"Popolazione per età, vista per singola area - Comune: 060051 - Pico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;35;38;43;49;39;39;46;52;46;42;36;37;41;50;47;38;24
46;43;46;35;38;43;50;39;39;45;55;47;42;32;35;40;49;46;38
47;38;41;46;34;38;43;48;38;39;45;55;48;40;31;36;40;49;46
48;35;39;41;47;34;38;42;49;37;41;45;55;47;39;31;38;40;47
49;30;35;40;42;47;35;37;44;49;37;39;44;55;47;41;30;38;39
50;47;31;34;40;42;48;35;37;44;49;38;39;44;53;46;40;31;39
51;49;46;31;34;41;42;47;35;37;44;49;38;39;45;53;43;39;30
52;49;49;45;31;34;43;42;46;35;37;43;48;38;40;44;53;43;40
53;53;50;48;43;30;35;42;42;45;35;37;43;49;38;40;43;53;43
54;34;52;50;49;44;31;36;42;42;44;35;37;43;49;37;39;44;53
55;40;36;54;50;49;44;29;38;42;42;44;36;37;43;49;37;39;43
56;20;40;35;54;50;50;45;29;36;41;42;44;37;37;41;49;36;39
57;35;20;40;33;54;50;50;45;29;37;41;41;44;36;36;41;47;36
58;34;34;20;40;34;54;50;51;44;29;36;41;41;45;36;36;41;46
59;29;33;33;20;40;34;56;53;47;46;29;33;42;40;45;36;36;41
60;16;30;33;32;19;38;34;57;51;47;46;30;32;42;40;46;36;36
61;26;16;29;34;32;18;38;35;56;52;46;45;31;33;42;40;45;37
62;37;26;17;29;35;33;18;43;34;56;52;45;46;31;33;42;40;45
63;37;39;26;17;30;36;33;20;41;34;54;52;45;46;31;33;42;40
64;35;35;40;25;15;30;34;34;18;43;32;53;52;46;44;31;32;43
65;37;37;34;41;25;16;29;35;33;17;42;32;54;52;45;43;30;33
66;42;35;37;33;41;25;16;29;33;31;16;42;32;51;53;45;42;29
67;33;42;34;35;35;41;25;16;28;33;31;17;41;32;50;51;43;42
68;47;32;42;34;36;34;40;27;16;28;34;31;17;40;31;51;51;42
69;38;47;32;40;35;36;34;40;26;18;28;34;31;16;39;31;51;50
70;40;38;46;33;38;33;36;35;39;26;19;27;35;31;15;38;30;51
71;40;40;37;46;31;34;30;36;31;37;26;19;27;35;31;14;38;30
72;43;37;40;37;44;29;36;30;35;31;37;25;18;27;34;30;14;37
73;39;41;35;37;36;45;30;36;30;35;30;37;25;18;27;33;30;14
74;21;38;40;36;37;33;44;29;35;30;35;28;33;25;18;26;31;30
75;32;20;36;40;36;36;33;42;29;35;30;34;28;31;25;17;26;30
76;39;32;20;34;37;33;35;32;42;30;33;30;33;27;29;23;17;26
77;36;37;31;21;34;36;30;34;31;41;30;32;29;32;26;29;21;17
78;32;36;34;30;22;34;35;28;33;29;38;31;29;28;30;24;27;19
79;28;31;33;33;30;21;33;35;25;33;29;38;31;28;26;24;24;26
80;23;30;31;31;32;29;19;29;33;24;32;23;38;32;26;26;23;24
81;21;24;29;30;30;31;29;16;28;33;23;31;22;36;32;26;23;23
82;9;19;24;31;28;31;29;28;17;26;32;22;31;21;33;32;26;24
83;8;7;20;23;29;25;29;29;28;17;26;30;19;28;20;31;29;24
84;9;6;7;17;22;26;25;27;27;26;16;24;27;18;27;19;26;25
85;11;8;6;7;18;19;23;23;26;23;22;12;24;26;16;27;16;21
86;16;12;8;6;4;16;20;22;19;22;21;19;12;23;21;15;26;16
87;10;15;9;7;6;3;16;18;19;19;21;20;18;11;21;19;14;25
88;13;9;13;9;7;6;3;12;15;17;19;15;15;13;7;19;19;13
89;8;9;5;12;6;6;6;3;13;13;16;17;10;12;12;7;16;16
90;9;5;7;3;11;5;6;5;3;10;11;14;14;10;10;11;6;14
91;4;8;3;6;3;12;5;6;4;3;8;9;12;12;9;9;9;6
92;8;3;6;3;4;1;8;5;6;4;2;7;4;10;9;7;7;9
93;1;7;2;4;1;1;2;7;4;2;4;2;7;3;9;6;7;5
94;1;1;2;1;4;1;0;2;5;2;1;3;1;6;2;6;6;6
95;5;1;1;2;1;2;1;1;2;5;0;1;1;1;5;2;4;6
96;5;5;0;1;2;1;1;0;1;1;5;0;0;1;1;4;1;3
97;1;4;4;0;1;2;0;1;0;1;1;4;0;0;1;0;3;1
98;0;1;2;3;0;0;1;0;1;0;0;1;2;0;0;1;0;2
99;0;0;1;1;3;0;0;0;0;1;0;0;1;2;0;0;1;0
100 e oltre;2;0;0;1;1;3;3;3;3;1;0;0;0;0;1;0;0;1
Totale;3110;3116;3117;3128;3114;3098;3059;3072;3035;3014;2997;2971;2943;2919;2857;2810;2781;2761
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;6;11;16;9;10;9;9;13;6;22;10;11;15;13;7;13;9
1;8;13;6;11;16;8;8;9;9;14;6;22;10;10;14;13;8;13
2;12;8;13;6;11;16;8;10;6;9;13;6;19;10;9;14;13;8
3;8;12;10;13;6;10;15;8;10;6;9;12;6;19;12;8;14;13
4;5;10;12;11;13;6;10;15;8;10;6;8;13;6;19;12;8;14
5;14;5;10;13;11;13;6;10;15;7;10;6;8;13;7;18;12;7
6;14;15;5;10;13;11;13;6;10;15;7;10;6;7;12;6;18;12
7;14;14;15;6;10;13;11;13;6;10;15;7;10;7;8;12;6;17
8;20;14;14;15;6;9;13;12;13;6;10;15;7;10;7;7;12;6
9;13;22;14;14;15;6;9;13;12;13;6;10;14;7;10;7;8;12
10;17;13;22;14;13;15;6;9;13;11;14;6;10;14;5;10;7;8
11;10;18;13;22;14;13;14;6;9;12;11;14;6;10;14;5;10;7
12;14;10;18;13;22;14;13;14;7;9;12;11;14;6;10;14;5;10
13;26;14;10;18;13;22;14;13;14;8;9;12;11;14;7;10;14;5
14;20;26;14;10;18;13;23;14;13;14;7;9;12;11;15;6;10;15
15;19;20;26;14;10;18;13;22;14;12;14;6;9;12;11;14;6;10
16;18;19;20;26;14;10;18;13;22;14;12;14;6;9;12;11;14;6
17;12;18;19;20;25;14;9;18;13;22;13;12;14;6;8;12;11;14
18;18;11;18;18;20;25;13;9;19;13;22;13;12;14;6;8;12;11
19;16;18;11;18;18;20;25;13;9;18;12;23;13;12;15;7;8;12
20;15;16;18;11;18;18;20;25;12;9;18;12;23;13;12;15;7;8
21;30;15;16;18;10;17;19;20;25;13;9;18;12;22;13;12;15;7
22;25;30;17;16;17;10;16;19;19;26;13;10;18;12;22;13;13;15
23;15;25;30;17;16;19;11;18;20;19;26;13;11;17;12;22;12;12
24;24;14;25;29;16;16;19;11;18;19;19;25;12;11;17;12;22;12
25;17;25;14;24;27;18;14;20;11;17;20;19;24;13;11;17;12;22
26;28;17;26;14;24;26;18;14;21;12;17;18;21;23;12;11;17;12
27;24;29;18;26;14;24;23;17;14;21;12;17;18;22;23;11;11;18
28;21;26;31;17;26;17;25;25;16;13;21;12;19;18;21;22;11;10
29;22;21;27;31;16;25;18;26;22;16;14;22;13;19;18;19;21;10
30;29;20;20;28;30;18;24;18;24;25;15;12;22;13;17;18;19;21
31;28;31;18;21;25;28;20;24;17;24;23;14;12;22;12;17;19;18
32;25;28;32;20;20;26;29;18;22;18;24;23;13;12;20;10;17;18
33;20;27;27;32;20;16;22;28;19;24;16;23;22;12;11;18;10;17
34;14;20;26;26;30;19;15;23;26;18;23;16;23;24;12;10;18;10
35;24;14;18;27;26;30;19;15;25;23;18;23;17;22;26;12;9;18
36;23;25;14;21;25;26;28;18;17;25;24;18;24;17;20;24;13;9
37;22;25;26;15;21;26;26;28;19;15;26;25;18;24;15;20;22;13
38;19;22;24;24;15;21;24;26;28;19;14;24;25;16;22;15;20;21
39;17;20;24;25;24;15;18;24;26;27;18;13;24;25;15;22;15;20
40;20;16;20;24;24;22;15;16;25;26;27;19;12;24;26;17;22;15
41;25;19;16;20;24;24;22;15;16;23;26;27;21;13;25;26;18;21
42;27;26;19;17;20;24;25;22;15;16;22;26;28;21;13;25;26;18
43;23;27;25;19;18;20;24;26;21;13;17;22;27;27;21;12;26;26
44;15;22;27;25;19;20;20;24;26;21;14;18;22;27;27;21;11;26
45;24;16;22;27;25;19;20;20;24;25;21;15;17;22;27;26;20;10
46;22;24;16;22;27;25;19;20;20;25;26;22;13;17;22;26;25;20
47;22;20;23;15;22;27;24;19;20;20;25;26;21;13;17;22;26;25
48;20;23;20;23;15;22;27;25;19;20;20;25;25;21;13;17;22;26
49;14;20;23;21;23;16;21;27;25;19;19;19;26;25;23;12;17;22
50;19;16;19;23;21;24;16;21;27;25;20;19;19;24;25;22;12;18
51;26;18;16;19;24;21;23;16;21;27;25;20;19;20;24;23;21;11
52;29;26;18;16;19;27;21;22;16;21;27;24;20;19;20;24;23;21
53;24;29;25;17;16;20;26;21;21;16;21;27;25;20;19;19;24;23
54;21;24;29;26;18;17;20;26;21;21;16;21;27;25;20;19;19;24
55;17;21;25;29;26;18;15;21;26;21;21;16;21;27;25;20;19;18
56;9;17;20;25;29;26;19;15;19;25;21;21;16;21;27;25;19;19
57;14;9;17;19;25;29;26;19;15;20;25;20;21;16;20;27;24;19
58;19;14;8;17;20;25;29;26;18;15;19;25;20;21;16;20;27;24
59;18;19;13;8;17;20;26;32;22;19;15;18;25;20;21;16;20;27
60;8;19;19;12;8;18;20;27;31;22;19;16;17;25;20;21;16;20
61;10;8;19;19;12;7;18;20;26;32;21;19;16;17;25;20;21;17
62;21;10;8;19;20;13;7;20;19;26;32;21;19;16;17;25;20;21
63;19;22;10;8;19;20;13;9;19;19;24;32;21;19;16;17;25;20
64;14;17;24;10;6;19;19;13;7;21;19;24;32;22;18;16;16;26
65;19;15;17;25;10;7;18;20;12;6;20;19;25;32;21;18;15;17
66;20;17;15;17;25;10;7;18;18;10;6;20;19;23;32;21;17;15
67;20;20;17;15;17;25;10;7;18;18;10;7;20;19;23;30;20;17
68;29;19;20;17;16;16;24;13;7;18;18;10;7;19;18;24;30;19
69;15;29;19;19;17;15;17;24;12;9;18;18;10;7;18;18;24;29
70;21;15;28;18;19;16;15;17;23;11;10;17;18;10;6;18;17;24
71;24;21;15;28;17;17;14;15;14;21;11;9;17;18;10;5;18;17
72;21;24;21;15;26;15;19;14;14;14;21;10;8;17;17;10;5;18
73;19;19;22;19;14;27;15;19;14;14;14;21;10;8;17;16;10;5
74;11;18;18;23;19;13;26;14;19;14;14;13;19;10;8;16;15;10
75;14;10;16;18;23;19;13;25;15;19;14;13;13;18;10;8;16;15
76;18;14;10;16;15;21;19;13;25;15;18;14;12;12;17;9;8;16
77;13;18;13;11;16;15;19;18;12;24;15;17;14;11;11;17;8;8
78;14;14;17;12;11;16;14;18;18;12;21;15;14;14;10;10;18;7
79;8;14;12;17;12;11;16;14;17;19;12;21;15;14;12;9;9;17
80;9;8;14;11;16;11;10;13;14;17;18;9;20;15;13;12;9;9
81;7;9;7;15;10;15;11;7;12;14;16;17;9;18;14;13;10;9
82;4;6;9;7;14;10;14;10;7;10;13;16;17;9;16;14;13;11
83;2;4;5;8;7;11;9;14;10;7;10;12;13;14;9;16;13;11
84;4;2;4;4;6;6;10;9;14;10;6;8;11;12;13;9;13;9
85;5;4;2;4;4;6;5;9;8;12;9;4;8;10;11;13;7;12
86;4;5;4;2;2;4;6;5;6;5;12;7;4;7;8;9;12;7
87;4;4;4;4;2;1;5;6;5;6;5;11;7;4;7;7;8;12
88;4;4;3;4;4;2;1;5;6;3;6;4;7;5;3;6;7;7
89;4;4;4;3;2;3;2;1;4;5;3;6;2;4;5;3;6;4
90;3;3;4;2;3;1;3;2;1;3;4;3;6;2;4;5;2;5
91;2;3;1;4;2;4;1;3;1;1;3;3;2;5;2;4;3;2
92;2;2;1;1;3;0;3;1;3;1;0;2;1;2;4;1;4;3
93;0;2;1;0;1;1;0;2;1;0;1;0;2;0;2;3;1;4
94;0;0;1;1;0;1;0;0;1;1;0;1;0;2;0;1;3;1
95;2;0;0;1;1;0;1;0;0;1;0;0;1;0;1;0;0;3
96;1;2;0;0;1;1;0;0;0;0;1;0;0;1;0;1;0;0
97;0;1;1;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1537;1548;1539;1552;1529;1525;1500;1511;1486;1470;1471;1453;1443;1433;1415;1386;1374;1362
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;10;18;14;20;15;10;9;15;12;9;9;13;12;9;14;4;11
1;23;12;11;17;14;19;15;7;9;16;11;9;9;12;11;8;14;4
2;16;23;12;11;18;14;19;15;8;11;15;12;9;10;11;11;8;13
3;12;16;24;12;12;16;14;18;14;8;11;16;12;9;10;11;11;8
4;13;13;15;24;9;12;14;14;17;14;8;11;15;12;9;10;11;11
5;9;13;14;15;24;9;12;16;14;17;14;8;12;15;12;9;10;11
6;11;9;13;14;15;24;9;12;17;14;17;14;8;12;12;12;10;10
7;13;11;9;13;14;15;24;9;12;17;14;17;14;8;13;11;12;10
8;9;13;12;9;13;14;15;24;9;12;17;15;17;14;8;13;11;12
9;19;9;13;12;9;13;13;16;24;9;12;18;15;17;14;8;13;11
10;15;19;9;13;12;8;13;13;16;23;9;12;18;15;17;14;8;13
11;15;15;19;9;13;12;8;13;13;16;23;9;12;18;14;17;14;8
12;7;15;15;19;9;13;12;9;13;13;17;22;9;12;15;14;17;14
13;13;7;15;15;19;9;13;12;10;11;13;17;23;9;12;15;14;17
14;12;14;8;16;15;19;9;13;13;8;11;13;17;23;9;12;15;14
15;12;13;14;8;16;15;19;9;13;13;8;11;13;16;23;10;12;15
16;20;11;14;14;8;16;15;19;9;13;13;7;11;13;16;23;10;12
17;14;20;11;14;15;8;16;15;19;11;13;13;8;11;13;16;23;10
18;21;14;20;12;14;15;8;15;15;19;11;12;13;8;11;13;16;23
19;16;21;14;20;11;14;16;8;14;15;19;11;12;13;8;11;13;16
20;27;16;21;15;20;11;14;18;9;13;15;19;9;12;13;8;11;14
21;13;27;16;22;15;21;12;14;18;9;12;14;19;9;12;13;8;11
22;19;12;27;15;23;16;21;11;14;18;9;13;14;19;9;12;12;8
23;22;19;12;25;15;25;16;21;9;14;17;8;13;14;19;10;13;14
24;27;25;20;12;25;15;23;16;21;10;15;18;8;14;14;19;10;13
25;21;28;26;20;12;25;15;22;15;21;11;15;16;8;14;13;21;10
26;31;20;28;25;20;9;25;15;22;15;21;12;14;16;10;12;13;20
27;24;31;20;29;25;20;9;26;12;22;14;22;12;15;12;10;13;13
28;21;24;30;20;30;24;19;10;26;12;21;14;20;11;15;12;10;13
29;19;21;26;30;19;29;24;19;11;25;13;20;14;20;11;15;12;9
30;21;21;23;26;30;20;26;26;19;12;25;14;19;12;18;11;14;12
31;22;21;21;22;25;30;21;27;27;18;12;25;14;19;8;16;12;13
32;22;21;20;21;19;23;26;19;27;25;17;12;25;12;19;10;14;13
33;19;24;23;20;21;19;21;22;17;28;24;16;13;25;12;18;9;13
34;23;21;24;24;21;22;18;21;23;16;26;25;16;11;25;10;17;10
35;17;23;21;24;24;21;22;18;22;22;16;27;25;15;12;26;10;19
36;24;16;21;21;24;25;20;23;20;22;21;16;25;22;15;11;25;10
37;30;23;16;21;20;22;25;20;20;18;22;21;15;25;22;15;12;25
38;26;30;21;17;21;20;22;26;20;19;18;23;22;15;23;22;14;11
39;21;26;29;22;17;21;20;21;25;21;20;18;23;22;14;23;22;13
40;20;20;26;28;22;17;21;19;21;25;20;21;17;23;22;14;24;22
41;25;20;20;26;29;22;19;22;18;21;26;20;21;16;23;21;14;23
42;14;25;20;19;26;28;22;21;21;19;21;26;21;21;15;23;21;14
43;14;14;25;20;19;26;28;21;21;21;19;20;26;22;18;15;23;22
44;19;14;16;25;20;19;26;28;21;21;21;20;18;26;22;18;14;22
45;22;19;16;16;24;20;19;26;28;21;21;21;20;19;23;21;18;14
46;21;22;19;16;16;25;20;19;25;30;21;20;19;18;18;23;21;18
47;16;21;23;19;16;16;24;19;19;25;30;22;19;18;19;18;23;21
48;15;16;21;24;19;16;15;24;18;21;25;30;22;18;18;21;18;21
49;16;15;17;21;24;19;16;17;24;18;20;25;29;22;18;18;21;17
50;28;15;15;17;21;24;19;16;17;24;18;20;25;29;21;18;19;21
51;23;28;15;15;17;21;24;19;16;17;24;18;20;25;29;20;18;19
52;20;23;27;15;15;16;21;24;19;16;16;24;18;21;24;29;20;19
53;29;21;23;26;14;15;16;21;24;19;16;16;24;18;21;24;29;20
54;13;28;21;23;26;14;16;16;21;23;19;16;16;24;17;20;25;29
55;23;15;29;21;23;26;14;17;16;21;23;20;16;16;24;17;20;25
56;11;23;15;29;21;24;26;14;17;16;21;23;21;16;14;24;17;20
57;21;11;23;14;29;21;24;26;14;17;16;21;23;20;16;14;23;17
58;15;20;12;23;14;29;21;25;26;14;17;16;21;24;20;16;14;22
59;11;14;20;12;23;14;30;21;25;27;14;15;17;20;24;20;16;14
60;8;11;14;20;11;20;14;30;20;25;27;14;15;17;20;25;20;16
61;16;8;10;15;20;11;20;15;30;20;25;26;15;16;17;20;24;20
62;16;16;9;10;15;20;11;23;15;30;20;24;27;15;16;17;20;24
63;18;17;16;9;11;16;20;11;22;15;30;20;24;27;15;16;17;20
64;21;18;16;15;9;11;15;21;11;22;13;29;20;24;26;15;16;17
65;18;22;17;16;15;9;11;15;21;11;22;13;29;20;24;25;15;16
66;22;18;22;16;16;15;9;11;15;21;10;22;13;28;21;24;25;14
67;13;22;17;20;18;16;15;9;10;15;21;10;21;13;27;21;23;25
68;18;13;22;17;20;18;16;14;9;10;16;21;10;21;13;27;21;23
69;23;18;13;21;18;21;17;16;14;9;10;16;21;9;21;13;27;21
70;19;23;18;15;19;17;21;18;16;15;9;10;17;21;9;20;13;27
71;16;19;22;18;14;17;16;21;17;16;15;10;10;17;21;9;20;13
72;22;13;19;22;18;14;17;16;21;17;16;15;10;10;17;20;9;19
73;20;22;13;18;22;18;15;17;16;21;16;16;15;10;10;17;20;9
74;10;20;22;13;18;20;18;15;16;16;21;15;14;15;10;10;16;20
75;18;10;20;22;13;17;20;17;14;16;16;21;15;13;15;9;10;15
76;21;18;10;18;22;12;16;19;17;15;15;16;21;15;12;14;9;10
77;23;19;18;10;18;21;11;16;19;17;15;15;15;21;15;12;13;9
78;18;22;17;18;11;18;21;10;15;17;17;16;15;14;20;14;9;12
79;20;17;21;16;18;10;17;21;8;14;17;17;16;14;14;15;15;9
80;14;22;17;20;16;18;9;16;19;7;14;14;18;17;13;14;14;15
81;14;15;22;15;20;16;18;9;16;19;7;14;13;18;18;13;13;14
82;5;13;15;24;14;21;15;18;10;16;19;6;14;12;17;18;13;13
83;6;3;15;15;22;14;20;15;18;10;16;18;6;14;11;15;16;13
84;5;4;3;13;16;20;15;18;13;16;10;16;16;6;14;10;13;16
85;6;4;4;3;14;13;18;14;18;11;13;8;16;16;5;14;9;9
86;12;7;4;4;2;12;14;17;13;17;9;12;8;16;13;6;14;9
87;6;11;5;3;4;2;11;12;14;13;16;9;11;7;14;12;6;13
88;9;5;10;5;3;4;2;7;9;14;13;11;8;8;4;13;12;6
89;4;5;1;9;4;3;4;2;9;8;13;11;8;8;7;4;10;12
90;6;2;3;1;8;4;3;3;2;7;7;11;8;8;6;6;4;9
91;2;5;2;2;1;8;4;3;3;2;5;6;10;7;7;5;6;4
92;6;1;5;2;1;1;5;4;3;3;2;5;3;8;5;6;3;6
93;1;5;1;4;0;0;2;5;3;2;3;2;5;3;7;3;6;1
94;1;1;1;0;4;0;0;2;4;1;1;2;1;4;2;5;3;5
95;3;1;1;1;0;2;0;1;2;4;0;1;0;1;4;2;4;3
96;4;3;0;1;1;0;1;0;1;1;4;0;0;0;1;3;1;3
97;1;3;3;0;1;1;0;1;0;1;1;3;0;0;0;0;2;1
98;0;1;1;3;0;0;1;0;1;0;0;1;2;0;0;0;0;1
99;0;0;1;0;3;0;0;0;0;1;0;0;1;2;0;0;0;0
100 e oltre;1;0;0;1;1;3;3;3;3;1;0;0;0;0;1;0;0;0
Totale;1573;1568;1578;1576;1585;1573;1559;1561;1549;1544;1526;1518;1500;1486;1442;1424;1407;1399

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;0;1;0;0;0;1;0;0;2;0;0;2;2;1
1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;1;1
2;0;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;0;1
3;0;0;1;0;1;2;0;0;0;0;1;0;1;0;0;0;0;0
4;0;1;0;1;0;0;2;0;0;0;0;1;0;0;0;0;0;0
5;0;0;1;0;1;0;0;2;0;0;0;0;1;0;0;1;0;0
6;0;0;1;2;0;0;0;0;2;0;0;0;0;0;0;0;1;0
7;0;0;0;1;2;0;0;0;0;2;0;0;0;0;0;0;0;0
8;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;3;0;0
9;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;2;0
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
16;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
17;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1
18;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
22;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;2
23;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
25;0;1;2;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
26;0;0;1;2;0;0;0;0;0;0;0;1;0;1;1;0;1;0
27;0;0;1;2;1;0;0;0;0;1;0;1;0;0;1;1;1;1
28;1;0;0;1;1;0;1;0;0;0;1;0;3;0;0;2;1;2
29;1;1;1;1;1;0;0;2;0;0;0;2;0;2;0;0;2;1
30;0;1;1;1;1;0;0;0;2;0;0;0;0;0;0;0;0;1
31;1;0;2;1;2;1;0;0;0;1;0;0;0;0;1;1;0;1
32;0;1;0;2;1;1;0;0;0;0;1;0;0;0;0;1;1;0
33;1;0;3;1;2;1;0;0;0;0;0;1;1;0;0;0;1;0
34;0;1;0;2;0;2;1;0;0;0;0;0;1;1;0;0;0;1
35;0;0;1;0;1;0;2;1;0;0;0;0;0;0;1;0;0;1
36;0;1;0;2;0;1;0;2;2;0;0;0;0;0;0;2;0;0
37;0;2;2;0;2;0;0;0;3;2;0;0;0;1;0;1;2;1
38;2;0;3;2;0;2;0;0;0;3;2;0;0;0;2;0;1;2
39;0;2;1;5;2;0;2;0;0;0;3;2;0;0;0;2;0;1
40;0;1;2;1;5;1;0;2;0;0;0;3;2;0;0;1;2;0
41;1;0;2;2;1;5;1;1;2;0;0;0;3;0;0;0;3;2
42;0;1;0;2;2;1;6;1;0;1;0;1;0;3;0;1;0;3
43;0;0;2;0;2;2;0;5;0;0;1;0;1;0;3;0;1;0
44;0;0;0;2;0;1;2;0;5;0;0;1;3;1;0;3;0;0
45;0;0;0;0;2;1;1;2;0;5;0;0;1;3;1;0;3;1
46;0;0;0;0;0;1;0;1;2;0;5;1;0;1;2;1;0;4
47;0;0;0;0;0;0;1;0;1;1;0;4;2;0;0;2;1;0
48;0;1;0;0;0;0;0;1;1;1;1;0;3;0;0;0;2;1
49;0;0;1;0;0;0;0;0;2;0;1;1;1;3;0;0;0;2
50;0;0;0;2;0;0;0;1;0;2;0;2;1;1;2;0;0;0
51;0;0;1;1;2;0;0;0;0;0;2;0;2;2;1;2;0;0
52;0;0;0;1;1;1;0;0;0;0;0;3;0;2;2;1;2;0
53;0;0;0;0;1;1;0;0;0;0;0;0;2;0;2;2;1;2
54;0;0;0;0;0;1;1;0;0;0;0;0;2;2;0;1;1;1
55;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;1
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;2;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
