"Popolazione per età, vista per singola area - Comune: 064106 - Taurano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Taurano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;772;779;796;801;812;808;785;800;794;790;789;771;762;768;760;770;745;740
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;10;9;7;8;4;9;8;10;5;6;6;5;3;6;4;9
1;12;6;7;11;6;6;7;4;9;8;9;5;7;4;5;3;7;4
2;5;10;9;7;11;7;7;7;4;9;8;9;5;8;3;5;3;8
3;7;5;10;9;6;10;7;7;8;4;9;9;9;5;8;4;4;3
4;15;7;6;11;9;6;8;7;6;8;4;9;9;9;5;7;6;4
5;9;15;8;8;12;8;6;8;7;7;8;3;10;8;8;5;5;6
6;12;9;17;8;7;10;9;6;8;7;8;8;3;11;8;8;5;5
7;7;14;9;16;7;7;11;9;6;8;7;7;8;2;12;7;8;5
8;2;6;14;9;15;7;7;12;10;6;8;7;7;9;2;12;7;8
9;9;3;6;14;9;14;8;7;12;10;6;8;8;7;9;3;11;7
10;13;9;3;7;14;11;14;8;7;12;10;6;8;8;7;9;4;11
11;10;12;10;4;8;14;11;14;7;7;12;10;6;8;8;7;9;4
12;6;10;12;10;4;7;14;12;14;7;7;12;10;5;8;9;7;9
13;5;6;9;12;10;4;7;14;12;14;7;7;13;9;5;8;9;7
14;9;5;8;9;11;10;4;7;13;12;14;7;7;13;10;7;8;9
15;11;9;5;8;9;11;10;4;7;13;11;14;7;7;13;10;6;8
16;5;11;9;5;8;10;11;10;4;7;13;11;13;7;7;13;10;6
17;15;4;12;10;4;7;10;11;10;6;7;13;11;12;7;7;13;10
18;8;15;5;12;10;4;7;10;11;9;5;8;13;12;12;6;7;14
19;10;8;15;5;13;10;6;6;10;12;9;5;8;13;10;12;6;7
20;8;10;8;14;6;13;9;6;7;10;11;9;5;8;13;13;12;6
21;13;9;10;8;14;6;13;9;6;7;9;13;10;5;8;13;11;11
22;9;12;9;10;8;14;6;13;9;6;7;9;12;10;5;9;13;11
23;9;9;11;11;10;8;12;7;13;9;6;5;9;14;10;5;10;13
24;11;11;9;12;11;9;7;13;7;12;9;6;6;11;13;8;5;10
25;7;10;12;12;13;11;10;7;13;7;12;8;6;6;11;11;8;5
26;12;6;12;13;11;12;11;11;7;16;7;12;11;6;6;10;12;8
27;9;12;6;13;12;12;13;11;12;8;16;5;12;11;6;6;10;12
28;12;10;13;8;12;14;12;12;10;10;8;16;6;11;10;7;6;7
29;10;12;9;14;10;13;15;12;11;12;10;8;15;6;11;10;7;6
30;14;8;13;11;15;11;13;14;12;12;13;10;8;13;6;10;10;7
31;11;15;12;13;10;15;10;13;13;10;12;13;11;8;13;5;10;8
32;15;9;15;14;10;10;15;10;11;12;11;11;12;12;7;12;4;12
33;10;15;9;15;12;8;10;15;9;10;12;11;9;12;13;7;13;4
34;15;11;16;8;15;11;10;11;14;8;10;12;11;8;12;13;6;13
35;15;13;10;17;9;15;12;11;11;15;7;10;12;10;8;11;11;6
36;8;15;15;10;18;7;15;12;10;11;14;6;10;11;10;7;11;11
37;14;8;14;16;10;18;6;15;12;9;11;14;5;10;11;10;7;11
38;15;14;10;15;16;10;17;9;15;13;10;11;12;6;9;12;10;7
39;8;16;14;9;13;17;11;18;9;15;13;10;11;11;6;9;12;10
40;9;8;16;14;8;12;17;11;19;10;15;14;8;12;12;7;8;12
41;9;10;8;16;12;8;12;16;10;19;8;14;14;9;12;14;7;8
42;8;9;9;7;16;13;8;11;17;10;17;8;15;13;8;12;14;8
43;12;8;9;10;8;17;13;9;13;16;10;16;8;14;13;7;12;15
44;6;12;10;9;9;8;16;15;10;13;16;10;16;7;14;13;7;12
45;15;6;14;9;9;11;7;16;15;9;12;15;10;16;7;14;14;8
46;10;17;6;12;9;9;10;7;17;14;10;12;14;10;16;9;15;14
47;13;9;17;6;12;11;9;11;7;14;14;11;11;15;10;16;9;15
48;7;13;9;17;6;11;11;10;11;7;15;14;10;12;15;10;15;9
49;10;8;13;9;17;6;13;12;10;11;6;15;14;11;12;16;9;15
50;4;9;8;13;9;17;6;13;14;11;11;6;15;14;13;12;16;9
51;9;4;10;7;13;9;16;6;14;13;10;11;7;14;14;10;12;16
52;6;9;4;10;8;13;9;16;8;12;13;9;11;7;14;13;9;12
53;3;6;11;4;10;8;13;9;15;9;12;14;8;11;8;13;13;9
54;7;3;6;12;4;11;8;13;9;15;9;13;13;9;11;8;13;13
55;8;7;3;6;11;4;11;8;13;8;15;9;13;12;9;11;7;13
56;9;8;8;3;6;11;4;11;8;14;8;15;9;12;10;9;10;7
57;11;9;8;8;3;6;9;5;11;8;14;8;15;9;12;10;9;10
58;8;11;9;8;8;5;6;10;3;9;8;14;8;15;9;12;10;9
59;6;8;11;9;8;8;5;6;10;3;9;8;14;8;15;9;12;10
60;11;8;8;10;9;8;8;5;5;11;3;9;8;14;8;15;9;12
61;8;11;8;8;10;8;10;7;5;5;11;3;9;8;14;8;14;9
62;11;8;11;7;8;11;8;9;7;5;5;11;3;9;9;14;9;14
63;14;11;9;11;7;8;11;7;9;7;5;5;11;4;9;8;14;8
64;12;14;11;8;11;7;8;11;7;10;7;5;5;11;4;9;8;14
65;6;12;14;11;8;12;7;8;11;7;10;7;5;5;11;3;9;8
66;10;7;12;14;11;7;12;7;7;11;8;10;7;5;5;10;3;9
67;8;10;7;11;14;10;7;12;7;7;11;8;8;7;5;5;10;3
68;11;7;10;7;11;14;10;6;12;7;7;11;8;8;7;5;5;10
69;9;11;7;10;7;10;14;10;6;11;7;7;11;7;8;6;6;5
70;10;9;11;7;10;6;10;14;10;6;11;7;7;11;7;7;6;6
71;11;10;10;11;7;10;7;10;14;10;6;11;7;7;11;7;7;6
72;11;12;9;9;11;7;8;7;10;14;10;6;10;7;6;11;7;7
73;6;12;13;9;9;11;7;8;7;10;14;10;6;10;7;6;10;7
74;6;6;12;12;9;10;11;7;8;7;10;14;10;7;10;6;6;10
75;8;6;6;11;12;9;10;11;5;8;6;9;14;10;7;10;6;6
76;11;7;6;6;11;12;9;9;11;5;8;6;9;14;10;7;10;6
77;4;10;7;6;5;11;13;9;9;11;5;8;5;9;14;11;7;8
78;6;4;9;7;6;5;11;12;7;9;11;4;8;5;9;13;10;8
79;4;7;4;8;6;6;5;10;10;7;9;10;3;8;5;8;12;11
80;0;4;6;4;6;6;6;5;9;10;7;8;10;3;8;5;8;12
81;5;0;2;5;4;6;6;6;4;8;10;6;8;9;3;7;5;8
82;2;4;0;2;5;4;6;6;5;4;7;8;6;8;9;3;6;5
83;1;2;5;0;2;5;4;6;6;4;4;4;8;6;8;8;3;4
84;2;1;2;5;0;1;2;5;6;5;3;2;4;7;6;8;8;2
85;1;2;1;2;5;0;1;2;3;6;5;3;2;3;6;6;6;4
86;1;1;1;1;2;4;0;1;0;3;6;5;3;2;2;5;7;6
87;1;1;1;1;1;2;3;0;1;1;2;5;4;3;2;2;4;4
88;3;2;0;1;1;0;1;1;0;1;1;2;3;2;1;1;2;4
89;3;2;1;0;0;1;0;1;1;0;1;1;2;2;1;0;1;1
90;1;1;2;1;0;0;1;0;2;1;0;1;1;2;1;1;0;1
91;1;1;1;2;1;0;0;1;0;2;1;0;0;0;2;1;1;0
92;0;0;1;0;2;1;0;0;1;0;2;0;0;0;0;0;1;1
93;0;0;0;1;0;2;1;0;0;1;0;2;0;0;0;0;0;1
94;0;0;0;0;0;0;2;1;0;0;1;0;2;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;771;774;808;825;813;818;818;831;825;828;821;808;802;795;788;778;769;767

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Taurano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;14;19;18;11;16;17;10;11;16;10;16;11;9;10;13;11;15
1;22;13;14;20;15;12;14;18;10;11;15;10;17;9;9;10;14;10
2;14;19;16;14;21;16;11;14;17;10;11;14;11;18;8;8;10;16
3;12;14;18;15;15;21;18;11;16;17;10;13;14;10;18;9;8;10
4;24;12;14;19;16;14;19;18;12;15;16;10;14;14;10;16;11;8
5;16;26;13;17;20;14;12;20;19;13;13;15;10;12;12;10;14;11
6;28;15;28;13;16;17;14;13;19;18;14;13;14;11;11;12;10;14
7;15;29;15;28;12;16;20;14;13;19;18;14;13;12;12;11;11;10
8;14;14;29;15;28;12;14;20;15;13;20;18;15;14;12;12;11;11
9;21;15;16;29;16;27;13;14;20;15;12;19;18;14;14;14;12;10
10;26;22;15;17;29;18;27;13;15;20;15;12;19;18;14;14;15;12
11;21;27;23;15;18;29;17;27;12;15;20;15;11;19;19;14;14;15
12;16;21;27;23;16;15;30;17;27;12;14;20;15;12;20;20;14;14
13;11;16;20;26;23;18;16;30;17;27;13;14;19;15;11;20;20;13
14;19;11;18;21;25;23;19;16;29;18;27;13;13;18;16;14;20;20
15;22;19;11;18;20;25;23;19;15;29;17;27;13;13;18;17;14;20
16;14;22;19;11;18;21;25;23;19;15;29;17;26;13;13;19;17;14
17;26;13;22;21;10;17;21;24;23;20;15;29;17;24;13;14;19;17
18;20;28;14;21;21;10;17;21;25;24;19;15;29;20;24;12;14;20
19;20;20;28;14;22;22;12;16;20;27;24;19;15;29;18;24;12;14
20;17;19;20;28;16;21;19;13;18;20;26;24;19;16;29;21;23;12
21;33;19;19;20;28;15;21;22;12;17;19;27;25;19;14;29;19;22
22;23;31;22;18;20;28;15;23;22;14;17;19;26;25;20;15;29;19
23;20;24;30;24;20;20;25;16;23;22;14;15;19;29;25;20;15;29
24;19;23;26;30;23;18;19;26;16;23;22;15;16;21;27;24;19;16
25;19;19;24;27;31;21;17;19;28;16;22;18;15;17;21;25;24;19
26;28;18;20;25;27;30;16;20;17;31;16;21;18;15;17;19;25;24
27;19;27;18;21;25;27;31;18;21;21;30;15;21;18;15;16;19;24
28;20;20;28;19;23;27;22;27;16;19;20;30;15;18;17;16;15;16
29;31;21;17;32;19;25;24;23;29;17;19;18;29;15;18;17;16;15
30;28;31;23;16;33;22;24;22;24;29;19;17;18;27;15;16;17;16
31;17;27;32;26;16;30;19;24;20;21;27;18;18;19;25;14;16;15
32;26;15;27;35;25;17;26;20;23;19;22;25;17;19;18;26;14;20
33;20;25;15;27;33;22;19;28;18;21;21;22;24;16;18;18;27;12
34;29;22;29;16;27;31;21;18;27;17;19;20;21;25;16;18;17;25
35;18;28;21;29;18;29;32;22;17;28;18;19;20;20;23;14;18;16
36;24;18;29;21;30;16;28;32;20;19;28;16;20;18;20;21;15;17
37;30;23;17;30;24;30;12;28;32;18;19;29;15;20;18;20;20;15
38;22;29;23;17;30;24;29;16;29;33;19;20;26;16;19;20;20;20
39;14;24;29;24;15;31;24;32;16;29;33;19;20;25;16;19;20;20
40;20;14;23;28;24;14;31;24;33;17;29;32;17;21;26;17;18;19
41;16;21;16;23;25;24;14;30;22;33;15;27;31;17;21;28;19;19
42;22;16;20;15;22;29;24;14;31;21;30;14;28;32;16;21;28;18
43;23;22;18;18;16;23;30;24;17;30;21;29;14;27;32;16;21;30
44;20;22;24;18;18;17;19;32;26;17;29;21;29;13;28;32;16;22
45;24;20;24;23;18;21;16;20;32;26;16;28;22;29;14;30;33;17
