"Popolazione per età, vista per singola area - Comune: 090023 - Castelsardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelsardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;70;79;74;71;107;76;89;89;94;80;87;92;80;89;75;92;105;96
46;79;70;83;75;72;109;75;87;88;94;81;86;93;82;88;76;92;105
47;82;83;70;82;74;72;105;77;86;88;90;84;87;93;80;92;80;88
48;63;83;82;70;85;74;73;104;78;87;86;89;86;85;93;79;92;81
49;72;65;82;83;71;85;76;72;108;78;86;88;87;86;82;94;80;91
50;90;73;64;81;82;70;85;78;70;106;79;88;89;85;86;84;96;81
51;77;90;72;64;78;84;72;87;77;74;103;80;88;88;83;87;85;95
52;68;79;91;73;64;83;81;72;86;79;76;106;80;88;89;85;87;86
53;71;69;82;90;75;63;84;85;69;88;81;76;108;83;88;91;85;85
54;69;71;74;85;93;80;59;82;86;68;89;80;79;107;82;89;92;84
55;62;68;73;72;85;94;81;59;82;83;69;90;79;79;106;86;89;92
56;64;63;69;75;74;83;92;80;62;81;85;67;91;80;83;105;85;89
57;65;62;62;70;78;76;86;93;81;61;83;84;69;92;80;80;107;85
58;76;64;63;64;71;78;78;88;96;83;61;83;85;68;90;80;81;109
59;72;76;62;62;65;71;75;83;89;92;82;62;87;84;72;91;81;77
60;68;71;74;60;65;70;71;76;84;90;91;82;63;87;84;70;91;80
61;74;71;74;77;60;69;69;76;76;84;92;91;79;65;86;82;70;90
62;75;74;73;77;79;61;70;71;72;77;82;91;90;78;62;85;82;69
63;57;75;75;72;78;79;60;69;71;75;77;82;93;91;77;63;85;83
64;56;57;76;76;72;81;78;62;72;69;72;77;75;92;92;75;64;86
65;60;58;57;74;76;71;82;78;62;69;70;75;78;75;93;93;79;63
66;59;59;58;56;73;75;69;83;80;63;71;74;78;78;76;91;93;81
67;50;58;57;58;57;73;74;71;83;79;65;67;74;76;79;74;91;89
68;49;49;60;56;58;61;75;72;70;82;77;64;67;73;76;79;76;92
69;57;49;50;60;57;62;60;74;74;68;80;73;64;67;73;75;75;75
70;50;57;49;50;59;57;64;61;74;75;68;81;70;63;65;74;75;74
71;37;49;55;48;49;57;55;64;60;70;73;64;80;70;64;62;73;77
72;47;36;48;50;47;50;58;56;64;60;68;70;62;76;69;62;61;71
73;32;47;37;48;52;49;49;58;56;61;59;67;72;60;75;67;65;64
74;33;30;45;36;46;51;50;43;58;57;61;56;65;72;59;71;68;63
75;29;30;30;46;34;44;50;50;43;54;57;59;56;64;70;57;71;68
76;38;28;29;30;46;32;42;48;51;41;53;56;56;57;63;67;56;66
77;32;38;28;29;30;44;30;40;48;46;40;51;54;56;53;62;67;56
78;24;30;36;26;29;31;44;29;37;47;46;39;52;50;54;51;58;65
79;27;25;30;33;26;25;29;40;28;35;42;47;38;48;48;52;52;57
80;28;26;26;26;34;25;25;27;38;27;34;36;45;37;42;47;52;46
81;33;26;23;24;26;31;26;23;26;36;24;32;34;42;34;40;47;50
82;16;32;25;22;24;22;28;23;24;22;33;25;29;34;39;32;40;45
83;11;17;29;25;19;25;18;25;20;24;21;32;21;28;32;37;32;36
84;12;9;16;27;22;19;23;18;24;20;22;20;30;20;26;29;37;30
85;9;10;8;16;22;21;19;20;15;22;19;21;21;26;21;23;28;33
86;18;8;8;8;14;20;20;17;19;14;21;17;19;21;26;20;22;28
87;8;18;8;8;10;12;18;16;15;19;11;18;12;19;19;24;18;22
88;17;6;16;7;7;9;9;16;14;14;15;11;15;11;20;15;23;17
89;9;14;2;14;6;7;9;8;13;12;10;13;10;12;11;19;15;20
90;10;9;13;2;12;4;6;9;6;10;8;9;10;9;11;10;15;14
91;8;9;6;11;2;9;3;6;10;6;3;6;9;10;8;11;7;9
92;4;8;6;5;8;2;7;1;5;8;6;3;4;7;7;6;10;7
93;5;3;4;5;4;4;0;6;1;4;7;4;2;2;6;6;4;3
94;1;4;3;4;2;3;3;0;6;1;4;4;3;2;2;3;6;2
95;2;1;1;1;3;2;2;2;1;5;1;3;3;2;1;3;3;6
96;0;2;0;1;1;3;2;0;1;1;4;1;3;3;1;2;3;3
97;1;0;2;0;1;1;2;1;0;1;1;2;0;2;1;1;1;2
98;0;1;0;2;0;1;1;0;1;0;1;1;1;0;2;1;1;1
99;0;0;0;0;2;0;1;1;0;1;0;1;0;1;0;1;1;1
100 e oltre;0;0;0;0;0;2;2;3;3;2;1;1;2;1;1;0;0;1
Totale;5374;5434;5486;5489;5541;5593;5635;5699;5731;5735;5711;5727;5712;5687;5687;5675;5695;5658
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;25;21;20;27;29;29;35;23;24;34;28;24;23;25;12;16;14
1;20;22;28;19;19;28;29;29;34;23;24;34;25;23;23;25;12;15
2;16;20;22;31;22;19;27;30;30;34;21;26;33;26;20;24;24;10
3;20;18;20;21;29;24;19;26;31;30;33;21;24;31;24;20;25;24
4;16;18;18;20;22;29;23;19;25;30;31;33;21;24;31;24;20;25
5;19;17;18;17;21;22;29;23;18;25;29;31;30;20;24;32;24;19
6;25;20;17;17;17;22;22;28;22;18;25;29;29;31;21;24;32;24
7;21;25;20;16;18;19;21;22;27;22;19;25;29;29;31;21;24;33
8;23;22;25;21;16;17;19;23;21;27;22;19;27;29;30;33;21;24
9;43;21;22;25;19;17;18;18;23;22;26;21;20;27;30;30;33;22
10;25;43;21;23;26;20;17;18;18;23;22;26;20;20;27;30;29;32
11;32;24;42;23;23;26;20;20;18;20;23;22;26;19;21;27;30;29
12;28;32;24;43;23;23;26;20;19;18;20;23;23;27;19;21;27;30
13;23;28;32;25;43;23;23;25;19;19;18;20;23;23;27;19;21;26
14;28;23;27;32;25;44;22;24;25;20;18;19;20;23;23;27;19;20
15;29;28;24;28;35;25;43;22;24;26;19;18;19;22;23;23;27;19
16;32;28;29;24;28;35;26;42;22;24;25;19;17;19;22;23;23;27
17;31;30;29;29;23;28;35;28;42;22;23;26;19;17;19;20;24;23
18;35;31;30;28;28;24;28;34;27;41;22;23;26;20;17;20;20;23
19;29;37;32;30;29;30;24;26;32;25;41;22;24;26;20;19;20;20
20;35;29;37;32;32;31;29;24;27;32;24;41;23;22;26;20;19;19
21;40;37;29;36;30;32;31;27;25;27;30;26;41;21;21;26;20;17
22;34;42;38;28;35;30;33;30;27;25;27;30;26;44;21;23;26;20
23;42;33;40;38;28;35;32;33;29;27;24;27;31;24;44;21;23;27
24;32;40;35;39;36;28;35;32;34;30;28;24;27;31;25;44;22;23
25;51;33;45;33;39;37;28;35;31;34;30;28;24;27;33;27;44;23
26;56;53;35;44;34;41;39;31;35;29;34;31;28;26;29;34;28;44
27;38;55;52;35;45;35;43;39;33;36;30;34;31;29;26;29;33;28
28;41;41;56;51;38;43;35;41;37;35;36;32;35;31;29;27;29;30
29;52;42;43;55;50;41;44;35;41;39;35;36;34;34;31;26;28;28
30;47;53;43;42;55;48;38;43;37;41;39;35;35;35;37;32;27;28
31;36;47;53;43;43;54;48;35;44;36;43;40;35;35;34;35;35;26
32;48;37;47;53;46;42;52;46;34;42;37;44;43;34;35;34;35;35
33;40;48;35;47;54;49;46;55;45;35;41;35;42;42;34;35;34;32
34;49;39;43;37;48;54;51;45;55;45;33;42;34;42;43;33;31;36
35;43;50;39;42;38;44;58;54;43;57;47;32;41;33;44;43;33;31
36;43;42;50;38;45;37;44;60;55;43;54;46;36;43;35;41;43;34
37;48;45;42;50;42;46;36;44;62;55;43;53;46;36;44;36;40;43
38;41;47;44;45;48;44;46;39;40;60;57;41;53;47;39;41;39;40
39;40;43;47;40;44;50;47;46;39;41;61;57;40;53;46;39;39;40
40;32;42;42;48;42;45;49;44;46;40;41;62;56;40;49;48;37;40
41;43;31;41;40;50;41;44;52;44;47;39;41;62;56;41;50;48;37
42;36;43;32;42;40;51;42;45;51;41;47;41;42;62;53;42;53;48
43;39;34;44;29;41;38;51;45;46;53;40;48;40;42;61;52;43;53
44;44;39;35;43;29;45;41;49;44;48;51;40;47;39;41;60;55;42
45;34;44;39;36;46;28;45;42;50;44;49;49;40;45;40;41;60;57
46;36;34;47;38;37;46;27;43;42;50;45;48;49;42;42;41;41;61
47;41;38;34;47;38;37;45;28;42;42;47;46;49;49;41;45;44;38
48;24;42;37;35;49;38;38;46;29;43;41;44;47;49;48;38;45;45
49;38;25;41;37;36;49;37;37;48;28;43;41;43;48;46;48;39;45
50;47;38;24;42;37;35;49;38;34;47;29;43;42;43;48;47;49;40
51;45;47;37;24;40;37;36;49;37;35;46;29;42;42;42;48;47;50
52;34;46;46;37;24;42;35;36;48;39;37;48;29;42;43;44;48;48
53;37;35;47;45;39;23;42;36;33;48;41;37;49;29;40;44;44;46
54;31;37;37;49;45;41;20;40;36;33;49;41;40;49;29;41;45;44
55;32;31;37;36;49;45;40;20;41;36;34;49;41;41;49;32;41;44
56;29;33;31;37;38;47;43;40;22;41;37;33;50;41;42;48;31;41
57;36;30;31;33;37;40;48;43;40;21;42;37;34;50;41;40;49;32
58;39;35;30;32;34;37;40;49;46;41;21;40;40;33;48;41;41;50
59;36;39;32;30;32;33;37;43;50;44;41;22;43;40;35;48;39;37
60;31;34;38;33;33;33;33;38;43;51;42;41;21;43;42;34;49;39
61;37;32;35;38;33;36;31;34;40;43;51;42;39;23;43;41;34;48
62;33;38;34;37;40;34;37;33;30;42;41;51;41;40;23;42;41;35
63;31;33;38;34;39;40;33;36;33;32;42;40;53;42;39;23;43;40
64;28;31;34;39;34;41;38;33;37;31;29;42;36;52;43;38;24;43
65;34;30;31;33;36;33;41;38;33;35;31;29;42;36;53;43;41;23
66;24;33;30;30;32;36;33;40;39;34;36;33;31;42;37;51;43;43
67;26;23;32;30;29;32;35;34;41;38;36;34;34;31;42;34;50;41
68;22;25;25;32;30;32;32;35;34;41;36;35;34;34;30;42;36;52
69;33;21;24;24;33;34;31;32;35;32;41;33;36;34;34;31;41;35
70;18;34;21;25;24;33;35;30;32;36;32;40;30;35;34;35;32;41
71;14;16;33;20;24;23;32;34;30;28;36;29;40;30;36;32;36;34
72;26;14;16;29;20;24;22;33;34;29;28;34;28;39;30;34;31;35
73;15;26;15;16;30;22;22;22;32;32;28;27;35;27;39;29;34;33
74;15;14;25;14;15;27;23;17;22;34;32;26;27;36;26;36;29;33
75;15;14;14;26;12;15;27;23;16;19;33;30;24;27;35;25;35;29
76;15;15;13;14;26;11;13;25;24;15;19;32;27;25;24;31;25;31
77;10;14;13;13;14;26;11;13;25;19;14;18;30;27;24;23;31;25
78;5;9;13;11;13;15;26;10;11;24;19;14;19;28;26;23;22;29
79;12;5;10;13;11;12;14;24;8;12;21;19;14;15;26;25;23;21
80;19;11;5;10;14;12;11;14;23;7;12;19;17;13;13;25;25;21
81;10;17;11;4;10;12;12;10;13;22;5;11;18;16;12;13;26;24
82;7;9;16;10;5;8;11;12;9;11;19;5;11;17;15;10;13;25
83;6;8;8;14;8;5;8;9;11;10;10;19;4;9;16;14;10;11
84;7;4;7;8;11;8;4;8;8;11;8;9;18;4;9;14;14;9
85;6;6;4;7;5;10;8;4;7;8;11;8;8;15;4;9;14;13
86;5;5;6;4;5;5;10;7;4;7;7;10;8;8;15;4;9;14
87;4;6;5;5;4;4;4;6;7;4;5;5;6;7;7;14;3;9
88;9;3;4;4;4;4;1;4;6;7;4;5;4;5;8;5;13;3
89;2;8;0;4;4;4;4;1;2;6;6;2;5;2;4;7;5;12
90;5;2;8;0;3;2;4;4;1;1;5;5;2;5;2;3;6;5
91;4;4;1;7;0;3;1;4;4;1;1;4;4;2;4;2;2;2
92;2;4;3;1;4;0;2;1;3;4;1;1;2;3;1;3;1;2
93;3;2;4;2;1;0;0;2;1;2;4;1;1;1;3;1;1;1
94;1;3;2;4;0;1;0;0;2;1;2;2;0;1;1;1;1;0
95;0;1;1;0;3;0;1;0;0;2;1;2;1;0;0;1;1;1
96;0;0;0;1;0;3;0;0;0;0;2;1;2;1;0;0;1;0
97;0;0;0;0;1;0;2;0;0;0;0;0;0;2;0;0;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;2638;2665;2677;2676;2716;2764;2777;2802;2802;2814;2818;2816;2821;2827;2834;2817;2843;2824
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;16;31;18;21;15;31;25;29;20;31;21;13;20;15;14;15;12
1;28;25;18;32;17;22;13;29;27;24;20;29;17;11;20;15;13;15
2;16;29;25;16;32;18;21;14;29;26;23;19;28;17;13;20;14;13
3;16;16;27;25;16;33;19;21;14;28;25;24;18;27;19;10;20;13
4;20;16;15;27;25;16;33;19;21;16;29;25;25;18;26;19;11;19
5;26;20;17;15;27;24;17;37;20;22;18;28;24;24;18;26;17;11
6;13;25;21;20;14;27;25;18;37;21;21;19;28;25;25;18;26;17
7;16;15;21;21;20;15;27;25;20;37;21;21;20;27;25;24;17;26
8;25;15;17;22;21;19;15;27;25;20;36;21;21;20;25;25;25;17
9;28;25;16;17;23;20;19;16;27;24;19;36;22;21;20;25;25;26
10;23;29;25;16;17;21;20;19;16;27;24;19;36;21;19;19;24;25
11;38;20;29;25;16;16;21;18;21;16;27;24;19;36;21;19;17;24
12;14;38;22;27;25;16;16;20;18;21;16;28;23;18;34;21;18;19
13;34;14;40;20;27;25;17;15;20;18;19;16;28;23;18;35;21;19
14;34;34;15;40;19;26;26;18;15;22;15;19;16;28;24;18;36;21
15;31;34;34;15;41;19;27;26;17;15;22;19;17;16;29;26;19;36
16;34;31;33;35;17;40;19;27;26;17;16;22;19;17;16;29;24;19
17;24;34;30;33;35;17;37;20;27;27;16;15;23;18;17;14;29;23
18;37;24;33;29;34;36;17;37;20;26;27;16;15;22;17;17;14;29
19;35;36;24;34;30;34;35;16;36;19;26;26;16;15;22;20;18;15
20;38;36;37;25;34;29;35;39;16;37;18;26;25;16;16;26;20;18
21;39;39;36;34;23;35;27;35;40;16;37;18;26;27;15;16;25;19
22;44;39;41;34;34;23;34;25;38;40;17;38;19;26;27;17;17;24
23;54;47;41;42;36;31;23;35;25;38;39;16;37;19;26;25;17;18
24;51;55;46;41;41;39;31;23;33;25;36;38;17;36;18;25;26;18
25;44;53;56;47;40;39;39;31;25;32;25;34;38;15;36;18;24;27
26;40;46;54;57;46;40;40;35;36;26;33;25;32;36;16;37;17;25
27;50;40;47;54;56;45;36;42;35;35;24;30;24;32;33;18;38;16
28;36;52;40;47;51;57;46;36;41;33;36;23;30;26;31;36;17;39
29;40;38;53;44;45;54;59;51;36;42;32;36;22;30;28;31;35;18
30;55;44;41;51;45;45;55;60;49;38;43;36;38;22;29;26;30;35
31;30;54;46;43;51;43;45;53;62;47;39;42;36;35;23;31;27;32
32;42;30;55;48;40;53;43;44;52;61;45;36;39;37;35;22;31;26
33;40;45;29;55;46;39;54;44;41;52;61;47;35;37;35;35;22;29
34;47;40;48;29;54;44;38;55;45;42;51;59;49;32;37;33;34;21
35;38;48;37;44;30;54;44;40;51;45;39;52;58;45;32;39;30;33
36;35;40;50;40;46;30;54;49;41;51;44;40;53;57;47;33;40;34
37;48;34;38;51;41;45;31;53;47;45;50;44;40;52;56;44;30;36
38;42;47;29;36;48;40;46;31;52;46;42;51;48;41;52;55;45;33
39;43;44;46;28;35;48;41;46;31;51;43;42;52;45;41;51;55;45
40;48;43;45;43;30;35;47;41;48;34;50;43;39;52;46;41;49;55
41;61;47;46;46;44;30;36;47;41;44;34;48;43;38;49;46;40;49
42;35;61;48;43;47;41;32;39;47;41;44;36;48;42;38;48;46;40
43;34;35;61;49;42;46;42;35;39;45;42;44;34;48;46;38;49;48
44;35;35;35;62;48;42;46;43;34;39;42;44;44;34;49;45;39;49
45;36;35;35;35;61;48;44;47;44;36;38;43;40;44;35;51;45;39
46;43;36;36;37;35;63;48;44;46;44;36;38;44;40;46;35;51;44
47;41;45;36;35;36;35;60;49;44;46;43;38;38;44;39;47;36;50
48;39;41;45;35;36;36;35;58;49;44;45;45;39;36;45;41;47;36
49;34;40;41;46;35;36;39;35;60;50;43;47;44;38;36;46;41;46
50;43;35;40;39;45;35;36;40;36;59;50;45;47;42;38;37;47;41
51;32;43;35;40;38;47;36;38;40;39;57;51;46;46;41;39;38;45
52;34;33;45;36;40;41;46;36;38;40;39;58;51;46;46;41;39;38
53;34;34;35;45;36;40;42;49;36;40;40;39;59;54;48;47;41;39
54;38;34;37;36;48;39;39;42;50;35;40;39;39;58;53;48;47;40
55;30;37;36;36;36;49;41;39;41;47;35;41;38;38;57;54;48;48
56;35;30;38;38;36;36;49;40;40;40;48;34;41;39;41;57;54;48
57;29;32;31;37;41;36;38;50;41;40;41;47;35;42;39;40;58;53
58;37;29;33;32;37;41;38;39;50;42;40;43;45;35;42;39;40;59
59;36;37;30;32;33;38;38;40;39;48;41;40;44;44;37;43;42;40
60;37;37;36;27;32;37;38;38;41;39;49;41;42;44;42;36;42;41
61;37;39;39;39;27;33;38;42;36;41;41;49;40;42;43;41;36;42
62;42;36;39;40;39;27;33;38;42;35;41;40;49;38;39;43;41;34
63;26;42;37;38;39;39;27;33;38;43;35;42;40;49;38;40;42;43
64;28;26;42;37;38;40;40;29;35;38;43;35;39;40;49;37;40;43
65;26;28;26;41;40;38;41;40;29;34;39;46;36;39;40;50;38;40
66;35;26;28;26;41;39;36;43;41;29;35;41;47;36;39;40;50;38
67;24;35;25;28;28;41;39;37;42;41;29;33;40;45;37;40;41;48
68;27;24;35;24;28;29;43;37;36;41;41;29;33;39;46;37;40;40
69;24;28;26;36;24;28;29;42;39;36;39;40;28;33;39;44;34;40
70;32;23;28;25;35;24;29;31;42;39;36;41;40;28;31;39;43;33
71;23;33;22;28;25;34;23;30;30;42;37;35;40;40;28;30;37;43
72;21;22;32;21;27;26;36;23;30;31;40;36;34;37;39;28;30;36
73;17;21;22;32;22;27;27;36;24;29;31;40;37;33;36;38;31;31
74;18;16;20;22;31;24;27;26;36;23;29;30;38;36;33;35;39;30
75;14;16;16;20;22;29;23;27;27;35;24;29;32;37;35;32;36;39
76;23;13;16;16;20;21;29;23;27;26;34;24;29;32;39;36;31;35
77;22;24;15;16;16;18;19;27;23;27;26;33;24;29;29;39;36;31
78;19;21;23;15;16;16;18;19;26;23;27;25;33;22;28;28;36;36
79;15;20;20;20;15;13;15;16;20;23;21;28;24;33;22;27;29;36
80;9;15;21;16;20;13;14;13;15;20;22;17;28;24;29;22;27;25
81;23;9;12;20;16;19;14;13;13;14;19;21;16;26;22;27;21;26
82;9;23;9;12;19;14;17;11;15;11;14;20;18;17;24;22;27;20
83;5;9;21;11;11;20;10;16;9;14;11;13;17;19;16;23;22;25
84;5;5;9;19;11;11;19;10;16;9;14;11;12;16;17;15;23;21
85;3;4;4;9;17;11;11;16;8;14;8;13;13;11;17;14;14;20
86;13;3;2;4;9;15;10;10;15;7;14;7;11;13;11;16;13;14
87;4;12;3;3;6;8;14;10;8;15;6;13;6;12;12;10;15;13
88;8;3;12;3;3;5;8;12;8;7;11;6;11;6;12;10;10;14
89;7;6;2;10;2;3;5;7;11;6;4;11;5;10;7;12;10;8
90;5;7;5;2;9;2;2;5;5;9;3;4;8;4;9;7;9;9
91;4;5;5;4;2;6;2;2;6;5;2;2;5;8;4;9;5;7
92;2;4;3;4;4;2;5;0;2;4;5;2;2;4;6;3;9;5
93;2;1;0;3;3;4;0;4;0;2;3;3;1;1;3;5;3;2
94;0;1;1;0;2;2;3;0;4;0;2;2;3;1;1;2;5;2
95;2;0;0;1;0;2;1;2;1;3;0;1;2;2;1;2;2;5
96;0;2;0;0;1;0;2;0;1;1;2;0;1;2;1;2;2;3
97;1;0;2;0;0;1;0;1;0;1;1;2;0;0;1;1;1;1
98;0;1;0;2;0;0;1;0;1;0;1;1;1;0;0;1;1;1
99;0;0;0;0;2;0;0;1;0;1;0;1;0;1;0;0;1;1
100 e oltre;0;0;0;0;0;2;2;2;3;2;1;1;2;1;1;0;0;1
Totale;2736;2769;2809;2813;2825;2829;2858;2897;2929;2921;2893;2911;2891;2860;2853;2858;2852;2834

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelsardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;2;2;2;2
1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;3;0
2;0;2;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;2
3;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
5;1;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0
6;0;1;0;0;1;0;1;2;0;0;0;0;2;0;1;0;0;0
7;1;0;0;0;0;1;0;1;0;0;0;0;1;2;0;1;0;0
8;0;1;0;0;0;0;1;0;0;0;0;0;0;1;3;0;1;0
9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
11;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2
12;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;2
13;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;1
14;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;1
15;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;2;0
16;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1
17;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;6;1
18;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;4;23;10
19;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;5;6;18
20;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;6;8;5
21;0;0;1;0;0;0;0;1;0;1;1;0;0;1;4;9;7;8
22;1;0;0;1;0;0;0;1;1;0;1;1;0;0;2;7;14;7
23;0;0;0;1;1;0;0;1;0;1;1;1;1;0;4;7;10;9
24;0;1;0;0;2;2;0;3;1;1;1;2;2;1;4;8;5;7
25;1;0;2;0;2;2;4;1;6;1;1;0;1;4;8;13;8;6
26;1;1;1;2;1;2;2;2;1;3;0;0;0;1;10;9;15;5
27;1;1;2;1;4;1;2;2;2;1;3;0;0;0;4;9;7;15
28;4;2;1;2;0;5;1;2;2;2;1;5;0;1;5;7;8;6
29;1;3;2;2;0;0;6;3;1;2;2;1;5;0;13;9;6;8
30;0;2;2;3;1;0;1;5;3;4;4;1;2;4;3;15;7;4
31;2;2;2;2;3;1;1;1;3;3;4;6;2;1;11;7;13;5
32;1;2;1;4;2;3;2;1;0;3;4;3;7;3;8;9;5;8
33;0;1;0;0;3;2;2;2;1;0;2;4;0;7;9;5;8;3
34;1;0;2;1;0;2;2;3;0;5;1;2;4;0;12;10;1;5
35;0;1;1;3;0;0;2;3;1;2;5;1;1;3;9;10;10;0
36;1;0;2;1;3;0;0;1;3;1;2;2;1;1;5;9;7;9
37;0;1;0;3;3;3;0;0;1;4;1;3;1;1;5;5;4;6
38;1;1;1;1;4;2;6;0;0;2;4;2;2;0;4;5;6;2
39;1;1;1;1;1;3;3;3;1;0;2;3;2;2;2;3;3;5
40;0;2;1;1;1;1;2;1;3;1;1;3;1;3;7;2;2;2
41;0;0;2;1;1;1;1;0;1;2;1;2;2;3;3;4;2;1
42;0;0;0;2;1;1;2;1;0;1;2;1;2;1;4;5;2;1
43;0;0;0;0;2;1;1;3;1;0;1;3;1;2;2;5;3;1
44;0;0;1;0;0;1;2;1;2;1;2;1;3;2;2;2;6;2
45;0;0;0;0;2;0;1;0;1;0;1;5;0;3;4;2;2;5
46;0;0;0;0;0;2;0;1;0;1;0;1;7;0;4;4;2;1
47;0;0;0;0;0;0;2;0;1;1;1;3;1;7;4;3;4;1
48;0;0;0;0;0;0;0;2;0;1;1;1;5;2;7;4;3;3
49;0;0;0;0;0;0;0;0;2;0;1;1;2;4;3;5;1;3
50;1;0;0;0;0;0;0;0;0;3;0;2;1;1;4;4;5;3
51;1;0;0;0;0;0;0;0;0;0;3;0;2;1;1;4;3;4
52;0;0;1;0;0;0;0;0;0;0;0;3;0;2;1;1;6;2
53;0;0;0;1;0;0;0;0;0;0;0;0;2;1;3;2;2;5
54;0;0;0;0;1;0;0;1;0;0;0;0;1;2;2;3;2;2
55;0;0;0;0;0;1;0;1;1;0;0;0;0;1;3;1;3;2
56;0;0;1;0;2;0;1;0;1;1;0;0;1;0;0;4;1;4
57;0;1;0;0;0;2;0;0;0;1;1;0;1;2;0;0;4;1
58;0;0;1;0;0;0;2;1;0;0;1;1;0;2;1;0;0;3
59;1;0;0;1;0;0;0;2;1;0;0;1;1;1;2;2;2;0
60;0;1;0;0;1;0;0;0;2;2;0;0;1;1;1;3;2;2
61;1;0;1;0;0;1;0;0;0;2;2;0;0;2;1;1;2;2
62;0;3;0;1;0;0;1;0;0;0;2;2;0;0;2;1;1;2
63;0;0;3;0;1;0;0;1;0;0;0;2;3;0;1;1;1;1
64;2;0;0;3;0;1;0;0;1;0;0;0;3;4;0;1;2;2
65;1;1;0;0;2;0;1;0;0;1;0;0;0;3;2;0;1;2
66;0;1;1;0;0;2;0;1;0;0;1;0;0;0;2;2;0;1
67;0;0;0;2;0;0;2;0;1;0;0;1;0;0;0;2;2;0
68;1;0;0;0;2;0;0;1;0;1;0;0;2;0;0;0;0;2
69;0;1;0;0;0;1;0;0;2;0;1;0;0;2;0;0;0;0
70;0;0;1;0;0;0;1;0;0;2;0;1;0;0;1;0;0;1
71;0;0;0;1;0;0;0;1;0;0;2;0;1;1;0;2;0;0
72;0;0;0;0;1;0;0;0;1;0;0;2;0;1;0;0;2;0
73;0;0;0;0;0;2;0;0;0;0;0;0;2;0;1;0;0;2
74;0;0;0;0;0;0;2;0;0;1;0;0;0;2;0;1;0;0
75;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2;0;1;0
76;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2;0;1
77;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2;0
78;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
