"Popolazione per età, vista per singola area - Comune: 076015 - Calvello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calvello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
39;43;35;30;31;29;32;18;27;26;26;23;15;23;33;23;24;27;25
40;33;42;35;28;31;26;32;20;27;29;26;21;15;23;34;25;23;26
41;37;31;40;35;27;31;26;30;20;28;29;26;22;15;24;35;26;24
42;30;36;31;35;34;27;31;25;32;20;28;27;27;23;15;24;33;24
43;22;30;34;29;33;34;28;30;26;33;19;28;26;25;24;16;24;31
44;29;23;30;34;29;33;33;26;30;24;35;20;27;26;23;24;17;24
45;28;29;23;29;34;28;34;34;28;30;27;36;20;27;25;24;24;18
46;33;27;28;23;28;32;28;35;34;27;31;26;34;20;28;25;24;23
47;33;32;28;30;23;28;31;26;34;32;27;32;26;32;20;29;26;24
48;25;32;28;26;30;22;28;28;29;32;32;27;31;28;32;20;30;26
49;29;24;32;24;25;28;22;29;28;29;32;31;29;32;28;33;20;28
50;32;29;22;31;25;24;28;22;29;28;30;32;32;27;32;28;32;21
51;21;31;28;22;31;26;24;29;22;27;28;29;31;33;25;32;27;31
52;29;19;30;29;21;32;28;22;29;22;28;27;29;30;33;24;32;25
53;41;28;19;30;29;22;34;26;22;28;22;28;28;30;31;32;24;31
54;18;42;29;19;31;29;25;34;27;22;29;22;28;28;28;31;32;23
55;27;19;42;30;20;31;27;25;32;27;22;28;22;28;30;28;31;31
56;17;28;19;41;30;19;31;27;25;32;27;21;29;23;28;29;28;27
57;19;17;28;19;41;28;18;31;27;26;32;28;22;29;23;27;29;29
58;24;19;17;28;19;39;30;17;30;27;26;31;27;21;30;21;27;28
59;21;23;19;17;25;20;38;29;17;29;27;26;31;26;22;29;22;25
60;22;23;22;19;16;25;20;36;29;18;29;27;25;30;28;20;28;22
61;22;22;23;21;19;15;26;21;36;30;18;28;27;25;32;28;20;28
62;35;21;22;23;18;17;15;26;21;35;30;19;27;26;25;31;27;20
63;19;38;23;18;22;17;17;16;26;18;36;31;18;27;28;25;31;27
64;24;19;36;22;18;22;17;17;17;27;18;35;29;18;27;28;25;32
65;21;24;19;36;23;18;22;16;15;17;28;18;33;27;19;27;26;25
66;32;21;24;19;34;21;18;22;16;15;17;27;19;30;27;19;26;26
67;31;35;21;23;16;32;21;18;21;16;15;17;28;20;29;28;18;26
68;34;32;34;20;21;18;31;20;17;22;16;15;17;28;20;28;28;18
69;30;32;30;35;18;21;19;30;19;17;21;16;15;17;28;20;29;26
70;23;30;31;29;34;18;21;21;29;21;16;23;16;16;18;29;19;28
71;33;20;31;31;28;32;18;20;19;27;19;16;23;16;16;17;27;19
72;33;32;21;30;30;28;29;18;22;19;27;19;18;23;14;15;16;27
73;36;30;32;23;30;30;28;28;18;20;19;27;18;18;22;13;15;16
74;27;35;30;30;23;30;27;29;28;18;20;19;25;19;16;20;13;15
75;18;26;34;28;31;21;27;26;27;26;18;19;18;25;20;15;20;13
76;20;18;26;34;27;29;20;27;25;27;25;18;18;18;26;19;14;17
77;17;19;18;26;33;25;26;20;27;25;25;25;19;15;18;28;17;14
78;22;15;17;18;26;31;26;24;19;26;25;23;23;19;15;16;26;17
79;22;20;15;16;18;26;32;23;24;19;23;23;23;23;18;14;15;24
80;18;21;20;14;15;18;26;30;23;25;17;22;20;23;23;17;14;15
81;19;16;17;20;13;15;19;24;30;23;24;16;21;19;22;22;16;14
82;11;17;14;16;19;10;14;17;23;29;22;22;16;21;18;18;22;13
83;9;10;16;13;17;15;10;14;15;20;28;22;21;16;20;16;17;21
84;11;8;9;14;12;17;15;9;13;12;20;25;22;18;14;19;16;16
85;4;9;7;8;14;12;18;14;8;12;11;17;22;22;13;13;15;15
86;11;4;7;6;7;11;10;15;10;5;11;10;16;22;21;12;11;14
87;6;9;4;9;6;6;9;9;12;9;4;9;9;16;16;17;12;10
88;4;4;9;4;9;5;6;7;6;12;8;3;7;8;13;14;16;10
89;7;1;4;7;4;7;4;5;7;6;10;6;3;6;6;12;12;11
90;4;3;1;5;6;5;7;3;4;6;6;9;5;2;5;6;12;10
91;3;3;3;1;5;4;4;5;1;3;5;5;8;4;2;5;4;11
92;1;4;3;3;1;3;4;1;4;1;3;5;5;5;2;2;3;4
93;1;0;3;2;3;0;2;3;1;3;1;2;3;2;5;1;2;3
94;1;1;1;2;1;2;0;1;2;1;3;1;1;0;3;4;1;1
95;0;1;1;1;0;0;1;0;1;2;1;2;1;0;0;2;3;1
96;0;0;1;1;1;0;0;0;0;1;2;1;2;1;0;0;2;2
97;0;0;0;1;0;0;0;0;0;0;1;2;1;2;1;0;0;2
98;0;0;0;0;1;0;0;0;0;0;0;1;2;1;2;0;0;0
99;1;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0
100 e oltre;0;1;1;1;1;1;2;0;0;0;0;0;0;1;1;1;1;0
Totale;2210;2176;2156;2118;2067;2030;2004;1976;1972;1957;1965;1949;1946;1926;1936;1930;1905;1869
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;9;9;6;6;4;1;6;9;3;12;8;5;3;10;10;8;9
1;6;6;8;9;6;7;4;2;5;9;3;12;8;5;4;10;10;8
2;6;6;6;8;9;6;7;4;2;5;9;5;14;7;6;6;10;8
3;5;6;6;5;8;8;6;9;4;2;6;10;5;13;8;6;6;10
4;8;5;6;5;5;8;9;7;9;4;1;6;10;5;14;8;5;6
5;11;6;5;6;4;5;8;9;7;9;4;1;6;10;5;14;8;5
6;12;11;7;4;6;4;5;8;9;7;9;5;1;6;10;5;13;8
7;7;12;11;8;4;6;4;6;8;9;6;8;5;1;6;10;5;13
8;5;7;12;11;8;4;6;4;8;8;8;6;8;5;1;6;10;5
9;15;4;7;10;12;8;4;6;4;8;8;7;8;8;5;1;6;10
10;14;15;4;7;10;12;7;5;6;6;8;8;7;8;8;5;1;6
11;12;13;14;4;7;10;12;8;5;6;6;8;8;8;8;8;5;1
12;10;12;12;14;4;7;10;12;9;5;6;6;9;8;8;8;8;5
13;20;9;11;12;14;4;8;9;12;9;5;6;6;9;8;8;8;8
14;12;20;9;9;12;14;4;8;11;13;9;5;6;6;9;8;9;8
15;13;13;19;9;10;12;14;4;8;11;13;9;5;6;6;9;8;9
16;12;12;13;19;9;9;12;15;4;8;11;13;9;5;6;6;9;8
17;11;12;12;13;17;9;9;12;15;4;8;11;13;9;5;6;6;9
18;17;11;11;11;13;17;9;9;12;15;4;8;9;13;9;6;6;6
19;15;17;11;10;12;13;18;9;9;12;15;3;8;9;13;8;6;6
20;13;15;16;9;10;12;12;17;9;9;12;13;3;9;9;14;8;6
21;12;12;15;14;10;10;12;12;16;9;10;11;13;3;9;9;15;9
22;15;12;13;14;12;10;10;12;13;16;10;10;12;14;3;9;9;14
23;14;15;12;12;13;11;10;10;11;13;16;10;11;14;14;3;9;9
24;16;14;14;12;12;13;9;10;10;11;13;17;10;11;13;16;3;9
25;16;16;15;14;12;10;11;9;8;12;10;13;20;10;12;13;15;3
26;27;15;16;15;14;13;9;11;8;8;11;10;13;19;10;12;12;14
27;12;28;16;15;14;15;13;9;11;8;8;11;10;13;19;10;12;11
28;16;11;26;17;14;14;16;15;7;11;8;9;9;11;13;17;9;12
29;11;15;12;26;15;13;12;16;14;7;12;8;11;9;11;14;16;9
30;13;10;15;12;25;15;12;11;16;14;7;13;7;10;9;12;12;16
31;13;12;9;14;10;26;12;12;11;14;15;7;11;6;10;10;12;12
32;17;12;11;10;11;10;24;12;12;10;13;13;7;11;7;9;10;11
33;8;19;11;10;9;10;9;22;12;12;11;13;13;5;11;7;8;11
34;18;9;18;11;10;8;8;9;22;13;11;14;13;14;5;13;7;8
35;16;18;8;17;12;9;8;7;10;21;13;11;13;14;14;7;13;7
36;16;16;16;6;17;12;9;10;6;11;22;14;11;12;14;16;7;11
37;15;17;16;14;5;15;10;10;11;6;11;21;15;11;13;14;15;7
38;21;15;18;15;12;6;16;10;11;11;6;11;21;14;11;13;13;14
39;30;22;15;18;15;13;7;16;12;13;12;7;10;20;14;11;13;13
40;18;30;22;14;18;12;13;8;16;14;13;11;7;10;20;15;11;13
41;13;17;28;22;14;18;13;11;8;17;14;13;11;7;11;21;16;12
42;13;13;17;27;21;14;18;12;11;8;17;13;13;12;7;11;19;14
43;11;13;12;15;24;21;14;17;12;12;8;17;12;13;13;8;11;19
44;12;12;13;12;15;24;21;14;17;12;13;8;17;12;11;13;9;11
45;17;12;12;13;13;15;24;21;16;17;12;15;8;17;11;11;13;10
46;13;17;12;11;11;13;15;24;21;15;18;13;13;8;17;11;11;12
47;13;13;17;12;11;11;12;15;24;21;15;18;13;12;8;18;12;11
48;15;12;10;16;11;11;12;10;16;22;21;15;18;14;12;8;18;12
49;14;14;12;9;16;11;11;13;10;16;22;19;16;19;14;12;8;16
50;15;14;14;11;10;15;11;11;13;10;17;22;20;14;19;14;11;9
51;14;15;13;14;11;10;15;12;11;12;10;16;21;21;13;19;13;10
52;18;13;14;13;14;12;10;14;13;11;13;10;16;20;21;13;19;12
53;27;18;13;14;13;14;12;8;14;12;11;13;10;17;21;20;13;19
54;6;27;19;13;15;13;15;12;9;14;13;11;13;10;16;21;20;12
55;13;6;27;20;13;15;12;15;10;9;14;12;11;13;10;16;21;19
56;7;14;6;26;20;14;15;13;15;10;9;14;13;12;13;10;16;18
57;13;7;14;6;27;19;13;15;13;15;10;9;14;13;12;13;10;16
58;12;13;7;14;6;27;20;11;14;13;15;9;10;13;13;11;13;10
59;9;12;13;7;11;7;26;19;11;13;13;15;10;9;14;13;11;11
60;14;11;12;13;6;11;7;24;19;12;13;13;14;10;11;12;13;11
61;9;13;11;11;13;6;12;7;24;19;12;13;13;14;11;10;12;13
62;13;9;13;11;9;11;6;12;7;23;19;13;12;13;14;10;10;12
63;6;14;10;11;10;8;11;6;12;6;23;20;12;12;14;14;10;10
64;8;6;14;10;11;10;8;11;7;13;6;23;18;12;12;14;14;11
65;14;8;6;14;10;11;10;7;9;7;14;6;21;17;12;12;13;14
66;15;14;8;6;14;9;10;10;7;9;7;14;5;20;17;12;11;13
67;15;15;14;7;4;14;9;10;10;7;9;7;14;6;18;18;11;11
68;16;15;16;14;7;5;13;9;10;11;7;8;7;14;6;17;18;11
69;8;14;15;16;12;7;6;12;9;10;11;7;8;7;14;6;18;17
70;10;8;14;15;17;12;7;8;12;10;9;13;7;8;8;15;6;17
71;15;8;8;14;13;16;12;7;7;10;9;9;13;7;8;8;14;6
72;19;14;9;8;13;13;15;12;9;7;9;9;11;13;6;8;8;14
73;11;18;14;10;8;13;13;15;12;9;7;9;8;11;12;6;8;8
74;9;11;18;13;10;8;12;13;15;12;9;7;8;8;10;10;6;8
75;8;9;10;16;12;9;8;11;13;13;12;9;7;8;9;10;10;6
76;7;7;9;10;15;11;8;8;11;13;12;12;8;7;8;8;9;8
77;8;6;8;8;10;15;9;8;9;11;11;12;13;5;7;10;7;9
78;5;8;4;8;7;10;15;9;7;9;11;10;12;13;4;5;8;7
79;8;4;8;4;8;7;11;13;9;7;7;11;10;12;12;4;4;8
80;8;7;4;7;3;8;7;10;13;9;5;6;9;10;12;11;4;4
81;8;7;5;4;5;3;9;7;10;13;8;5;6;8;10;11;10;4
82;5;7;6;5;4;5;2;9;6;10;12;7;5;6;8;8;11;8
83;5;4;6;5;5;4;5;2;7;4;9;12;6;5;6;7;7;10
84;8;5;3;5;4;5;4;4;1;6;4;8;11;6;4;6;7;6
85;3;6;5;3;5;4;6;3;3;1;5;3;7;11;3;4;4;6
86;6;3;5;4;3;2;3;4;2;2;1;5;2;7;11;3;2;4
87;3;4;3;6;4;3;2;2;3;2;1;1;4;2;5;8;3;2
88;0;2;4;3;6;4;3;2;2;3;2;1;0;3;2;4;7;3
89;3;0;2;3;3;4;3;2;3;2;3;2;1;0;3;2;2;5
90;2;2;0;2;3;3;4;2;1;2;2;3;2;0;0;3;2;3
91;2;2;2;0;3;2;2;3;0;0;1;2;3;2;0;0;1;1
92;0;2;2;2;0;2;2;0;3;0;0;1;2;2;1;0;0;1
93;0;0;2;2;2;0;1;2;0;2;0;0;1;0;2;0;1;0
94;1;0;1;2;1;1;0;0;1;0;2;0;0;0;1;1;0;0
95;0;1;0;1;0;0;0;0;0;1;0;2;0;0;0;0;1;0
96;0;0;1;0;1;0;0;0;0;0;1;0;2;0;0;0;0;1
97;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
Totale;1081;1065;1052;1018;984;965;944;931;933;930;933;938;932;922;930;933;913;892
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;10;8;10;4;15;3;7;6;3;5;6;4;4;6;9;12;10
1;8;7;10;11;9;2;15;3;8;6;3;5;6;4;4;6;9;12
2;9;8;7;9;11;9;3;15;3;8;6;3;5;6;3;4;5;9
3;12;10;7;8;9;10;9;4;15;3;8;6;3;5;6;3;4;5
4;8;11;10;7;9;9;10;9;5;15;3;10;6;3;5;6;3;4
5;10;9;11;9;6;9;9;10;9;5;15;3;10;6;3;5;6;3
6;4;10;9;12;9;5;9;9;10;9;5;14;3;10;6;3;5;6
7;13;4;10;9;11;9;5;9;9;10;9;5;15;3;10;6;3;5
8;11;13;4;10;8;13;9;5;9;11;10;9;5;15;3;10;6;3
9;11;11;13;4;10;8;13;9;7;9;11;10;9;5;16;3;10;6
10;10;11;11;12;4;11;8;13;9;7;9;11;10;9;5;16;4;10
11;12;11;12;11;12;4;11;8;13;9;8;9;11;10;9;5;16;5
12;15;12;11;12;11;12;4;11;8;13;9;7;9;11;10;9;5;16
13;14;15;13;11;12;11;12;4;12;8;13;9;8;9;11;10;9;5
14;12;12;15;14;10;12;10;12;3;12;8;13;9;8;9;11;10;9
15;10;11;13;14;13;10;12;9;14;3;12;8;13;9;8;9;11;10
16;11;10;11;13;13;13;10;12;10;14;3;12;8;14;9;8;9;11
17;16;10;10;11;13;14;12;10;12;10;14;3;12;8;14;9;8;9
18;16;16;10;9;11;13;14;12;10;11;10;14;3;12;8;14;9;8
19;13;15;17;10;6;11;14;14;13;10;11;10;14;3;12;9;16;9
20;10;13;15;16;9;7;11;14;16;13;10;11;10;14;3;12;9;15
21;14;9;13;15;16;9;8;11;14;16;13;10;11;10;15;4;11;9
22;14;15;10;14;15;16;9;7;10;14;17;13;10;11;10;16;4;11
23;18;14;15;10;14;14;15;8;8;11;14;17;13;10;11;10;15;4
24;15;17;13;15;10;14;14;14;8;8;11;13;19;14;11;11;10;15
25;10;15;16;12;15;10;14;12;13;8;8;12;12;22;14;12;11;9
26;14;11;15;15;13;14;10;15;12;13;8;8;11;14;23;13;12;11
27;11;14;11;14;16;13;13;10;13;12;12;9;8;11;18;20;14;12
28;10;11;14;11;13;15;12;13;11;13;12;11;10;8;11;18;20;13
29;9;9;13;15;10;14;15;11;12;11;13;11;11;9;8;10;18;20
30;14;10;9;14;14;9;13;15;12;11;11;14;11;11;10;9;8;18
31;20;13;9;9;15;14;9;14;14;11;12;12;14;8;11;8;9;8
32;13;16;12;7;8;15;13;9;12;13;12;11;13;13;9;10;8;9
33;11;11;17;13;9;7;14;14;11;12;13;12;12;14;15;9;9;8
34;20;13;11;18;15;11;8;15;13;12;12;13;12;12;12;17;8;9
35;15;18;13;11;17;13;11;8;13;12;10;11;14;11;11;12;16;7
36;13;15;18;13;9;16;13;10;8;12;13;9;13;13;12;11;12;16
37;15;14;16;18;11;10;15;14;11;8;12;13;9;14;14;12;12;11
38;13;15;12;16;19;11;11;14;13;11;8;12;13;9;14;14;10;11
39;13;13;15;13;14;19;11;11;14;13;11;8;13;13;9;13;14;12
40;15;12;13;14;13;14;19;12;11;15;13;10;8;13;14;10;12;13
41;24;14;12;13;13;13;13;19;12;11;15;13;11;8;13;14;10;12
42;17;23;14;8;13;13;13;13;21;12;11;14;14;11;8;13;14;10
43;11;17;22;14;9;13;14;13;14;21;11;11;14;12;11;8;13;12
44;17;11;17;22;14;9;12;12;13;12;22;12;10;14;12;11;8;13
45;11;17;11;16;21;13;10;13;12;13;15;21;12;10;14;13;11;8
46;20;10;16;12;17;19;13;11;13;12;13;13;21;12;11;14;13;11
47;20;19;11;18;12;17;19;11;10;11;12;14;13;20;12;11;14;13
48;10;20;18;10;19;11;16;18;13;10;11;12;13;14;20;12;12;14
49;15;10;20;15;9;17;11;16;18;13;10;12;13;13;14;21;12;12
50;17;15;8;20;15;9;17;11;16;18;13;10;12;13;13;14;21;12
51;7;16;15;8;20;16;9;17;11;15;18;13;10;12;12;13;14;21
52;11;6;16;16;7;20;18;8;16;11;15;17;13;10;12;11;13;13
53;14;10;6;16;16;8;22;18;8;16;11;15;18;13;10;12;11;12
54;12;15;10;6;16;16;10;22;18;8;16;11;15;18;12;10;12;11
55;14;13;15;10;7;16;15;10;22;18;8;16;11;15;20;12;10;12
56;10;14;13;15;10;5;16;14;10;22;18;7;16;11;15;19;12;9
57;6;10;14;13;14;9;5;16;14;11;22;19;8;16;11;14;19;13
58;12;6;10;14;13;12;10;6;16;14;11;22;17;8;17;10;14;18
59;12;11;6;10;14;13;12;10;6;16;14;11;21;17;8;16;11;14
60;8;12;10;6;10;14;13;12;10;6;16;14;11;20;17;8;15;11
61;13;9;12;10;6;9;14;14;12;11;6;15;14;11;21;18;8;15
62;22;12;9;12;9;6;9;14;14;12;11;6;15;13;11;21;17;8
63;13;24;13;7;12;9;6;10;14;12;13;11;6;15;14;11;21;17
64;16;13;22;12;7;12;9;6;10;14;12;12;11;6;15;14;11;21
65;7;16;13;22;13;7;12;9;6;10;14;12;12;10;7;15;13;11
66;17;7;16;13;20;12;8;12;9;6;10;13;14;10;10;7;15;13
67;16;20;7;16;12;18;12;8;11;9;6;10;14;14;11;10;7;15
68;18;17;18;6;14;13;18;11;7;11;9;7;10;14;14;11;10;7
69;22;18;15;19;6;14;13;18;10;7;10;9;7;10;14;14;11;9
70;13;22;17;14;17;6;14;13;17;11;7;10;9;8;10;14;13;11
71;18;12;23;17;15;16;6;13;12;17;10;7;10;9;8;9;13;13
72;14;18;12;22;17;15;14;6;13;12;18;10;7;10;8;7;8;13
73;25;12;18;13;22;17;15;13;6;11;12;18;10;7;10;7;7;8
74;18;24;12;17;13;22;15;16;13;6;11;12;17;11;6;10;7;7
75;10;17;24;12;19;12;19;15;14;13;6;10;11;17;11;5;10;7
76;13;11;17;24;12;18;12;19;14;14;13;6;10;11;18;11;5;9
77;9;13;10;18;23;10;17;12;18;14;14;13;6;10;11;18;10;5
78;17;7;13;10;19;21;11;15;12;17;14;13;11;6;11;11;18;10
79;14;16;7;12;10;19;21;10;15;12;16;12;13;11;6;10;11;16
80;10;14;16;7;12;10;19;20;10;16;12;16;11;13;11;6;10;11
81;11;9;12;16;8;12;10;17;20;10;16;11;15;11;12;11;6;10
82;6;10;8;11;15;5;12;8;17;19;10;15;11;15;10;10;11;5
83;4;6;10;8;12;11;5;12;8;16;19;10;15;11;14;9;10;11
84;3;3;6;9;8;12;11;5;12;6;16;17;11;12;10;13;9;10
85;1;3;2;5;9;8;12;11;5;11;6;14;15;11;10;9;11;9
86;5;1;2;2;4;9;7;11;8;3;10;5;14;15;10;9;9;10
87;3;5;1;3;2;3;7;7;9;7;3;8;5;14;11;9;9;8
88;4;2;5;1;3;1;3;5;4;9;6;2;7;5;11;10;9;7
89;4;1;2;4;1;3;1;3;4;4;7;4;2;6;3;10;10;6
90;2;1;1;3;3;2;3;1;3;4;4;6;3;2;5;3;10;7
91;1;1;1;1;2;2;2;2;1;3;4;3;5;2;2;5;3;10
92;1;2;1;1;1;1;2;1;1;1;3;4;3;3;1;2;3;3
93;1;0;1;0;1;0;1;1;1;1;1;2;2;2;3;1;1;3
94;0;1;0;0;0;1;0;1;1;1;1;1;1;0;2;3;1;1
95;0;0;1;0;0;0;1;0;1;1;1;0;1;0;0;2;2;1
96;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;2;1
97;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0
Totale;1129;1111;1104;1100;1083;1065;1060;1045;1039;1027;1032;1011;1014;1004;1006;997;992;977

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Calvello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;19;17;16;10;19;4;13;15;6;15;14;9;6;15;18;18;17
1;14;13;18;20;15;9;19;5;13;15;6;15;14;9;6;15;18;17
2;15;14;13;17;20;15;10;19;5;12;15;8;16;12;8;8;14;16
3;17;16;13;13;17;18;15;13;19;5;13;16;8;15;13;8;8;14
4;16;16;16;12;14;17;19;16;14;18;4;14;16;8;16;13;8;8
5;21;15;16;15;10;14;17;19;16;14;18;4;14;16;8;16;13;8
6;15;21;16;16;15;9;14;17;19;16;14;18;4;14;16;8;15;13
7;20;15;21;17;15;15;9;15;17;19;15;13;19;4;14;16;8;15
8;16;20;16;21;16;17;15;9;17;18;18;15;13;19;4;14;16;8
9;26;15;20;14;22;16;17;15;11;16;18;17;17;13;20;4;14;16
10;24;26;15;19;14;23;15;18;15;12;16;18;17;17;13;20;5;14
11;24;24;26;15;19;14;23;16;18;15;13;16;18;18;17;13;20;6
12;25;24;23;26;15;19;14;23;16;18;15;12;17;18;18;17;13;20
13;34;24;24;23;26;15;20;13;24;16;18;15;13;17;18;18;17;13
14;24;32;24;23;22;26;14;19;13;24;16;18;15;13;17;18;19;17
15;23;24;32;23;23;22;26;13;21;13;24;16;18;15;13;17;18;19
16;23;22;24;32;22;22;22;26;14;21;13;24;16;19;15;13;17;18
17;27;22;22;24;30;22;21;22;26;14;21;13;24;16;19;15;13;17
18;33;27;21;20;24;30;22;21;22;25;14;21;12;24;16;20;15;13
19;28;32;28;20;18;24;32;22;22;22;25;13;21;12;24;15;21;15
20;23;28;31;25;19;19;23;31;24;22;22;24;13;22;12;25;15;20
21;26;21;28;29;26;19;20;23;29;24;23;21;24;13;23;13;25;16
22;29;27;22;28;27;26;19;19;22;29;25;23;22;24;13;24;13;25
23;32;29;27;21;27;25;25;18;19;23;29;25;24;24;24;13;22;13
24;31;31;27;27;21;27;23;24;18;19;23;28;27;24;24;25;13;22
25;25;31;31;26;27;20;25;21;21;20;18;24;30;30;25;24;24;12
26;41;24;31;29;27;27;19;26;20;21;19;18;23;31;30;24;23;24
27;23;42;24;29;30;27;26;19;24;20;20;20;18;22;35;28;25;22
28;26;22;39;24;27;29;27;28;17;24;20;20;19;18;22;32;28;24
29;20;24;25;40;22;27;26;26;26;17;25;19;22;18;18;22;31;28
30;27;20;24;26;38;21;25;26;26;24;17;27;18;21;19;19;18;30
31;32;25;18;23;25;39;18;26;25;22;26;18;25;14;21;18;19;18
32;30;28;23;17;19;25;36;18;24;23;22;23;18;23;16;19;18;19
33;19;30;28;23;18;17;23;35;19;24;24;23;24;17;24;16;17;18
34;38;22;28;29;25;18;16;23;34;20;23;27;23;25;16;28;15;17
35;31;36;20;28;29;22;17;15;22;33;20;22;27;23;24;18;27;14
36;29;31;34;19;26;28;22;18;14;22;35;20;24;25;24;26;18;25
37;30;30;32;32;16;25;25;24;20;14;22;34;20;25;27;24;25;17
38;34;30;29;31;31;17;27;24;24;20;14;22;34;20;25;27;21;23
39;43;35;30;30;29;32;18;27;26;26;21;15;22;33;20;24;27;22
40;33;42;35;28;30;26;32;20;27;29;26;19;15;22;34;21;23;26
41;37;31;40;35;27;30;26;30;20;28;29;26;20;15;23;35;22;24
42;30;36;31;35;34;27;30;25;32;20;27;26;26;21;15;23;33;20
43;22;30;34;29;33;34;27;29;26;33;19;27;25;24;21;16;23;31
44;29;23;30;34;29;33;33;25;29;24;33;19;26;25;22;21;17;23
