"Popolazione per età, vista per singola area - Comune: 078112 - San Benedetto Ullano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Benedetto Ullano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;21;29;22;27;26;21;28;18;31;29;18;16;27;30;17;21;25
46;16;20;21;28;22;27;26;22;26;18;29;28;17;16;27;29;18;21
47;20;15;20;20;28;22;27;25;21;26;17;29;26;17;16;27;27;17
48;24;21;15;20;21;28;22;27;25;21;26;17;29;26;17;15;27;26
49;30;25;21;15;19;21;28;20;28;25;23;25;16;29;26;16;15;26
50;23;30;25;21;15;20;20;28;20;27;27;23;25;16;28;25;16;15
51;21;22;30;25;21;14;19;20;28;20;27;26;21;25;16;28;25;15
52;21;20;20;31;25;22;14;19;21;29;20;27;25;21;25;16;26;25
53;20;22;22;21;30;26;22;13;17;21;28;20;29;25;19;25;16;26
54;25;20;22;22;18;29;26;21;13;18;21;28;19;29;23;18;25;16
55;31;24;19;22;22;18;29;26;21;13;18;21;29;19;30;23;18;25
56;16;31;21;20;23;22;17;28;26;21;13;16;21;29;19;30;24;18
57;15;16;29;21;16;23;20;17;27;25;21;13;15;21;28;17;28;24
58;23;15;16;28;21;18;23;20;17;27;26;20;14;15;21;28;17;28
59;14;22;15;16;28;21;18;23;20;17;27;25;20;14;15;22;27;17
60;4;13;22;16;17;28;22;16;20;20;17;27;25;19;14;15;22;28
61;26;4;13;22;14;17;28;22;16;20;19;16;26;26;19;14;15;22
62;19;25;4;14;22;11;16;28;22;16;20;19;16;28;25;19;14;16
63;14;19;23;4;15;23;11;16;27;23;17;20;19;17;26;25;19;14
64;19;14;18;25;4;14;24;12;16;27;23;17;19;19;17;26;24;19
65;16;20;16;18;25;4;14;23;12;16;27;23;16;20;18;17;26;23
66;19;15;20;16;19;24;4;14;23;10;16;27;23;15;19;17;17;25
67;20;18;16;18;14;19;22;4;14;23;10;16;27;21;15;19;16;17
68;26;20;18;15;21;14;19;22;4;14;23;9;16;27;21;15;19;16
69;17;25;20;18;14;20;14;19;18;4;14;23;9;14;27;21;14;18
70;19;17;25;20;20;14;17;14;21;18;4;14;22;9;13;27;20;15
71;17;19;17;24;20;20;14;17;14;21;17;4;14;22;8;13;27;19
72;10;17;19;17;24;20;21;14;14;14;20;14;4;14;21;8;13;27
73;14;10;17;18;17;23;18;21;14;14;12;19;14;4;14;18;8;13
74;19;15;10;18;17;18;24;18;21;13;14;12;19;14;4;13;18;8
75;15;20;12;9;18;17;18;24;19;20;13;14;12;19;14;4;9;18
76;11;15;20;12;9;17;17;18;23;17;20;13;14;12;19;12;4;9
77;12;10;15;19;12;9;17;16;18;23;16;17;13;12;12;18;13;5
78;5;11;9;16;18;12;8;16;16;17;23;16;16;13;11;12;18;12
79;12;4;11;9;16;17;10;8;16;14;15;22;16;16;13;11;12;16
80;5;11;3;12;9;15;18;8;8;15;12;14;23;16;15;13;10;10
81;11;5;10;3;12;9;14;16;8;8;15;11;13;21;14;15;13;10
82;4;9;5;10;3;9;9;13;14;8;7;13;11;11;18;14;14;12
83;10;4;10;5;10;4;9;8;11;14;7;6;13;11;10;16;12;13
84;4;7;3;9;4;10;4;9;7;9;12;5;6;11;10;9;15;10
85;4;4;7;3;8;2;10;4;9;4;8;12;4;5;10;10;8;14
86;4;4;2;7;3;6;2;9;2;7;4;8;9;4;4;9;9;6
87;6;5;2;2;7;2;6;2;8;2;6;4;7;7;4;2;9;7
88;1;5;5;2;2;4;1;5;1;8;2;6;4;7;7;4;2;6
89;6;0;3;5;2;2;2;1;5;1;8;2;6;2;7;5;3;2
90;3;6;1;2;3;2;2;2;1;4;2;6;2;6;2;7;5;2
91;4;3;5;1;2;2;2;2;2;1;4;2;5;2;6;2;7;3
92;0;3;3;3;1;2;1;2;2;2;1;2;2;4;2;6;2;4
93;0;0;3;3;3;2;2;1;1;2;2;0;2;2;3;2;5;2
94;1;0;0;2;3;3;2;2;1;2;2;2;0;3;2;1;2;4
95;0;1;0;0;1;2;3;1;1;1;1;2;1;0;3;2;1;2
96;0;0;1;0;0;1;2;3;1;1;1;1;2;0;0;2;0;1
97;0;0;0;0;0;0;1;2;3;1;0;0;1;2;0;0;1;0
98;1;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;1
99;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
Totale;1648;1644;1624;1645;1639;1661;1655;1621;1593;1577;1573;1539;1529;1511;1505;1482;1448;1437
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;7;6;6;6;12;5;4;8;5;3;9;5;9;10;7;6;3
1;7;4;7;6;6;6;10;5;4;9;5;3;8;4;8;10;6;6
2;5;6;4;6;6;5;6;10;5;4;9;4;3;8;4;8;11;6
3;7;5;6;4;4;6;6;6;10;4;4;9;4;3;8;5;8;10
4;4;8;5;6;4;5;6;6;6;9;5;4;9;4;5;8;4;8
5;9;4;8;7;6;4;6;6;6;6;8;3;6;9;4;5;8;4
6;7;9;4;10;6;7;4;6;6;7;6;8;3;4;10;4;5;8
7;6;7;9;4;10;5;7;4;6;6;7;6;7;3;4;10;4;4
8;8;6;7;9;5;10;5;7;4;6;7;7;6;7;3;4;10;4
9;12;9;6;7;9;5;10;4;7;4;6;7;7;6;8;3;4;11
10;8;12;9;6;7;9;5;10;5;7;4;5;7;7;6;8;3;4
11;8;8;12;9;6;7;9;6;9;5;7;4;5;8;7;6;8;3
12;12;9;8;12;9;6;7;9;4;10;5;7;4;5;8;7;6;8
13;8;12;10;8;12;9;6;7;9;3;10;5;7;5;6;7;7;6
14;8;8;12;10;8;13;9;6;7;9;3;10;5;7;5;6;7;7
15;8;9;8;12;10;8;13;9;6;7;9;3;10;5;7;5;6;7
16;17;8;9;8;12;10;8;12;9;6;7;9;4;10;5;7;4;6
17;10;17;8;9;8;12;10;8;11;9;6;7;9;4;10;5;7;4
18;15;10;16;7;9;8;12;10;8;11;9;5;7;9;4;10;5;7
19;15;15;10;16;7;9;8;13;10;8;11;9;5;7;9;4;10;5
20;6;16;14;10;17;10;9;8;13;10;8;10;10;5;7;9;4;10
21;11;6;15;13;10;17;10;9;8;13;9;9;11;10;5;7;8;4
22;16;10;6;15;15;10;17;10;9;8;13;9;9;10;10;5;7;9
23;15;15;10;6;15;15;10;17;11;9;8;12;9;9;10;9;5;7
24;8;15;15;11;6;15;15;10;17;9;10;8;11;9;9;10;8;5
25;20;7;16;17;11;6;15;15;9;15;9;10;8;10;9;9;10;7
26;10;20;8;12;17;11;6;13;15;9;15;10;10;8;10;9;9;10
27;13;9;21;8;12;19;11;6;12;15;9;15;10;9;8;9;7;9
28;12;14;8;20;10;12;18;9;7;11;14;9;16;10;9;9;9;7
29;12;11;12;8;17;10;13;18;8;6;12;11;8;16;9;9;9;9
30;13;10;12;12;9;16;10;14;17;8;6;12;12;8;15;7;9;9
31;14;12;9;13;12;9;14;9;15;16;8;6;12;11;8;14;8;10
32;13;14;12;13;13;12;9;16;8;14;15;8;5;12;10;8;14;7
33;10;14;14;13;13;13;10;9;15;9;13;16;9;6;10;10;8;14
34;13;11;12;12;12;14;10;10;7;14;6;13;17;9;5;11;10;8
35;13;13;11;14;11;12;14;9;11;7;16;5;13;15;9;5;12;10
36;20;12;13;11;13;12;12;14;9;11;7;16;6;13;14;9;5;13
37;7;20;13;12;12;13;13;13;12;9;11;7;16;6;13;13;9;5
38;12;8;19;12;12;12;14;13;13;12;9;11;6;15;6;12;14;9
39;6;11;7;22;12;12;12;14;13;13;13;9;11;6;16;7;12;14
40;14;6;11;9;21;12;12;12;15;12;13;13;9;11;6;16;6;12
41;16;16;6;11;7;21;14;12;12;15;12;13;13;10;10;6;17;6
42;15;16;15;6;11;7;20;14;11;10;15;12;13;13;10;10;7;17
43;16;14;15;15;6;11;6;20;14;11;10;15;13;13;13;10;10;7
44;10;17;14;15;15;8;11;5;18;14;11;10;15;13;13;13;9;9
45;9;12;17;14;15;15;8;12;6;18;15;11;10;14;13;13;13;10
46;9;9;12;17;14;15;15;8;10;6;17;14;10;10;14;12;14;13
47;11;8;9;11;17;14;15;16;8;10;5;17;14;10;10;14;11;13
48;4;11;8;9;11;17;14;15;16;8;10;5;17;14;10;9;14;10
49;20;6;11;8;9;11;17;12;15;16;9;10;4;17;14;10;9;13
50;9;20;6;11;8;9;10;17;12;15;17;9;10;4;16;13;10;9
51;11;8;20;6;11;9;9;10;17;12;15;16;7;10;4;16;13;9
52;10;11;8;21;6;12;9;9;11;17;12;15;15;7;10;4;14;14
53;11;10;12;8;21;7;12;8;7;11;17;12;16;15;7;10;4;14
54;11;11;10;12;6;20;7;11;8;8;11;17;12;16;14;6;10;4
55;18;11;10;10;12;6;20;7;11;8;8;11;18;12;16;14;6;10
56;11;17;9;11;11;12;6;19;7;11;8;6;11;18;12;16;15;6
57;8;11;15;9;9;11;10;6;18;6;11;8;4;11;17;10;15;15
58;13;8;11;14;9;10;11;10;6;18;6;10;9;4;11;17;10;15
59;9;12;8;11;14;9;10;11;10;6;18;6;10;9;4;11;16;10
60;2;8;13;8;11;14;9;8;9;10;6;18;6;9;9;4;11;16
61;12;2;8;13;8;11;14;9;8;9;10;6;17;7;9;9;4;11
62;8;11;2;8;13;5;10;14;9;8;9;10;6;18;8;9;9;6
63;11;8;10;2;8;14;5;10;15;9;9;9;10;7;16;8;9;9
64;11;11;7;12;2;7;14;5;11;15;9;9;8;10;7;16;7;9
65;5;12;11;7;12;2;7;13;5;11;15;9;8;9;9;7;16;6
66;10;5;12;11;9;11;2;7;13;5;11;15;9;8;8;8;7;15
67;9;9;5;12;10;9;11;2;8;13;5;11;15;8;8;8;7;7
68;11;9;9;4;12;10;9;11;2;8;13;5;11;15;8;8;8;7
69;6;10;9;9;4;11;10;9;10;2;8;13;5;9;15;8;7;7
70;10;6;10;9;10;4;10;10;9;10;2;8;12;5;9;15;8;8
71;8;10;6;9;9;10;4;10;10;9;9;2;8;12;4;9;15;7
72;6;8;10;6;9;9;10;4;7;10;9;8;2;8;11;4;9;15
73;6;6;8;10;6;9;8;10;4;7;9;8;8;2;8;9;4;9
74;10;6;6;9;10;6;11;8;10;4;7;9;8;8;2;7;9;4
75;5;11;5;6;9;10;6;11;8;9;4;7;9;8;8;2;4;9
76;5;5;11;5;6;8;10;6;11;6;9;4;7;9;8;6;2;4
77;6;5;5;10;5;6;8;10;6;11;6;8;4;6;9;8;6;2
78;1;5;4;6;10;5;5;7;10;6;11;6;7;4;5;9;8;5
79;4;1;5;4;6;10;4;4;7;7;5;11;7;7;4;5;9;7
80;3;3;0;5;4;6;10;2;4;6;6;4;12;7;7;4;5;7
81;5;3;3;0;5;4;5;9;2;4;6;5;3;12;7;7;4;5
82;1;4;3;3;0;5;4;4;8;2;3;4;5;2;12;7;6;5
83;3;1;4;3;3;0;5;4;3;8;1;2;4;5;2;10;6;6
84;1;2;0;4;2;2;0;5;3;3;6;1;2;4;4;2;10;5
85;2;1;2;0;4;1;2;0;5;0;2;6;1;2;4;4;2;9
86;2;2;1;2;0;2;1;2;0;3;0;2;4;1;2;3;4;1
87;1;2;1;1;2;0;2;1;2;0;3;0;1;4;1;1;3;3
88;1;0;2;1;1;1;0;1;1;2;0;3;0;1;4;1;1;2
89;3;0;0;3;1;1;0;0;1;1;2;0;3;0;1;3;0;1
90;1;3;0;0;2;1;1;0;0;1;1;2;0;3;0;1;3;0
91;3;1;2;0;0;1;1;1;0;0;1;1;2;0;3;0;1;2
92;0;2;1;0;0;0;0;1;1;0;0;1;1;2;0;3;0;1
93;0;0;2;1;0;1;0;0;1;1;0;0;1;1;2;0;2;0
94;0;0;0;2;1;0;1;0;0;1;1;0;0;1;1;0;0;2
95;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0
96;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;830;827;815;829;827;839;830;817;805;787;781;769;768;767;764;747;736;726
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;5;7;10;3;7;3;9;5;9;8;8;4;10;2;2;9
1;4;4;5;5;8;10;3;7;4;9;5;9;7;8;4;11;2;4
2;5;3;4;4;4;8;10;3;7;4;9;5;9;7;8;4;11;2
3;7;5;3;4;4;6;8;10;3;7;4;9;6;10;7;8;4;12
4;5;7;4;4;4;6;6;8;10;4;7;4;9;4;10;7;8;4
5;5;5;6;4;4;4;5;6;8;10;4;7;4;9;5;9;7;8
6;6;5;5;6;4;6;4;5;6;10;10;4;6;4;9;6;9;7
7;7;6;5;4;6;3;6;4;5;6;10;9;4;6;4;9;6;9
8;7;7;6;5;4;7;4;6;4;5;6;10;8;4;6;4;9;6
9;5;7;7;6;5;5;7;4;5;4;5;6;10;8;4;6;4;9
10;6;5;8;7;6;5;6;7;4;5;4;5;6;10;8;4;6;5
11;10;6;5;8;7;7;5;5;7;4;5;4;4;6;10;8;4;6
12;8;10;6;5;8;8;7;5;5;7;5;5;4;4;6;10;8;4
13;13;8;10;6;5;8;8;7;5;5;7;4;5;4;4;6;8;9
14;5;13;8;10;6;5;8;7;6;5;5;6;4;5;4;4;5;8
15;9;4;13;8;10;6;5;8;7;6;5;5;6;5;5;4;4;5
16;11;9;4;14;8;10;6;5;7;7;6;5;5;6;5;5;4;4
17;8;12;9;5;14;8;10;6;6;7;7;7;5;5;6;5;5;4
18;12;8;12;9;5;14;8;11;4;6;7;7;7;5;5;6;5;5
19;9;12;8;12;9;6;13;8;11;4;6;7;6;7;5;5;5;4
20;17;11;12;8;12;9;6;12;8;10;4;6;7;6;7;5;5;5
21;15;16;12;12;8;12;9;7;13;8;10;4;5;7;6;7;5;5
22;16;15;16;12;11;8;12;8;7;13;9;9;4;5;8;5;7;4
23;11;15;13;16;12;11;8;12;8;6;13;8;9;4;5;8;5;7
24;15;12;16;15;14;12;10;8;12;9;6;15;9;8;3;6;7;5
25;13;14;9;13;15;14;14;7;7;11;9;6;13;10;8;3;7;6
26;20;12;13;9;14;12;15;13;6;7;12;9;7;12;11;8;2;7
27;10;20;10;13;9;14;12;15;13;7;7;11;9;6;13;9;8;2
28;15;9;19;9;14;10;13;12;15;13;7;6;8;11;6;13;9;8
29;11;14;10;19;9;15;10;8;12;16;15;7;6;7;12;5;11;10
30;4;12;15;11;19;11;14;9;9;11;16;14;8;5;7;10;5;11
31;16;4;11;15;10;19;14;14;8;9;7;16;12;7;5;6;8;5
32;14;15;3;10;14;11;18;11;12;8;7;7;16;13;9;6;6;8
33;9;14;15;5;8;15;9;17;10;14;8;7;8;16;13;9;5;7
34;6;8;15;17;4;10;13;9;20;11;14;6;5;8;14;12;9;5
35;13;7;8;15;16;4;13;12;9;21;10;13;5;4;8;14;10;10
36;14;14;7;8;14;16;6;13;13;9;20;10;13;5;4;8;14;10
37;11;14;14;9;8;14;17;6;13;13;9;18;9;13;5;7;8;14
38;16;12;15;16;9;9;14;17;5;12;14;9;18;9;13;5;6;8
39;13;16;12;15;16;9;8;13;16;4;12;14;9;16;9;13;5;6
40;11;13;17;12;15;15;9;8;12;16;4;11;15;9;15;9;12;5
41;12;11;13;16;12;15;15;7;7;13;16;4;10;15;8;15;8;12
42;8;12;11;13;17;12;15;15;7;7;13;16;4;8;15;8;15;8
43;12;8;12;11;13;16;12;14;14;7;8;12;17;4;8;15;9;15
44;9;12;8;12;11;13;16;12;13;13;7;7;13;17;4;8;15;9
45;11;9;12;8;12;11;13;16;12;13;14;7;6;13;17;4;8;15
46;7;11;9;11;8;12;11;14;16;12;12;14;7;6;13;17;4;8
47;9;7;11;9;11;8;12;9;13;16;12;12;12;7;6;13;16;4
48;20;10;7;11;10;11;8;12;9;13;16;12;12;12;7;6;13;16
49;10;19;10;7;10;10;11;8;13;9;14;15;12;12;12;6;6;13
50;14;10;19;10;7;11;10;11;8;12;10;14;15;12;12;12;6;6
51;10;14;10;19;10;5;10;10;11;8;12;10;14;15;12;12;12;6
52;11;9;12;10;19;10;5;10;10;12;8;12;10;14;15;12;12;11
53;9;12;10;13;9;19;10;5;10;10;11;8;13;10;12;15;12;12
54;14;9;12;10;12;9;19;10;5;10;10;11;7;13;9;12;15;12
55;13;13;9;12;10;12;9;19;10;5;10;10;11;7;14;9;12;15
56;5;14;12;9;12;10;11;9;19;10;5;10;10;11;7;14;9;12
57;7;5;14;12;7;12;10;11;9;19;10;5;11;10;11;7;13;9
58;10;7;5;14;12;8;12;10;11;9;20;10;5;11;10;11;7;13
59;5;10;7;5;14;12;8;12;10;11;9;19;10;5;11;11;11;7
60;2;5;9;8;6;14;13;8;11;10;11;9;19;10;5;11;11;12
61;14;2;5;9;6;6;14;13;8;11;9;10;9;19;10;5;11;11
62;11;14;2;6;9;6;6;14;13;8;11;9;10;10;17;10;5;10
63;3;11;13;2;7;9;6;6;12;14;8;11;9;10;10;17;10;5
64;8;3;11;13;2;7;10;7;5;12;14;8;11;9;10;10;17;10
65;11;8;5;11;13;2;7;10;7;5;12;14;8;11;9;10;10;17
66;9;10;8;5;10;13;2;7;10;5;5;12;14;7;11;9;10;10
67;11;9;11;6;4;10;11;2;6;10;5;5;12;13;7;11;9;10
68;15;11;9;11;9;4;10;11;2;6;10;4;5;12;13;7;11;9
69;11;15;11;9;10;9;4;10;8;2;6;10;4;5;12;13;7;11
70;9;11;15;11;10;10;7;4;12;8;2;6;10;4;4;12;12;7
71;9;9;11;15;11;10;10;7;4;12;8;2;6;10;4;4;12;12
72;4;9;9;11;15;11;11;10;7;4;11;6;2;6;10;4;4;12
73;8;4;9;8;11;14;10;11;10;7;3;11;6;2;6;9;4;4
74;9;9;4;9;7;12;13;10;11;9;7;3;11;6;2;6;9;4
75;10;9;7;3;9;7;12;13;11;11;9;7;3;11;6;2;5;9
76;6;10;9;7;3;9;7;12;12;11;11;9;7;3;11;6;2;5
77;6;5;10;9;7;3;9;6;12;12;10;9;9;6;3;10;7;3
78;4;6;5;10;8;7;3;9;6;11;12;10;9;9;6;3;10;7
79;8;3;6;5;10;7;6;4;9;7;10;11;9;9;9;6;3;9
80;2;8;3;7;5;9;8;6;4;9;6;10;11;9;8;9;5;3
81;6;2;7;3;7;5;9;7;6;4;9;6;10;9;7;8;9;5
82;3;5;2;7;3;4;5;9;6;6;4;9;6;9;6;7;8;7
83;7;3;6;2;7;4;4;4;8;6;6;4;9;6;8;6;6;7
84;3;5;3;5;2;8;4;4;4;6;6;4;4;7;6;7;5;5
85;2;3;5;3;4;1;8;4;4;4;6;6;3;3;6;6;6;5
86;2;2;1;5;3;4;1;7;2;4;4;6;5;3;2;6;5;5
87;5;3;1;1;5;2;4;1;6;2;3;4;6;3;3;1;6;4
88;0;5;3;1;1;3;1;4;0;6;2;3;4;6;3;3;1;4
89;3;0;3;2;1;1;2;1;4;0;6;2;3;2;6;2;3;1
90;2;3;1;2;1;1;1;2;1;3;1;4;2;3;2;6;2;2
91;1;2;3;1;2;1;1;1;2;1;3;1;3;2;3;2;6;1
92;0;1;2;3;1;2;1;1;1;2;1;1;1;2;2;3;2;3
93;0;0;1;2;3;1;2;1;0;1;2;0;1;1;1;2;3;2
94;1;0;0;0;2;3;1;2;1;1;1;2;0;2;1;1;2;2
95;0;1;0;0;0;2;3;1;1;1;0;1;1;0;2;1;1;2
96;0;0;1;0;0;0;2;3;1;1;1;0;1;0;0;1;0;1
97;0;0;0;0;0;0;0;2;3;1;0;0;0;1;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;818;817;809;816;812;822;825;804;788;790;792;770;761;744;741;735;712;711

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Benedetto Ullano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;0;0;0;0;1;0;1;0;0;1;0;1;1;0
1;1;0;0;0;2;0;0;0;0;1;0;1;0;0;1;0;0;2
2;0;2;0;0;0;2;0;0;0;0;1;0;1;0;0;3;0;1
3;0;0;1;0;0;0;2;0;0;0;0;1;0;1;0;1;3;0
4;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;2
5;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
8;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
9;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
10;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
11;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
15;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
16;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
17;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
18;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1
19;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;2;1
20;0;0;0;0;0;0;0;1;1;0;1;3;1;0;0;0;0;1
21;0;0;0;0;0;0;0;0;1;1;0;1;5;1;0;0;1;0
22;0;0;0;0;0;0;0;0;0;1;1;0;1;6;1;0;0;1
23;0;0;0;0;0;0;0;0;0;1;1;1;0;0;6;1;0;2
24;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;5;1;1
25;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;5;0
26;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;2;1;5
27;0;2;0;0;0;0;0;0;1;0;0;2;0;1;0;1;2;1
28;0;0;5;0;0;0;0;0;0;1;0;0;2;1;2;1;2;3
29;1;0;0;5;0;0;1;0;0;0;1;0;0;2;1;2;1;2
30;1;0;0;1;5;1;2;1;0;0;0;1;0;0;2;2;1;0
31;0;1;0;0;1;2;1;2;1;1;0;0;2;0;0;2;2;2
32;0;0;1;0;0;1;2;1;2;1;1;0;1;1;0;0;3;2
33;1;0;1;1;0;0;0;2;1;1;2;0;1;1;1;1;0;4
34;0;1;0;0;1;0;2;0;1;1;1;2;0;1;2;1;1;0
35;0;0;0;0;1;0;0;2;0;0;1;1;2;0;2;2;1;0
36;0;0;0;0;0;1;1;1;3;0;0;1;1;2;0;3;2;1
37;0;0;0;0;0;0;1;1;2;1;0;0;2;1;2;0;3;2
38;0;0;0;0;0;0;1;2;1;2;1;0;0;2;1;2;0;1
39;0;0;0;0;0;0;0;2;2;1;2;1;0;0;1;0;2;0
40;0;0;0;0;0;0;0;0;3;1;1;2;1;0;0;1;0;2
41;0;0;0;0;0;0;0;0;1;3;2;1;2;1;0;0;0;0
42;0;0;1;0;0;0;0;0;0;1;3;1;2;2;2;0;0;0
43;0;0;1;1;0;0;0;0;0;0;0;2;0;2;2;1;0;0
44;0;0;0;1;2;0;0;0;0;0;0;1;2;0;2;2;1;0
45;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;1
46;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;1;1
47;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0
48;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;1;2;0
49;0;1;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;2
50;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0
51;0;0;0;1;1;0;0;0;0;0;1;1;1;0;1;0;0;0
52;0;1;0;0;1;1;0;0;0;0;0;1;1;1;0;1;0;0
53;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
54;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1
55;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
59;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
