"Popolazione per età, vista per singola area - Comune: 017083 - Incudine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Incudine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;9;3;5;10;7;7;5;9;3;7;4;8;1;4;6;5;5
47;6;4;9;3;5;10;7;7;5;9;3;7;4;8;1;3;6;7
48;6;6;4;9;3;5;12;7;7;5;10;3;7;4;8;1;3;6
49;1;6;6;4;9;3;5;12;7;7;5;9;4;7;4;8;1;3
50;6;1;6;6;4;9;3;6;12;7;7;6;9;4;7;4;8;1
51;5;6;1;6;6;4;8;3;6;12;7;7;6;10;4;7;3;8
52;8;5;6;1;6;6;4;8;3;6;12;7;7;6;10;4;7;3
53;4;8;5;6;1;6;6;4;8;3;6;12;6;7;6;10;4;7
54;4;3;8;5;5;1;6;6;4;8;4;6;12;6;7;6;9;4
55;10;4;3;8;4;5;1;6;6;4;9;4;6;12;7;7;5;9
56;7;10;4;3;9;4;4;1;6;6;4;9;4;6;12;7;7;4
57;4;7;10;4;3;9;4;4;1;6;6;4;9;4;6;11;7;7
58;5;4;7;10;7;3;9;4;3;1;6;6;4;9;4;6;11;7
59;4;5;4;7;10;7;3;9;4;3;1;6;6;4;8;4;5;10
60;8;4;5;4;6;10;7;4;9;4;3;1;6;6;4;8;4;5
61;7;8;5;4;5;6;9;7;4;9;4;3;1;6;6;4;8;4
62;2;7;8;5;4;5;6;9;7;4;9;4;3;2;6;6;4;8
63;7;3;7;7;5;4;5;6;9;7;4;9;4;3;2;6;6;4
64;5;7;3;6;7;5;4;5;6;9;7;4;8;4;3;2;6;6
65;5;6;7;3;6;7;5;5;5;6;10;7;3;8;4;3;2;6
66;6;5;6;7;3;6;7;4;5;5;6;10;7;3;8;4;3;2
67;6;4;5;6;7;3;6;7;3;5;5;6;10;7;3;8;4;3
68;8;6;4;5;6;7;3;6;7;3;5;5;6;10;7;3;8;4
69;3;7;6;4;5;5;6;3;5;7;3;5;5;6;10;7;3;8
70;4;3;8;6;4;5;5;6;3;5;7;3;5;5;5;9;7;2
71;2;4;3;8;6;4;5;5;6;3;5;7;3;5;5;5;9;7
72;3;2;2;3;8;6;4;4;5;6;3;5;7;3;5;4;4;9
73;5;3;2;2;3;7;7;4;4;5;6;3;5;7;3;5;4;3
74;3;5;3;2;2;3;7;7;4;4;5;6;3;4;7;3;5;4
75;6;2;5;3;2;2;3;7;7;4;3;5;6;3;4;7;3;5
76;5;6;2;5;3;2;2;3;5;5;4;3;5;6;3;4;7;3
77;4;5;6;2;5;3;2;2;3;5;5;4;3;5;6;3;3;7
78;4;3;5;5;2;5;3;2;2;3;5;6;4;3;5;6;3;3
79;7;4;3;5;5;2;5;3;2;1;3;5;6;4;3;4;6;2
80;2;7;4;3;5;5;2;5;3;2;0;3;4;6;4;2;4;6
81;3;2;7;3;3;5;5;2;5;2;2;0;3;4;4;4;1;3
82;1;2;1;7;3;3;5;5;2;5;2;2;0;3;3;3;4;1
83;2;1;1;2;7;2;3;5;3;1;4;2;2;0;3;3;2;4
84;1;2;1;2;2;6;2;3;4;1;0;4;2;2;0;2;3;2
85;2;1;2;1;2;2;5;1;3;4;1;0;4;2;1;0;2;3
86;1;2;0;2;1;2;1;5;1;3;4;0;0;4;1;1;0;2
87;4;1;2;0;1;1;1;1;5;0;2;4;0;0;4;1;1;0
88;0;4;1;2;0;1;0;1;1;5;0;2;4;0;0;1;1;1
89;1;0;3;1;2;0;1;0;1;1;4;0;2;4;0;0;1;1
90;3;1;0;2;1;2;0;1;0;1;1;3;0;2;2;0;0;1
91;0;3;0;0;2;1;2;0;1;0;1;0;2;0;2;2;0;0
92;0;0;2;0;0;2;0;2;0;1;0;1;0;1;0;2;2;0
93;1;0;0;2;0;0;2;0;2;0;1;0;1;0;0;0;1;2
94;0;1;0;0;1;0;0;1;0;2;0;1;0;1;0;0;0;1
95;0;0;1;0;0;1;0;0;1;0;2;0;0;0;1;0;0;0
96;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2
Totale;445;438;428;419;409;414;411;414;408;396;395;393;380;385;375;370;360;359
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;2;0;2;2;0;1;3;2;2;1;0;2;0;1;1;2
1;3;2;1;2;0;2;2;0;1;3;1;2;0;0;2;0;1;1
2;1;3;2;2;2;0;2;2;0;1;3;1;2;0;0;2;0;1
3;2;1;3;2;2;3;0;2;2;0;1;3;1;2;0;0;2;0
4;2;3;1;3;1;2;3;0;2;2;0;1;3;1;2;0;0;2
5;4;2;2;1;3;1;2;3;0;2;2;0;1;3;1;2;0;0
6;2;4;2;2;0;3;1;2;2;0;2;2;0;1;3;0;2;0
7;4;2;4;2;2;0;3;1;2;2;0;2;2;0;1;3;0;1
8;0;4;2;4;2;2;0;3;1;2;2;0;2;2;0;0;3;0
9;0;0;3;2;4;2;2;0;3;1;2;2;0;2;2;0;0;3
10;2;0;0;3;1;4;3;2;0;1;1;2;2;0;2;2;0;0
11;3;2;0;0;2;1;4;3;2;0;1;1;2;2;0;2;2;0
12;3;2;2;0;0;2;1;4;3;2;0;1;1;2;2;0;2;2
13;3;3;2;2;0;0;2;1;4;2;2;0;1;1;2;2;0;2
14;4;3;3;2;2;0;0;2;1;4;1;2;0;1;1;2;2;0
15;2;4;3;3;2;2;0;0;2;1;4;1;2;0;1;1;2;2
16;3;1;4;3;3;2;2;0;0;2;1;4;1;2;0;1;1;2
17;5;3;1;4;3;3;2;2;0;0;2;1;4;1;2;0;1;1
18;3;4;3;1;4;3;3;2;2;0;0;2;1;4;1;2;0;1
19;2;3;4;3;1;4;3;3;2;2;0;0;2;1;4;1;2;0
20;0;2;3;4;3;1;4;3;4;2;2;0;0;2;1;4;1;2
21;3;0;2;3;5;3;1;4;3;3;2;2;0;0;2;1;3;1
22;4;3;0;2;3;5;3;1;4;3;3;2;2;0;0;2;1;3
23;4;3;3;0;2;3;5;3;1;4;3;3;2;2;0;0;2;1
24;1;4;3;3;0;2;3;5;3;1;4;3;3;2;2;0;0;2
25;4;1;4;3;3;0;2;3;5;3;1;4;3;3;2;2;0;0
26;2;4;1;4;3;3;0;2;3;5;3;1;4;3;3;2;2;0
27;5;2;4;1;4;3;4;0;2;3;5;2;1;4;3;3;2;2
28;5;5;2;4;1;3;4;4;0;2;3;5;2;1;4;3;3;2
29;2;5;5;2;4;1;3;4;4;0;2;3;4;2;1;4;3;3
30;2;3;5;5;5;4;1;3;4;3;0;2;3;4;2;1;4;3
31;3;2;3;5;5;4;4;1;2;4;3;0;2;3;5;1;1;4
32;3;3;2;3;5;6;3;4;1;2;4;3;0;2;3;5;1;2
33;0;3;3;2;3;5;6;3;4;1;2;4;3;0;1;4;5;2
34;6;0;2;3;2;3;5;5;4;5;1;2;4;3;0;1;4;5
35;1;6;0;2;3;2;2;5;5;4;5;1;2;4;3;0;1;3
36;3;1;6;0;2;3;2;2;5;5;4;5;1;2;4;3;0;1
37;3;3;1;6;0;2;4;2;2;3;5;4;5;1;2;4;3;0
38;5;2;3;1;5;0;2;4;1;2;3;5;4;5;1;2;4;3
39;3;5;2;3;1;5;0;2;4;1;2;3;5;4;4;1;2;4
40;4;3;5;2;3;1;5;0;2;4;1;2;2;5;4;4;1;2
41;3;4;3;5;2;3;1;5;0;2;4;1;2;2;5;4;4;1
42;4;3;4;3;5;2;3;1;5;0;2;4;1;2;2;5;4;4
43;5;4;3;4;2;5;2;3;1;5;0;2;3;1;2;2;5;4
44;2;5;4;3;4;2;5;2;3;1;5;0;2;3;1;2;2;5
45;6;2;5;4;3;4;2;5;2;3;1;5;0;2;3;1;2;2
46;3;7;1;5;4;3;4;2;5;2;3;1;5;0;2;3;1;2
47;1;2;6;1;5;4;3;4;2;5;2;3;1;5;0;1;3;2
48;1;1;2;6;1;5;6;3;4;2;5;2;3;1;5;0;1;3
49;1;1;1;2;6;1;5;6;3;4;2;4;3;3;1;5;0;1
50;2;1;1;1;2;6;1;6;6;3;4;2;4;3;3;1;5;0
51;4;2;1;1;1;2;5;1;6;6;3;4;2;5;3;3;1;5
52;4;4;2;1;1;1;2;5;1;6;6;3;4;2;5;3;3;1
53;2;4;4;2;1;1;1;2;5;1;6;6;3;4;2;5;3;3
54;2;1;4;4;2;1;1;1;2;5;1;6;6;3;4;2;5;3
55;3;2;1;4;3;2;1;1;1;2;5;1;6;6;4;4;2;5
56;3;3;2;1;5;3;1;1;1;1;2;5;1;6;6;4;4;2
57;1;3;3;2;1;5;3;1;1;1;1;2;5;1;6;6;4;4
58;4;1;3;3;4;1;5;3;1;1;1;1;2;5;1;6;6;4
59;3;4;1;3;3;4;1;5;3;1;1;1;1;2;5;1;5;5
60;4;3;4;1;2;3;4;1;5;3;1;1;1;1;2;5;1;5
61;5;4;4;3;2;2;2;4;1;5;3;1;1;1;1;2;5;1
62;2;5;4;4;3;2;2;2;4;1;5;3;1;1;1;1;2;5
63;3;2;5;4;4;3;2;2;2;4;1;5;3;1;1;1;1;2
64;2;3;2;4;4;4;3;2;2;2;4;1;4;3;1;1;1;1
65;3;3;3;2;4;4;4;4;2;2;2;4;1;4;3;1;1;1
66;3;3;3;3;2;4;4;3;4;2;2;2;4;1;4;3;1;1
67;4;3;3;3;3;2;4;4;3;4;2;2;2;4;1;4;3;1
68;6;4;3;3;3;3;2;4;4;3;4;2;2;2;4;1;4;3
69;2;6;4;3;3;3;2;2;4;4;3;4;2;2;2;4;1;4
70;3;2;6;4;3;3;3;2;2;4;4;3;4;2;1;1;4;1
71;1;3;2;6;4;3;3;3;2;2;4;4;3;4;2;1;1;4
72;1;1;2;2;6;4;3;3;3;2;2;4;4;3;4;2;0;1
73;1;1;1;2;2;5;4;3;3;3;2;2;4;4;3;4;2;0
74;2;1;1;1;2;2;5;4;3;3;3;2;2;3;4;3;4;2
75;1;1;1;1;1;2;2;5;4;3;2;3;2;2;3;4;3;4
76;1;1;1;1;1;1;2;2;3;3;3;2;3;2;2;3;4;3
77;2;1;1;1;1;1;1;2;2;3;3;3;2;3;2;2;3;4
78;1;2;1;0;1;1;1;1;2;2;3;3;3;2;3;2;2;3
79;2;1;2;1;0;1;1;1;1;1;2;3;3;3;2;2;2;1
80;0;2;2;2;1;0;1;1;1;1;0;2;2;3;3;1;2;2
81;0;0;2;1;2;1;0;1;1;1;1;0;2;2;1;3;0;1
82;1;0;0;2;1;2;1;0;1;1;1;1;0;2;2;0;3;0
83;1;1;0;1;2;1;2;1;0;1;0;1;1;0;2;2;0;3
84;0;1;1;0;1;2;1;2;1;0;0;0;1;1;0;1;2;0
85;0;0;1;1;0;1;1;1;2;1;0;0;0;1;0;0;1;2
86;0;0;0;1;1;0;0;1;1;2;1;0;0;0;0;0;0;1
87;2;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0
88;0;2;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;221;219;214;211;212;213;210;211;211;204;199;198;193;194;189;182;178;178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;1;0;0;0;0;1;2;0;2;1;1;1;4;1;2
1;1;2;2;0;1;0;0;0;0;1;2;0;2;1;1;2;4;1
2;2;1;4;2;0;1;1;1;0;0;1;2;0;2;1;1;2;4
3;0;2;1;3;1;0;1;3;1;0;0;1;2;0;2;2;1;1
4;2;0;2;2;2;1;0;1;2;1;0;0;1;2;0;2;2;1
5;2;2;0;2;2;3;1;0;1;2;2;0;0;1;2;0;2;2
6;0;2;2;0;2;2;3;1;0;0;2;2;0;0;1;2;0;2
7;4;0;2;2;0;2;2;3;1;0;0;1;2;0;0;2;2;0
8;1;4;0;2;2;0;2;2;4;1;0;0;1;2;0;0;2;2
9;0;1;4;0;2;2;0;2;2;4;1;0;0;2;2;0;0;1
10;4;0;1;4;0;2;2;0;2;0;3;1;0;0;2;2;0;0
11;1;4;0;1;4;0;2;2;0;2;0;3;1;0;0;2;2;0
12;2;0;4;0;1;4;0;2;3;0;2;0;3;1;0;0;2;2
13;1;2;0;4;0;1;4;0;2;3;0;2;0;3;1;0;0;2
14;1;1;2;0;4;0;1;4;0;2;3;0;2;0;3;1;0;0
15;2;1;1;2;0;4;0;1;4;0;2;2;0;2;0;3;1;0
16;3;2;1;1;2;0;4;0;1;4;0;2;2;0;2;0;3;1
17;2;3;2;1;1;2;1;4;0;1;4;0;2;2;0;2;0;3
18;4;2;3;2;1;1;2;1;4;0;1;4;0;2;2;0;2;0
19;2;4;2;3;2;1;1;2;1;5;0;1;4;0;2;2;0;2
20;4;2;4;1;3;2;1;1;2;1;4;0;1;4;0;2;1;0
21;2;4;2;3;1;3;2;1;1;2;1;4;0;1;4;0;2;1
22;1;2;3;2;3;1;3;2;0;1;2;1;5;0;1;3;0;3
23;6;1;2;3;2;3;1;3;2;0;1;2;1;6;0;1;3;0
24;4;6;1;1;1;2;3;1;2;2;0;1;2;1;5;1;1;3
25;1;4;6;1;1;1;2;3;1;2;3;0;1;2;1;5;1;1
26;1;1;4;6;1;1;1;2;4;1;2;2;0;1;2;1;5;1
27;3;1;1;4;4;1;1;1;2;4;1;2;2;0;1;3;1;5
28;2;2;1;1;4;4;1;1;1;2;4;1;2;2;1;1;3;2
29;3;2;2;1;1;4;4;3;1;2;2;4;1;1;2;1;1;1
30;6;3;2;2;1;1;3;4;4;1;2;2;3;1;1;2;0;1
31;2;7;3;2;1;1;1;3;4;4;1;2;1;4;1;1;2;0
32;2;2;5;3;2;1;1;0;2;4;5;1;2;1;4;1;2;3
33;4;2;3;4;3;2;1;1;1;2;4;4;1;2;1;4;1;3
34;3;4;2;2;5;3;2;1;1;2;2;4;2;1;2;1;3;1
35;5;3;3;2;2;7;3;4;1;1;2;3;3;2;1;2;1;3
36;4;5;3;2;0;3;7;4;4;1;1;2;4;3;2;0;2;1
37;0;4;5;3;1;2;3;7;4;4;1;1;1;4;3;2;0;1
38;5;1;4;5;3;1;2;3;6;3;5;1;1;1;4;3;2;0
39;3;5;1;4;4;3;1;2;3;5;3;5;1;1;1;4;3;2
40;4;3;5;1;4;4;3;1;1;3;5;3;4;1;1;1;4;3
41;3;3;3;5;1;4;4;3;2;2;3;5;3;4;1;1;1;4
42;6;3;3;3;5;1;4;2;3;1;2;3;5;3;4;1;1;1
43;0;6;3;3;3;5;1;4;2;3;1;2;3;5;3;4;1;1
44;2;0;6;3;3;3;5;1;4;2;3;1;2;3;4;3;4;2
45;4;2;0;6;3;3;3;4;1;4;2;3;1;2;3;4;3;4
46;2;2;2;0;6;4;3;3;4;1;4;3;3;1;2;3;4;3
47;5;2;3;2;0;6;4;3;3;4;1;4;3;3;1;2;3;5
48;5;5;2;3;2;0;6;4;3;3;5;1;4;3;3;1;2;3
49;0;5;5;2;3;2;0;6;4;3;3;5;1;4;3;3;1;2
50;4;0;5;5;2;3;2;0;6;4;3;4;5;1;4;3;3;1
51;1;4;0;5;5;2;3;2;0;6;4;3;4;5;1;4;2;3
52;4;1;4;0;5;5;2;3;2;0;6;4;3;4;5;1;4;2
53;2;4;1;4;0;5;5;2;3;2;0;6;3;3;4;5;1;4
54;2;2;4;1;3;0;5;5;2;3;3;0;6;3;3;4;4;1
55;7;2;2;4;1;3;0;5;5;2;4;3;0;6;3;3;3;4
56;4;7;2;2;4;1;3;0;5;5;2;4;3;0;6;3;3;2
57;3;4;7;2;2;4;1;3;0;5;5;2;4;3;0;5;3;3
58;1;3;4;7;3;2;4;1;2;0;5;5;2;4;3;0;5;3
59;1;1;3;4;7;3;2;4;1;2;0;5;5;2;3;3;0;5
60;4;1;1;3;4;7;3;3;4;1;2;0;5;5;2;3;3;0
61;2;4;1;1;3;4;7;3;3;4;1;2;0;5;5;2;3;3
62;0;2;4;1;1;3;4;7;3;3;4;1;2;1;5;5;2;3
63;4;1;2;3;1;1;3;4;7;3;3;4;1;2;1;5;5;2
64;3;4;1;2;3;1;1;3;4;7;3;3;4;1;2;1;5;5
65;2;3;4;1;2;3;1;1;3;4;8;3;2;4;1;2;1;5
66;3;2;3;4;1;2;3;1;1;3;4;8;3;2;4;1;2;1
67;2;1;2;3;4;1;2;3;0;1;3;4;8;3;2;4;1;2
68;2;2;1;2;3;4;1;2;3;0;1;3;4;8;3;2;4;1
69;1;1;2;1;2;2;4;1;1;3;0;1;3;4;8;3;2;4
70;1;1;2;2;1;2;2;4;1;1;3;0;1;3;4;8;3;1
71;1;1;1;2;2;1;2;2;4;1;1;3;0;1;3;4;8;3
72;2;1;0;1;2;2;1;1;2;4;1;1;3;0;1;2;4;8
73;4;2;1;0;1;2;3;1;1;2;4;1;1;3;0;1;2;3
74;1;4;2;1;0;1;2;3;1;1;2;4;1;1;3;0;1;2
75;5;1;4;2;1;0;1;2;3;1;1;2;4;1;1;3;0;1
76;4;5;1;4;2;1;0;1;2;2;1;1;2;4;1;1;3;0
77;2;4;5;1;4;2;1;0;1;2;2;1;1;2;4;1;0;3
78;3;1;4;5;1;4;2;1;0;1;2;3;1;1;2;4;1;0
79;5;3;1;4;5;1;4;2;1;0;1;2;3;1;1;2;4;1
80;2;5;2;1;4;5;1;4;2;1;0;1;2;3;1;1;2;4
81;3;2;5;2;1;4;5;1;4;1;1;0;1;2;3;1;1;2
82;0;2;1;5;2;1;4;5;1;4;1;1;0;1;1;3;1;1
83;1;0;1;1;5;1;1;4;3;0;4;1;1;0;1;1;2;1
84;1;1;0;2;1;4;1;1;3;1;0;4;1;1;0;1;1;2
85;2;1;1;0;2;1;4;0;1;3;1;0;4;1;1;0;1;1
86;1;2;0;1;0;2;1;4;0;1;3;0;0;4;1;1;0;1
87;2;1;2;0;1;0;1;1;4;0;1;3;0;0;4;1;1;0
88;0;2;1;2;0;1;0;1;1;4;0;1;3;0;0;1;1;1
89;1;0;2;1;2;0;1;0;1;1;3;0;1;3;0;0;1;1
90;2;1;0;2;1;2;0;1;0;1;1;2;0;1;1;0;0;1
91;0;2;0;0;2;1;2;0;1;0;1;0;1;0;1;1;0;0
92;0;0;2;0;0;2;0;2;0;1;0;1;0;1;0;1;1;0
93;1;0;0;2;0;0;2;0;2;0;1;0;1;0;0;0;1;1
94;0;1;0;0;1;0;0;1;0;2;0;1;0;1;0;0;0;1
95;0;0;1;0;0;1;0;0;1;0;2;0;0;0;1;0;0;0
96;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2
Totale;224;219;214;208;197;201;201;203;197;192;196;195;187;191;186;188;182;181

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Incudine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
10;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
17;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
18;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
19;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0
25;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
26;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
27;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
28;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;0;0
29;0;0;0;2;2;0;1;1;0;0;0;0;2;0;0;0;0;0
30;1;0;0;0;2;2;0;1;0;0;0;0;0;2;0;0;0;0
31;0;1;0;0;1;1;2;0;0;0;0;0;0;0;2;0;0;0
32;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;1;1;0
33;0;0;0;2;0;1;0;1;1;0;0;0;0;0;0;0;1;0
34;0;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;1
35;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;1
36;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0
37;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
