"Popolazione per età, vista per singola area - Comune: 073016 - Monteiasi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monteiasi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
40;79;62;74;69;59;84;65;98;80;90;64;82;102;113;111;117;99;90
41;62;81;63;72;70;61;86;67;99;80;88;66;83;102;116;109;115;100
42;60;63;82;65;71;70;66;89;67;99;80;88;68;88;105;117;111;113
43;83;63;64;79;64;76;68;67;90;68;98;80;90;68;90;106;115;111
44;68;81;60;63;81;66;77;69;68;90;67;100;80;91;67;86;102;113
45;61;70;80;61;63;81;68;78;68;68;89;63;100;79;91;68;84;101
46;77;64;71;75;59;63;80;65;79;67;67;88;64;100;80;88;67;83
47;70;77;62;71;75;62;63;79;63;79;66;67;88;66;101;78;86;67
48;62;67;76;60;75;77;60;66;79;65;80;64;67;87;67;99;80;84
49;74;61;68;77;57;73;77;59;66;79;67;80;64;66;86;67;97;79
50;68;75;62;67;77;58;73;78;59;65;78;66;79;69;66;84;66;97
51;80;68;76;63;68;78;59;75;79;58;68;80;65;77;66;64;83;65
52;79;80;68;72;64;68;77;58;72;79;58;67;80;64;78;65;66;85
53;84;81;78;68;72;64;69;78;59;73;79;58;66;79;63;78;65;65
54;76;84;79;77;68;71;63;69;80;59;72;79;59;67;79;63;79;66
55;64;76;86;79;74;68;71;63;69;82;62;72;80;57;68;79;64;81
56;65;65;75;86;79;72;68;73;63;68;80;62;72;81;58;67;79;63
57;59;66;65;74;82;79;72;68;73;63;66;79;60;72;81;58;67;80
58;59;57;66;65;71;80;77;72;69;73;63;67;79;57;74;82;60;68
59;50;58;57;66;64;72;78;76;73;69;72;62;69;81;56;74;82;59
60;60;49;58;56;65;64;72;78;76;73;68;72;64;68;81;59;74;83
61;49;59;49;57;56;65;65;71;81;76;74;68;72;61;67;80;59;74
62;69;49;59;49;56;57;65;66;72;81;77;76;69;70;60;66;78;59
63;55;68;49;59;49;56;57;67;66;70;81;75;76;68;70;58;66;78
64;52;53;64;49;58;50;55;56;65;66;68;82;75;75;66;71;58;66
65;50;51;51;64;46;59;50;55;59;62;65;68;82;75;76;67;71;58
66;48;49;50;51;63;46;60;52;55;56;62;64;68;82;75;74;66;71
67;41;48;49;48;51;63;47;60;51;55;54;61;63;68;80;75;74;65
68;46;37;45;49;49;53;63;46;60;51;54;54;61;64;66;80;74;74
69;34;46;36;44;48;50;53;63;46;61;50;54;53;57;62;67;79;73
70;38;35;44;36;41;48;50;54;63;44;58;51;54;50;58;61;67;77
71;45;34;35;43;36;41;47;49;54;59;44;57;52;54;50;58;61;67
72;49;45;31;35;43;36;41;46;49;51;58;42;56;53;54;49;57;60
73;40;51;43;29;32;40;39;39;44;48;49;56;44;56;53;52;48;56
74;36;40;50;44;29;32;39;38;39;42;46;48;51;44;56;52;49;47
75;37;36;40;49;43;29;33;39;37;37;42;47;44;50;44;55;51;50
76;32;36;34;39;49;42;27;32;39;36;35;42;47;44;48;43;54;51
77;19;30;36;32;40;45;38;26;30;37;36;36;39;47;44;47;43;50
78;29;19;30;37;31;38;44;37;26;30;33;36;34;36;46;44;47;43
79;28;25;17;27;36;30;36;39;35;25;30;32;37;32;34;43;43;47
80;19;27;24;16;25;32;28;36;37;34;24;27;33;37;29;31;41;42
81;18;19;26;21;16;20;28;24;33;38;32;21;26;32;35;28;29;39
82;14;19;19;26;22;14;21;27;21;31;37;29;21;25;30;34;27;29
83;10;13;20;19;25;20;15;19;23;18;27;34;28;20;24;29;32;26
84;12;8;12;16;14;22;17;11;15;23;17;25;31;25;18;21;23;30
85;16;12;7;11;15;15;18;16;11;14;18;16;24;26;24;17;18;22
86;12;14;11;7;12;15;14;17;15;10;13;16;13;20;26;20;17;16
87;13;10;14;11;7;12;12;13;15;12;9;11;14;9;19;24;19;17
88;12;9;7;12;11;6;9;9;12;11;12;9;10;9;9;16;21;18
89;5;11;6;5;10;8;4;9;8;7;11;11;7;9;10;8;12;18
90;7;5;10;5;5;8;8;4;7;9;7;7;8;6;8;6;6;11
91;2;7;4;9;4;6;7;8;4;5;7;6;4;5;6;9;4;5
92;5;1;4;3;7;5;4;6;7;5;4;5;3;4;5;5;8;3
93;2;5;1;2;2;4;5;2;6;5;3;3;4;1;3;5;3;5
94;1;1;3;1;1;2;4;4;3;6;4;3;3;4;1;3;4;2
95;1;1;1;3;1;0;1;2;4;3;5;2;2;2;3;1;1;1
96;0;1;1;1;1;0;0;1;3;1;3;3;0;1;2;1;1;0
97;0;0;1;1;1;1;0;0;1;2;1;3;0;0;1;2;2;0
98;0;0;0;0;1;1;1;0;0;1;0;1;3;0;0;1;1;1
99;0;0;0;0;0;1;1;0;0;0;1;1;1;3;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;2;1;2
Totale;5195;5173;5193;5155;5166;5257;5373;5451;5498;5514;5553;5559;5589;5611;5635;5617;5573;5528
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;24;26;22;28;34;29;25;30;23;36;21;30;30;20;22;21;24
1;29;27;26;28;20;29;34;32;24;27;22;36;18;30;30;20;22;18
2;34;25;25;29;28;23;32;33;35;27;27;23;36;18;29;29;18;20
3;22;35;27;25;29;30;23;32;33;37;27;28;23;36;17;29;29;19
4;20;22;34;25;27;29;31;23;32;32;35;27;28;23;36;17;28;29
5;25;20;23;34;25;27;30;33;23;32;32;34;28;29;23;37;17;28
6;27;24;21;24;33;26;26;31;33;24;33;32;33;28;29;21;38;16
7;29;26;25;20;24;31;26;26;31;33;25;34;32;33;29;31;21;37
8;17;30;26;24;21;25;33;27;27;29;34;26;34;32;34;29;30;19
9;23;17;29;26;24;21;28;35;26;27;30;32;26;34;32;33;29;30
10;23;24;18;29;27;24;22;28;35;27;27;31;31;26;35;32;34;26
11;36;22;24;18;29;27;25;22;28;34;27;27;30;31;26;35;31;35
12;23;34;25;24;19;28;27;25;22;28;35;27;28;31;32;26;36;31
13;34;22;33;26;24;19;29;27;25;22;28;36;27;28;31;32;27;35
14;36;34;22;34;25;27;20;29;27;24;22;28;37;27;28;32;32;26
15;26;37;36;22;34;26;27;20;29;26;23;22;28;36;28;28;32;31
16;31;26;39;36;23;35;26;27;20;30;25;22;23;29;35;28;29;32
17;31;31;27;39;36;23;37;26;26;19;30;25;22;23;29;36;28;28
18;37;29;31;27;37;37;22;37;26;26;20;29;26;22;23;28;36;26
19;43;38;28;31;27;37;38;22;37;26;27;20;29;27;22;24;28;35
20;49;42;39;28;32;28;37;38;23;36;26;27;20;32;27;22;24;29
21;37;49;42;37;29;31;28;36;38;25;36;26;28;20;32;26;23;22
22;53;33;49;40;37;28;30;27;35;38;25;36;25;28;20;31;25;24
23;44;53;33;49;36;35;33;30;27;36;37;24;36;23;26;20;30;24
24;45;42;54;34;46;38;34;33;30;28;36;36;24;34;24;26;19;30
25;61;45;41;53;34;43;37;34;36;28;28;36;43;21;31;23;27;18
26;44;56;44;39;52;36;44;34;36;34;28;28;38;43;22;30;22;27
27;59;44;54;42;39;51;38;45;34;33;35;28;27;40;41;19;32;23
28;44;61;42;56;43;45;52;37;48;36;32;33;28;26;38;41;18;31
29;44;42;63;43;55;45;49;53;38;46;33;31;34;30;25;36;39;18
30;30;45;40;59;49;56;45;52;54;41;45;33;28;37;26;25;35;39
31;46;28;45;39;57;51;59;42;51;54;41;43;32;30;35;27;25;35
32;39;44;27;44;38;62;51;61;43;50;55;42;44;31;32;33;27;23
33;46;38;47;29;43;41;60;51;62;40;51;57;41;43;33;33;32;27
34;30;48;39;43;26;45;46;61;49;62;44;48;54;40;44;34;31;32
35;37;29;45;38;44;30;48;49;60;52;63;44;46;53;41;44;33;27
36;30;37;30;46;38;45;29;49;48;61;56;61;44;46;51;39;44;35
37;21;28;38;30;46;38;47;32;48;51;61;57;61;42;47;49;38;42
38;36;22;28;33;30;46;40;51;32;50;50;62;54;61;44;47;47;39
39;38;37;23;25;36;31;46;39;50;33;52;51;63;53;62;43;46;45
40;42;36;37;23;28;34;32;47;39;52;34;53;53;67;53;62;41;43
41;28;42;35;36;23;31;36;37;48;40;51;36;53;53;68;52;60;42
42;26;31;42;38;35;22;32;36;36;49;42;50;35;56;54;68;53;59
43;35;27;32;42;38;39;22;31;39;37;48;41;51;34;57;54;67;52
44;32;33;26;31;43;39;39;23;32;39;36;48;40;52;34;54;52;66
45;35;34;33;26;31;43;41;40;22;31;39;33;48;39;52;34;52;51
46;36;36;36;30;24;32;43;38;42;23;31;38;34;47;40;49;34;52
47;32;36;35;36;30;26;32;42;36;42;23;31;38;34;47;39;47;35
48;32;32;35;33;38;31;25;32;42;38;43;21;31;37;36;48;40;47
49;39;31;33;35;30;37;32;25;32;43;39;42;22;31;36;36;47;40
50;42;39;31;32;35;30;36;32;25;32;41;37;42;26;31;36;36;46
51;35;42;40;33;34;35;31;37;33;24;33;42;36;40;25;31;36;35
52;36;35;42;38;34;34;35;32;35;33;24;31;42;35;41;24;31;37
53;34;38;33;42;38;34;34;36;33;36;34;24;31;42;34;40;24;30
54;41;34;37;33;42;37;33;34;38;34;35;34;24;33;43;34;40;23
55;34;41;35;37;30;42;37;33;34;38;34;35;35;22;34;43;34;40
56;27;35;40;35;37;30;42;38;33;33;38;34;35;36;23;34;44;34
57;35;27;35;39;31;37;31;42;38;33;32;36;33;35;36;23;34;43
58;36;33;27;34;38;30;35;31;43;38;33;33;35;32;36;35;24;35
59;20;35;33;27;34;39;29;34;31;43;37;33;33;36;31;36;35;24
60;33;20;35;32;26;35;39;29;34;31;43;37;33;32;36;33;36;36
61;21;32;20;34;32;26;34;38;30;34;33;44;37;32;32;36;33;36
62;32;21;32;20;33;32;26;34;39;30;34;33;44;35;31;31;35;33
63;26;31;21;32;20;33;32;26;34;38;30;33;33;43;35;30;31;35
64;33;26;29;21;31;20;32;31;24;34;37;31;33;32;41;35;30;31
65;24;32;24;29;20;32;20;32;32;22;33;37;31;33;33;41;35;30
66;18;23;31;24;28;20;33;22;32;31;22;33;37;31;33;31;42;35
67;21;18;23;30;24;28;21;33;21;32;30;23;32;37;30;34;30;42
68;25;18;17;23;30;24;28;21;33;21;31;30;23;32;36;30;33;30
69;16;25;17;17;22;31;25;28;21;34;21;31;29;21;31;36;30;32
70;14;16;23;17;14;22;31;26;27;20;32;22;31;27;22;30;36;28
71;16;13;16;22;17;14;22;30;26;24;20;31;22;30;27;22;30;36
72;15;17;13;16;22;17;14;22;30;23;23;18;30;23;30;26;21;29
73;17;15;16;12;15;19;18;13;20;30;21;22;20;29;22;29;25;20
74;16;16;15;18;12;15;18;18;14;18;29;21;20;20;29;22;28;25
75;14;16;16;15;18;12;15;18;18;14;18;29;18;19;20;27;22;28
76;13;14;16;16;15;17;10;14;18;17;13;18;29;18;18;20;26;22
77;10;14;14;15;16;12;17;9;13;16;17;13;18;29;18;18;20;23
78;7;9;15;15;15;15;12;16;9;13;13;17;12;18;28;18;18;20
79;13;5;8;12;15;14;14;10;14;9;13;13;17;11;16;28;17;18
80;8;12;4;8;11;13;13;14;9;13;8;12;13;17;11;16;27;17
81;6;9;12;1;7;10;12;11;13;9;12;8;12;13;17;11;16;26
82;8;7;9;11;2;5;10;12;9;12;9;10;8;11;12;16;10;16
83;6;7;7;8;10;1;5;9;11;8;10;9;10;7;11;12;15;10
84;4;4;7;5;6;8;0;3;7;11;7;9;7;8;7;9;9;15
85;5;4;4;7;4;6;6;0;3;7;8;6;9;5;7;7;8;9
86;2;4;3;4;7;5;5;5;0;3;6;7;3;7;6;4;7;7
87;6;2;4;3;4;7;4;5;5;1;3;6;7;2;7;6;4;7
88;6;3;2;4;2;3;5;3;5;3;2;3;5;4;2;4;5;4
89;1;6;1;2;2;0;2;5;2;4;3;2;1;4;4;2;3;4
90;4;1;6;1;2;2;0;2;4;3;4;2;1;1;4;3;2;3
91;1;4;1;6;1;2;2;0;2;2;2;3;1;0;1;5;2;1
92;2;1;1;1;5;1;1;1;0;2;1;0;1;1;0;0;5;2
93;1;2;1;1;1;2;1;1;1;1;2;0;0;0;0;0;0;4
94;0;0;0;1;1;1;2;1;1;1;1;2;0;0;0;0;0;0
95;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2526;2514;2528;2513;2514;2569;2624;2657;2685;2697;2718;2711;2718;2725;2737;2721;2706;2683
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;15;39;27;33;22;26;35;21;30;32;36;27;32;26;18;24;19
1;14;23;15;38;26;31;29;29;36;20;31;32;37;27;33;26;16;26
2;20;15;24;17;37;27;34;30;30;35;20;31;32;38;26;32;26;17
3;27;21;14;24;19;37;29;35;31;31;34;20;30;31;38;28;32;27
4;23;27;22;16;26;19;36;29;36;31;31;32;19;29;31;36;27;31
5;18;22;28;21;17;25;21;36;28;36;31;31;32;21;29;31;37;27
6;31;18;23;26;20;20;27;20;35;27;36;31;32;35;23;28;30;36
7;21;30;20;23;26;21;20;26;19;35;26;34;30;32;36;24;29;28
8;24;23;28;21;25;26;24;22;27;19;35;27;34;30;32;35;23;29
9;30;25;24;28;20;25;26;24;21;28;18;35;28;34;30;32;33;22
10;30;29;27;23;28;23;27;26;24;20;28;19;36;27;34;30;31;33
11;27;28;28;29;24;29;22;28;25;25;22;29;21;36;27;37;30;30
12;35;24;28;30;29;24;29;22;29;24;25;22;31;21;36;27;37;30
13;26;35;24;27;30;30;25;31;21;30;24;25;20;31;22;36;27;36
14;37;26;34;24;27;30;31;25;30;23;31;24;26;21;31;20;34;26
15;30;36;27;33;24;28;29;31;25;30;23;29;24;26;22;31;20;34
16;42;29;36;27;32;24;29;29;30;26;30;24;30;24;26;22;31;19
17;40;42;27;37;28;31;25;29;27;30;28;28;24;29;23;26;23;31
18;33;41;41;29;37;28;31;22;29;27;31;27;28;24;30;24;26;24
19;43;35;38;40;29;37;28;28;23;28;27;31;29;28;23;30;24;25
20;52;44;37;39;39;29;37;28;28;23;28;24;31;29;28;23;31;22
21;32;52;43;36;38;39;30;37;27;28;24;28;25;31;28;29;20;28
22;47;35;50;42;35;39;40;29;37;26;30;23;30;29;30;27;30;19
23;45;44;35;46;42;36;42;39;29;36;28;30;22;31;27;31;27;30
24;59;43;47;36;44;41;35;44;38;33;35;28;29;24;32;29;30;26
25;40;60;46;45;36;42;41;36;44;41;33;35;28;31;26;32;30;32
26;61;43;56;44;45;37;40;40;37;40;41;35;37;28;29;26;30;33
27;42;60;41;53;44;46;38;40;42;37;38;43;34;38;28;30;27;28
28;42;44;55;40;54;43;50;40;42;40;37;38;40;37;34;28;29;31
29;36;38;42;53;37;57;47;46;40;46;42;37;40;37;37;34;32;26
30;28;36;35;38;51;36;56;51;48;40;43;41;37;39;37;39;30;30
31;37;27;34;34;34;49;41;62;48;50;39;42;42;38;38;36;39;28
32;38;35;28;29;34;37;51;45;67;48;49;40;42;43;39;38;37;38
33;45;37;35;28;30;35;41;50;48;63;49;45;37;37;43;40;34;37
34;35;44;39;34;25;32;37;41;54;51;63;48;45;37;38;41;39;32
35;45;30;46;39;34;25;32;44;42;56;53;64;48;45;35;38;41;38
36;36;47;30;47;41;36;27;34;44;43;57;54;63;47;45;33;37;40
37;44;33;47;29;47;40;37;28;34;44;45;57;55;62;48;48;32;37
38;37;48;32;47;28;49;40;37;27;29;46;45;57;53;62;50;48;33
39;28;37;47;31;47;30;50;41;37;29;28;47;46;56;55;62;50;49
40;37;26;37;46;31;50;33;51;41;38;30;29;49;46;58;55;58;47
41;34;39;28;36;47;30;50;30;51;40;37;30;30;49;48;57;55;58
42;34;32;40;27;36;48;34;53;31;50;38;38;33;32;51;49;58;54
43;48;36;32;37;26;37;46;36;51;31;50;39;39;34;33;52;48;59
44;36;48;34;32;38;27;38;46;36;51;31;52;40;39;33;32;50;47
45;26;36;47;35;32;38;27;38;46;37;50;30;52;40;39;34;32;50
46;41;28;35;45;35;31;37;27;37;44;36;50;30;53;40;39;33;31
47;38;41;27;35;45;36;31;37;27;37;43;36;50;32;54;39;39;32
48;30;35;41;27;37;46;35;34;37;27;37;43;36;50;31;51;40;37
49;35;30;35;42;27;36;45;34;34;36;28;38;42;35;50;31;50;39
50;26;36;31;35;42;28;37;46;34;33;37;29;37;43;35;48;30;51
51;45;26;36;30;34;43;28;38;46;34;35;38;29;37;41;33;47;30
52;43;45;26;34;30;34;42;26;37;46;34;36;38;29;37;41;35;48
53;50;43;45;26;34;30;35;42;26;37;45;34;35;37;29;38;41;35
54;35;50;42;44;26;34;30;35;42;25;37;45;35;34;36;29;39;43
55;30;35;51;42;44;26;34;30;35;44;28;37;45;35;34;36;30;41
56;38;30;35;51;42;42;26;35;30;35;42;28;37;45;35;33;35;29
57;24;39;30;35;51;42;41;26;35;30;34;43;27;37;45;35;33;37
58;23;24;39;31;33;50;42;41;26;35;30;34;44;25;38;47;36;33
59;30;23;24;39;30;33;49;42;42;26;35;29;36;45;25;38;47;35
60;27;29;23;24;39;29;33;49;42;42;25;35;31;36;45;26;38;47
61;28;27;29;23;24;39;31;33;51;42;41;24;35;29;35;44;26;38
62;37;28;27;29;23;25;39;32;33;51;43;43;25;35;29;35;43;26
63;29;37;28;27;29;23;25;41;32;32;51;42;43;25;35;28;35;43
64;19;27;35;28;27;30;23;25;41;32;31;51;42;43;25;36;28;35
65;26;19;27;35;26;27;30;23;27;40;32;31;51;42;43;26;36;28
66;30;26;19;27;35;26;27;30;23;25;40;31;31;51;42;43;24;36
67;20;30;26;18;27;35;26;27;30;23;24;38;31;31;50;41;44;23
68;21;19;28;26;19;29;35;25;27;30;23;24;38;32;30;50;41;44
69;18;21;19;27;26;19;28;35;25;27;29;23;24;36;31;31;49;41
70;24;19;21;19;27;26;19;28;36;24;26;29;23;23;36;31;31;49
71;29;21;19;21;19;27;25;19;28;35;24;26;30;24;23;36;31;31
72;34;28;18;19;21;19;27;24;19;28;35;24;26;30;24;23;36;31
73;23;36;27;17;17;21;21;26;24;18;28;34;24;27;31;23;23;36
74;20;24;35;26;17;17;21;20;25;24;17;27;31;24;27;30;21;22
75;23;20;24;34;25;17;18;21;19;23;24;18;26;31;24;28;29;22
76;19;22;18;23;34;25;17;18;21;19;22;24;18;26;30;23;28;29
77;9;16;22;17;24;33;21;17;17;21;19;23;21;18;26;29;23;27
78;22;10;15;22;16;23;32;21;17;17;20;19;22;18;18;26;29;23
79;15;20;9;15;21;16;22;29;21;16;17;19;20;21;18;15;26;29
80;11;15;20;8;14;19;15;22;28;21;16;15;20;20;18;15;14;25
81;12;10;14;20;9;10;16;13;20;29;20;13;14;19;18;17;13;13
82;6;12;10;15;20;9;11;15;12;19;28;19;13;14;18;18;17;13
83;4;6;13;11;15;19;10;10;12;10;17;25;18;13;13;17;17;16
84;8;4;5;11;8;14;17;8;8;12;10;16;24;17;11;12;14;15
85;11;8;3;4;11;9;12;16;8;7;10;10;15;21;17;10;10;13
86;10;10;8;3;5;10;9;12;15;7;7;9;10;13;20;16;10;9
87;7;8;10;8;3;5;8;8;10;11;6;5;7;7;12;18;15;10
88;6;6;5;8;9;3;4;6;7;8;10;6;5;5;7;12;16;14
89;4;5;5;3;8;8;2;4;6;3;8;9;6;5;6;6;9;14
90;3;4;4;4;3;6;8;2;3;6;3;5;7;5;4;3;4;8
91;1;3;3;3;3;4;5;8;2;3;5;3;3;5;5;4;2;4
92;3;0;3;2;2;4;3;5;7;3;3;5;2;3;5;5;3;1
93;1;3;0;1;1;2;4;1;5;4;1;3;4;1;3;5;3;1
94;1;1;3;0;0;1;2;3;2;5;3;1;3;4;1;3;4;2
95;1;1;1;3;0;0;1;1;3;3;4;2;1;2;3;1;1;1
96;0;1;1;1;1;0;0;1;2;1;3;2;0;1;2;1;1;0
97;0;0;1;1;1;1;0;0;1;1;1;3;0;0;1;2;1;0
98;0;0;0;0;1;1;1;0;0;1;0;1;3;0;0;1;1;1
99;0;0;0;0;0;1;1;0;0;0;1;1;1;3;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;2;1;2
Totale;2669;2659;2665;2642;2652;2688;2749;2794;2813;2817;2835;2848;2871;2886;2898;2896;2867;2845

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Monteiasi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;50;39;65;48;61;55;53;60;51;53;68;56;56;62;46;39;44;43
1;43;50;41;66;45;60;62;59;60;47;53;68;54;56;63;46;37;43
2;54;40;49;46;65;49;66;62;62;62;46;54;68;55;54;61;44;36
3;49;56;41;49;47;67;51;67;63;66;61;47;53;67;54;56;61;46
4;43;49;56;41;53;47;67;51;67;63;64;59;46;52;67;52;54;60
5;42;42;51;54;42;51;50;68;50;67;63;63;60;49;52;68;53;54
6;58;42;44;50;52;46;52;51;67;51;68;63;64;63;52;49;68;51
7;50;56;45;43;50;51;46;51;50;67;51;68;62;64;65;55;50;65
8;41;53;54;45;46;51;56;49;53;48;68;53;68;62;66;64;53;48
9;53;42;53;54;44;45;54;58;47;54;48;66;54;68;62;64;62;52
10;53;53;45;51;55;47;48;54;58;47;54;50;66;53;69;62;63;59
11;62;50;52;47;52;56;47;49;53;58;49;55;51;66;53;72;61;63
12;58;58;53;54;48;51;56;47;50;52;59;49;57;52;67;53;73;61
13;60;57;57;53;54;48;53;58;46;51;52;60;47;57;53;67;54;71
14;73;60;56;58;52;57;50;53;57;47;52;52;61;48;57;52;65;52
15;56;72;61;55;58;53;56;50;53;56;46;51;52;60;50;58;52;64
16;73;55;74;61;55;59;54;56;49;55;55;46;52;53;59;50;59;51
17;71;73;54;74;62;54;62;54;53;48;56;53;46;50;52;60;51;58
18;70;69;72;56;73;62;52;59;54;53;50;55;54;46;51;51;60;49
19;86;73;65;71;56;73;64;49;60;53;54;50;57;55;45;52;52;59
20;101;86;76;65;71;56;73;64;51;59;53;51;50;60;55;45;52;50
21;69;101;85;73;66;70;57;72;64;53;59;53;53;50;59;55;43;48
22;100;68;99;82;72;66;70;55;71;63;55;59;54;56;49;57;55;43
23;89;97;68;95;78;71;73;69;56;71;64;54;58;53;52;50;56;53
24;104;85;101;70;90;79;68;75;68;61;70;63;53;57;53;54;48;55
25;101;105;86;98;70;84;77;69;78;69;61;70;69;52;56;53;56;49
26;105;98;100;82;95;73;83;73;71;73;69;63;73;69;51;55;51;59
27;101;104;94;95;82;95;75;84;75;68;72;71;60;76;68;49;59;50
28;86;105;97;95;96;87;101;77;89;75;67;70;68;62;70;68;47;61
29;80;80;105;96;92;101;95;98;77;91;74;66;72;67;61;68;70;44
30;58;81;75;97;99;92;101;102;101;79;87;73;64;73;63;63;63;68
31;83;55;79;73;91;99;100;102;98;103;78;83;74;67;70;62;63;61
32;77;79;55;73;72;99;101;106;108;98;103;80;83;74;70;68;62;60
33;91;75;82;57;72;74;100;100;110;102;100;101;77;77;76;72;63;63
34;61;92;78;77;51;76;82;102;102;112;106;96;97;76;80;75;69;61
35;82;57;91;76;78;55;79;91;102;107;115;107;94;95;76;81;74;64
36;66;83;58;93;78;81;56;81;91;104;111;114;106;93;95;72;80;74
37;65;61;84;57;93;77;84;60;80;94;106;111;115;103;94;96;69;78
38;73;70;60;79;57;94;79;88;59;78;95;107;110;113;104;96;94;71
39;66;73;69;56;83;60;95;79;87;62;79;96;109;108;116;103;95;94
40;78;62;74;68;59;84;64;97;79;90;64;81;99;113;110;116;99;89
41;62;81;63;72;70;61;86;66;99;78;88;66;82;99;116;108;114;100
42;59;63;82;65;71;70;66;89;67;99;79;88;66;87;101;116;110;113
43;83;62;64;79;64;75;68;67;90;68;98;79;90;65;89;101;114;110
44;68;81;59;63;81;65;77;69;68;90;67;100;79;90;65;85;97;112
