"Popolazione per età, vista per singola area - Comune: 099024 - Pennabilli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pennabilli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;44;32;31;52;39;48;49;37;43;31;37;34;41;26;49;34;30
46;53;34;44;33;31;53;39;46;49;39;43;31;36;34;38;26;48;37
47;44;53;35;43;33;33;52;39;48;49;40;42;33;36;34;37;25;47
48;44;42;53;37;45;33;31;53;37;48;48;40;45;33;36;33;37;28
49;44;45;40;51;37;44;32;31;53;40;48;50;41;45;36;35;32;38
50;45;44;46;40;48;33;45;32;31;53;41;45;51;43;45;33;36;31
51;41;45;44;46;42;48;33;45;32;31;50;42;44;51;43;45;33;36
52;37;41;45;42;45;43;48;33;46;33;31;50;42;43;51;44;44;32
53;40;37;40;45;42;45;41;48;34;45;34;31;47;38;45;52;44;44
54;40;40;38;40;45;42;43;41;49;34;45;34;29;47;38;45;51;42
55;30;40;40;37;40;45;41;45;41;49;34;47;34;31;48;37;43;52
56;34;30;39;41;37;41;45;41;44;41;49;34;42;36;32;48;38;42
57;29;33;29;40;43;37;40;48;41;44;42;48;34;43;35;33;47;37
58;33;29;31;30;39;43;37;39;46;44;45;41;51;34;45;34;32;48
59;25;35;29;32;28;40;43;37;41;45;44;44;40;49;34;46;33;31
60;35;25;34;27;35;30;39;46;36;41;46;46;42;40;47;34;45;34
61;29;35;27;33;26;35;31;39;44;35;41;45;44;41;39;46;32;45
62;41;30;35;27;32;28;35;30;41;42;37;40;46;44;41;38;45;32
63;38;42;30;34;27;29;28;35;30;41;42;37;40;44;44;42;38;44
64;30;40;43;28;35;26;29;27;35;30;41;42;36;39;44;45;42;38
65;35;30;41;42;29;36;28;29;27;35;31;41;41;35;38;45;43;41
66;47;36;28;40;44;30;36;28;29;27;34;30;42;43;37;38;44;43
67;30;47;36;28;41;44;30;37;27;30;26;33;29;42;42;36;38;46
68;27;27;45;36;28;40;44;30;37;27;30;26;32;27;46;43;36;37
69;27;26;27;45;36;28;40;44;30;35;26;32;26;32;27;46;43;36
70;35;27;26;27;47;36;26;40;44;31;35;25;29;26;32;28;46;42
71;41;36;25;26;28;47;36;27;38;41;31;33;22;29;26;32;28;44
72;38;38;34;25;28;28;46;34;27;38;39;30;32;21;29;25;30;28
73;39;39;38;34;25;26;26;45;34;28;39;39;31;32;20;25;25;32
74;42;36;38;38;33;25;26;30;45;31;27;39;40;32;32;20;23;23
75;41;44;37;37;36;33;26;26;30;44;31;25;36;39;32;31;20;24
76;41;44;45;34;36;34;30;26;26;30;44;31;25;34;39;32;31;19
77;39;40;46;45;35;36;29;25;27;22;28;40;32;25;34;38;32;29
78;37;37;39;44;44;35;36;29;24;26;23;26;38;29;24;31;36;32
79;38;36;36;38;43;42;35;33;30;23;23;22;25;37;28;24;31;33
80;44;37;34;36;38;41;40;34;31;29;22;23;20;24;36;24;26;30
81;33;39;36;32;35;36;39;35;37;31;29;20;21;18;23;33;21;24
82;14;29;37;34;33;34;37;36;32;35;28;28;22;21;18;23;31;19
83;11;14;24;37;33;27;35;34;31;33;30;24;28;22;20;17;23;30
84;9;10;11;26;33;33;25;32;30;30;31;29;23;27;21;18;15;20
85;17;8;8;10;24;30;31;25;29;25;27;26;24;22;26;19;17;13
86;20;16;7;8;8;21;23;26;22;25;22;24;26;24;22;25;16;18
87;14;20;16;7;7;8;19;21;25;20;23;20;19;26;17;19;23;15
88;18;10;12;16;7;8;9;16;20;22;20;19;20;16;24;16;18;21
89;9;16;9;11;14;5;9;7;13;16;19;21;19;18;13;21;13;17
90;7;8;13;9;10;12;6;8;5;11;13;18;19;18;15;11;19;11
91;6;5;5;13;9;9;9;5;7;4;8;10;16;16;13;14;8;18
92;6;6;3;1;10;8;8;6;2;7;2;6;9;13;14;10;10;6
93;2;6;6;2;0;10;7;8;4;1;5;0;5;9;11;10;8;6
94;4;0;5;5;1;0;7;5;6;4;1;4;0;4;6;5;8;6
95;7;3;0;2;4;1;0;5;5;4;3;0;4;0;2;3;4;7
96;3;7;3;0;1;2;1;0;2;3;4;3;0;4;0;2;2;3
97;1;3;6;1;0;0;2;1;0;2;3;3;3;0;1;0;1;1
98;0;1;2;4;1;0;0;2;1;0;2;3;1;2;0;1;0;1
99;0;0;1;1;1;1;0;0;1;1;0;2;3;0;0;0;1;0
100 e oltre;2;1;1;2;0;1;2;0;0;1;2;2;3;3;2;0;0;1
Totale;3073;3089;3052;2997;2990;2983;2982;2939;2914;2852;2864;2809;2806;2793;2730;2713;2638;2640
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;23;15;16;11;11;7;9;8;4;8;11;9;13;4;8;5;8
1;8;13;23;13;13;10;11;10;9;8;6;8;11;10;13;5;7;6
2;13;7;14;21;12;13;10;11;11;9;9;7;8;10;10;13;6;7
3;9;13;8;13;21;12;12;10;11;11;11;9;9;9;10;11;12;7
4;12;9;14;7;13;21;12;12;7;11;11;11;9;9;7;10;11;12
5;13;12;8;13;7;13;22;12;12;7;11;12;11;9;9;9;10;12
6;20;13;12;8;11;10;13;22;11;11;7;11;12;11;9;10;7;10
7;9;23;13;9;8;11;10;13;20;11;11;6;13;12;8;9;9;9
8;9;12;23;13;9;8;11;9;13;21;11;10;6;13;11;8;9;9
9;11;9;12;21;12;9;7;11;10;12;20;11;10;6;13;11;8;8
10;17;10;9;10;21;12;10;7;11;10;12;20;11;10;8;13;11;7
11;8;15;10;11;10;21;12;10;7;11;9;12;21;11;10;9;12;11
12;9;10;15;10;11;10;23;12;11;7;11;9;12;21;11;10;8;12
13;15;9;10;15;10;12;10;23;12;11;8;11;9;12;21;11;11;7
14;18;17;11;9;15;12;11;11;22;12;11;8;11;9;12;20;10;10
15;17;17;17;11;9;16;12;12;11;22;12;11;8;11;9;12;20;10
16;19;17;17;17;11;11;16;11;12;11;22;12;12;8;11;8;11;20
17;11;19;18;17;17;10;11;16;11;12;11;22;12;12;9;11;8;11
18;16;13;19;18;17;15;9;11;16;11;13;11;22;12;11;9;11;9
19;8;17;13;19;19;17;15;9;11;16;12;11;12;22;9;11;9;11
20;17;8;17;13;20;19;17;13;9;9;16;12;12;12;22;10;10;9
21;21;18;8;17;13;21;19;17;12;9;9;15;12;13;12;22;10;9
22;17;22;18;8;18;13;20;20;17;14;9;9;16;12;13;12;23;10
23;18;17;22;19;9;18;13;20;17;19;15;9;9;16;12;11;10;23
24;13;17;16;23;19;9;17;12;20;17;17;15;8;10;16;12;11;11
25;26;15;17;14;23;18;9;18;12;20;17;17;15;8;8;15;12;11
26;29;27;14;13;15;23;17;8;15;11;21;16;18;15;5;9;14;11
27;21;32;27;15;13;16;24;17;10;14;10;18;18;17;15;5;11;15
28;20;23;31;24;12;13;16;22;19;10;14;9;17;18;16;17;5;13
29;20;18;23;28;24;12;13;15;23;20;9;13;10;17;18;16;16;8
30;24;20;17;21;29;25;14;14;17;24;24;7;13;10;16;18;17;15
31;17;25;22;15;22;27;27;14;13;14;25;22;9;15;10;16;17;16
32;21;14;25;21;15;22;25;27;13;14;13;24;19;9;14;11;17;19
33;12;19;12;24;24;13;21;24;25;9;19;14;21;17;8;13;10;15
34;21;15;18;9;23;22;17;23;25;20;12;18;13;22;17;10;13;12
35;19;21;15;17;8;26;24;17;21;23;21;13;18;12;22;17;12;14
36;20;19;21;12;18;9;30;22;18;20;22;21;14;18;10;22;16;12
37;19;19;20;21;13;18;9;28;21;17;19;22;21;14;19;12;21;16
38;24;20;17;19;23;13;20;10;28;20;18;20;21;21;12;19;12;19
39;28;24;21;16;19;21;12;20;9;26;19;17;19;21;21;13;19;12
40;23;29;24;20;16;19;22;13;20;10;25;19;17;19;21;22;12;20
41;27;22;27;26;17;15;19;21;14;20;9;24;22;18;19;21;21;13
42;18;27;24;26;26;17;16;17;22;15;20;9;28;21;16;19;19;21
43;16;14;26;24;29;26;17;16;18;22;18;21;7;29;21;16;19;19
44;20;16;14;28;24;29;26;17;16;16;22;17;21;7;30;21;15;20
45;17;21;16;15;29;24;29;25;16;16;16;22;17;21;7;30;19;16
46;21;19;21;16;14;30;24;27;25;16;16;16;21;16;18;7;28;21
47;16;21;19;21;16;14;28;24;28;25;17;16;18;21;16;17;8;27
48;25;15;21;20;23;16;14;29;23;28;25;17;17;18;20;15;18;10
49;24;25;14;20;20;22;16;14;30;25;28;26;18;17;20;19;14;18
50;23;24;26;14;19;18;23;16;14;30;26;26;26;18;17;18;20;14
51;26;23;23;26;16;19;18;23;16;14;29;27;26;26;18;17;18;20
52;25;26;23;22;26;17;19;18;24;16;14;29;27;25;25;19;16;18
53;21;25;26;23;22;26;16;19;18;23;17;14;27;25;27;26;19;16
54;22;22;26;26;23;22;25;16;19;18;23;17;13;27;25;27;25;18
55;16;22;22;25;26;23;22;25;16;19;18;24;18;15;27;24;25;25
56;25;16;21;23;25;27;23;23;24;16;19;18;21;18;16;27;24;23
57;16;25;15;22;23;25;25;26;23;24;16;19;17;22;17;16;27;24
58;20;16;23;15;21;23;25;24;25;23;24;15;22;17;24;16;14;28
59;11;20;16;24;14;22;23;25;26;25;23;24;12;22;17;25;15;13
60;15;11;19;14;24;16;22;24;24;26;26;25;23;12;22;17;24;15
61;16;15;13;18;13;24;16;22;23;23;26;25;24;23;12;21;14;24
62;21;16;15;13;18;15;24;15;22;21;24;26;26;24;23;12;21;15
63;16;22;16;14;13;17;15;24;15;22;21;24;26;24;24;24;12;20
64;14;18;23;14;15;12;17;14;24;15;22;21;23;25;24;26;23;12
65;18;14;18;22;15;15;14;17;14;24;16;21;20;22;25;25;25;22
66;22;19;14;18;22;15;15;14;17;14;23;15;22;20;24;25;24;26
67;11;22;19;14;19;22;15;15;13;18;14;23;13;23;20;23;25;25
68;15;9;22;19;14;18;22;15;15;13;18;14;22;13;25;20;22;25
69;14;15;9;22;19;14;18;22;15;15;12;18;14;22;13;25;20;22
70;22;14;16;9;24;19;14;18;22;16;15;11;17;14;22;14;25;20
71;17;22;12;16;9;24;19;14;16;20;16;14;9;17;14;22;14;24
72;20;15;20;12;16;9;23;17;14;16;19;15;13;8;17;14;21;14
73;13;21;16;20;12;14;8;23;17;15;16;19;16;14;7;15;15;22
74;20;13;20;16;19;12;14;10;23;16;15;16;19;17;14;7;14;13
75;21;21;13;20;14;19;12;14;10;23;15;13;17;19;17;13;7;15
76;17;23;20;11;20;12;17;12;14;11;23;15;13;16;19;16;13;6
77;18;17;25;20;11;20;8;13;12;11;9;21;15;13;16;18;16;12
78;13;16;16;24;19;10;20;8;12;11;11;8;20;13;13;15;16;16
79;13;12;16;16;23;18;10;19;7;12;9;10;7;18;14;13;15;13
80;19;11;11;16;16;21;16;10;17;7;11;9;9;7;18;10;14;15
81;13;15;10;10;16;14;20;16;11;16;7;11;8;8;7;15;9;13
82;6;11;14;10;11;15;14;19;15;11;14;7;13;8;8;7;14;8
83;2;6;9;14;10;9;16;12;14;16;7;11;7;12;8;7;7;14
84;3;2;5;9;13;10;8;13;11;13;14;7;10;6;11;7;5;7
85;7;3;2;4;9;11;8;8;11;7;10;12;7;9;6;9;6;3
86;10;6;3;2;3;9;11;6;7;9;6;9;11;7;9;5;6;7
87;6;10;6;3;2;3;5;11;6;7;9;6;6;11;4;9;5;6
88;6;4;5;6;3;2;4;5;11;5;7;6;6;5;9;3;9;5
89;3;5;4;4;5;3;2;2;4;9;4;7;6;5;3;7;2;8
90;0;3;4;4;4;5;3;2;2;4;7;4;6;6;5;3;6;2
91;2;0;3;4;4;4;3;3;2;2;3;5;3;4;5;5;1;5
92;2;2;0;0;3;3;3;2;1;2;1;2;4;3;2;5;2;1
93;0;2;2;0;0;3;2;3;2;1;0;0;1;4;3;2;4;1
94;2;0;2;1;0;0;2;2;3;2;1;0;0;0;3;0;2;2
95;2;2;0;1;1;0;0;1;2;3;2;0;0;0;0;1;0;1
96;0;2;2;0;1;1;0;0;1;0;3;2;0;0;0;0;1;0
97;0;0;1;1;0;0;1;0;0;1;0;2;2;0;0;0;0;0
98;0;0;0;1;1;0;0;1;0;0;1;0;1;2;0;0;0;0
99;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;1;1;0;1;2;0;0;0;0;0;1;1;1;0;0;0
Totale;1496;1519;1515;1479;1488;1486;1481;1466;1446;1416;1417;1389;1386;1384;1359;1350;1306;1309
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;7;13;5;13;10;12;5;13;12;11;9;11;5;6;7;7;5
1;12;11;7;13;5;13;9;11;6;12;11;11;11;12;5;8;7;7
2;13;14;12;7;14;7;13;9;11;7;11;8;11;11;10;5;6;9
3;13;12;13;11;7;13;8;13;10;10;6;12;9;11;11;10;5;7
4;15;13;12;12;10;8;13;9;13;10;9;6;13;9;10;10;9;7
5;11;14;10;13;12;11;8;13;8;13;9;9;7;14;8;13;7;9
6;15;14;14;10;12;12;12;7;12;10;13;9;12;7;12;9;12;9
7;17;15;14;15;10;12;14;12;7;10;10;13;9;12;7;12;10;12
8;10;15;14;14;14;10;12;14;12;8;11;8;13;9;12;7;12;11
9;8;10;15;14;14;14;10;12;14;10;8;10;8;13;8;12;8;13
10;11;8;10;15;14;15;14;10;11;14;10;8;9;9;13;9;11;8
11;14;11;9;10;15;12;15;14;10;10;14;10;9;11;10;13;7;11
12;12;14;11;9;10;15;12;15;14;10;11;14;11;9;11;12;12;7
13;10;12;16;11;9;10;16;11;15;14;10;11;14;12;9;11;11;13
14;14;13;12;16;11;9;10;17;13;14;14;10;10;14;11;9;11;11
15;14;16;12;13;16;10;9;11;17;13;15;13;10;9;14;11;8;11
16;13;14;16;12;13;16;10;8;11;17;13;15;14;10;9;14;12;8
17;8;12;14;16;12;13;16;10;9;11;17;14;14;14;10;8;13;11
18;20;8;13;14;16;11;11;16;10;10;11;17;14;14;14;10;8;13
19;25;20;8;13;15;15;12;11;16;10;11;10;18;14;13;13;9;8
20;24;25;19;8;14;14;14;12;12;16;10;11;9;18;13;13;14;9
21;21;23;26;19;9;15;15;13;13;12;16;10;11;9;17;13;13;15
22;21;21;23;26;19;10;14;15;13;12;11;16;12;10;8;17;12;13
23;28;18;18;23;24;19;9;14;14;10;13;10;16;11;10;9;17;11
24;25;28;17;15;24;25;20;9;12;13;10;14;10;16;11;10;11;17
25;21;28;23;16;12;23;26;20;9;10;16;10;10;8;16;13;11;11
26;20;23;28;23;16;13;24;23;21;8;10;14;11;10;8;17;13;14
27;28;18;21;28;21;14;15;18;22;19;8;10;13;10;8;9;16;13
28;24;29;19;23;25;19;13;13;17;20;21;8;10;13;11;7;9;14
29;17;21;31;17;17;23;18;13;13;17;20;23;8;8;11;13;9;10
30;22;18;20;28;17;18;23;20;13;13;17;19;20;8;10;11;11;8
31;14;18;17;19;29;17;18;23;20;13;14;17;18;22;5;11;11;11
32;13;12;17;16;17;30;17;18;20;19;15;15;19;16;18;6;11;12
33;14;16;11;13;17;17;26;15;18;18;20;15;17;19;17;18;6;12
34;12;19;15;12;14;16;19;24;14;16;18;19;14;16;17;18;17;6
35;19;14;17;15;11;15;19;21;25;15;17;16;17;14;17;16;16;14
36;27;17;14;16;15;11;17;20;20;26;16;15;16;18;14;14;16;19
37;19;27;17;13;16;14;12;18;18;19;27;16;13;16;18;13;14;16
38;25;18;28;16;12;16;16;12;19;16;16;27;16;15;18;17;13;14
39;19;24;18;29;15;13;17;16;15;18;19;16;27;16;17;18;17;13
40;18;21;24;19;30;16;14;17;16;15;19;19;17;29;16;18;18;18
41;23;15;20;25;19;30;16;15;17;16;17;18;17;17;29;15;14;17
42;17;23;15;20;26;21;27;15;15;16;16;17;20;16;15;31;15;16
43;20;17;22;15;20;26;21;27;15;15;16;15;18;18;16;14;29;16
44;21;18;16;23;16;20;25;21;28;15;15;15;18;18;18;15;14;28
45;14;23;16;16;23;15;19;24;21;27;15;15;17;20;19;19;15;14
46;32;15;23;17;17;23;15;19;24;23;27;15;15;18;20;19;20;16
47;28;32;16;22;17;19;24;15;20;24;23;26;15;15;18;20;17;20
48;19;27;32;17;22;17;17;24;14;20;23;23;28;15;16;18;19;18
49;20;20;26;31;17;22;16;17;23;15;20;24;23;28;16;16;18;20
50;22;20;20;26;29;15;22;16;17;23;15;19;25;25;28;15;16;17
51;15;22;21;20;26;29;15;22;16;17;21;15;18;25;25;28;15;16
52;12;15;22;20;19;26;29;15;22;17;17;21;15;18;26;25;28;14
53;19;12;14;22;20;19;25;29;16;22;17;17;20;13;18;26;25;28
54;18;18;12;14;22;20;18;25;30;16;22;17;16;20;13;18;26;24
55;14;18;18;12;14;22;19;20;25;30;16;23;16;16;21;13;18;27
56;9;14;18;18;12;14;22;18;20;25;30;16;21;18;16;21;14;19
57;13;8;14;18;20;12;15;22;18;20;26;29;17;21;18;17;20;13
58;13;13;8;15;18;20;12;15;21;21;21;26;29;17;21;18;18;20
59;14;15;13;8;14;18;20;12;15;20;21;20;28;27;17;21;18;18
60;20;14;15;13;11;14;17;22;12;15;20;21;19;28;25;17;21;19
61;13;20;14;15;13;11;15;17;21;12;15;20;20;18;27;25;18;21
62;20;14;20;14;14;13;11;15;19;21;13;14;20;20;18;26;24;17
63;22;20;14;20;14;12;13;11;15;19;21;13;14;20;20;18;26;24
64;16;22;20;14;20;14;12;13;11;15;19;21;13;14;20;19;19;26
65;17;16;23;20;14;21;14;12;13;11;15;20;21;13;13;20;18;19
66;25;17;14;22;22;15;21;14;12;13;11;15;20;23;13;13;20;17
67;19;25;17;14;22;22;15;22;14;12;12;10;16;19;22;13;13;21
68;12;18;23;17;14;22;22;15;22;14;12;12;10;14;21;23;14;12
69;13;11;18;23;17;14;22;22;15;20;14;14;12;10;14;21;23;14
70;13;13;10;18;23;17;12;22;22;15;20;14;12;12;10;14;21;22
71;24;14;13;10;19;23;17;13;22;21;15;19;13;12;12;10;14;20
72;18;23;14;13;12;19;23;17;13;22;20;15;19;13;12;11;9;14
73;26;18;22;14;13;12;18;22;17;13;23;20;15;18;13;10;10;10
74;22;23;18;22;14;13;12;20;22;15;12;23;21;15;18;13;9;10
75;20;23;24;17;22;14;14;12;20;21;16;12;19;20;15;18;13;9
76;24;21;25;23;16;22;13;14;12;19;21;16;12;18;20;16;18;13
77;21;23;21;25;24;16;21;12;15;11;19;19;17;12;18;20;16;17
78;24;21;23;20;25;25;16;21;12;15;12;18;18;16;11;16;20;16
79;25;24;20;22;20;24;25;14;23;11;14;12;18;19;14;11;16;20
80;25;26;23;20;22;20;24;24;14;22;11;14;11;17;18;14;12;15
81;20;24;26;22;19;22;19;19;26;15;22;9;13;10;16;18;12;11
82;8;18;23;24;22;19;23;17;17;24;14;21;9;13;10;16;17;11
83;9;8;15;23;23;18;19;22;17;17;23;13;21;10;12;10;16;16
84;6;8;6;17;20;23;17;19;19;17;17;22;13;21;10;11;10;13
85;10;5;6;6;15;19;23;17;18;18;17;14;17;13;20;10;11;10
86;10;10;4;6;5;12;12;20;15;16;16;15;15;17;13;20;10;11
87;8;10;10;4;5;5;14;10;19;13;14;14;13;15;13;10;18;9
88;12;6;7;10;4;6;5;11;9;17;13;13;14;11;15;13;9;16
89;6;11;5;7;9;2;7;5;9;7;15;14;13;13;10;14;11;9
90;7;5;9;5;6;7;3;6;3;7;6;14;13;12;10;8;13;9
91;4;5;2;9;5;5;6;2;5;2;5;5;13;12;8;9;7;13
92;4;4;3;1;7;5;5;4;1;5;1;4;5;10;12;5;8;5
93;2;4;4;2;0;7;5;5;2;0;5;0;4;5;8;8;4;5
94;2;0;3;4;1;0;5;3;3;2;0;4;0;4;3;5;6;4
95;5;1;0;1;3;1;0;4;3;1;1;0;4;0;2;2;4;6
96;3;5;1;0;0;1;1;0;1;3;1;1;0;4;0;2;1;3
97;1;3;5;0;0;0;1;1;0;1;3;1;1;0;1;0;1;1
98;0;1;2;3;0;0;0;1;1;0;1;3;0;0;0;1;0;1
99;0;0;1;1;0;0;0;0;1;1;0;1;3;0;0;0;1;0
100 e oltre;1;0;0;1;0;0;0;0;0;1;2;2;2;2;1;0;0;1
Totale;1577;1570;1537;1518;1502;1497;1501;1473;1468;1436;1447;1420;1420;1409;1371;1363;1332;1331

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pennabilli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;0;0;2;4;2;3;2;2;4;3;1;0;6;0;2;1;1
1;2;4;0;0;2;4;2;4;2;3;5;2;0;0;6;0;0;1
2;0;2;3;0;1;2;3;2;3;1;4;3;1;0;0;5;0;0
3;0;0;2;2;1;1;2;4;2;3;1;3;2;1;0;0;5;0
4;0;1;0;2;0;1;1;2;5;2;1;1;2;2;2;0;1;1
5;0;0;1;0;2;1;1;2;2;4;3;0;1;1;2;0;0;0
6;1;0;1;1;2;2;1;0;2;2;4;2;0;1;1;2;1;0
7;0;1;0;1;2;2;3;1;1;2;2;2;0;0;0;1;1;1
8;1;0;1;0;1;2;2;1;2;0;2;2;2;0;0;0;1;1
9;1;1;0;2;2;1;2;2;1;2;0;2;1;2;0;0;0;1
10;0;1;0;0;2;2;1;2;2;1;3;0;2;0;2;1;0;0
11;0;0;1;0;0;4;2;2;3;2;1;2;1;0;0;1;0;0
12;1;0;0;1;1;0;4;2;2;1;1;1;0;1;0;0;1;1
13;0;1;0;0;1;2;0;3;2;2;1;1;0;0;0;0;0;1
14;0;0;2;0;3;2;2;0;2;1;1;1;1;0;0;0;1;0
15;0;0;0;2;0;4;1;4;0;2;0;1;0;1;0;0;0;1
16;0;0;0;0;6;0;3;1;4;0;2;2;2;0;1;2;0;0
17;0;0;0;0;0;6;0;3;1;3;0;1;1;2;0;1;2;0
18;0;0;0;0;0;0;4;0;3;1;2;2;1;1;3;0;1;0
19;1;1;0;2;3;0;0;4;0;3;2;2;2;0;1;2;0;1
20;2;1;2;0;5;4;3;0;5;1;2;2;3;2;0;1;2;0
21;2;1;1;3;0;5;5;3;0;7;0;3;3;3;2;0;0;2
22;0;2;3;2;5;0;4;6;3;2;7;0;3;3;3;3;0;0
23;1;3;2;6;1;5;0;6;6;2;3;9;1;2;1;3;1;0
24;1;1;4;2;5;1;4;0;6;5;4;2;10;0;2;1;5;1
25;1;1;2;7;3;5;1;5;0;6;5;1;1;10;0;1;1;2
26;1;2;3;2;6;3;4;1;7;0;7;4;2;1;10;0;2;1
27;3;1;6;5;4;5;3;5;2;6;0;9;4;2;1;10;2;2
28;3;3;7;7;5;5;4;4;5;2;8;1;9;4;2;1;9;1
29;3;3;5;11;9;5;4;3;2;4;6;8;1;7;4;3;4;7
30;2;3;5;8;10;8;5;4;2;3;8;6;8;2;6;4;2;2
31;0;3;4;5;11;8;8;5;0;2;2;6;5;7;3;6;2;1
32;4;1;4;3;4;8;7;8;5;0;3;1;6;5;5;3;6;2
33;2;3;1;5;2;3;8;5;7;6;3;4;1;7;3;3;3;7
34;1;2;6;0;3;3;4;5;3;7;8;3;4;1;4;1;6;3
35;5;1;3;8;1;5;2;4;4;2;7;4;2;5;1;4;1;6
36;1;3;4;3;8;1;4;2;1;4;3;5;3;2;3;1;4;1
37;1;1;3;8;6;8;3;7;3;2;5;3;3;0;2;3;1;2
38;0;2;3;3;7;5;7;5;6;3;1;3;3;5;0;2;2;1
39;0;0;3;4;4;8;7;8;4;5;3;2;3;3;7;1;2;2
40;0;1;1;3;3;4;4;4;6;4;6;4;2;3;4;5;3;2
41;1;0;1;1;3;3;3;4;4;4;4;4;2;2;3;3;5;3
42;1;1;1;1;3;3;4;4;3;4;6;4;3;2;2;3;3;4
43;2;2;0;1;1;4;3;5;3;3;3;6;5;3;2;1;3;3
44;0;4;1;0;1;1;4;4;4;4;3;4;5;5;5;2;1;2
45;2;0;4;1;0;2;1;3;5;4;5;3;4;5;5;4;2;1
46;1;2;0;5;4;1;2;2;3;4;3;5;3;3;4;3;2;2
47;0;0;2;0;4;5;1;1;3;2;4;4;4;2;5;4;3;2
48;0;0;1;2;0;4;5;1;0;3;4;3;4;4;4;5;4;4
49;0;0;1;1;2;1;4;5;1;0;3;4;4;3;3;4;3;4
50;0;0;0;1;2;1;1;4;3;3;0;3;3;4;2;3;3;3
51;0;0;0;1;1;2;0;1;4;3;2;1;3;4;4;2;4;3
52;0;0;1;0;2;1;1;0;1;4;3;3;2;3;3;3;2;3
53;0;1;0;0;0;1;1;1;0;1;4;3;3;2;2;3;2;2
54;0;0;1;1;0;0;1;1;1;0;1;4;5;2;0;2;2;2
55;1;0;2;1;0;0;0;0;0;1;0;1;2;5;1;0;2;1
56;0;1;0;2;2;0;0;0;1;0;1;0;1;2;4;3;0;3
57;0;0;1;0;2;2;0;0;0;1;0;1;3;1;2;4;3;0
58;0;0;0;1;0;2;2;1;0;0;1;0;0;3;0;2;4;1
59;0;0;0;0;1;0;2;2;0;0;0;1;1;0;1;0;2;5
60;0;0;0;0;0;1;0;2;2;0;0;0;1;1;0;0;0;1
61;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0
64;1;0;1;0;0;0;1;0;0;1;0;1;2;1;0;0;0;0
65;0;1;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0
66;0;0;1;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0
67;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0
68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;2;2;0
69;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;2;2
70;2;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;2
71;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
72;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
