"Popolazione per età, vista per singola area - Comune: 012064 - Daverio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Daverio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;40;40;44;48;57;56;45;55;45;59;61;53;53;40;59;39;49
46;42;33;40;37;44;51;59;53;43;56;49;58;61;53;55;37;62;42
47;37;43;33;42;38;44;51;60;56;43;61;50;54;57;51;57;39;59
48;41;37;41;33;40;39;46;48;61;57;43;62;51;57;57;49;59;38
49;41;37;36;40;31;41;40;48;46;60;60;42;60;51;54;54;50;57
50;39;47;39;34;40;30;42;40;48;44;60;61;41;58;54;54;53;51
51;33;40;48;36;30;39;29;46;40;45;46;61;62;41;58;51;56;52
52;36;32;40;50;33;30;40;29;46;40;47;46;56;62;41;60;50;57
53;33;34;32;41;49;35;32;40;29;45;41;47;47;55;60;44;60;48
54;25;34;35;33;42;50;36;32;40;31;43;40;47;45;56;59;42;57
55;32;23;33;35;34;42;47;36;30;41;30;43;41;48;47;56;59;40
56;19;31;23;31;35;33;41;45;38;31;40;29;44;40;47;48;57;57
57;38;18;31;23;31;34;33;43;46;38;33;40;30;43;40;47;48;58
58;24;38;19;31;23;31;36;32;43;49;37;34;40;30;44;40;46;46
59;32;26;39;19;31;24;30;34;34;43;49;36;33;39;30;43;42;44
60;23;33;29;44;20;34;26;29;34;33;42;48;34;33;39;30;40;41
61;19;22;32;26;47;21;37;26;27;35;34;40;48;34;33;40;29;40
62;31;20;23;33;28;44;23;38;27;27;34;33;41;48;36;33;39;28
63;20;29;20;23;33;28;42;23;36;27;25;35;33;40;48;37;34;38
64;31;21;28;20;24;34;30;42;23;35;26;26;36;33;41;48;37;34
65;26;30;20;29;22;22;33;29;41;22;35;28;26;35;32;41;47;36
66;31;26;30;21;31;22;20;32;26;41;22;36;27;26;35;32;41;45
67;21;29;27;30;21;31;23;20;32;26;42;23;37;27;25;35;31;38
68;25;21;28;28;31;21;32;23;22;33;26;43;23;37;27;25;35;29
69;30;25;20;28;30;30;20;34;23;23;33;27;41;22;36;27;24;36
70;23;30;24;20;27;30;28;20;34;21;23;34;27;40;22;35;27;24
71;21;23;30;25;22;26;29;27;20;34;21;23;34;28;40;22;34;26
72;23;21;22;31;24;22;26;29;28;21;33;22;23;33;28;40;21;33
73;27;22;21;22;31;21;22;26;29;27;21;33;21;23;30;27;41;21
74;14;26;22;21;20;31;20;21;26;29;27;22;32;21;21;31;27;40
75;17;14;26;22;20;20;31;18;19;26;28;28;21;31;21;21;31;27
76;21;16;13;25;22;22;20;30;17;18;26;26;28;21;30;20;21;32
77;20;20;14;13;26;21;20;20;31;13;17;27;26;28;21;30;20;20
78;19;20;21;15;12;24;21;18;21;31;15;17;26;26;27;20;29;20
79;10;18;20;19;14;12;24;19;18;21;30;15;16;28;24;28;22;28
80;16;10;15;19;19;14;11;22;21;18;22;28;16;16;27;24;29;19
81;10;13;10;14;19;18;13;11;22;20;18;22;27;14;17;27;22;29
82;10;11;14;8;13;18;18;12;11;20;18;17;19;27;14;15;26;20
83;11;9;10;13;6;13;17;15;13;10;19;17;17;19;26;14;15;25
84;4;11;6;10;13;6;14;17;13;10;10;16;15;17;17;26;13;14
85;1;4;11;5;8;11;6;14;12;12;9;9;12;15;14;15;26;13
86;7;1;4;10;3;8;10;5;9;12;9;9;7;13;14;14;14;24
87;3;6;1;4;10;3;7;8;5;6;12;8;8;5;11;14;13;14
88;3;3;6;1;3;7;3;6;8;5;6;13;7;8;4;11;13;12
89;7;2;2;5;1;3;6;3;8;9;4;5;8;5;6;4;10;11
90;2;7;0;3;3;1;3;5;3;9;9;4;4;7;5;5;4;9
91;1;1;6;1;3;3;1;2;4;3;8;9;3;4;8;4;4;4
92;5;1;1;6;1;3;3;2;2;3;3;7;5;3;4;6;1;3
93;2;3;1;0;5;0;2;2;0;0;2;3;7;5;3;4;4;1
94;2;1;1;0;1;2;0;2;1;0;0;1;3;6;5;2;2;3
95;1;2;0;1;0;1;3;1;2;1;0;0;1;2;6;5;1;2
96;0;1;2;0;1;0;1;3;0;2;1;0;0;1;0;4;4;1
97;0;0;1;2;0;1;0;1;1;0;2;2;0;0;0;0;4;3
98;0;0;0;1;2;0;0;0;1;1;0;2;0;0;0;0;0;3
99;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;2;2;1;1;2;2;1;1;1;0;0;0
Totale;2554;2563;2563;2618;2629;2686;2812;2855;2865;2877;2960;2979;2957;2992;2981;2964;2937;2919
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;10;10;18;16;9;14;11;18;10;21;14;11;12;13;12;4;6
1;12;14;12;11;16;16;10;16;12;19;13;19;14;12;12;13;10;5
2;12;11;16;12;9;16;18;10;16;13;18;15;20;13;12;10;13;11
3;13;11;11;14;13;13;15;19;10;16;12;20;18;18;13;12;9;13
4;13;13;12;9;15;13;12;16;22;10;15;11;20;18;18;10;15;9
5;22;13;12;12;10;15;14;14;18;22;10;17;11;20;18;17;10;16
6;14;20;11;12;11;11;14;13;14;18;22;9;17;11;21;17;20;10
7;12;15;20;11;10;9;11;14;13;14;20;22;9;18;13;21;15;21
8;15;12;15;20;14;10;10;9;18;13;14;20;22;9;19;13;22;14
9;13;15;12;15;22;16;10;10;11;19;13;12;20;22;9;19;13;21
10;18;13;15;12;15;22;16;10;10;12;21;13;11;22;20;9;18;13
11;16;20;12;19;12;15;24;16;9;10;11;21;13;11;20;20;9;16
12;14;16;20;12;18;13;16;23;16;9;11;12;21;14;10;19;20;9
13;10;15;17;17;12;18;13;16;23;16;11;11;13;21;15;11;19;22
14;14;11;15;18;16;14;18;15;18;23;16;10;11;15;20;14;11;19
15;13;13;11;15;16;15;14;19;15;18;23;17;8;11;16;20;15;11
16;11;12;14;11;15;18;17;12;16;15;18;22;17;9;12;16;19;14
17;14;11;12;14;10;15;18;17;11;15;14;20;19;17;9;11;16;20
18;12;14;11;12;14;10;16;18;17;12;15;14;20;21;18;10;11;15
19;10;12;13;11;12;15;10;16;18;17;12;16;14;19;21;20;10;12
20;13;12;12;13;12;12;15;10;16;17;17;12;15;14;20;22;18;10
21;13;13;13;12;12;11;11;16;10;16;16;18;12;14;16;20;22;17
22;6;14;12;15;11;11;10;15;15;10;16;17;19;12;14;16;21;23
23;20;7;14;15;18;10;9;11;12;15;10;15;19;21;15;14;18;20
24;21;16;7;14;15;14;10;10;9;11;13;10;15;18;20;15;14;18
25;11;22;16;10;15;16;14;11;10;10;14;13;10;13;18;19;14;16
26;16;11;21;16;12;16;18;13;12;13;13;13;16;12;12;18;19;14
27;13;17;13;21;11;11;14;17;13;9;14;13;17;15;11;11;16;19
28;20;10;18;14;20;13;14;9;14;13;14;15;13;15;13;12;11;16
29;11;22;10;19;17;20;13;15;8;14;16;14;15;14;15;15;11;12
30;19;10;19;11;15;17;20;14;19;9;17;15;12;15;14;14;18;9
31;19;20;8;23;12;13;21;21;16;22;11;16;15;11;13;14;13;17
32;20;17;19;12;25;16;13;21;20;15;22;10;15;16;13;13;16;13
33;25;23;15;25;12;26;17;17;22;23;17;24;11;15;17;13;12;14
34;24;24;22;17;24;11;23;15;16;22;22;16;25;11;16;15;13;18
35;31;26;23;24;20;26;17;24;16;18;20;22;16;25;10;13;14;14
36;19;31;26;22;23;21;30;15;21;13;18;19;21;17;24;9;12;15
37;30;19;31;27;24;24;22;30;14;23;19;18;19;21;17;23;10;11
38;17;30;19;29;26;24;28;21;32;14;22;18;17;19;20;14;22;11
39;32;18;30;20;29;25;28;33;22;33;14;21;21;19;21;19;17;20
40;29;31;14;29;21;29;28;30;33;20;33;12;21;20;18;21;18;19
41;22;30;31;13;27;22;29;29;30;32;19;37;12;22;18;17;20;19
42;24;22;31;31;12;30;26;29;29;27;33;18;36;15;22;17;16;20
43;22;24;23;30;31;13;32;26;32;29;26;32;18;41;15;22;18;16
44;16;21;24;24;27;32;18;34;25;34;29;25;33;20;41;15;22;17
45;17;15;22;25;25;24;29;20;34;23;33;29;24;30;23;40;16;22
46;19;18;16;19;24;26;25;29;18;33;25;33;30;24;30;20;41;19
47;13;20;18;18;19;24;26;26;28;19;34;26;30;26;23;31;22;39
48;22;13;18;18;16;20;25;23;27;28;18;34;27;33;25;23;32;21
49;21;19;12;17;16;17;20;27;22;27;28;19;33;27;30;23;23;31
50;23;22;19;11;19;16;16;20;27;20;27;28;19;33;29;30;22;25
51;16;24;22;16;10;18;15;17;20;26;23;28;28;19;34;25;31;22
52;17;15;24;22;14;10;18;14;18;20;26;22;26;28;19;36;25;31
53;17;15;15;24;22;16;12;19;13;19;21;26;24;25;27;19;35;24
54;16;19;15;17;25;23;17;12;19;13;18;20;25;22;25;26;17;32
55;17;14;19;15;16;25;22;17;10;18;12;18;21;25;24;28;26;16
56;10;17;14;17;14;16;24;20;19;11;18;12;19;21;24;25;29;25
57;20;9;17;14;17;14;16;26;21;19;13;18;13;18;21;25;25;29
58;15;20;10;17;14;17;14;15;26;21;18;14;18;13;19;21;25;23
59;18;15;22;10;17;14;15;14;18;26;21;18;13;18;13;18;22;24
60;13;19;18;25;10;18;16;14;14;18;26;21;17;13;17;12;15;21
61;7;13;18;16;28;11;18;16;14;14;19;24;21;17;13;19;12;15
62;10;8;13;19;18;25;11;19;16;14;13;18;24;21;17;13;18;11
63;12;10;8;13;19;18;25;11;17;16;13;12;19;24;21;17;13;17
64;17;13;10;8;13;20;19;25;11;17;15;14;12;19;25;22;17;14
65;12;17;12;10;10;11;20;18;24;11;17;15;14;12;18;25;24;17
66;13;12;17;12;10;10;11;19;16;24;11;18;14;14;12;18;25;23
67;9;11;13;17;12;10;11;11;19;16;25;11;19;14;14;12;17;23
68;13;9;11;13;17;12;9;11;11;20;16;26;11;19;14;14;12;15
69;7;13;9;11;15;16;11;10;11;11;20;17;26;11;18;14;13;13
70;13;7;13;9;11;15;14;10;10;9;11;21;17;25;11;17;14;13
71;13;13;7;13;10;10;14;13;11;10;9;11;21;18;25;11;16;14
72;14;12;12;8;12;10;10;14;13;11;10;10;11;20;18;25;11;16
73;9;13;12;12;8;12;9;10;14;13;11;10;9;11;17;17;25;11
74;7;8;13;12;12;8;11;8;10;14;13;11;10;9;10;17;17;25
75;7;7;8;12;11;12;8;11;7;10;14;13;10;10;9;10;17;17
76;11;5;7;7;12;12;12;7;10;7;10;12;12;10;9;8;10;18
77;6;10;4;7;7;12;10;12;9;7;6;11;12;12;10;8;8;10
78;7;6;10;5;7;7;12;9;12;9;7;6;11;12;12;9;8;8
79;7;5;7;9;5;7;8;10;9;12;8;7;6;11;10;13;11;7
80;7;7;4;6;9;5;6;6;10;8;12;7;8;6;10;10;13;9
81;2;5;5;4;6;8;5;6;6;9;8;12;6;6;6;10;8;14
82;0;2;5;4;3;6;8;4;6;6;7;7;9;5;6;6;10;6
83;5;0;2;5;3;3;5;7;4;5;6;7;7;9;5;6;6;9
84;1;5;0;2;4;4;3;5;6;2;5;5;5;7;8;5;5;5
85;0;1;5;0;1;3;3;3;2;5;2;4;4;5;6;8;6;5
86;3;0;1;5;0;1;3;2;2;2;3;2;3;5;4;6;7;6
87;2;3;0;1;5;0;1;2;1;2;2;3;1;2;4;4;5;6
88;2;2;3;0;1;5;0;1;2;1;2;2;3;1;1;4;3;4
89;1;2;2;2;0;1;4;0;2;2;1;2;1;3;0;1;3;2
90;1;1;0;2;0;0;1;2;0;2;2;1;2;1;3;0;1;3
91;1;1;1;0;2;0;0;1;1;0;1;2;0;2;1;3;0;1
92;2;1;1;1;0;2;0;1;1;1;0;1;1;0;2;0;1;0
93;1;2;1;0;1;0;1;0;0;0;0;0;1;1;0;2;0;1
94;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2;0
95;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2
96;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
97;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;1262;1260;1258;1292;1297;1321;1364;1379;1394;1396;1437;1448;1450;1466;1466;1452;1449;1440
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;12;14;6;6;17;19;17;15;12;18;11;9;6;7;8;1;12
1;10;13;12;16;7;8;19;15;13;15;11;19;13;9;6;7;6;2
2;12;10;11;11;17;9;7;19;15;12;13;13;20;15;7;6;9;6
3;16;11;12;11;9;17;12;8;19;16;14;11;12;19;15;6;6;10
4;18;15;8;12;14;10;21;10;8;17;16;14;9;13;17;16;10;6
5;11;18;14;8;11;14;11;23;9;8;17;16;13;12;14;18;13;10
6;15;10;18;14;9;9;16;14;23;8;9;16;15;12;15;11;17;10
7;13;16;11;17;15;9;12;16;14;23;8;9;15;18;12;15;12;17
8;19;12;14;12;15;14;9;13;16;14;22;8;9;15;17;12;15;13
9;23;19;13;15;13;16;16;10;13;17;14;23;8;9;15;19;12;14
10;12;22;19;13;16;13;16;17;12;13;18;15;20;8;9;16;19;12
11;17;11;23;20;12;17;13;16;17;12;13;15;15;20;8;12;15;16
12;9;16;12;22;17;11;17;15;16;17;12;13;12;16;20;8;11;15
13;17;9;15;11;21;16;11;16;15;16;19;12;13;14;17;21;8;11
14;8;19;9;14;11;22;16;11;14;15;18;20;13;14;13;18;21;8
15;11;8;19;9;14;11;22;17;14;13;17;17;19;13;15;12;18;21
16;12;11;8;18;11;16;11;24;16;16;13;17;17;16;12;16;11;18
17;7;12;12;8;18;12;16;13;23;16;17;13;15;17;16;12;16;11
18;8;7;13;13;8;19;13;16;12;22;15;18;12;15;18;17;12;16
19;10;8;7;13;13;10;19;13;16;11;22;15;18;12;14;18;17;12
20;15;10;8;8;12;15;10;18;12;17;11;22;15;17;12;13;18;19
21;13;16;10;8;10;14;13;10;18;12;16;11;21;16;15;12;13;19
22;15;15;14;9;8;10;13;11;9;18;11;16;11;23;15;15;12;16
23;13;16;13;12;9;10;15;15;12;10;19;10;18;12;23;14;15;12
24;12;13;15;13;16;8;8;12;16;10;12;19;12;18;13;22;14;14
25;19;12;16;14;12;15;7;8;10;16;9;13;20;12;16;13;22;12
26;14;22;11;18;17;11;16;6;9;11;14;10;14;18;10;19;10;23
27;14;14;19;10;19;22;15;18;8;11;10;11;11;13;13;10;17;8
28;20;14;15;20;9;22;22;14;17;12;11;12;11;9;12;13;9;17
29;19;19;13;18;21;10;26;24;13;14;14;14;8;10;9;11;12;10
30;15;20;20;17;17;20;10;25;24;14;15;14;17;6;9;9;9;13
31;17;14;18;23;18;18;22;13;22;22;13;12;14;19;9;7;8;8
32;15;18;13;19;22;21;20;26;15;20;23;14;12;17;18;9;5;8
33;22;14;16;16;22;22;25;22;26;15;23;22;14;12;15;17;9;6
34;30;23;18;17;16;22;27;25;19;26;16;21;23;18;15;16;17;8
35;25;30;25;18;16;17;26;26;23;21;25;18;21;23;18;15;18;19
36;23;24;33;22;16;16;22;24;27;21;25;25;19;28;22;17;14;20
37;24;24;23;32;23;15;20;22;25;27;20;27;24;17;30;23;19;13
38;23;23;23;24;29;26;18;21;22;24;29;20;27;25;16;27;25;18
39;21;23;24;23;24;29;28;19;19;25;24;29;20;27;25;16;24;25
40;33;22;22;25;23;24;27;29;19;20;24;22;29;22;29;24;12;27
41;24;33;21;21;22;22;23;29;29;21;20;24;21;31;21;29;24;13
42;18;23;33;22;23;23;23;25;30;26;25;19;22;23;30;21;29;23
43;17;18;25;34;24;22;23;22;23;30;26;24;21;22;23;31;23;29
44;26;18;19;24;32;26;22;20;21;24;31;27;23;19;22;24;29;23
45;15;25;18;19;23;33;27;25;21;22;26;32;29;23;17;19;23;27
46;23;15;24;18;20;25;34;24;25;23;24;25;31;29;25;17;21;23
47;24;23;15;24;19;20;25;34;28;24;27;24;24;31;28;26;17;20
48;19;24;23;15;24;19;21;25;34;29;25;28;24;24;32;26;27;17
49;20;18;24;23;15;24;20;21;24;33;32;23;27;24;24;31;27;26
50;16;25;20;23;21;14;26;20;21;24;33;33;22;25;25;24;31;26
51;17;16;26;20;20;21;14;29;20;19;23;33;34;22;24;26;25;30
52;19;17;16;28;19;20;22;15;28;20;21;24;30;34;22;24;25;26
53;16;19;17;17;27;19;20;21;16;26;20;21;23;30;33;25;25;24
54;9;15;20;16;17;27;19;20;21;18;25;20;22;23;31;33;25;25
55;15;9;14;20;18;17;25;19;20;23;18;25;20;23;23;28;33;24
56;9;14;9;14;21;17;17;25;19;20;22;17;25;19;23;23;28;32
57;18;9;14;9;14;20;17;17;25;19;20;22;17;25;19;22;23;29
58;9;18;9;14;9;14;22;17;17;28;19;20;22;17;25;19;21;23
59;14;11;17;9;14;10;15;20;16;17;28;18;20;21;17;25;20;20
60;10;14;11;19;10;16;10;15;20;15;16;27;17;20;22;18;25;20
61;12;9;14;10;19;10;19;10;13;21;15;16;27;17;20;21;17;25
62;21;12;10;14;10;19;12;19;11;13;21;15;17;27;19;20;21;17
63;8;19;12;10;14;10;17;12;19;11;12;23;14;16;27;20;21;21
64;14;8;18;12;11;14;11;17;12;18;11;12;24;14;16;26;20;20
65;14;13;8;19;12;11;13;11;17;11;18;13;12;23;14;16;23;19
66;18;14;13;9;21;12;9;13;10;17;11;18;13;12;23;14;16;22
67;12;18;14;13;9;21;12;9;13;10;17;12;18;13;11;23;14;15
68;12;12;17;15;14;9;23;12;11;13;10;17;12;18;13;11;23;14
69;23;12;11;17;15;14;9;24;12;12;13;10;15;11;18;13;11;23
70;10;23;11;11;16;15;14;10;24;12;12;13;10;15;11;18;13;11
71;8;10;23;12;12;16;15;14;9;24;12;12;13;10;15;11;18;12
72;9;9;10;23;12;12;16;15;15;10;23;12;12;13;10;15;10;17
73;18;9;9;10;23;9;13;16;15;14;10;23;12;12;13;10;16;10
74;7;18;9;9;8;23;9;13;16;15;14;11;22;12;11;14;10;15
75;10;7;18;10;9;8;23;7;12;16;14;15;11;21;12;11;14;10
76;10;11;6;18;10;10;8;23;7;11;16;14;16;11;21;12;11;14
77;14;10;10;6;19;9;10;8;22;6;11;16;14;16;11;22;12;10
78;12;14;11;10;5;17;9;9;9;22;8;11;15;14;15;11;21;12
79;3;13;13;10;9;5;16;9;9;9;22;8;10;17;14;15;11;21
80;9;3;11;13;10;9;5;16;11;10;10;21;8;10;17;14;16;10
81;8;8;5;10;13;10;8;5;16;11;10;10;21;8;11;17;14;15
82;10;9;9;4;10;12;10;8;5;14;11;10;10;22;8;9;16;14
83;6;9;8;8;3;10;12;8;9;5;13;10;10;10;21;8;9;16
84;3;6;6;8;9;2;11;12;7;8;5;11;10;10;9;21;8;9
85;1;3;6;5;7;8;3;11;10;7;7;5;8;10;8;7;20;8
86;4;1;3;5;3;7;7;3;7;10;6;7;4;8;10;8;7;18
87;1;3;1;3;5;3;6;6;4;4;10;5;7;3;7;10;8;8
88;1;1;3;1;2;2;3;5;6;4;4;11;4;7;3;7;10;8
89;6;0;0;3;1;2;2;3;6;7;3;3;7;2;6;3;7;9
90;1;6;0;1;3;1;2;3;3;7;7;3;2;6;2;5;3;6
91;0;0;5;1;1;3;1;1;3;3;7;7;3;2;7;1;4;3
92;3;0;0;5;1;1;3;1;1;2;3;6;4;3;2;6;0;3
93;1;1;0;0;4;0;1;2;0;0;2;3;6;4;3;2;4;0
94;2;1;1;0;1;1;0;1;1;0;0;1;3;6;4;2;0;3
95;0;2;0;1;0;1;2;1;1;1;0;0;1;2;6;4;1;0
96;0;0;2;0;1;0;1;2;0;1;1;0;0;1;0;4;3;1
97;0;0;0;2;0;1;0;1;0;0;1;2;0;0;0;0;4;2
98;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0;3
99;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;2;2;1;1;2;1;0;0;0;0;0;0
Totale;1292;1303;1305;1326;1332;1365;1448;1476;1471;1481;1523;1531;1507;1526;1515;1512;1488;1479

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Daverio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;0;1;3;2;3;0;3;2;4;0;2;3;1;0;3;3
1;2;0;4;0;2;4;4;2;0;3;6;3;1;2;3;1;0;2
2;1;2;0;4;0;0;3;4;0;1;4;5;4;1;2;1;2;1
3;2;1;1;1;2;0;1;3;3;1;1;4;7;4;1;2;0;2
4;2;2;2;1;0;2;0;1;2;3;3;1;4;5;5;0;1;2
5;2;2;1;2;1;0;3;0;1;2;3;3;1;4;6;3;0;4
6;0;2;2;2;1;1;0;3;0;1;2;2;1;0;4;4;2;0
7;2;0;3;2;1;1;1;0;3;0;1;2;3;1;0;4;3;2
8;0;2;1;4;2;1;1;1;1;2;0;1;2;3;1;0;2;2
9;0;0;3;1;5;1;1;1;0;1;2;0;1;3;3;1;0;2
10;3;1;0;3;3;4;2;1;1;0;0;3;1;0;4;0;1;0
11;0;2;0;0;3;3;5;1;2;1;0;0;2;1;0;2;0;1
12;1;0;1;0;0;3;2;5;0;2;1;0;0;4;1;0;0;0
13;2;1;0;1;0;0;4;1;4;0;2;0;0;0;5;1;0;0
14;1;1;1;0;1;0;2;4;1;4;3;3;0;0;1;4;1;0
15;0;1;1;0;0;1;0;2;3;1;3;1;4;0;0;0;4;1
16;1;0;1;1;2;0;1;0;2;3;1;3;0;5;0;0;0;3
17;0;2;0;1;1;3;1;0;0;1;3;1;2;0;4;0;0;0
18;0;0;2;0;2;1;2;1;1;1;1;3;1;1;0;3;0;0
19;1;0;0;1;0;3;1;2;1;1;1;1;3;1;0;0;1;0
20;1;1;0;1;2;0;2;1;2;1;0;1;1;2;1;0;1;1
21;1;2;1;0;2;2;0;1;1;2;1;0;1;3;2;1;0;1
22;1;0;1;3;0;2;2;0;1;1;3;1;0;1;3;3;1;0
23;0;1;1;0;5;1;2;2;0;1;2;2;3;0;1;3;3;2
24;1;0;2;2;1;7;3;3;2;1;1;2;2;4;0;1;4;2
25;2;1;0;2;3;3;8;3;3;3;0;1;2;3;4;1;2;5
26;0;3;1;0;1;2;6;2;3;4;2;0;1;2;3;3;1;1
27;1;1;5;2;0;2;3;6;2;3;6;2;1;2;2;3;3;1
28;3;1;2;6;2;1;3;3;6;2;5;5;4;0;0;1;1;4
29;1;4;4;3;5;4;3;1;2;5;2;3;5;4;0;0;1;2
30;2;2;4;6;1;4;5;3;1;2;4;0;3;3;4;0;0;1
31;1;1;4;5;7;3;2;4;3;0;2;4;0;4;5;3;2;1
32;5;3;3;7;6;9;2;4;3;3;1;2;2;0;5;2;2;2
33;2;6;1;4;5;8;9;0;5;3;5;1;2;1;0;6;3;5
34;5;0;2;1;2;6;9;9;0;4;4;5;0;1;0;0;4;3
35;1;4;0;1;1;4;6;8;4;2;3;5;5;0;1;0;0;3
36;2;3;5;0;3;1;2;3;5;3;4;3;6;3;1;1;0;1
37;2;2;4;5;2;3;1;3;4;3;3;3;2;5;3;1;1;0
38;3;1;2;3;5;2;4;0;3;4;3;3;4;2;2;4;1;2
39;2;4;1;2;5;6;3;3;1;6;3;3;4;4;2;3;3;1
40;2;2;5;1;1;5;6;3;1;1;8;3;6;4;4;2;3;2
41;0;2;2;6;1;0;3;6;2;2;0;6;2;4;4;4;2;4
42;3;0;2;2;6;1;2;2;5;2;2;1;10;1;5;4;4;2
43;1;2;0;1;3;5;0;2;1;6;2;4;1;6;2;4;4;4
44;1;0;1;0;1;2;4;1;2;1;5;2;5;1;6;2;2;3
45;1;1;0;1;1;3;4;5;0;2;1;5;3;4;1;4;2;2
46;1;1;2;0;1;1;4;3;3;0;1;1;4;5;4;1;4;2
47;1;2;3;3;0;1;2;3;2;3;0;1;1;7;5;4;1;5
48;0;1;2;1;1;2;3;2;2;3;3;0;1;1;8;4;4;1
49;1;0;2;2;1;2;2;3;1;2;3;2;1;1;1;7;3;3
50;1;1;0;2;2;2;2;2;2;2;2;3;2;0;2;2;7;3
51;0;2;0;0;1;0;3;2;2;2;2;2;2;1;0;2;2;6
52;1;0;3;2;0;1;0;3;1;2;1;2;2;2;1;0;2;2
53;0;2;0;3;1;0;3;0;2;1;2;1;3;1;2;1;0;2
54;0;0;2;0;2;2;0;2;0;2;1;2;1;3;1;2;1;0
55;0;0;0;1;0;1;0;0;1;0;2;1;2;1;3;1;2;2
56;1;0;0;0;1;0;1;0;0;3;0;2;1;2;2;2;1;2
57;0;2;0;0;0;2;0;1;0;0;3;0;2;1;0;2;2;1
58;0;0;1;0;0;0;3;1;1;0;0;2;0;2;1;1;1;1
59;0;1;0;1;0;0;0;2;1;1;0;0;3;0;1;1;1;1
60;0;0;1;0;1;0;0;1;2;1;1;0;1;0;0;1;1;1
61;0;0;0;1;0;1;0;0;1;2;1;1;0;1;0;0;1;2
62;0;0;0;0;1;0;1;1;0;1;2;1;1;0;1;0;0;1
63;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;3;0;0
64;0;0;0;0;0;0;0;0;1;2;1;1;1;2;1;0;2;0
65;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;0;2
66;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1
68;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1
69;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
71;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;2
72;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
