"Popolazione per età, vista per singola area - Comune: 022054 - Cavizzana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavizzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
81;2;2;1;2;2;1;2;1;3;2;2;1;1;1;2;1;2;0
82;0;2;2;1;1;2;1;2;1;3;2;1;1;1;1;2;1;2
83;1;0;2;2;1;1;2;1;2;1;2;2;1;1;1;1;2;1
84;0;1;0;2;2;1;1;2;1;2;1;2;2;2;1;1;1;2
85;1;0;0;0;2;1;1;1;1;1;1;1;1;2;2;1;1;1
86;2;1;0;0;0;2;1;1;1;1;1;1;1;1;2;1;1;1
87;1;1;0;0;0;0;1;1;1;0;1;1;0;1;1;2;1;1
88;1;1;1;0;0;0;0;1;1;1;0;1;1;0;1;0;1;1
89;1;1;0;1;0;0;0;0;0;1;1;0;1;1;0;1;0;1
90;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0
91;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
92;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
93;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
94;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
95;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;224;230;223;237;243;240;245;259;259;259;256;262;260;259;253;244;243;239
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;4;0;0;0;1;3;0;3;0;1;1;0;0;0;0
1;0;2;1;0;4;0;0;1;1;2;0;3;0;1;2;0;0;0
2;1;0;2;1;0;3;0;0;1;1;2;0;3;0;1;1;0;0
3;4;1;0;2;1;0;3;0;0;1;1;2;0;4;0;1;1;0
4;1;4;1;0;2;1;1;4;0;0;1;1;2;0;3;0;1;1
5;1;1;4;1;0;2;1;1;4;0;0;2;1;2;0;3;0;1
6;3;1;1;4;1;0;2;1;1;4;0;0;2;1;2;0;3;0
7;0;3;1;1;4;1;0;2;1;1;4;0;0;2;1;2;0;3
8;2;0;2;1;1;4;1;0;2;1;1;4;0;0;2;1;2;0
9;1;2;0;2;1;1;4;1;0;2;1;1;4;0;0;2;1;2
10;1;1;2;0;2;1;1;4;1;0;2;1;1;4;0;0;2;1
11;1;1;1;2;1;2;1;1;4;1;0;2;1;1;4;0;0;2
12;3;1;1;1;2;0;2;0;1;4;1;0;2;1;1;4;0;0
13;2;3;1;1;1;2;0;2;0;1;4;1;0;2;1;1;4;0
14;1;2;3;2;1;1;2;0;2;0;1;4;1;0;2;1;1;4
15;0;1;2;3;2;1;1;2;0;2;0;1;4;1;0;2;1;1
16;1;0;1;2;3;2;1;1;2;0;2;0;1;4;1;0;2;1
17;0;1;0;1;2;3;2;1;1;2;0;2;0;1;4;1;0;2
18;1;0;1;0;1;2;3;2;1;1;2;0;2;0;1;4;1;0
19;0;1;0;2;0;1;2;3;2;1;1;2;0;2;0;1;4;1
20;0;0;1;0;2;0;1;2;3;2;1;1;2;0;2;0;1;4
21;0;0;0;1;0;2;0;1;2;3;2;1;1;2;0;2;0;0
22;2;0;0;0;1;0;2;0;2;2;3;3;1;2;2;0;2;0
23;1;2;0;0;0;1;0;2;0;2;2;3;3;1;1;2;0;2
24;0;1;2;0;0;0;1;2;2;0;2;2;3;2;0;1;2;0
25;1;0;1;2;0;0;0;2;2;2;0;2;2;3;2;0;1;2
26;0;1;0;1;2;0;0;0;2;2;2;0;1;2;3;2;1;1
27;1;0;2;1;1;2;0;0;0;2;1;2;0;1;2;3;2;0
28;2;1;0;2;1;1;2;0;0;0;2;1;2;0;1;2;3;2
29;3;2;1;0;2;1;1;2;0;0;0;1;1;2;0;1;2;3
30;1;3;2;1;0;2;0;1;2;0;0;0;1;1;2;0;1;2
31;2;1;3;2;1;0;2;0;1;2;0;0;0;1;1;2;0;1
32;1;2;1;2;2;1;0;2;0;1;2;1;0;2;1;1;2;0
33;3;1;1;1;2;2;1;0;2;0;1;2;1;0;0;1;1;2
34;2;3;1;1;1;2;2;1;0;2;0;1;2;1;0;0;1;1
35;4;2;3;1;1;1;2;2;0;0;2;0;1;3;1;0;0;1
36;2;4;2;4;1;1;2;2;2;0;0;2;0;1;2;1;1;0
37;3;2;3;2;4;1;1;2;2;1;0;0;2;0;1;1;1;1
38;1;3;2;3;2;4;1;1;2;2;1;1;0;1;0;1;1;1
39;4;1;3;1;3;2;4;1;1;2;2;1;0;0;1;0;1;1
40;4;4;1;3;2;3;2;4;1;1;2;2;2;0;0;1;0;1
41;0;4;5;1;3;2;4;2;4;1;1;2;2;1;0;0;1;0
42;3;0;5;5;1;3;1;4;2;4;1;2;2;2;1;0;0;1
43;2;3;0;5;5;1;3;1;4;2;4;1;2;2;2;2;0;0
44;2;2;3;0;5;5;1;3;1;4;2;4;1;2;2;2;2;0
45;3;2;2;3;1;5;4;1;3;1;4;2;4;1;2;2;2;2
46;3;3;2;2;2;1;5;3;1;3;1;4;2;4;1;2;2;2
47;3;3;3;2;2;2;1;5;3;1;3;1;4;2;4;1;2;2
48;3;3;3;3;2;2;2;1;5;3;1;3;1;4;2;4;1;2
49;3;3;3;4;3;2;2;2;2;5;3;1;3;1;4;2;4;1
50;2;3;3;3;4;3;2;2;2;3;5;3;1;3;1;4;2;4
51;0;2;3;4;3;4;3;2;2;2;3;5;3;1;3;1;4;2
52;0;0;2;3;4;3;4;3;2;2;2;3;4;3;1;3;1;4
53;1;0;0;2;3;4;3;4;3;2;2;2;3;4;3;1;3;1
54;2;1;0;1;2;3;4;3;4;3;2;2;2;3;4;3;2;3
55;1;2;1;0;1;2;3;4;3;4;3;2;2;2;3;4;3;2
56;0;1;2;1;0;1;2;3;4;3;4;3;2;2;2;3;4;3
57;1;0;1;2;1;0;1;2;3;4;3;4;3;2;2;2;3;4
58;2;1;0;1;2;1;0;1;2;3;4;4;4;3;2;1;2;3
59;2;2;1;0;0;2;1;0;1;1;3;4;4;4;3;2;1;2
60;1;2;2;1;0;0;2;1;0;1;1;3;4;3;4;3;2;1
61;2;1;0;2;1;0;0;2;1;0;1;1;3;4;3;4;3;2
62;2;3;1;0;2;1;0;0;2;1;0;1;1;3;4;3;4;3
63;0;2;3;1;0;2;1;0;0;2;1;0;1;1;3;4;3;4
64;1;0;2;3;1;0;3;1;0;0;2;1;0;1;1;3;4;3
65;0;1;0;2;3;1;0;3;1;1;0;2;1;0;1;1;3;4
66;0;0;1;0;2;3;1;0;3;1;1;0;2;1;0;1;0;3
67;0;0;0;1;0;3;3;1;0;3;1;1;0;2;1;0;1;0
68;0;0;0;0;1;0;3;5;1;0;2;1;1;0;2;1;0;1
69;0;0;0;0;0;1;0;3;4;1;0;2;1;1;0;2;1;0
70;1;0;0;0;0;0;1;0;3;4;1;0;2;1;1;0;2;1
71;0;1;0;0;0;0;0;1;0;3;2;1;0;2;1;1;0;2
72;0;0;1;0;0;0;0;0;1;0;3;2;1;0;2;0;1;0
73;1;0;0;1;0;0;0;0;0;1;0;3;3;1;0;2;0;1
74;1;1;0;0;1;0;0;0;0;0;1;0;3;3;1;0;2;0
75;1;1;1;0;0;1;0;0;0;0;0;1;0;3;2;1;0;2
76;0;1;1;1;0;0;1;0;0;0;0;0;0;0;3;2;1;0
77;1;0;1;1;1;0;0;1;0;0;0;0;0;0;0;3;1;1
78;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;3;1
79;1;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;3
80;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
82;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0
83;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;0;0
84;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;0
85;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
86;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
88;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
89;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;110;111;108;117;117;115;117;122;125;124;121;126;124;126;120;117;117;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;3;1;2;2;3;0;4;3;0;0;1;0;0;1;0
1;4;2;2;1;3;1;1;2;3;0;4;3;0;0;1;0;0;1
2;0;4;1;2;2;3;1;1;2;3;0;3;3;0;0;1;0;0
3;1;0;4;1;2;1;3;1;1;2;3;1;3;2;0;0;1;0
4;3;1;0;4;1;2;1;2;1;1;2;3;1;3;2;0;0;1
5;1;3;1;0;4;1;2;1;2;1;1;1;3;1;3;1;0;0
6;3;1;3;1;1;4;1;2;1;2;1;1;1;3;1;3;1;0
7;2;3;1;3;1;1;5;1;2;1;2;1;1;1;3;1;3;1
8;3;2;3;1;3;1;1;4;1;2;1;2;1;1;1;2;1;3
9;0;3;2;3;1;3;1;1;4;1;2;1;2;1;1;1;2;1
10;0;0;3;2;3;1;3;1;1;4;1;2;1;2;1;1;1;2
11;2;0;0;3;2;3;1;3;1;0;4;1;2;1;2;1;1;1
12;0;2;0;0;3;2;3;1;3;1;0;4;1;2;1;2;1;1
13;2;0;2;0;0;3;2;3;1;3;1;1;4;1;2;1;2;1
14;0;2;0;2;1;0;3;2;3;1;3;1;1;4;1;2;1;2
15;0;0;2;0;2;1;0;3;2;3;1;3;1;1;4;1;2;1
16;3;0;0;2;0;2;1;1;3;2;3;1;3;1;0;4;1;2
17;1;3;0;0;2;0;2;0;1;3;2;3;1;3;1;0;4;1
18;2;1;3;0;0;2;0;2;0;1;3;2;3;1;3;1;1;4
19;1;2;1;3;0;0;2;1;2;0;1;3;2;3;1;3;1;0
20;0;1;2;1;4;0;0;2;1;2;0;1;3;2;3;1;3;1
21;0;0;0;1;1;4;0;2;2;1;2;0;1;3;2;3;1;3
22;1;0;0;0;1;1;3;0;2;2;1;2;0;1;4;2;3;1
23;1;1;0;0;0;1;1;4;0;2;2;1;2;0;1;3;2;3
24;0;1;2;0;0;0;1;1;4;0;1;2;1;3;0;1;3;2
25;1;0;1;2;0;0;0;1;1;4;0;1;2;0;2;0;0;3
26;0;1;0;2;3;1;0;0;1;1;4;0;1;2;0;2;0;0
27;0;0;1;0;1;1;1;0;0;1;1;4;0;1;2;0;2;0
28;1;0;0;1;0;1;1;2;0;0;1;1;4;0;1;2;0;2
29;2;1;0;0;1;0;2;1;2;0;0;0;1;3;0;1;2;0
30;1;4;1;0;0;1;0;3;1;2;0;0;0;1;3;0;1;2
31;0;1;4;1;0;0;2;0;3;0;2;0;0;0;1;2;0;1
32;1;0;1;3;2;0;0;2;0;2;0;2;0;0;0;1;0;0
33;2;1;0;1;3;1;0;0;2;0;2;0;2;0;0;0;0;0
34;2;2;1;0;1;3;1;0;0;2;0;3;0;1;0;0;0;0
35;3;3;2;1;0;1;3;1;1;0;2;0;3;0;1;0;0;0
36;3;3;3;3;1;0;1;3;1;1;0;3;0;3;1;1;0;0
37;4;4;2;3;3;1;0;1;3;1;2;0;3;0;3;1;1;0
38;5;4;4;2;4;3;2;0;1;3;1;2;0;3;0;3;1;1
39;2;4;4;4;3;4;3;2;0;1;3;1;2;0;2;0;3;1
40;2;2;4;4;4;3;4;3;2;0;1;3;3;2;0;2;0;3
41;1;2;2;4;4;4;3;3;3;2;0;1;3;3;2;0;2;0
42;1;1;2;2;4;4;4;3;3;3;2;0;1;3;3;2;0;2
43;1;1;1;2;2;4;4;4;3;3;3;2;0;1;3;3;2;0
44;2;1;1;1;2;2;4;4;4;3;3;3;2;0;1;3;4;2
45;0;2;1;1;1;2;2;6;4;4;3;3;3;2;0;1;3;4
46;1;0;2;2;2;1;2;2;6;4;4;3;3;3;2;0;1;3
47;2;1;0;2;2;2;1;2;2;7;4;4;3;3;3;2;0;1
48;1;2;1;0;2;2;2;1;2;2;7;4;4;3;3;3;2;0
49;1;1;2;1;0;2;2;2;1;2;2;7;4;4;3;3;3;2
50;3;0;1;2;1;0;2;2;2;1;2;2;7;4;4;3;3;3
51;3;3;0;1;2;1;0;2;2;2;1;2;2;7;4;4;3;3
52;0;3;3;0;1;3;1;0;2;2;2;1;2;2;6;4;4;3
53;0;0;3;3;0;1;3;1;0;2;2;2;1;2;2;6;4;4
54;1;0;0;3;3;0;1;3;1;0;2;2;2;1;2;2;6;4
55;1;3;0;0;3;3;0;1;3;1;0;2;2;2;1;2;2;6
56;0;1;3;1;0;3;3;0;1;3;1;0;2;2;2;1;2;2
57;1;0;1;3;1;0;3;3;0;1;2;1;0;2;2;2;1;2
58;1;1;0;1;3;1;0;3;3;0;1;2;1;0;2;2;2;1
59;1;1;1;0;1;3;1;0;3;3;0;1;2;1;0;2;2;2
60;0;1;1;1;0;1;3;1;0;3;3;0;1;2;2;0;2;2
61;0;0;1;1;1;0;1;3;1;0;3;3;0;1;2;2;0;2
62;1;0;0;1;1;1;0;1;3;1;0;3;3;0;2;2;2;0
63;0;1;0;0;1;1;1;0;1;3;1;0;3;3;0;2;2;2
64;1;0;1;0;0;1;1;1;0;1;3;1;0;3;3;0;2;2
65;2;1;0;1;0;0;1;1;1;0;1;3;1;0;3;3;0;2
66;1;2;1;0;1;0;0;1;1;1;0;1;3;1;0;3;3;0
67;2;1;2;1;0;1;0;0;1;1;1;0;1;2;1;0;3;3
68;1;2;1;2;1;0;1;0;0;1;1;1;0;1;2;1;0;3
69;0;1;2;1;2;1;0;1;0;0;1;1;1;0;1;2;1;0
70;1;0;1;2;1;2;1;0;1;0;0;1;1;1;0;1;2;1
71;2;1;0;1;2;1;2;1;0;1;0;0;1;1;1;0;1;2
72;2;2;1;0;1;2;1;2;0;0;1;0;0;1;1;1;0;1
73;2;2;2;1;0;1;2;1;2;0;0;1;0;0;1;1;1;0
74;0;2;2;2;1;0;1;2;1;2;0;0;1;0;0;1;1;1
75;1;0;2;2;2;1;0;1;2;1;2;0;0;1;0;0;1;1
76;1;1;0;2;2;2;1;0;1;2;1;2;0;0;1;0;0;1
77;3;1;1;0;2;2;2;1;0;1;2;1;2;0;0;1;0;0
78;2;3;1;1;0;2;2;2;1;0;1;2;1;2;0;0;1;0
79;0;2;3;1;1;0;2;2;2;1;0;1;2;1;2;0;1;1
80;2;0;2;3;1;1;0;2;2;2;1;1;1;2;1;2;0;1
81;2;2;0;2;2;1;1;0;2;2;2;1;1;1;2;1;2;0
82;0;2;1;0;1;2;1;1;0;2;2;1;1;1;1;2;1;2
83;1;0;2;1;0;1;2;1;1;0;1;2;1;1;1;1;2;1
84;0;1;0;2;1;0;1;2;1;1;0;1;2;2;1;1;1;2
85;0;0;0;0;2;1;0;1;1;1;1;0;1;2;2;1;1;1
86;2;0;0;0;0;2;1;0;1;1;1;1;0;1;2;1;1;1
87;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2;1;1
88;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;1;1
89;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1
90;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;119;115;120;126;125;128;137;134;135;135;136;136;133;133;127;126;125

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cavizzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;1;6;1;1;2;4;3;4;6;0;1;2;0;0;1;0
1;3;4;3;1;6;1;1;3;4;2;4;6;0;1;3;0;0;1
2;1;3;3;3;2;5;1;1;3;4;2;3;6;0;1;2;0;0
3;5;1;3;3;3;1;5;1;1;3;4;3;3;6;0;1;2;0
4;4;5;1;3;3;3;2;6;1;1;3;4;3;3;5;0;1;2
5;1;4;5;1;3;3;3;2;6;1;1;3;4;3;3;4;0;1
6;6;1;4;5;2;3;3;3;2;6;1;1;3;4;3;3;4;0
7;2;6;1;4;5;2;4;3;3;2;6;1;1;3;4;3;3;4
8;5;2;5;1;4;5;2;4;3;3;2;6;1;1;3;3;3;3
9;1;5;2;5;1;4;5;2;4;3;3;2;6;1;1;3;3;3
10;1;1;5;2;5;1;4;5;2;4;3;3;2;6;1;1;3;3
11;3;1;1;5;3;5;1;4;5;1;4;3;3;2;6;1;1;3
12;3;3;1;1;5;2;5;1;4;5;1;4;3;3;2;6;1;1
13;4;3;3;1;1;5;2;5;1;4;5;2;4;3;3;2;6;1
14;1;4;3;4;2;1;5;2;5;1;4;5;2;4;3;3;2;6
15;0;1;4;3;4;2;1;5;2;5;1;4;5;2;4;3;3;2
16;4;0;1;4;3;4;2;1;5;2;5;1;4;5;1;4;3;3
17;1;4;0;1;4;3;4;1;1;5;2;5;1;4;5;1;4;3
18;3;1;4;0;1;4;3;4;1;1;5;2;5;1;4;5;2;4
19;1;3;1;5;0;1;4;3;4;1;1;5;2;5;1;4;5;1
20;0;1;3;1;5;0;1;4;3;4;1;1;5;2;5;1;4;5
21;0;0;0;2;1;5;0;2;4;3;4;1;1;5;2;5;1;3
22;3;0;0;0;2;1;5;0;2;4;3;4;1;2;6;2;5;1
23;2;3;0;0;0;2;1;5;0;2;4;3;4;1;1;5;2;5
24;0;2;4;0;0;0;2;2;5;0;2;4;3;4;0;2;5;2
25;2;0;2;4;0;0;0;2;2;5;0;2;4;3;4;0;1;5
26;0;2;0;3;5;0;0;0;2;2;5;0;2;4;3;4;1;1
27;1;0;3;0;2;3;0;0;0;2;2;5;0;2;4;3;4;0
28;3;1;0;3;0;2;3;1;0;0;2;2;5;0;2;4;3;4
29;5;3;1;0;3;0;3;3;2;0;0;1;2;4;0;2;4;3
30;2;7;3;1;0;3;0;4;3;2;0;0;1;2;4;0;2;4
31;2;2;7;3;1;0;3;0;4;2;2;0;0;1;2;4;0;2
32;2;2;2;5;4;1;0;4;0;3;2;3;0;0;1;2;2;0
33;5;2;1;2;5;3;1;0;4;0;3;2;3;0;0;1;1;2
34;3;5;2;1;2;5;3;1;0;4;0;4;2;2;0;0;1;1
35;7;4;5;2;1;2;5;3;1;0;4;0;4;2;2;0;0;1
36;5;7;4;6;2;1;3;5;3;1;0;5;0;4;3;2;0;0
37;7;6;5;4;6;2;1;3;5;2;2;0;5;0;4;2;2;0
38;6;7;6;5;5;6;2;1;3;5;2;3;0;4;0;4;2;2
39;5;5;7;5;6;5;6;2;1;3;5;2;2;0;3;0;4;2
40;5;5;5;7;6;6;5;6;2;1;3;5;4;2;0;3;0;4
41;1;5;5;5;7;6;7;5;6;2;1;3;5;4;2;0;3;0
42;4;1;7;5;5;7;5;7;5;6;2;2;3;5;4;2;0;3
43;3;4;1;7;5;5;7;5;7;5;6;3;2;3;5;4;2;0
44;4;3;4;1;7;5;5;7;5;7;5;6;3;2;3;5;5;2
45;3;4;3;4;2;7;5;5;7;5;7;5;5;3;2;3;5;5
