"Popolazione per età, vista per singola area - Comune: 096049 - Pralungo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pralungo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;38;37;48;46;38;33;41;30;44;50;42;32;35;38;40;36;34
46;43;37;38;37;47;45;35;37;41;31;45;45;40;33;37;37;40;35
47;30;43;36;41;33;46;48;37;39;40;32;45;45;40;32;38;37;42
48;39;30;42;35;42;33;48;49;37;38;40;30;42;41;41;30;40;36
49;32;37;31;43;35;42;36;48;45;40;38;39;30;44;40;40;31;40
50;34;33;36;29;41;35;41;37;52;46;39;36;38;31;44;43;40;31
51;34;34;34;37;27;42;34;42;38;50;45;41;40;38;31;43;44;40
52;41;35;33;33;37;26;43;34;45;37;49;45;40;40;40;29;40;44
53;35;41;35;35;32;38;28;44;36;44;38;49;45;41;39;40;27;40
54;48;34;40;37;36;32;35;28;43;36;47;37;48;44;42;38;39;28
55;43;46;33;39;38;37;31;34;28;43;37;43;38;49;47;43;37;37
56;25;42;46;31;40;36;33;31;35;28;43;37;45;38;47;46;42;36
57;36;25;40;45;30;41;37;30;33;34;28;44;36;46;38;46;47;42
58;36;34;24;41;45;32;40;35;28;31;32;28;45;35;47;38;47;47
59;33;35;34;22;39;44;31;39;35;28;30;32;28;44;34;46;36;47
60;40;32;34;32;22;39;43;32;37;31;28;30;31;28;42;34;44;37
61;45;40;30;35;32;21;39;46;31;39;32;27;29;31;29;43;35;44
62;33;47;41;29;33;32;19;37;47;31;39;32;26;26;32;29;41;34
63;50;33;46;40;29;33;32;20;35;48;33;38;32;26;28;33;29;38
64;35;51;33;48;41;31;33;30;18;35;48;31;36;32;26;30;32;29
65;32;34;51;32;45;41;31;32;29;17;34;47;32;36;32;26;30;32
66;25;32;35;51;32;44;40;30;31;29;17;33;46;31;36;32;26;30
67;32;26;31;34;50;32;42;40;30;31;29;17;34;46;31;31;31;26
68;29;30;26;31;34;49;32;42;41;29;29;29;18;33;49;30;29;31
69;43;29;30;24;31;33;48;32;42;41;28;29;29;18;32;50;30;29
70;37;42;27;30;24;32;33;47;32;41;41;28;29;28;18;32;49;30
71;17;38;41;26;30;25;31;32;46;31;41;40;28;29;29;15;33;47
72;26;17;37;41;26;31;24;30;32;44;31;41;39;28;29;29;15;31
73;42;25;15;36;41;25;30;23;30;31;42;30;37;39;29;26;29;15
74;33;42;25;15;37;40;25;30;22;29;32;42;27;35;38;28;26;29
75;37;33;42;23;13;36;40;26;29;24;28;31;42;26;35;36;26;26
76;25;37;32;38;21;13;34;41;24;27;23;28;30;41;25;35;35;23
77;25;24;37;31;38;21;14;33;41;22;26;22;28;31;37;23;31;35
78;28;27;22;35;31;37;21;16;29;40;22;26;22;28;28;36;23;31
79;27;24;26;19;35;31;35;21;15;29;39;21;24;21;28;28;31;21
80;21;25;23;27;19;34;29;33;19;15;28;35;19;23;22;26;29;29
81;15;19;24;22;23;19;30;29;34;19;14;27;32;18;20;20;23;28
82;10;14;18;21;21;21;19;29;28;32;18;13;25;30;17;17;18;18
83;5;7;15;16;21;18;20;15;28;27;29;17;12;25;26;18;16;15
84;9;5;6;13;16;20;17;16;15;26;22;25;17;9;26;24;18;14
85;16;9;4;5;14;17;17;16;15;14;26;23;22;17;10;22;22;19
86;7;15;7;3;4;10;17;16;15;15;13;22;23;19;17;10;18;21
87;9;6;16;7;3;4;12;17;12;12;12;11;19;22;17;14;11;18
88;8;6;4;13;7;4;4;10;15;9;11;10;10;14;21;15;12;10
89;12;6;5;3;12;7;2;4;10;13;9;10;10;10;11;15;14;9
90;19;9;4;5;2;11;7;2;2;8;10;6;8;10;8;11;12;13
91;5;19;7;4;4;3;11;5;2;2;8;8;4;7;9;7;10;11
92;5;4;19;7;2;4;2;7;4;1;2;7;6;5;6;8;4;11
93;3;4;4;17;3;1;3;2;6;3;1;2;7;4;2;4;5;3
94;1;3;1;3;8;2;3;3;2;5;2;1;2;3;2;2;4;5
95;1;2;1;1;3;7;2;2;3;2;4;1;1;3;3;2;3;4
96;2;0;0;1;1;1;5;3;2;1;3;2;0;1;3;2;2;3
97;0;2;0;0;0;0;1;5;3;3;1;3;2;0;1;1;2;2
98;0;1;0;0;0;0;0;1;2;3;2;1;1;0;0;1;0;1
99;0;0;1;0;0;0;0;0;1;0;2;0;1;0;0;0;1;0
100 e oltre;1;0;0;1;1;0;0;0;0;0;0;2;2;3;1;1;1;2
Totale;2696;2716;2678;2673;2670;2651;2630;2652;2645;2613;2551;2495;2462;2429;2427;2385;2338;2303
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;11;4;6;10;5;12;9;7;6;2;6;4;6;7;12;4;7
1;13;10;11;4;8;11;6;13;10;7;5;4;7;4;5;6;12;2
2;15;14;9;10;5;8;9;8;13;9;6;5;4;8;5;5;6;13
3;11;15;14;9;13;3;6;9;8;12;8;5;5;4;7;6;6;5
4;10;12;13;14;8;14;5;6;10;9;11;7;4;5;5;6;6;7
5;12;10;11;14;13;7;12;7;7;11;9;10;7;4;5;3;6;6
6;11;12;9;11;15;13;5;14;8;8;10;8;10;7;4;5;4;5
7;11;11;11;10;12;15;13;5;14;8;7;10;9;11;7;3;6;5
8;7;13;11;11;11;12;15;12;5;14;8;7;10;12;11;9;5;7
9;11;11;13;12;11;12;13;15;11;5;15;7;9;10;11;10;9;7
10;12;11;11;13;13;9;12;13;14;12;5;14;7;9;9;12;10;9
11;8;13;12;11;13;12;9;12;13;14;12;5;13;6;9;9;11;11
12;7;9;13;13;10;13;12;9;10;13;15;12;5;13;6;9;10;11
13;13;8;9;14;14;11;13;11;10;11;13;15;12;5;13;6;9;10
14;17;13;8;9;15;14;12;13;11;11;10;12;14;13;5;13;6;9
15;11;17;14;8;8;15;15;11;12;12;11;9;12;13;15;5;13;6
16;19;12;16;14;8;8;15;16;11;13;11;11;9;11;13;14;5;13
17;16;20;12;16;14;8;8;15;17;11;14;11;10;9;11;14;12;6
18;9;18;20;12;16;14;8;7;15;17;11;12;12;12;9;11;15;9
19;15;9;19;18;13;16;13;9;8;14;18;10;11;13;11;9;10;16
20;11;15;9;19;19;13;14;13;7;8;14;17;10;11;13;10;8;10
21;17;11;15;9;19;20;13;15;13;8;9;13;17;12;11;13;9;8
22;14;17;9;14;10;17;19;10;18;12;7;10;14;16;12;12;10;10
23;12;14;19;9;13;12;17;18;10;18;11;7;10;12;15;11;13;10
24;12;12;15;19;10;13;11;17;16;10;20;11;7;8;13;17;9;14
25;15;13;13;13;21;9;12;11;17;15;10;19;11;8;8;14;17;8
26;15;15;13;10;11;19;9;12;12;19;15;12;18;8;9;9;12;17
27;26;15;16;16;12;11;19;11;14;11;22;15;12;14;10;9;8;11
28;28;27;15;17;15;14;12;21;9;13;10;21;13;12;13;8;9;7
29;21;26;26;13;17;16;14;11;18;9;15;8;16;17;12;14;8;10
30;20;22;26;28;15;15;15;14;12;14;9;15;7;14;20;11;14;7
31;22;24;26;24;28;16;15;13;13;13;13;9;13;6;16;19;10;13
32;23;24;23;24;25;25;13;15;13;11;10;14;7;12;5;14;18;11
33;14;21;24;25;22;23;23;13;16;13;9;11;14;7;11;5;12;15
34;21;17;21;24;21;20;21;24;14;13;12;11;10;15;9;9;4;15
35;20;21;18;19;22;20;23;24;23;15;10;13;12;10;15;11;10;4
36;19;21;19;19;17;23;18;24;25;24;14;9;13;11;9;15;9;13
37;14;19;22;17;21;18;23;22;24;22;25;11;10;12;10;12;16;10
38;13;16;20;23;20;21;17;19;24;24;21;25;14;9;12;8;15;15
39;26;12;15;20;23;21;19;18;17;25;21;20;27;14;11;12;8;15
40;18;23;12;16;19;24;22;19;17;19;22;22;19;26;16;12;12;6
41;29;17;21;13;18;20;25;22;20;16;19;20;21;19;24;17;13;11
42;24;26;17;21;16;17;20;29;20;18;16;20;19;20;18;23;16;12
43;20;26;27;17;22;16;16;22;29;22;15;17;22;18;20;18;24;16
44;12;19;25;28;18;20;18;16;23;29;22;17;17;21;19;20;18;25
45;22;13;17;25;28;19;20;18;14;23;29;20;17;17;21;18;21;17
46;17;23;12;17;25;27;16;24;18;14;24;27;19;17;18;20;20;21
47;16;17;23;13;15;24;29;16;26;19;14;23;26;18;17;19;20;21
48;18;16;17;23;14;15;24;31;16;25;20;13;21;25;18;16;19;20
49;15;18;17;18;23;14;16;24;30;18;26;20;12;21;24;18;16;19
50;16;16;18;16;16;24;13;17;27;30;17;25;21;12;21;23;19;17
51;17;17;16;18;14;17;22;14;18;24;28;19;27;18;11;21;24;19
52;19;17;16;16;17;13;17;22;17;17;23;27;20;27;19;11;19;24
53;20;19;17;16;15;18;15;17;22;16;18;23;26;21;27;19;10;19
54;18;19;19;19;16;15;17;15;17;22;19;18;22;25;22;26;19;11
55;22;16;18;19;20;16;15;16;14;17;23;17;18;22;26;23;25;18
56;16;21;17;16;19;19;15;13;17;14;18;23;17;18;22;26;22;25
57;19;17;19;17;15;20;20;12;15;17;15;18;23;18;18;21;27;22
58;24;18;16;20;17;17;21;18;11;14;17;15;19;20;18;18;22;26
59;19;23;18;14;19;17;16;20;18;11;14;17;15;19;20;17;16;22
60;20;18;23;16;14;19;16;17;20;15;10;14;16;15;17;20;17;17
61;19;20;16;23;16;13;19;19;17;22;15;10;14;16;15;18;20;17
62;22;20;20;15;21;15;11;17;20;17;22;15;9;13;16;15;17;19
63;21;22;20;19;14;21;15;12;16;20;19;22;15;9;15;16;15;15
64;13;21;22;21;20;16;21;15;10;16;20;17;21;15;9;16;15;14
65;17;14;21;21;20;20;15;20;14;9;16;20;18;21;15;9;16;15
66;12;17;15;21;21;20;19;15;19;14;9;16;18;18;21;15;9;16
67;18;13;16;14;21;21;18;19;15;19;14;9;16;18;18;17;14;9
68;7;18;13;16;14;20;21;18;20;14;18;14;11;15;18;17;16;14
69;24;7;18;11;16;13;20;21;18;20;14;18;14;11;14;18;17;16
70;16;23;6;18;11;16;13;19;21;18;20;14;18;13;11;13;18;17
71;10;16;23;6;18;11;16;12;18;20;18;20;14;18;14;9;13;18
72;12;10;16;23;6;18;10;16;12;16;20;18;19;14;18;14;9;11
73;21;11;9;15;23;5;18;10;15;11;16;19;14;19;15;16;14;9
74;8;21;11;9;16;22;5;18;10;14;12;15;17;12;19;15;16;14
75;9;8;21;9;7;17;22;6;18;10;13;12;15;17;12;18;13;16
76;9;9;8;18;7;7;17;23;6;16;10;13;12;15;16;12;17;11
77;10;8;9;8;18;7;7;17;23;6;15;10;13;12;12;16;11;17
78;10;11;7;8;7;17;7;7;14;23;6;15;10;12;10;11;16;11
79;13;10;11;5;8;7;16;7;7;14;22;5;13;10;12;10;11;15
80;7;11;10;11;5;8;5;16;7;7;13;19;4;13;10;12;11;10
81;4;7;10;10;9;5;6;6;17;6;6;13;16;3;11;10;11;11
82;2;3;6;8;10;9;5;6;6;16;6;6;11;15;3;11;8;9
83;1;2;4;6;8;9;8;4;6;5;14;5;5;11;13;3;10;7
84;4;1;1;2;6;9;7;7;4;5;3;13;5;5;11;11;3;8
85;6;4;1;1;4;6;8;6;7;3;5;3;12;5;6;7;11;4
86;1;6;3;1;1;3;6;7;5;7;3;5;3;10;5;5;5;11
87;2;0;6;3;1;1;3;6;5;4;7;2;4;3;10;4;5;5
88;3;1;0;3;3;1;1;3;7;4;4;6;2;2;3;8;3;3
89;7;3;0;0;3;1;1;1;3;6;4;4;6;2;2;3;9;2
90;3;6;3;0;0;2;1;1;1;2;4;2;4;5;2;2;2;8
91;3;4;4;3;0;0;3;1;1;1;2;3;1;3;4;1;2;2
92;1;2;4;3;0;0;0;3;0;0;1;2;1;1;3;2;1;1
93;2;0;1;4;2;0;0;0;3;0;0;1;2;1;0;2;1;1
94;1;2;0;1;3;2;1;0;0;3;0;0;1;0;0;0;2;1
95;0;1;1;0;1;3;2;1;0;0;2;0;0;1;0;0;0;2
96;0;0;0;1;0;0;3;2;1;0;0;1;0;0;1;0;0;0
97;0;0;0;0;0;0;0;3;2;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0
Totale;1318;1342;1325;1306;1311;1302;1283;1305;1307;1285;1263;1235;1207;1180;1182;1162;1144;1134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;14;9;14;10;8;6;4;10;7;7;5;4;5;4;3;8;6
1;12;15;14;10;14;10;10;6;4;10;7;9;4;4;4;4;3;6
2;13;13;13;13;9;13;10;10;6;5;10;7;10;3;4;5;4;3
3;6;15;12;13;11;9;14;9;11;6;5;10;8;8;3;4;6;4
4;4;6;17;12;13;11;8;14;9;11;7;5;9;6;7;2;4;7
5;12;4;6;17;12;14;11;10;14;9;11;6;6;10;6;6;1;3
6;16;11;3;9;18;11;13;12;10;14;9;10;5;4;10;7;7;1
7;8;16;10;4;10;18;10;13;11;10;14;8;12;5;4;8;7;7
8;15;8;17;10;4;10;17;10;13;12;10;14;8;12;5;4;8;7
9;9;13;8;18;11;6;11;17;10;13;10;10;13;6;11;6;5;8
10;9;9;13;8;19;10;5;13;17;9;13;10;10;13;8;9;6;5
11;3;9;9;13;7;18;9;5;12;16;9;12;10;12;15;7;9;6
12;9;3;10;9;13;6;18;9;5;12;15;10;13;9;11;15;7;9
13;6;9;3;10;10;15;7;18;9;5;12;15;11;13;11;10;15;7
14;12;7;9;3;10;10;16;7;18;8;5;12;15;11;13;11;10;14
15;11;13;8;10;3;11;10;17;7;18;7;6;12;15;11;14;10;10
16;9;12;13;8;10;4;11;10;18;7;18;6;7;10;14;12;13;10
17;10;8;12;12;8;9;4;14;10;17;7;17;5;9;10;14;12;13
18;7;9;9;12;12;8;9;6;14;10;18;7;15;5;8;10;13;12
19;11;7;10;9;12;10;8;9;5;14;8;16;7;15;5;10;10;14
20;10;11;7;10;9;12;11;8;9;4;14;8;15;7;17;5;9;11
21;14;12;9;7;10;10;15;11;6;9;4;16;9;15;7;17;5;9
22;10;14;12;9;7;10;8;15;11;6;9;5;15;8;15;8;17;5
23;12;9;15;13;10;7;11;9;14;9;6;9;6;14;9;18;8;16
24;11;13;8;15;12;7;7;11;8;14;8;7;7;5;13;8;17;7
25;17;10;12;9;18;13;7;7;10;8;13;9;7;7;7;11;6;16
26;12;19;9;10;9;17;10;9;7;10;7;13;10;8;7;7;9;7
27;21;13;20;8;9;8;15;9;9;7;9;7;12;11;8;7;6;8
28;21;20;12;22;8;11;10;16;9;12;6;11;7;13;11;6;9;6
29;13;18;18;13;23;7;16;9;17;8;11;5;11;8;14;12;6;9
30;19;14;17;20;14;21;6;16;8;16;9;14;5;11;7;13;8;7
31;18;22;12;16;17;13;21;8;15;10;11;10;13;4;11;7;12;8
32;16;18;23;11;13;16;13;19;11;13;8;11;10;15;7;14;8;10
33;13;19;17;24;13;13;14;14;20;10;10;8;11;11;14;4;15;6
34;27;14;16;19;23;13;16;13;15;22;9;10;11;14;9;11;4;13
35;22;26;15;16;20;23;15;17;15;15;22;8;14;11;16;8;13;4
36;24;23;26;15;16;20;23;15;19;16;16;23;10;14;11;18;9;13
37;17;24;23;27;16;18;22;24;16;18;17;15;23;10;14;9;18;9
38;20;18;26;22;27;17;17;22;24;15;19;17;15;22;10;14;8;15
39;17;19;17;24;21;26;17;16;21;26;15;17;17;15;20;10;11;7
40;22;16;21;18;24;21;27;18;19;21;24;16;19;14;15;21;11;12
41;16;19;14;21;20;24;20;25;17;19;20;22;16;20;15;14;21;9
42;21;17;19;15;21;21;23;20;25;18;18;19;21;17;19;16;15;21
43;21;22;18;19;14;20;17;23;23;24;18;17;16;22;15;18;16;16
44;25;20;22;18;19;13;21;17;22;23;22;15;17;16;21;15;19;17
45;15;25;20;23;18;19;13;23;16;21;21;22;15;18;17;22;15;17
46;26;14;26;20;22;18;19;13;23;17;21;18;21;16;19;17;20;14
47;14;26;13;28;18;22;19;21;13;21;18;22;19;22;15;19;17;21
48;21;14;25;12;28;18;24;18;21;13;20;17;21;16;23;14;21;16
49;17;19;14;25;12;28;20;24;15;22;12;19;18;23;16;22;15;21
50;18;17;18;13;25;11;28;20;25;16;22;11;17;19;23;20;21;14
51;17;17;18;19;13;25;12;28;20;26;17;22;13;20;20;22;20;21
52;22;18;17;17;20;13;26;12;28;20;26;18;20;13;21;18;21;20
53;15;22;18;19;17;20;13;27;14;28;20;26;19;20;12;21;17;21
54;30;15;21;18;20;17;18;13;26;14;28;19;26;19;20;12;20;17
55;21;30;15;20;18;21;16;18;14;26;14;26;20;27;21;20;12;19
56;9;21;29;15;21;17;18;18;18;14;25;14;28;20;25;20;20;11
57;17;8;21;28;15;21;17;18;18;17;13;26;13;28;20;25;20;20
58;12;16;8;21;28;15;19;17;17;17;15;13;26;15;29;20;25;21
59;14;12;16;8;20;27;15;19;17;17;16;15;13;25;14;29;20;25
60;20;14;11;16;8;20;27;15;17;16;18;16;15;13;25;14;27;20
61;26;20;14;12;16;8;20;27;14;17;17;17;15;15;14;25;15;27
62;11;27;21;14;12;17;8;20;27;14;17;17;17;13;16;14;24;15
63;29;11;26;21;15;12;17;8;19;28;14;16;17;17;13;17;14;23
64;22;30;11;27;21;15;12;15;8;19;28;14;15;17;17;14;17;15
65;15;20;30;11;25;21;16;12;15;8;18;27;14;15;17;17;14;17
66;13;15;20;30;11;24;21;15;12;15;8;17;28;13;15;17;17;14
67;14;13;15;20;29;11;24;21;15;12;15;8;18;28;13;14;17;17
68;22;12;13;15;20;29;11;24;21;15;11;15;7;18;31;13;13;17
69;19;22;12;13;15;20;28;11;24;21;14;11;15;7;18;32;13;13
70;21;19;21;12;13;16;20;28;11;23;21;14;11;15;7;19;31;13
71;7;22;18;20;12;14;15;20;28;11;23;20;14;11;15;6;20;29
72;14;7;21;18;20;13;14;14;20;28;11;23;20;14;11;15;6;20
73;21;14;6;21;18;20;12;13;15;20;26;11;23;20;14;10;15;6
74;25;21;14;6;21;18;20;12;12;15;20;27;10;23;19;13;10;15
75;28;25;21;14;6;19;18;20;11;14;15;19;27;9;23;18;13;10
76;16;28;24;20;14;6;17;18;18;11;13;15;18;26;9;23;18;12
77;15;16;28;23;20;14;7;16;18;16;11;12;15;19;25;7;20;18
78;18;16;15;27;24;20;14;9;15;17;16;11;12;16;18;25;7;20
79;14;14;15;14;27;24;19;14;8;15;17;16;11;11;16;18;20;6
80;14;14;13;16;14;26;24;17;12;8;15;16;15;10;12;14;18;19
81;11;12;14;12;14;14;24;23;17;13;8;14;16;15;9;10;12;17
82;8;11;12;13;11;12;14;23;22;16;12;7;14;15;14;6;10;9
83;4;5;11;10;13;9;12;11;22;22;15;12;7;14;13;15;6;8
84;5;4;5;11;10;11;10;9;11;21;19;12;12;4;15;13;15;6
85;10;5;3;4;10;11;9;10;8;11;21;20;10;12;4;15;11;15
86;6;9;4;2;3;7;11;9;10;8;10;17;20;9;12;5;13;10
87;7;6;10;4;2;3;9;11;7;8;5;9;15;19;7;10;6;13
88;5;5;4;10;4;3;3;7;8;5;7;4;8;12;18;7;9;7
89;5;3;5;3;9;6;1;3;7;7;5;6;4;8;9;12;5;7
90;16;3;1;5;2;9;6;1;1;6;6;4;4;5;6;9;10;5
91;2;15;3;1;4;3;8;4;1;1;6;5;3;4;5;6;8;9
92;4;2;15;4;2;4;2;4;4;1;1;5;5;4;3;6;3;10
93;1;4;3;13;1;1;3;2;3;3;1;1;5;3;2;2;4;2
94;0;1;1;2;5;0;2;3;2;2;2;1;1;3;2;2;2;4
95;1;1;0;1;2;4;0;1;3;2;2;1;1;2;3;2;3;2
96;2;0;0;0;1;1;2;1;1;1;3;1;0;1;2;2;2;3
97;0;2;0;0;0;0;1;2;1;2;1;3;1;0;1;1;2;2
98;0;1;0;0;0;0;0;1;1;1;1;1;1;0;0;1;0;1
99;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
100 e oltre;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;2
Totale;1378;1374;1353;1367;1359;1349;1347;1347;1338;1328;1288;1260;1255;1249;1245;1223;1194;1169

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pralungo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0
2;1;0;2;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0
3;1;0;1;2;0;0;0;0;0;1;0;0;1;1;1;1;0;0
4;0;0;1;1;2;0;0;1;0;0;1;1;0;1;1;0;1;0
5;0;0;0;1;1;2;0;0;1;0;0;1;0;1;1;1;0;1
6;0;0;0;0;1;0;2;0;0;0;0;1;1;0;1;1;1;0
7;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1
8;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;1;0
9;2;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;1
10;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
11;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
12;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1;0
13;1;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0;2
14;1;1;0;1;0;2;0;0;0;0;1;0;0;2;0;0;0;0
15;1;1;0;0;1;0;4;1;0;1;0;1;0;0;2;0;0;0
16;2;1;1;0;0;0;3;3;0;0;1;0;1;0;0;2;0;0
17;0;1;1;1;0;0;0;3;3;0;0;1;0;1;0;0;2;1
18;0;0;0;1;1;0;0;0;3;3;0;0;0;0;2;0;0;1
19;0;0;1;0;1;1;1;0;1;3;3;0;0;0;0;2;0;0
20;0;3;0;1;0;1;1;1;0;1;4;2;0;0;0;0;1;1
21;1;2;1;0;1;0;1;1;3;0;0;4;1;0;0;0;0;1
22;2;0;1;0;0;4;0;3;1;2;0;0;4;1;0;0;0;0
23;0;3;1;0;3;0;5;0;5;1;2;0;0;4;1;0;1;0
24;0;0;3;2;0;2;0;4;0;3;1;0;1;0;4;1;0;0
25;2;0;0;5;2;0;3;0;3;0;3;1;0;1;0;2;1;0
26;1;0;1;0;5;3;0;5;0;1;0;1;1;0;2;0;3;1
27;0;1;0;1;0;5;4;1;4;0;1;0;1;1;0;1;0;3
28;1;0;3;1;3;0;3;4;1;3;0;0;0;2;1;0;1;0
29;0;1;1;5;3;2;1;4;5;1;2;0;0;0;3;1;0;1
30;3;0;5;1;5;2;0;1;3;5;3;1;0;1;0;1;2;1
31;1;3;0;8;1;4;1;1;1;2;4;3;2;1;2;0;1;1
32;1;1;3;1;8;1;4;2;0;0;2;3;3;2;1;1;0;1
33;1;2;1;2;1;5;3;1;3;1;0;2;3;2;1;1;2;0
34;1;1;3;1;2;1;3;4;1;3;0;0;2;3;2;0;1;2
35;0;1;1;5;1;4;0;3;1;1;3;0;0;3;3;3;0;0
36;1;0;1;2;4;0;4;2;2;1;1;2;0;0;5;2;2;0
37;1;1;0;0;2;3;0;4;2;2;1;1;0;1;0;5;2;2
38;3;0;1;0;0;1;3;0;4;2;2;1;1;1;1;0;3;1
39;0;3;0;1;0;1;0;2;0;4;2;2;1;1;1;0;0;2
40;0;1;1;0;1;0;1;1;2;0;4;3;2;1;1;1;1;0
41;0;0;2;3;0;1;0;1;1;3;0;4;2;2;1;1;0;1
42;1;0;0;2;5;0;1;0;1;2;3;0;5;1;1;1;1;0
43;1;1;0;0;1;4;0;0;0;1;2;2;0;6;1;1;1;1
44;0;0;2;1;0;1;5;0;0;0;2;0;1;0;5;1;1;1
45;0;0;0;2;1;0;1;4;0;0;0;2;0;2;1;6;1;3
46;0;0;0;0;2;1;0;1;6;1;0;0;2;1;1;1;5;1
47;1;0;0;0;0;3;1;0;1;5;1;0;0;1;1;1;0;3
48;0;1;0;0;0;0;3;1;0;1;3;1;0;1;1;0;1;0
49;1;0;1;0;0;0;0;0;0;0;1;2;1;1;1;1;0;1
50;1;2;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;0
51;1;1;2;0;1;3;0;0;0;0;0;0;1;1;1;1;0;1
52;0;1;1;1;0;2;2;0;0;0;0;0;0;1;1;1;1;0
53;0;0;0;1;1;0;2;2;0;0;1;0;0;0;1;1;1;1
54;0;0;0;1;1;1;1;0;2;0;0;1;0;0;1;1;2;1
55;0;0;0;0;0;1;1;1;0;2;0;0;1;1;0;1;2;2
56;0;0;0;0;0;1;1;1;1;0;2;0;0;1;0;0;1;2
57;0;0;0;0;0;0;1;1;1;1;0;2;1;0;1;0;0;2
58;0;0;0;0;0;0;0;2;1;1;2;0;0;1;0;1;1;0
59;0;0;0;0;1;0;0;0;1;1;2;1;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
68;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;1
71;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
72;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
73;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
74;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
75;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0;0;0
76;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
