"Popolazione per età, vista per singola area - Comune: 042012 - Castelplanio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelplanio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;40;58;42;47;44;44;52;43;42;50;41;49;44;58;46;55;50
46;33;44;39;56;43;46;43;42;52;43;44;53;42;50;46;57;49;53
47;41;33;43;40;55;44;45;43;44;51;44;44;51;42;49;48;58;52
48;43;41;34;45;40;55;44;43;43;43;52;43;44;54;41;47;45;56
49;31;43;40;35;46;41;52;44;45;46;42;54;44;44;54;42;46;44
50;30;34;42;40;34;44;40;53;45;46;46;41;53;46;46;53;42;45
51;46;30;33;43;40;34;45;41;52;44;43;46;42;54;47;48;55;42
52;48;46;32;32;42;40;34;44;41;51;41;44;44;45;52;45;47;53
53;41;49;44;32;30;42;41;35;45;41;51;41;46;44;47;52;45;45
54;39;41;51;43;31;31;42;40;35;44;42;50;41;46;43;47;52;44
55;45;39;42;51;43;32;33;40;41;36;42;42;52;42;46;43;48;53
56;41;45;41;46;50;44;32;33;40;39;35;42;42;53;41;46;43;47
57;28;41;45;41;46;48;45;32;33;40;41;37;42;40;52;41;46;43
58;39;26;41;47;41;46;51;45;31;31;41;40;37;44;40;52;43;46
59;31;39;25;40;47;40;44;52;45;31;32;42;41;34;45;41;54;44
60;34;29;39;26;39;48;39;43;51;46;31;31;41;39;32;45;41;53
61;51;34;30;42;25;38;48;40;43;48;46;33;32;42;37;33;43;40
62;35;52;33;31;42;25;36;45;41;43;49;47;35;32;42;36;33;43
63;45;34;55;34;30;42;24;36;45;40;43;49;48;35;31;46;36;32
64;46;43;32;54;34;30;43;24;36;45;41;44;51;45;35;31;43;34
65;39;45;39;31;55;35;29;42;25;37;46;42;44;49;45;34;31;43
66;44;39;44;39;30;51;34;30;41;26;37;46;42;44;49;45;34;31
67;41;44;39;44;39;30;50;35;30;41;26;36;46;41;44;48;44;34
68;34;41;44;41;41;41;33;49;35;30;40;25;36;45;42;41;48;43
69;27;33;41;42;41;41;41;32;47;35;30;41;25;35;45;40;39;47
70;38;26;33;40;38;41;41;41;35;48;34;31;40;27;35;41;40;38
71;37;37;23;32;41;37;41;39;40;34;48;32;30;39;26;33;41;40
72;36;36;37;24;32;41;36;41;38;39;34;45;32;29;36;27;33;40
73;38;35;34;37;26;32;42;36;42;38;37;33;45;32;27;36;26;33
74;27;38;33;34;37;27;34;40;36;40;37;37;30;45;33;26;33;27
75;31;27;33;35;34;37;25;32;36;38;40;37;37;29;45;32;26;33
76;35;29;28;33;35;34;35;23;33;35;36;40;39;37;26;46;32;25
77;35;34;28;28;33;35;34;35;22;33;35;34;38;38;34;26;44;32
78;25;34;35;27;26;32;35;33;30;23;33;31;33;34;38;31;26;43
79;29;25;31;32;27;26;31;36;29;28;23;33;30;30;34;37;30;26
80;25;31;23;31;30;23;26;31;33;30;28;22;32;28;33;34;35;29
81;36;26;28;19;30;27;22;25;30;32;29;26;19;30;29;33;33;33
82;13;34;25;25;17;30;26;22;23;28;29;26;26;19;30;28;30;33
83;17;12;32;22;22;14;29;23;20;21;27;28;24;25;19;29;24;27
84;5;13;10;25;20;19;15;28;21;20;19;26;29;23;22;20;25;25
85;12;5;11;11;23;19;19;14;25;20;19;18;23;25;23;19;19;22
86;11;10;5;7;11;22;18;20;16;20;18;18;17;23;23;21;19;16
87;9;11;6;5;6;9;20;15;19;13;18;15;17;12;22;19;20;19
88;13;7;10;4;5;6;9;19;15;16;12;17;10;14;11;20;15;19
89;19;11;7;7;4;4;6;7;19;12;12;9;15;10;13;12;15;13
90;3;16;6;5;6;3;3;3;6;15;9;10;9;12;10;10;12;13
91;6;4;14;5;3;5;3;4;5;5;13;8;8;7;10;8;8;11
92;5;6;3;13;3;1;4;3;4;4;3;9;7;5;6;9;8;5
93;4;5;4;3;8;3;2;4;2;2;3;3;9;5;5;5;7;7
94;1;4;5;4;3;7;3;2;4;2;2;3;2;7;3;4;5;5
95;0;1;4;4;1;1;5;3;2;4;2;2;3;2;6;2;4;5
96;2;0;1;3;3;1;0;5;2;2;2;1;2;1;1;5;1;3
97;0;2;0;1;2;3;0;0;4;2;2;2;0;0;1;1;3;2
98;0;0;1;0;1;0;2;0;0;2;1;1;0;0;0;1;1;3
99;0;0;0;1;0;1;0;2;0;0;2;1;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;3063;3106;3062;3076;3062;3096;3100;3083;3070;3071;3080;3110;3110;3113;3126;3154;3148;3133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;9;17;12;9;21;11;10;16;11;15;12;15;16;14;11;4;8
1;16;11;8;19;14;11;20;11;11;19;10;15;11;15;17;12;13;5
2;8;18;10;10;17;14;13;18;11;10;18;11;15;10;17;16;13;13
3;13;7;20;10;11;19;13;12;16;14;10;17;11;15;11;17;13;16
4;18;13;7;19;9;12;19;13;12;16;14;11;17;11;14;11;18;16
5;7;17;13;7;19;9;12;19;15;11;17;14;12;20;11;14;9;19
6;8;7;16;12;7;20;11;13;19;15;11;13;14;12;21;13;15;9
7;8;9;6;16;13;8;20;11;13;21;15;12;14;16;13;23;17;15
8;7;8;10;6;17;13;8;20;10;12;21;16;12;15;16;14;23;16
9;11;7;7;9;5;20;12;8;19;12;12;21;16;12;16;17;14;24
10;13;11;8;7;7;5;20;12;6;18;13;12;21;17;12;20;16;14
11;15;15;11;10;7;8;5;17;11;5;18;15;13;21;18;12;18;16
12;14;16;14;11;9;7;8;6;16;10;5;17;15;13;20;17;14;19
13;15;14;17;13;12;9;7;8;6;16;10;6;18;14;14;23;18;13
14;9;15;14;16;13;12;9;7;8;6;16;10;7;17;14;15;24;18
15;15;8;16;14;16;13;12;10;7;8;6;17;10;7;17;14;17;24
16;15;15;9;15;13;16;13;12;11;7;8;6;18;10;6;19;14;16
17;19;15;14;9;15;17;16;12;12;11;7;10;6;19;10;6;19;15
18;20;20;14;14;9;15;17;16;12;12;12;7;10;6;20;11;6;19
19;15;19;20;15;14;10;15;17;14;11;12;12;7;10;6;20;12;6
20;13;14;18;21;15;15;10;15;17;14;11;13;12;7;11;6;19;12
21;13;13;14;19;22;15;14;10;14;17;14;12;12;12;7;12;6;18
22;22;13;13;16;19;21;14;15;10;15;17;15;12;13;12;6;12;6
23;18;23;13;13;16;19;18;14;12;10;15;17;15;14;13;13;6;12
24;18;22;23;11;15;19;19;19;13;13;10;16;19;15;15;16;10;6
25;28;19;18;22;13;14;22;20;20;13;13;10;14;18;13;14;17;10
26;27;30;17;16;22;13;14;20;20;20;13;12;9;14;20;14;14;15
27;24;27;29;19;18;22;15;13;21;17;19;14;11;10;14;20;13;13
28;26;28;27;27;21;18;18;13;12;24;19;22;16;11;11;15;18;11
29;27;29;29;29;29;18;17;19;13;12;23;20;22;16;11;11;13;19
30;30;30;27;31;28;27;20;17;20;11;12;23;20;20;16;10;10;16
31;30;27;30;27;28;27;28;21;18;19;15;13;23;19;19;14;9;11
32;18;30;25;31;28;26;28;29;24;19;18;13;14;25;17;15;14;10
33;21;21;28;28;31;25;25;27;30;24;16;18;9;13;23;17;14;13
34;17;20;20;23;29;29;20;22;26;27;23;13;16;10;13;25;18;15
35;20;17;21;19;23;23;27;22;20;24;23;24;11;17;10;14;24;18
36;23;22;15;22;20;26;24;29;23;23;25;24;22;11;14;10;15;23
37;27;21;20;15;22;20;25;22;28;22;22;22;24;21;10;15;11;15
38;21;27;22;20;15;23;17;25;22;29;23;25;22;27;26;14;18;12
39;24;20;23;22;20;16;23;18;24;22;30;24;25;23;25;30;16;19
40;22;28;21;21;22;21;17;23;19;24;19;31;24;24;24;28;32;18
41;22;20;29;22;21;22;19;17;21;19;23;19;29;26;24;25;29;31
42;16;22;20;30;23;25;23;18;16;21;22;23;21;29;24;27;27;29
43;25;17;22;21;31;24;24;23;20;18;24;21;22;23;30;26;27;28
44;23;28;21;23;20;30;25;23;22;21;18;27;21;23;25;31;24;27
45;19;24;29;21;24;20;31;24;22;22;23;20;29;22;24;23;34;25
46;20;22;23;29;21;23;20;29;23;22;24;25;20;31;23;24;25;33
47;19;20;22;23;29;23;22;20;30;22;24;24;25;19;29;23;25;28
48;23;19;21;22;23;30;23;21;20;29;23;23;25;26;18;27;22;24
49;17;23;20;22;22;23;29;24;23;21;29;24;22;23;26;17;26;21
50;16;18;20;20;22;22;21;30;25;23;21;28;24;23;25;26;17;25
51;21;16;18;21;20;22;22;21;30;24;20;21;27;25;24;26;26;18
52;24;21;18;17;20;20;23;21;21;29;21;20;20;29;22;23;24;25
53;21;24;19;18;15;20;19;23;21;21;29;21;21;20;31;22;22;23
54;20;21;26;18;17;16;20;19;24;20;22;28;22;22;20;31;22;22
55;19;19;21;26;18;18;16;18;20;25;20;22;28;22;22;20;32;23
56;20;19;21;24;25;20;18;16;18;19;24;20;23;29;22;22;20;31
57;14;21;19;21;25;23;20;18;16;18;20;25;20;21;28;22;22;20
58;24;13;21;20;21;25;23;20;17;14;19;18;26;22;21;29;22;22
59;15;24;13;20;20;21;25;23;20;17;15;21;19;24;22;21;31;22
60;14;15;24;14;20;21;21;23;21;20;17;14;20;17;24;22;21;30
61;19;14;15;26;14;19;21;21;23;21;19;18;16;21;17;24;20;20
62;21;19;14;17;26;14;17;20;22;23;22;19;18;16;21;16;23;20
63;24;20;21;14;17;26;13;16;20;21;23;22;19;18;16;24;16;23
64;20;24;20;20;14;17;26;13;16;18;22;23;23;19;18;15;23;16
65;17;19;20;20;21;15;16;25;13;16;19;24;23;22;19;18;16;23
66;24;17;19;21;19;20;15;17;23;14;16;19;24;23;22;19;18;16
67;20;24;17;19;21;19;19;15;17;23;14;16;19;23;23;21;18;18
68;18;20;24;18;18;21;21;18;14;17;22;13;16;19;24;21;21;17
69;11;18;20;24;18;18;21;20;17;13;17;23;13;15;19;22;19;20
70;14;10;17;19;21;18;18;21;23;17;13;17;22;14;15;17;22;18
71;17;13;8;17;20;21;18;17;20;23;17;13;16;21;13;14;17;22
72;19;17;13;10;17;20;20;18;17;20;23;16;13;16;19;14;14;16
73;16;19;15;13;11;17;19;21;19;17;18;22;17;11;16;19;13;14
74;10;15;19;15;13;12;19;17;21;17;16;18;19;17;12;15;16;14
75;16;10;13;19;15;13;11;19;15;21;17;16;17;18;17;11;15;16
76;14;15;10;13;20;14;11;10;19;15;19;17;17;17;17;17;11;14
77;17;13;15;10;12;19;14;11;10;19;15;19;17;17;15;17;17;11
78;8;16;13;14;8;12;18;14;10;10;19;15;18;14;17;14;17;16
79;15;7;15;13;14;8;11;18;11;10;10;18;14;15;14;16;13;17
80;9;16;6;14;12;12;8;11;17;12;10;9;18;13;17;14;15;12
81;10;9;13;4;14;11;12;7;11;16;12;8;8;17;14;17;13;14
82;6;9;8;12;3;12;10;12;6;11;13;10;8;8;17;13;15;12
83;4;5;9;7;11;2;12;9;10;5;11;12;8;8;8;17;10;13
84;3;2;4;7;7;10;3;12;8;10;4;10;12;7;8;9;14;10
85;4;3;2;4;6;7;9;3;10;7;9;4;7;11;7;7;7;14
86;2;4;3;2;4;6;7;9;5;6;4;8;4;7;11;6;6;5
87;2;2;3;3;2;4;6;7;8;4;5;3;7;1;7;8;5;6
88;4;2;2;3;3;2;4;6;7;7;4;5;3;6;1;6;7;5
89;6;3;2;2;3;2;2;3;6;4;6;3;4;3;4;2;5;7
90;2;4;1;2;2;2;1;1;2;3;2;5;3;4;3;3;2;5
91;1;3;2;1;1;2;2;2;1;2;3;2;4;2;3;2;3;2
92;0;1;3;2;1;1;1;2;2;1;1;2;2;3;1;2;2;2
93;3;0;0;3;1;1;1;1;1;1;1;1;2;2;2;1;2;2
94;0;3;1;0;3;1;1;1;1;1;1;1;0;2;2;2;1;1
95;0;0;3;1;0;1;1;1;1;1;1;1;1;0;2;1;2;1
96;1;0;0;3;0;0;0;2;0;1;1;0;1;0;0;2;1;2
97;0;1;0;0;2;0;0;0;1;0;1;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1496;1518;1501;1520;1523;1543;1528;1516;1508;1496;1498;1512;1511;1522;1536;1557;1543;1545
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;14;10;14;16;20;15;16;14;11;13;17;8;9;12;6;11;8
1;12;9;15;12;12;13;22;14;17;15;12;14;15;8;8;12;7;13
2;18;14;7;15;13;15;15;22;13;19;15;12;15;14;8;9;11;8
3;9;16;15;8;15;16;14;13;23;12;20;14;10;14;14;9;9;11
4;15;10;17;16;7;15;17;13;12;24;12;21;14;10;13;14;9;11
5;12;16;9;16;15;8;16;19;13;12;24;11;21;13;10;13;13;8
6;12;12;15;10;16;15;8;16;19;12;13;25;11;22;13;12;12;13
7;11;13;11;15;10;18;15;7;16;19;12;14;24;8;23;13;13;12
8;12;11;13;10;16;11;15;15;8;15;19;13;12;24;9;25;12;14
9;10;11;12;13;10;18;12;14;14;8;16;19;14;14;24;10;25;12
10;17;10;11;11;13;11;16;11;14;13;8;16;19;15;14;24;10;25
11;12;17;10;12;11;13;11;16;11;14;13;8;15;17;16;16;24;11
12;12;12;17;10;12;11;13;10;16;11;14;13;10;15;17;16;16;24
13;18;13;12;17;10;13;11;12;11;16;11;13;12;10;15;15;18;16
14;12;19;11;12;17;11;13;11;13;11;16;11;13;13;9;15;15;16
15;16;13;19;10;11;17;11;12;11;14;11;18;12;13;13;11;15;14
16;12;17;12;18;10;12;17;10;12;11;14;11;18;12;13;12;12;15
17;15;12;16;11;17;10;11;16;9;13;11;13;12;20;12;12;12;10
18;14;15;11;16;10;18;10;11;15;9;13;13;15;13;19;12;13;13
19;13;14;14;12;16;10;17;10;12;14;9;13;14;15;13;18;12;12
20;15;13;16;16;12;16;10;16;10;11;14;9;15;15;16;14;17;12
21;10;12;13;13;16;11;15;11;16;11;11;15;8;15;15;16;14;18
22;13;10;12;13;13;16;11;16;9;17;12;12;15;12;15;15;15;14
23;23;16;11;13;11;14;16;11;14;9;16;13;12;15;14;14;15;15
24;17;23;19;13;13;9;15;17;10;15;10;14;13;13;14;13;14;14
25;23;19;22;20;12;13;12;16;17;15;14;10;13;10;15;18;14;16
26;23;25;19;23;23;10;15;14;16;17;16;15;11;14;13;17;18;14
27;15;29;21;15;27;22;9;14;17;16;14;16;14;12;17;13;14;17
28;21;14;26;28;16;29;22;12;12;14;17;12;14;16;9;17;13;15
29;23;21;15;29;30;19;30;23;12;12;14;18;16;14;15;6;16;13
30;24;22;19;15;29;30;20;29;21;12;12;17;17;13;13;16;6;12
31;21;22;19;18;14;27;27;20;29;23;13;9;16;13;13;11;16;7
32;20;20;20;17;15;15;27;26;19;31;20;14;8;13;15;13;12;17
33;19;18;21;22;19;15;13;28;25;20;33;23;14;8;14;16;12;13
34;18;19;18;21;22;16;17;13;27;25;23;31;25;16;9;14;18;13
35;31;17;20;21;19;24;16;19;11;27;25;22;30;25;15;10;19;17
36;25;32;18;20;22;20;24;15;19;11;29;25;20;28;24;15;12;19
37;18;26;33;17;19;20;21;24;14;21;12;27;25;19;27;22;15;10
38;24;18;26;31;16;17;19;22;22;12;21;14;26;28;19;31;24;16
39;14;25;18;26;27;17;17;14;24;23;13;21;16;27;26;20;31;23
40;23;14;24;20;25;29;19;19;14;26;22;17;21;16;28;26;18;31
41;23;23;15;22;20;23;30;19;18;17;27;21;18;25;15;31;27;18
42;22;23;23;13;22;21;23;29;23;18;18;30;22;18;25;14;30;28
43;27;22;23;23;14;25;21;20;28;21;18;19;31;21;19;24;15;29
44;16;29;22;23;24;14;27;21;20;26;21;20;21;33;22;19;25;14
45;21;16;29;21;23;24;13;28;21;20;27;21;20;22;34;23;21;25
46;13;22;16;27;22;23;23;13;29;21;20;28;22;19;23;33;24;20
47;22;13;21;17;26;21;23;23;14;29;20;20;26;23;20;25;33;24
48;20;22;13;23;17;25;21;22;23;14;29;20;19;28;23;20;23;32
49;14;20;20;13;24;18;23;20;22;25;13;30;22;21;28;25;20;23
50;14;16;22;20;12;22;19;23;20;23;25;13;29;23;21;27;25;20
51;25;14;15;22;20;12;23;20;22;20;23;25;15;29;23;22;29;24
52;24;25;14;15;22;20;11;23;20;22;20;24;24;16;30;22;23;28
53;20;25;25;14;15;22;22;12;24;20;22;20;25;24;16;30;23;22
54;19;20;25;25;14;15;22;21;11;24;20;22;19;24;23;16;30;22
55;26;20;21;25;25;14;17;22;21;11;22;20;24;20;24;23;16;30
56;21;26;20;22;25;24;14;17;22;20;11;22;19;24;19;24;23;16
57;14;20;26;20;21;25;25;14;17;22;21;12;22;19;24;19;24;23
58;15;13;20;27;20;21;28;25;14;17;22;22;11;22;19;23;21;24
59;16;15;12;20;27;19;19;29;25;14;17;21;22;10;23;20;23;22
60;20;14;15;12;19;27;18;20;30;26;14;17;21;22;8;23;20;23
61;32;20;15;16;11;19;27;19;20;27;27;15;16;21;20;9;23;20
62;14;33;19;14;16;11;19;25;19;20;27;28;17;16;21;20;10;23
63;21;14;34;20;13;16;11;20;25;19;20;27;29;17;15;22;20;9
64;26;19;12;34;20;13;17;11;20;27;19;21;28;26;17;16;20;18
65;22;26;19;11;34;20;13;17;12;21;27;18;21;27;26;16;15;20
66;20;22;25;18;11;31;19;13;18;12;21;27;18;21;27;26;16;15
67;21;20;22;25;18;11;31;20;13;18;12;20;27;18;21;27;26;16
68;16;21;20;23;23;20;12;31;21;13;18;12;20;26;18;20;27;26
69;16;15;21;18;23;23;20;12;30;22;13;18;12;20;26;18;20;27
70;24;16;16;21;17;23;23;20;12;31;21;14;18;13;20;24;18;20
71;20;24;15;15;21;16;23;22;20;11;31;19;14;18;13;19;24;18
72;17;19;24;14;15;21;16;23;21;19;11;29;19;13;17;13;19;24
73;22;16;19;24;15;15;23;15;23;21;19;11;28;21;11;17;13;19
74;17;23;14;19;24;15;15;23;15;23;21;19;11;28;21;11;17;13
75;15;17;20;16;19;24;14;13;21;17;23;21;20;11;28;21;11;17
76;21;14;18;20;15;20;24;13;14;20;17;23;22;20;9;29;21;11
77;18;21;13;18;21;16;20;24;12;14;20;15;21;21;19;9;27;21
78;17;18;22;13;18;20;17;19;20;13;14;16;15;20;21;17;9;27
79;14;18;16;19;13;18;20;18;18;18;13;15;16;15;20;21;17;9
80;16;15;17;17;18;11;18;20;16;18;18;13;14;15;16;20;20;17
81;26;17;15;15;16;16;10;18;19;16;17;18;11;13;15;16;20;19
82;7;25;17;13;14;18;16;10;17;17;16;16;18;11;13;15;15;21
83;13;7;23;15;11;12;17;14;10;16;16;16;16;17;11;12;14;14
84;2;11;6;18;13;9;12;16;13;10;15;16;17;16;14;11;11;15
85;8;2;9;7;17;12;10;11;15;13;10;14;16;14;16;12;12;8
86;9;6;2;5;7;16;11;11;11;14;14;10;13;16;12;15;13;11
87;7;9;3;2;4;5;14;8;11;9;13;12;10;11;15;11;15;13
88;9;5;8;1;2;4;5;13;8;9;8;12;7;8;10;14;8;14
89;13;8;5;5;1;2;4;4;13;8;6;6;11;7;9;10;10;6
90;1;12;5;3;4;1;2;2;4;12;7;5;6;8;7;7;10;8
91;5;1;12;4;2;3;1;2;4;3;10;6;4;5;7;6;5;9
92;5;5;0;11;2;0;3;1;2;3;2;7;5;2;5;7;6;3
93;1;5;4;0;7;2;1;3;1;1;2;2;7;3;3;4;5;5
94;1;1;4;4;0;6;2;1;3;1;1;2;2;5;1;2;4;4
95;0;1;1;3;1;0;4;2;1;3;1;1;2;2;4;1;2;4
96;1;0;1;0;3;1;0;3;2;1;1;1;1;1;1;3;0;1
97;0;1;0;1;0;3;0;0;3;2;1;1;0;0;1;1;3;1
98;0;0;1;0;1;0;2;0;0;2;1;1;0;0;0;1;1;3
99;0;0;0;1;0;1;0;2;0;0;2;1;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1567;1588;1561;1556;1539;1553;1572;1567;1562;1575;1582;1598;1599;1591;1590;1597;1605;1588

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelplanio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;1;3;5;5;9;5;6;7;12;11;10;11;8;6;8;6;11
1;3;5;4;2;8;4;9;5;9;8;13;12;11;10;9;7;8;4
2;1;3;5;4;4;11;4;13;6;9;8;17;13;11;10;7;6;10
3;1;1;3;4;8;4;9;4;13;6;9;9;17;15;10;11;8;5
4;6;0;1;3;5;5;4;9;6;9;6;9;10;15;15;9;9;7
5;1;5;0;1;3;8;6;4;9;7;10;7;10;7;13;14;10;8
6;2;1;3;1;0;2;7;8;4;10;7;10;8;10;5;9;14;8
7;3;2;2;4;2;1;2;9;9;6;12;8;7;8;7;4;9;12
8;2;3;1;2;4;4;0;3;10;7;5;11;8;8;7;7;4;7
9;4;2;3;1;2;6;4;1;4;8;6;4;13;6;5;7;5;4
10;2;5;2;4;2;2;7;5;1;3;8;5;3;11;5;3;7;4
11;2;2;4;2;3;3;2;11;5;1;6;7;4;3;8;4;4;5
12;2;2;0;4;2;6;4;3;11;6;1;7;5;4;3;7;4;3
13;2;2;2;0;4;2;7;4;4;12;6;1;8;4;3;2;5;3
14;4;2;2;2;0;7;4;7;2;4;11;4;1;7;3;3;2;6
15;2;4;1;2;2;0;7;5;7;3;4;11;5;1;9;2;4;2
16;2;2;2;1;0;3;0;7;7;6;3;6;9;6;1;7;3;3
17;3;2;2;1;2;1;3;1;5;6;6;2;7;8;6;1;6;2
18;3;3;2;1;1;4;1;4;2;6;6;5;3;6;8;5;3;6
19;4;2;3;1;1;1;2;1;3;2;5;4;4;3;6;10;9;4
20;1;4;2;3;3;1;2;5;1;3;2;6;4;6;4;6;10;7
21;4;2;4;1;1;4;2;2;4;3;2;1;5;4;6;4;5;4
22;2;4;2;4;2;4;4;3;3;4;3;4;0;6;4;6;10;4
23;5;3;3;4;5;5;6;8;6;6;4;6;5;1;5;6;7;10
24;3;3;3;3;3;5;7;8;10;6;7;4;6;5;2;7;7;7
25;4;3;5;2;3;2;10;8;9;6;7;9;4;7;4;2;7;6
26;2;8;2;4;5;5;3;14;3;10;8;9;8;5;6;6;2;4
27;4;2;12;8;5;5;5;5;11;4;9;10;8;9;5;8;9;5
28;3;6;6;13;11;6;11;10;12;10;6;9;6;8;10;6;10;8
29;3;3;8;5;14;18;7;16;11;12;11;8;13;8;7;11;6;9
30;3;3;6;12;2;15;19;9;16;10;12;15;7;11;7;6;8;7
31;2;3;8;5;13;6;17;23;12;11;14;17;16;7;12;6;7;8
32;4;1;4;13;4;13;10;19;24;10;10;14;18;14;8;15;9;8
33;6;2;7;8;12;5;12;10;18;20;12;12;12;20;12;7;15;8
34;2;3;3;7;14;12;5;16;9;15;21;13;11;12;23;16;9;13
35;6;2;5;3;6;12;10;6;13;6;15;21;14;13;15;14;13;8
36;3;4;3;7;1;11;12;13;5;16;7;19;18;15;14;16;13;12
37;0;2;1;2;7;1;8;11;14;9;13;9;17;16;17;15;15;10
38;4;0;5;4;3;12;4;8;10;10;9;10;8;15;16;13;11;14
39;2;4;0;7;4;2;11;5;10;11;10;6;9;7;17;14;9;10
40;2;3;4;0;11;7;5;12;5;10;11;15;5;9;8;14;13;9
41;3;2;3;5;0;10;8;6;13;5;10;12;14;5;11;8;12;12
42;0;3;3;2;6;0;8;10;4;9;4;11;8;15;6;11;7;13
43;2;0;1;2;2;7;2;8;9;4;9;3;9;8;15;5;11;6
44;5;1;0;3;4;3;6;1;8;10;3;9;2;9;9;13;6;13
45;2;5;2;1;1;5;1;7;5;7;8;4;7;5;7;10;12;6
46;1;3;5;1;2;1;5;6;7;5;6;7;2;7;5;5;7;8
47;1;1;3;2;4;2;2;6;7;7;3;7;6;4;7;6;8;5
48;2;1;1;3;2;6;2;4;8;6;6;4;6;7;4;8;5;6
49;1;2;1;2;3;2;8;1;3;7;7;9;4;6;8;4;9;4
50;2;1;6;1;1;4;1;7;0;0;6;6;8;4;6;6;6;8
51;0;2;2;6;0;3;1;3;9;1;1;4;5;6;4;5;6;6
52;0;0;2;2;5;0;3;1;3;8;3;1;3;7;7;5;4;5
53;1;0;1;2;2;4;0;3;1;3;8;2;1;3;8;9;2;3
54;0;1;0;1;2;1;3;0;4;1;3;6;1;4;3;8;5;3
55;0;0;1;0;1;2;1;3;0;3;1;3;4;2;4;2;7;6
56;0;0;0;0;0;2;3;1;3;0;1;1;1;4;2;2;2;5
57;1;0;0;0;0;0;2;3;1;2;0;1;1;3;4;2;3;2
58;0;1;0;1;0;1;0;2;5;2;2;0;1;1;3;3;2;3
59;0;0;1;1;1;0;0;0;0;5;3;2;1;1;1;4;4;2
60;1;0;0;1;1;1;0;0;0;1;4;2;2;1;0;0;5;4
61;0;1;0;0;1;1;1;0;0;0;1;4;1;2;1;1;0;5
62;1;1;2;0;1;1;1;0;0;1;1;1;1;1;2;3;1;0
63;1;1;1;2;1;1;1;0;0;1;1;1;2;1;1;1;2;1
64;0;1;1;1;2;1;1;3;0;0;1;1;2;2;1;2;1;2
65;0;0;1;1;2;2;1;1;3;0;0;2;1;1;4;1;4;1
66;0;0;0;1;1;3;2;1;1;3;0;0;1;1;1;6;1;3
67;1;0;0;0;1;2;3;3;0;1;3;0;1;1;1;1;4;1
68;0;1;0;1;0;1;1;2;2;0;1;2;0;1;1;1;2;3
69;0;0;1;0;1;0;1;1;2;1;0;1;2;0;1;1;1;2
70;1;0;0;2;1;1;0;2;0;2;1;1;1;2;0;1;1;1
71;0;0;0;0;2;1;1;1;2;0;2;1;1;1;2;0;1;0
72;0;2;0;0;0;0;0;1;1;2;0;2;1;1;0;2;0;1
73;1;0;2;1;0;0;0;0;1;1;2;0;2;1;1;0;2;0
74;0;1;0;2;1;0;0;1;0;0;1;2;0;2;2;1;1;1
75;0;0;1;0;1;0;0;0;1;0;0;1;1;0;1;1;1;1
76;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;1
77;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0
78;0;0;0;0;0;1;0;2;0;0;0;1;0;0;1;1;0;1
79;0;0;0;1;0;0;1;0;2;0;0;0;1;0;0;0;1;0
80;0;0;0;0;1;0;0;1;0;2;0;0;0;1;0;0;1;1
81;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0
83;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;1;0
84;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
