"Popolazione per età, vista per singola area - Comune: 004015 - Battifollo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Battifollo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
90;2;2;2;2;5;2;0;1;1;0;2;0;3;0;2;1;2;2
91;3;1;2;2;1;4;1;0;0;1;0;2;0;3;1;2;0;1
92;0;3;1;2;2;1;3;1;0;0;1;0;1;0;2;1;2;0
93;0;0;3;1;1;2;1;1;1;0;0;0;0;0;0;1;0;1
94;0;0;0;1;0;0;2;1;1;0;0;0;0;1;0;0;0;1
95;0;0;0;1;0;0;0;1;1;2;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;1;1;1;1;0;0
Totale;266;265;260;253;246;242;250;257;247;238;240;234;229;222;220;223;235;216
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0
2;2;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
3;2;2;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
4;1;2;2;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0
5;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;1;1;1
6;0;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;1;0
7;1;0;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;1
8;0;1;0;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0
9;0;0;1;0;1;2;2;2;1;0;0;0;0;0;0;0;0;0
10;0;0;0;1;0;1;2;2;2;1;0;0;0;0;0;0;0;0
11;0;0;0;0;1;0;1;2;2;2;1;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;1;2;2;2;1;0;0;0;0;0;0
13;1;0;0;0;0;0;1;0;1;2;2;2;1;0;0;0;0;0
14;0;1;0;0;0;0;0;1;0;1;2;2;2;1;0;0;0;0
15;1;0;1;0;0;0;0;0;1;0;1;2;2;2;1;0;0;0
16;2;1;0;1;0;0;0;0;0;1;0;1;2;2;2;2;0;0
17;0;2;1;0;1;0;0;0;1;0;1;0;1;2;2;2;2;0
18;0;0;2;1;0;1;0;0;0;1;0;1;0;1;2;2;2;2
19;2;0;0;2;1;0;1;0;0;0;1;0;1;0;1;3;4;2
20;2;2;0;0;2;1;0;1;0;0;0;1;0;1;0;1;7;4
21;0;2;2;0;0;2;1;0;1;0;0;0;1;0;1;0;2;7
22;3;0;2;2;0;0;2;2;0;1;0;0;0;1;0;1;3;2
23;3;3;0;2;1;0;0;2;2;0;1;0;1;0;1;0;2;2
24;3;4;3;0;2;1;0;1;2;1;0;1;0;1;0;1;1;1
25;3;3;4;3;0;2;1;0;0;2;1;0;1;0;1;0;2;1
26;1;3;3;4;3;0;3;2;0;0;2;1;0;1;0;1;2;1
27;1;0;3;3;4;3;0;3;1;0;1;2;1;0;1;0;1;1
28;0;1;0;4;3;4;3;0;2;1;0;0;2;1;0;1;3;0
29;2;0;1;0;4;3;4;3;1;2;1;0;0;2;1;0;1;2
30;3;2;0;1;0;4;2;4;3;0;1;1;0;0;2;1;0;1
31;1;3;2;0;1;0;4;2;4;3;0;0;1;0;0;2;2;0
32;3;1;3;2;0;1;0;4;2;4;3;0;0;0;1;0;2;2
33;1;3;1;3;2;1;1;0;4;2;4;3;0;0;0;1;0;2
34;2;1;3;1;3;2;1;1;0;3;2;4;3;0;0;0;2;0
35;4;2;1;3;1;4;2;0;1;0;3;1;4;3;0;0;0;1
36;3;4;2;1;3;1;4;2;0;1;0;3;1;2;3;0;0;0
37;1;3;4;1;1;3;1;3;2;0;1;0;3;1;2;3;0;0
38;2;1;3;4;1;1;3;1;3;2;0;1;0;2;1;2;4;0
39;0;2;0;2;4;2;1;3;0;3;2;0;1;0;2;1;2;4
40;6;0;2;0;2;4;2;2;4;0;3;2;0;1;0;2;1;2
41;1;5;0;2;0;2;4;2;2;4;0;3;2;0;1;0;3;1
42;0;1;4;0;2;0;2;4;2;2;3;0;3;2;0;1;0;3
43;1;0;0;4;0;2;0;2;4;2;2;3;0;3;2;0;1;0
44;0;1;0;1;4;0;2;0;2;4;2;2;2;0;3;2;0;1
45;2;0;1;0;1;4;0;2;0;2;4;2;2;3;0;3;2;1
46;1;2;0;1;0;1;4;2;2;0;2;4;2;2;3;0;3;1
47;1;1;3;0;1;0;1;4;1;2;0;2;4;2;2;2;0;3
48;2;1;1;3;0;1;0;1;4;1;3;0;2;4;2;2;2;0
49;2;1;1;1;3;0;1;1;1;4;1;3;0;3;4;2;2;2
50;2;2;1;1;1;3;0;1;1;0;4;1;3;0;3;4;2;3
51;2;2;2;0;1;1;3;0;1;1;0;4;1;3;0;3;4;2
52;2;2;2;2;0;1;1;3;0;1;1;0;4;1;3;0;3;4
53;2;2;2;2;2;0;1;1;3;0;1;1;0;4;1;3;0;3
54;0;2;2;2;1;2;0;1;1;3;1;1;2;0;4;1;3;0
55;1;0;2;2;2;1;2;0;1;1;3;1;1;2;0;4;0;3
56;1;1;1;2;2;2;1;2;1;1;1;3;1;1;2;0;5;0
57;1;1;1;1;2;2;2;1;2;1;1;1;3;1;1;2;1;5
58;2;1;1;1;1;2;2;2;1;2;0;1;1;3;1;1;2;1
59;4;2;1;1;1;1;2;2;2;2;2;1;1;2;3;0;1;2
60;4;4;2;1;0;1;1;3;2;2;2;2;0;1;2;2;0;1
61;3;4;4;2;1;0;1;1;3;2;1;2;2;0;1;2;2;0
62;1;3;5;4;2;1;0;1;1;3;2;1;2;2;0;1;2;2
63;1;1;3;5;4;2;1;0;1;1;3;2;1;2;2;0;1;1
64;3;1;0;3;5;3;2;1;0;1;1;3;2;1;2;2;0;1
65;3;3;1;0;3;4;3;2;2;0;1;1;3;2;1;2;2;0
66;2;3;3;1;0;3;4;3;2;2;0;1;1;1;2;1;2;2
67;4;2;3;3;1;0;3;4;3;2;2;0;1;1;1;2;1;2
68;2;4;2;3;3;1;0;3;4;3;2;2;0;1;1;1;2;1
69;1;2;3;2;4;3;2;0;3;4;3;2;1;0;1;1;1;2
70;2;1;2;3;2;4;3;1;1;3;4;3;2;1;0;1;2;1
71;0;2;1;2;4;2;4;3;1;1;3;4;3;2;1;0;1;1
72;5;0;2;1;2;4;2;4;1;1;1;3;4;3;2;1;0;1
73;3;5;0;2;0;2;4;2;3;1;1;1;3;4;3;2;1;0
74;4;3;4;0;1;1;2;3;2;4;1;1;1;3;4;2;2;1
75;2;4;2;4;0;1;1;2;1;2;4;1;1;1;2;4;2;1
76;1;2;4;2;4;0;2;1;1;1;2;5;1;1;1;2;4;2
77;3;1;2;4;2;4;0;2;1;1;1;2;6;1;1;1;2;4
78;0;3;0;2;4;2;4;0;1;1;1;1;2;6;1;1;1;1
79;1;0;2;0;2;4;2;4;0;3;1;1;1;2;5;1;1;1
80;4;1;0;1;0;2;4;2;3;0;3;1;1;1;2;5;1;1
81;0;3;0;0;1;1;2;4;1;3;0;3;1;0;1;2;5;1
82;1;0;3;0;0;2;1;2;3;1;3;0;3;1;0;1;2;4
83;1;1;0;3;0;0;2;1;2;3;1;3;0;3;1;0;2;2
84;0;1;1;0;3;0;0;2;0;2;3;0;3;0;2;1;0;2
85;1;0;1;0;0;2;0;0;2;1;1;1;0;3;0;2;0;0
86;2;1;0;1;0;0;2;0;0;2;1;1;1;0;3;1;2;0
87;0;3;1;0;1;0;0;2;0;0;1;1;1;1;0;3;2;2
88;0;0;2;1;0;1;0;0;2;0;0;1;1;0;1;0;3;2
89;1;0;1;2;0;0;1;0;0;2;0;0;1;1;0;2;0;2
90;1;0;0;0;2;0;0;1;0;0;2;0;0;0;0;0;1;0
91;2;1;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
92;0;2;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
93;0;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;140;133;128;122;125;127;131;121;121;119;115;115;108;105;105;129;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;0;1;1;0;1;1;1;0;0;0;1;0;0
1;1;0;0;0;0;2;0;1;1;0;0;1;1;0;0;0;1;0
2;0;1;0;0;0;1;2;0;1;1;0;0;1;1;0;0;0;1
3;0;0;1;0;0;0;1;2;0;1;1;0;0;1;1;0;0;0
4;1;0;0;1;0;0;0;1;2;0;0;1;0;0;1;1;0;0
5;0;1;0;0;1;0;0;0;1;2;1;0;1;0;0;2;1;0
6;0;0;1;0;0;1;0;0;0;1;2;2;0;1;0;0;2;1
7;1;0;0;1;0;0;1;0;0;0;1;2;2;0;1;1;0;0
8;0;1;0;0;1;1;0;1;0;0;0;1;2;2;0;1;1;0
9;1;0;1;1;0;1;1;0;1;0;0;0;1;2;2;0;1;1
10;1;1;0;1;1;0;1;1;0;1;0;0;0;1;2;2;0;1
11;1;1;1;0;1;1;0;1;1;0;1;0;0;0;1;2;1;0
12;0;1;1;1;0;1;1;0;1;1;0;1;0;0;0;2;2;0
13;0;0;1;1;1;0;1;1;0;1;1;0;1;0;0;0;2;2
14;0;0;0;1;1;1;0;1;1;0;1;1;0;1;0;0;0;2
15;0;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0;0
16;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0
17;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0
18;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0
19;0;0;1;0;0;0;1;0;1;1;1;1;1;0;0;1;1;0
20;0;0;0;1;0;0;1;1;0;1;1;1;1;1;0;0;1;1
21;1;0;1;0;1;0;0;1;1;0;3;1;1;1;1;0;0;1
22;0;1;0;1;0;1;0;0;1;1;0;3;1;1;1;1;0;0
23;2;0;1;0;1;0;1;0;0;1;1;0;3;1;1;1;1;0
24;1;2;0;1;0;0;0;1;0;0;2;0;0;3;1;1;1;1
25;0;1;2;0;1;0;1;0;1;0;0;3;0;0;3;1;1;0
26;0;0;1;2;0;1;1;1;0;1;0;0;2;0;0;2;1;1
27;1;0;0;1;1;0;3;1;0;0;1;0;0;2;0;0;1;1
28;3;1;0;0;1;1;0;3;0;0;0;1;0;0;2;0;0;1
29;1;3;1;1;0;1;1;0;3;0;0;0;1;0;0;3;0;0
30;2;1;2;0;2;0;0;1;2;3;0;0;0;1;0;0;2;1
31;1;2;2;2;0;0;0;0;1;0;2;0;0;0;1;0;0;2
32;1;2;2;2;2;1;0;1;0;1;0;2;0;0;0;1;0;0
33;1;1;2;2;2;2;1;0;1;1;2;0;1;0;0;0;1;0
34;0;1;1;2;2;2;2;1;1;1;1;2;0;1;0;0;0;1
35;1;0;1;1;2;2;2;3;1;1;1;1;2;0;1;0;0;0
36;1;1;0;1;1;2;2;3;2;1;1;1;0;2;0;1;0;0
37;2;1;1;0;1;2;2;2;3;2;1;1;1;0;2;0;1;0
38;0;2;1;1;0;1;2;2;2;2;2;1;1;1;0;2;0;1
39;0;0;2;1;1;0;1;2;2;2;2;2;1;1;0;0;2;0
40;0;0;0;2;1;1;0;1;2;1;2;2;2;1;1;0;0;2
41;0;0;1;0;1;1;1;0;1;2;1;2;2;2;1;1;0;0
42;1;0;0;1;0;1;1;1;0;1;2;1;2;2;2;1;1;0
43;1;1;0;0;1;0;1;1;1;0;1;2;1;2;2;3;1;0
44;1;1;1;0;0;0;0;1;1;1;0;1;2;1;2;2;2;1
45;2;1;1;1;0;0;0;0;1;1;2;0;2;2;1;2;2;3
46;2;2;1;1;1;0;0;0;2;1;1;2;0;2;2;1;2;2
47;1;2;2;1;1;1;0;0;0;0;1;1;2;0;2;3;1;1
48;2;1;2;2;1;1;3;0;0;0;0;1;1;2;0;2;2;1
49;0;2;1;2;2;1;1;2;0;0;0;0;1;1;2;0;2;2
50;1;0;2;1;2;2;1;1;3;0;1;0;0;1;1;1;0;2
51;2;2;0;2;1;2;2;1;1;3;0;1;0;0;1;1;1;0
52;1;2;2;0;1;1;2;2;1;1;3;0;1;0;0;1;1;1
53;3;1;2;2;0;1;1;2;2;1;1;3;1;2;0;0;1;1
54;3;3;1;2;2;0;1;1;2;2;2;1;2;0;2;0;0;1
55;0;3;3;1;2;2;0;2;1;2;2;2;1;2;1;2;0;0
56;1;0;3;2;1;2;2;0;1;1;2;2;2;1;2;1;1;0
57;4;1;0;4;3;1;2;2;0;1;1;2;2;2;2;2;1;0
58;3;4;1;0;4;3;1;2;2;0;1;1;2;1;2;2;3;1
59;1;3;4;1;0;4;3;1;2;2;0;2;1;2;1;2;2;3
60;1;1;3;4;1;0;3;3;1;2;2;0;2;1;2;1;2;2
61;3;1;1;2;4;1;0;3;3;1;2;2;0;3;1;2;1;2
62;5;3;1;1;2;4;1;0;3;3;1;2;2;0;3;1;2;1
63;2;4;2;1;1;2;4;1;0;3;3;1;3;2;0;3;1;2
64;3;2;4;2;1;1;3;4;1;0;3;3;1;3;2;0;2;1
65;3;3;2;4;2;1;1;3;4;1;0;2;3;1;3;2;0;2
66;1;3;3;2;4;2;1;1;3;3;1;0;2;3;1;3;2;0
67;5;2;3;3;2;3;2;1;1;3;3;1;0;2;3;1;3;2
68;2;5;2;2;3;2;3;2;1;1;2;3;1;0;2;2;1;3
69;1;2;5;2;3;3;2;3;4;1;0;2;3;1;0;2;2;1
70;1;1;2;5;2;3;3;2;3;4;1;0;2;3;1;0;2;2
71;6;1;1;2;6;2;3;3;2;3;4;1;0;2;3;1;0;2
72;1;6;1;1;2;6;2;3;3;2;3;4;1;0;2;3;1;0
73;2;1;6;1;1;2;6;2;3;3;2;3;4;1;0;2;3;1
74;3;2;1;6;1;1;2;6;2;3;3;2;3;4;1;0;3;3
75;1;3;2;1;6;1;2;2;6;1;3;3;2;3;4;1;0;3
76;3;0;3;2;1;6;1;2;2;6;1;3;3;2;3;5;1;0
77;0;3;1;3;2;1;6;2;2;2;6;1;3;3;2;3;5;1
78;6;0;3;1;2;2;1;6;1;2;2;4;1;3;3;2;3;5
79;3;6;0;3;1;2;2;1;4;1;3;2;4;1;3;3;2;3
80;3;3;5;0;3;1;2;2;1;4;1;3;1;4;2;3;3;2
81;0;4;4;5;1;3;1;3;2;1;4;1;3;1;4;2;3;3
82;0;1;4;2;5;0;3;1;3;2;1;3;1;2;1;4;1;2
83;1;0;0;4;1;4;0;3;1;3;2;1;3;2;1;1;4;1
84;0;1;0;0;4;2;5;0;3;1;2;2;1;3;2;2;1;4
85;2;0;1;0;0;3;0;5;0;3;1;1;3;1;4;2;2;1
86;2;2;0;1;0;0;2;0;5;0;3;2;1;2;1;3;2;2
87;2;2;3;0;1;0;1;1;0;3;0;3;1;1;2;1;2;2
88;3;2;2;3;0;0;0;1;0;0;3;0;2;1;0;2;0;2
89;2;3;2;3;3;0;0;1;0;0;0;4;0;2;2;0;2;0
90;1;2;2;2;3;2;0;0;1;0;0;0;3;0;2;1;1;2
91;1;0;2;2;1;3;1;0;0;1;0;0;0;3;1;2;0;1
92;0;1;0;2;2;1;2;1;0;0;1;0;0;0;2;1;2;0
93;0;0;1;0;1;2;1;0;1;0;0;0;0;0;0;1;0;1
94;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;1
95;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;1;1;1;1;0;0
Totale;123;125;127;125;124;117;123;126;126;117;121;119;114;114;115;118;106;100

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Battifollo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;0;1;1;0;1;1;1;1;0;0;0;0;1
1;2;0;0;0;0;2;0;1;2;0;0;1;1;1;0;0;0;0
2;2;2;0;0;0;1;2;0;1;1;0;0;1;1;1;0;0;0
3;2;2;2;0;0;0;1;2;0;1;1;0;0;1;1;1;0;0
4;2;2;2;2;0;0;0;1;2;0;0;1;0;0;1;1;1;0
5;1;2;2;2;2;0;0;0;1;2;0;0;1;0;0;1;1;1
6;0;1;2;2;2;2;0;0;0;1;2;0;0;1;0;0;1;1
7;2;0;1;2;2;2;2;0;0;0;1;2;0;0;1;1;0;1
8;0;2;0;1;2;3;2;2;0;0;0;1;2;0;0;1;1;0
9;1;0;2;1;1;3;3;2;2;0;0;0;1;2;1;0;1;1
10;1;1;0;2;1;1;3;3;2;2;0;0;0;1;2;1;0;1
11;1;1;1;0;2;1;1;3;3;2;2;0;0;0;1;2;1;0
12;0;1;1;1;0;2;1;1;3;3;2;2;0;0;0;2;2;0
13;1;0;1;1;1;0;2;1;1;3;3;2;2;0;0;0;2;2
14;0;1;0;1;1;1;0;2;1;1;3;3;2;2;0;0;0;2
15;1;0;1;0;1;1;1;0;2;0;1;3;3;2;2;0;0;0
16;2;1;0;1;0;1;1;1;0;2;0;1;3;3;2;3;0;0
17;0;2;1;0;1;0;1;1;1;0;2;0;1;3;3;2;2;0
18;0;0;2;1;0;1;0;1;1;1;0;2;0;1;3;3;2;2
19;2;0;1;2;1;0;2;0;1;1;1;0;2;0;1;4;3;2
20;2;2;0;1;2;1;1;2;0;1;1;1;0;2;0;1;4;3
21;1;2;3;0;1;2;1;1;2;0;3;1;1;0;2;0;1;4
22;3;1;2;3;0;1;2;1;1;2;0;3;1;1;0;2;0;1
23;5;3;1;2;2;0;1;2;1;1;2;0;4;1;1;0;2;0
24;4;6;3;1;2;1;0;2;2;1;1;1;0;4;1;1;0;2
25;3;4;6;3;1;2;1;0;1;2;1;2;1;0;4;1;1;0
26;1;3;4;6;3;1;2;1;0;1;2;1;1;1;0;2;1;1
27;2;0;3;4;5;3;3;2;1;0;1;2;1;1;1;0;0;1
28;3;2;0;4;4;5;3;3;2;1;0;1;2;1;1;1;0;0
29;2;3;2;1;4;4;5;3;4;2;1;0;1;2;1;1;1;0
30;5;2;2;1;2;4;2;5;4;3;1;1;0;1;2;1;1;2
31;2;5;2;2;1;0;4;2;5;3;2;0;1;0;1;2;1;1
32;4;3;5;3;2;2;0;5;2;5;3;2;0;0;0;1;2;1
33;2;4;3;5;3;2;2;0;5;3;6;3;1;0;0;0;1;2
34;2;2;4;3;5;3;2;2;1;4;3;6;3;1;0;0;0;1
35;5;1;2;4;3;6;3;3;2;1;4;2;6;3;1;0;0;0
36;4;5;1;2;4;3;6;3;2;2;1;4;1;4;3;1;0;0
37;3;4;5;1;2;5;3;5;3;2;2;1;4;1;4;3;1;0
38;2;3;4;5;1;2;5;3;5;3;2;2;1;3;1;4;3;1
39;0;2;2;3;5;2;2;5;2;5;3;2;2;1;2;1;4;3
40;6;0;2;2;3;5;2;3;5;1;5;3;2;2;1;2;1;4
41;1;5;1;2;1;3;5;2;3;5;1;5;3;2;2;1;2;1
42;1;1;4;1;2;1;3;5;2;3;5;1;5;3;2;2;1;2
43;2;1;0;4;1;2;1;3;5;2;3;5;1;5;4;3;2;0
44;1;2;1;0;4;0;2;1;3;5;2;3;4;1;5;4;2;2
45;4;1;2;1;0;4;0;2;1;3;6;2;3;5;1;5;4;2
