"Popolazione per età, vista per singola area - Comune: 058063 - Montelibretti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montelibretti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;62;64;71;71;64;69;85;75;72;62;64;66;71;72;79;83;89;80
46;51;61;67;70;75;66;67;78;78;74;61;63;71;72;73;79;86;88
47;65;51;60;67;71;74;66;67;78;78;75;60;63;71;73;74;80;88
48;76;65;50;60;67;72;75;64;67;77;77;78;61;64;70;75;71;81
49;49;75;65;50;62;66;75;72;64;69;79;77;77;61;63;70;75;70
50;66;50;74;64;49;61;68;76;74;62;66;73;79;81;60;68;72;75
51;65;66;51;77;68;51;64;67;77;76;61;68;76;79;81;62;68;73
52;54;65;66;51;81;69;53;63;69;76;76;64;70;80;79;80;64;68
53;65;55;63;68;52;78;68;52;61;70;75;77;64;71;79;79;81;63
54;76;65;57;61;70;52;76;67;51;64;71;76;75;64;70;78;79;79
55;65;75;66;56;59;68;52;74;64;51;63;71;77;76;64;70;78;77
56;53;65;78;65;55;60;64;52;75;65;52;61;70;77;75;63;70;76
57;43;53;65;79;67;57;62;64;53;73;64;52;63;68;76;74;61;71
58;57;45;52;65;83;68;57;63;64;53;75;62;52;63;70;77;73;59
59;60;57;46;52;66;80;68;57;60;64;53;75;65;49;64;70;78;75
60;61;62;56;45;52;68;79;67;55;59;64;50;74;66;49;64;70;81
61;70;61;64;56;46;52;69;80;67;54;56;67;50;69;68;50;65;71
62;83;71;59;67;56;46;51;70;78;66;55;57;66;47;69;68;51;64
63;75;81;70;60;68;56;46;48;68;78;67;54;56;67;46;69;67;50
64;59;74;81;72;57;66;55;48;50;67;78;67;54;56;66;45;70;62
65;50;58;73;78;72;58;68;53;48;50;67;80;66;53;59;67;44;68
66;62;50;61;68;76;68;54;68;52;46;47;68;81;64;53;58;63;43
67;64;60;50;63;66;77;68;55;69;54;45;46;65;81;59;50;58;62
68;57;63;61;48;61;67;76;67;56;69;52;44;47;65;79;58;48;59
69;63;57;64;60;47;59;65;71;69;56;68;53;43;46;63;77;55;46
70;50;62;54;65;54;45;59;62;71;67;54;68;53;42;47;60;77;55
71;54;49;60;54;63;52;43;58;58;73;64;52;67;52;44;49;58;75
72;40;50;45;58;54;62;53;40;55;58;74;64;51;66;52;44;50;55
73;51;40;53;42;57;54;62;51;41;56;56;74;62;52;66;49;43;45
74;40;51;39;55;42;54;53;61;50;39;56;56;73;58;52;67;47;43
75;47;39;49;36;55;44;51;53;58;48;37;54;55;74;57;51;65;48
76;42;47;39;47;36;50;43;50;52;55;46;37;53;55;74;55;50;63
77;49;41;50;36;41;35;51;43;49;49;54;43;37;52;52;70;55;49
78;33;46;39;49;33;41;29;49;39;46;49;54;42;37;51;50;64;51
79;37;34;44;35;45;32;40;31;45;38;43;49;51;41;36;50;47;59
80;32;36;33;40;32;45;28;38;34;43;39;42;47;51;38;36;47;48
81;30;29;33;28;38;29;42;28;31;32;41;34;41;44;42;35;34;43
82;15;29;25;29;26;36;29;38;25;29;32;39;31;38;43;37;34;31
83;12;11;27;24;27;26;32;26;35;22;29;31;36;30;37;41;36;33
84;10;11;10;25;25;24;22;26;24;31;18;28;31;35;26;32;35;34
85;18;10;10;9;23;21;20;18;24;21;27;18;22;26;31;26;29;33
86;13;18;9;8;9;23;24;18;17;21;19;21;16;20;24;26;23;26
87;19;12;16;9;6;8;19;21;17;17;19;18;20;14;18;24;24;19
88;9;15;12;13;6;6;7;14;19;15;15;16;14;17;11;17;20;23
89;5;7;13;12;11;6;6;4;12;15;13;15;11;12;17;10;15;17
90;9;4;5;11;10;10;6;5;4;11;12;8;13;9;11;12;10;15
91;4;7;4;6;7;8;7;6;5;4;8;11;5;9;9;10;11;7
92;3;2;6;3;6;4;5;6;4;1;3;8;11;4;6;8;6;8
93;1;3;1;4;2;5;4;2;2;4;1;2;8;8;4;4;6;1
94;5;1;3;1;2;2;5;5;4;1;3;1;2;6;4;2;3;5
95;1;4;1;3;1;1;2;3;2;5;1;2;1;1;4;4;1;2
96;0;1;1;0;1;1;1;2;3;1;4;1;1;1;1;4;4;0
97;1;0;0;1;0;1;1;1;2;1;0;2;1;1;1;1;3;3
98;1;1;0;0;1;0;0;1;0;2;1;0;1;1;1;1;1;2
99;0;1;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0;0
100 e oltre;1;0;0;1;0;0;0;0;0;1;0;2;1;1;1;1;1;0
Totale;4760;4807;4773;4813;4816;4814;4790;4809;4827;4817;4834;4856;4852;4842;4826;4825;4782;4726
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;23;17;38;15;20;19;29;15;21;18;18;19;20;28;13;16;16
1;21;21;24;18;38;13;19;18;32;13;22;18;19;20;20;29;14;17
2;21;22;21;26;16;40;14;20;16;32;13;21;17;20;21;22;27;13
3;19;21;24;19;26;17;44;13;19;16;33;13;22;17;21;23;21;27
4;21;18;20;24;21;27;18;44;13;20;15;32;13;25;18;21;22;21
5;18;21;17;21;24;19;24;18;44;13;19;16;32;12;23;18;18;22
6;24;18;21;17;21;23;17;24;18;43;14;18;17;33;11;22;19;21
7;16;25;15;21;17;20;22;18;24;20;44;14;17;19;33;13;22;19
8;21;16;27;15;21;16;20;24;20;24;20;43;14;17;19;33;13;22
9;16;21;14;26;16;22;16;21;24;20;24;20;44;15;17;18;34;12
10;18;16;21;14;28;16;23;18;22;24;20;24;21;41;14;19;18;36
11;20;18;17;21;14;32;15;24;18;22;25;19;24;22;40;14;19;17
12;18;19;18;18;21;17;32;15;23;18;23;23;19;24;23;39;14;18
13;28;20;17;17;16;24;15;32;15;22;19;25;22;19;25;23;40;15
14;24;28;19;17;17;19;24;16;32;15;23;20;25;24;20;25;23;40
15;18;24;28;19;18;17;19;22;15;32;15;24;18;23;25;21;25;22
16;22;19;25;28;21;16;17;19;22;14;33;16;24;19;22;25;21;25
17;18;22;19;26;28;22;16;18;18;22;14;34;16;24;19;21;25;20
18;25;18;20;19;25;31;22;16;18;18;23;15;33;16;23;21;22;25
19;17;27;18;21;20;25;31;23;16;18;17;23;16;32;16;23;20;23
20;32;18;26;18;21;19;27;30;20;17;18;16;22;15;32;16;22;20
21;25;33;19;25;19;20;21;26;31;21;17;18;18;23;14;33;15;24
22;34;25;32;20;22;18;22;20;24;30;22;17;18;19;23;14;33;15
23;28;34;24;32;15;22;19;22;20;24;31;21;16;17;19;23;15;33
24;29;28;34;24;32;15;22;19;20;21;26;30;19;16;16;15;22;15
25;32;27;29;34;26;31;15;22;19;21;21;25;29;20;17;15;16;23
26;46;30;28;29;31;25;29;17;23;20;21;23;25;30;16;18;14;15
27;32;48;30;27;31;33;26;28;18;23;21;21;21;24;29;14;18;14
28;42;29;45;29;28;30;36;28;28;18;25;23;22;19;24;29;13;21
29;47;43;30;42;27;28;32;41;26;29;18;24;22;23;17;23;27;16
30;41;47;43;32;43;27;28;32;38;24;30;19;24;20;23;19;21;25
31;36;41;45;44;32;44;25;32;34;36;24;33;22;22;21;23;18;20
32;34;37;37;42;44;33;46;27;34;36;34;24;36;22;22;21;23;18
33;41;38;34;37;44;41;32;45;29;31;34;36;23;36;22;22;18;22
34;37;44;36;36;34;42;39;33;47;31;31;37;36;24;35;20;23;17
35;27;40;41;35;37;35;41;42;35;44;29;34;37;35;25;36;20;24
36;29;25;40;43;35;41;38;43;42;34;43;30;34;37;33;26;36;20
37;31;28;26;38;42;31;41;39;44;43;34;38;29;30;36;34;27;32
38;39;31;27;26;34;44;31;43;42;43;43;37;38;34;32;36;33;25
39;40;41;31;28;26;33;44;32;40;41;44;41;40;38;33;32;36;33
40;28;40;39;33;28;25;29;42;33;42;43;47;42;39;37;31;30;37
41;34;28;39;41;33;27;26;30;45;33;45;43;51;41;38;40;31;29
42;37;34;30;40;41;31;24;29;34;42;33;45;40;49;41;37;41;31
43;39;39;36;32;40;37;32;26;29;35;43;34;42;39;48;40;37;42
44;33;39;39;34;30;41;36;33;28;31;35;43;36;42;39;48;42;39
45;30;34;40;39;32;31;39;37;32;27;32;35;41;36;44;39;46;40
46;27;29;35;39;40;34;30;37;39;34;26;31;38;41;37;43;40;44
47;29;28;29;36;40;40;34;29;37;38;35;26;31;38;40;36;43;41
48;37;28;27;27;35;41;40;34;28;35;38;35;26;31;38;41;36;44
49;24;36;29;27;28;35;41;38;34;31;37;37;34;25;31;38;41;35
50;33;25;36;28;27;27;36;41;39;32;30;35;38;34;26;32;38;41
51;29;34;26;39;30;27;30;37;40;39;31;33;38;37;34;28;32;39
52;32;29;34;26;41;31;29;29;38;39;38;32;36;40;38;34;28;31
53;29;32;29;34;27;39;30;28;27;39;39;40;32;37;40;39;34;30
54;35;28;34;27;36;27;37;29;28;30;40;40;39;32;36;40;39;33
55;23;34;28;34;25;34;27;35;27;28;30;39;40;38;31;36;39;39
56;27;23;34;28;33;26;34;27;36;28;28;28;38;40;35;30;36;39
57;24;27;23;36;30;35;28;34;27;35;27;28;30;38;39;35;30;36
58;23;26;25;23;38;31;35;29;34;27;35;26;28;29;38;39;35;28
59;23;23;27;25;24;35;30;34;26;34;27;35;26;26;30;39;39;36
60;36;23;22;26;25;24;35;29;34;26;34;24;34;27;26;31;39;42
61;39;36;24;22;27;25;24;36;30;33;25;35;24;31;29;28;32;39
62;38;40;35;26;22;27;25;24;34;27;34;26;35;22;31;29;28;32
63;42;36;39;37;26;22;27;25;23;34;26;33;25;36;21;31;28;27
64;23;42;35;39;34;25;22;29;26;24;34;26;33;25;35;20;31;27
65;27;21;41;33;38;34;25;22;30;26;24;34;26;32;27;35;20;30
66;30;27;23;38;31;36;31;25;22;28;23;25;35;25;32;26;33;19
67;32;27;27;25;38;32;36;30;25;22;27;21;25;35;24;30;26;32
68;29;31;28;25;23;38;31;36;31;25;22;26;23;24;34;22;28;26
69;24;28;32;27;22;22;36;30;37;31;24;22;25;21;21;32;21;27
70;22;24;25;32;26;21;23;34;31;36;30;24;22;24;22;20;32;21
71;29;21;24;25;28;24;21;24;31;32;33;29;24;21;25;23;20;31
72;19;25;20;22;25;27;25;18;23;31;33;33;28;23;21;25;24;18
73;22;19;27;17;21;25;27;25;19;23;29;31;33;28;24;21;25;21
74;19;21;19;29;17;18;24;27;24;17;23;29;31;31;28;27;20;24
75;20;17;19;16;29;19;18;24;25;22;15;23;27;32;30;26;25;21
76;20;20;18;19;17;26;19;17;24;24;20;15;22;27;32;29;25;23
77;17;19;22;16;15;16;27;19;17;23;23;18;14;22;25;31;29;25
78;15;15;18;20;15;16;14;25;16;17;23;22;19;15;22;23;26;28
79;13;16;14;15;19;13;16;15;22;16;15;22;21;19;14;21;21;23
80;13;12;15;12;13;19;10;16;16;21;16;14;22;20;18;14;20;21
81;7;11;11;11;11;11;17;11;11;14;21;13;14;20;16;16;12;17
82;9;6;9;10;10;10;11;16;9;10;14;18;11;11;20;12;16;12
83;6;6;6;7;10;10;8;10;13;7;10;14;16;10;11;20;12;14
84;1;6;5;5;8;8;8;6;10;13;6;10;14;15;10;10;17;11
85;6;1;6;4;4;6;7;7;6;8;11;6;6;13;14;9;9;16
86;3;6;1;4;4;4;7;6;8;5;6;9;6;5;11;11;8;8
87;10;2;6;1;2;4;4;6;6;7;4;5;8;5;4;11;10;7
88;3;6;2;4;1;2;4;2;6;6;6;2;4;7;4;4;10;10
89;3;2;4;0;4;1;2;1;3;6;6;5;2;3;7;4;4;8
90;3;3;1;3;0;4;1;1;1;2;5;3;4;0;2;5;4;4
91;0;3;3;1;3;0;2;1;1;1;1;5;2;4;0;2;5;3
92;0;0;3;2;1;1;0;2;0;0;0;1;4;1;2;0;1;3
93;0;0;0;3;1;1;1;0;0;0;0;0;1;3;1;1;0;0
94;1;0;0;0;1;1;1;1;0;0;0;0;0;0;2;0;1;1
95;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
97;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
98;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;2286;2293;2282;2290;2275;2275;2279;2313;2315;2311;2316;2319;2329;2315;2312;2307;2283;2270
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;18;13;23;19;19;19;20;22;24;22;29;17;13;20;21;17;19
1;20;25;17;15;22;19;21;18;19;22;26;19;26;17;12;23;21;15
2;16;19;25;18;15;23;18;20;23;18;20;24;20;27;16;12;24;20
3;24;16;18;26;20;11;21;19;23;21;19;21;24;19;27;17;13;27
4;22;26;16;18;26;22;11;20;19;21;22;19;22;24;19;27;17;11
5;25;23;25;16;19;26;21;12;22;20;21;21;17;22;25;19;27;17
6;17;26;23;27;17;19;25;23;13;23;19;23;20;16;21;27;19;26
7;25;17;26;22;27;17;19;26;20;13;23;19;22;20;16;20;27;18
8;21;24;16;25;21;27;15;19;27;20;13;23;18;22;20;18;18;23
9;19;21;24;16;26;21;26;15;20;28;18;11;21;19;23;21;19;17
10;21;20;21;25;16;24;21;29;15;20;28;19;10;21;18;23;21;18
11;18;20;20;21;26;16;24;21;29;15;21;28;19;11;22;18;24;19
12;20;17;20;20;21;26;15;24;22;28;15;20;28;19;12;22;20;25
13;21;20;17;20;20;21;24;16;24;22;28;15;21;30;18;12;23;21
14;26;21;20;18;19;20;21;23;16;23;20;28;14;20;30;18;13;23
15;27;25;21;20;18;21;20;22;23;16;23;20;28;15;20;30;18;13
16;24;27;25;22;20;18;19;19;22;23;16;24;21;27;17;20;30;18
17;26;23;27;25;22;20;18;22;21;22;23;16;24;22;27;17;21;29
18;27;27;24;26;25;22;20;20;22;21;22;23;16;24;22;27;17;21
19;29;27;28;25;26;24;22;19;18;22;24;23;23;16;23;25;28;17
20;21;29;28;28;25;25;23;22;19;18;25;24;21;23;16;22;25;30
21;34;22;30;28;29;24;26;24;23;21;18;26;22;20;22;17;21;23
22;32;36;20;31;29;27;24;26;26;21;21;20;27;22;20;22;16;19
23;31;34;38;19;30;24;29;23;25;26;22;22;20;27;21;20;21;16
24;38;32;35;38;18;32;27;31;21;25;27;22;25;21;26;22;22;20
25;29;39;28;34;39;18;34;30;32;21;24;27;21;26;21;24;22;22
26;37;29;37;30;34;40;18;34;28;31;23;23;28;20;25;20;22;24
27;33;36;27;37;31;34;37;20;35;28;34;24;22;27;20;25;20;21
28;34;37;37;27;37;33;31;37;21;33;28;35;25;19;25;19;25;21
29;42;38;36;40;30;33;29;33;39;20;36;29;35;24;20;25;20;24
30;43;45;41;38;44;28;35;28;33;38;21;36;31;34;23;20;25;22
31;34;44;45;36;37;43;27;39;28;32;35;23;34;33;34;24;20;24
32;31;34;42;47;36;36;42;25;39;32;35;35;24;37;30;30;23;20
33;31;32;31;44;46;36;36;37;28;37;30;35;36;24;34;28;29;26
34;31;33;34;33;44;47;32;38;38;31;36;30;35;33;22;35;27;27
35;34;31;31;35;35;47;47;34;42;38;30;34;28;37;36;22;33;23
36;34;34;30;31;36;35;47;46;36;44;37;28;34;27;38;37;22;33
37;42;35;35;28;31;36;32;46;47;37;45;35;27;36;27;36;37;21
38;38;40;35;34;26;31;37;32;45;45;38;43;39;27;39;31;37;35
39;38;39;40;35;35;27;31;36;32;45;45;39;42;42;28;38;30;36
40;34;38;39;42;35;37;27;29;35;33;45;45;38;43;41;30;38;28
41;30;35;39;38;44;38;37;28;28;34;33;47;46;38;44;38;30;40
42;34;31;34;40;38;44;38;35;29;27;36;30;47;44;39;45;38;30
43;32;37;32;37;42;38;45;37;34;29;28;36;31;46;44;41;44;38
44;31;31;30;32;39;43;36;41;35;33;29;29;36;33;45;44;39;43
45;32;30;31;32;32;38;46;38;40;35;32;31;30;36;35;44;43;40
46;24;32;32;31;35;32;37;41;39;40;35;32;33;31;36;36;46;44
47;36;23;31;31;31;34;32;38;41;40;40;34;32;33;33;38;37;47
48;39;37;23;33;32;31;35;30;39;42;39;43;35;33;32;34;35;37
49;25;39;36;23;34;31;34;34;30;38;42;40;43;36;32;32;34;35
50;33;25;38;36;22;34;32;35;35;30;36;38;41;47;34;36;34;34
51;36;32;25;38;38;24;34;30;37;37;30;35;38;42;47;34;36;34
52;22;36;32;25;40;38;24;34;31;37;38;32;34;40;41;46;36;37
53;36;23;34;34;25;39;38;24;34;31;36;37;32;34;39;40;47;33
54;41;37;23;34;34;25;39;38;23;34;31;36;36;32;34;38;40;46
55;42;41;38;22;34;34;25;39;37;23;33;32;37;38;33;34;39;38
56;26;42;44;37;22;34;30;25;39;37;24;33;32;37;40;33;34;37
57;19;26;42;43;37;22;34;30;26;38;37;24;33;30;37;39;31;35
58;34;19;27;42;45;37;22;34;30;26;40;36;24;34;32;38;38;31
59;37;34;19;27;42;45;38;23;34;30;26;40;39;23;34;31;39;39
60;25;39;34;19;27;44;44;38;21;33;30;26;40;39;23;33;31;39
61;31;25;40;34;19;27;45;44;37;21;31;32;26;38;39;22;33;32
62;45;31;24;41;34;19;26;46;44;39;21;31;31;25;38;39;23;32
63;33;45;31;23;42;34;19;23;45;44;41;21;31;31;25;38;39;23
64;36;32;46;33;23;41;33;19;24;43;44;41;21;31;31;25;39;35
65;23;37;32;45;34;24;43;31;18;24;43;46;40;21;32;32;24;38
66;32;23;38;30;45;32;23;43;30;18;24;43;46;39;21;32;30;24
67;32;33;23;38;28;45;32;25;44;32;18;25;40;46;35;20;32;30
68;28;32;33;23;38;29;45;31;25;44;30;18;24;41;45;36;20;33
69;39;29;32;33;25;37;29;41;32;25;44;31;18;25;42;45;34;19
70;28;38;29;33;28;24;36;28;40;31;24;44;31;18;25;40;45;34
71;25;28;36;29;35;28;22;34;27;41;31;23;43;31;19;26;38;44
72;21;25;25;36;29;35;28;22;32;27;41;31;23;43;31;19;26;37
73;29;21;26;25;36;29;35;26;22;33;27;43;29;24;42;28;18;24
74;21;30;20;26;25;36;29;34;26;22;33;27;42;27;24;40;27;19
75;27;22;30;20;26;25;33;29;33;26;22;31;28;42;27;25;40;27
76;22;27;21;28;19;24;24;33;28;31;26;22;31;28;42;26;25;40
77;32;22;28;20;26;19;24;24;32;26;31;25;23;30;27;39;26;24
78;18;31;21;29;18;25;15;24;23;29;26;32;23;22;29;27;38;23
79;24;18;30;20;26;19;24;16;23;22;28;27;30;22;22;29;26;36
80;19;24;18;28;19;26;18;22;18;22;23;28;25;31;20;22;27;27
81;23;18;22;17;27;18;25;17;20;18;20;21;27;24;26;19;22;26
82;6;23;16;19;16;26;18;22;16;19;18;21;20;27;23;25;18;19
83;6;5;21;17;17;16;24;16;22;15;19;17;20;20;26;21;24;19
84;9;5;5;20;17;16;14;20;14;18;12;18;17;20;16;22;18;23
85;12;9;4;5;19;15;13;11;18;13;16;12;16;13;17;17;20;17
86;10;12;8;4;5;19;17;12;9;16;13;12;10;15;13;15;15;18
87;9;10;10;8;4;4;15;15;11;10;15;13;12;9;14;13;14;12
88;6;9;10;9;5;4;3;12;13;9;9;14;10;10;7;13;10;13
89;2;5;9;12;7;5;4;3;9;9;7;10;9;9;10;6;11;9
90;6;1;4;8;10;6;5;4;3;9;7;5;9;9;9;7;6;11
91;4;4;1;5;4;8;5;5;4;3;7;6;3;5;9;8;6;4
92;3;2;3;1;5;3;5;4;4;1;3;7;7;3;4;8;5;5
93;1;3;1;1;1;4;3;2;2;4;1;2;7;5;3;3;6;1
94;4;1;3;1;1;1;4;4;4;1;3;1;2;6;2;2;2;4
95;1;4;1;3;1;0;1;3;1;5;1;2;1;1;4;3;1;1
96;0;1;1;0;1;1;0;1;3;1;4;1;1;1;1;4;3;0
97;0;0;0;1;0;1;1;0;1;1;0;2;1;1;1;1;3;2
98;1;0;0;0;1;0;0;1;0;1;1;0;1;1;1;1;1;2
99;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0
100 e oltre;1;0;0;1;0;0;0;0;0;1;0;1;1;1;1;1;1;0
Totale;2474;2514;2491;2523;2541;2539;2511;2496;2512;2506;2518;2537;2523;2527;2514;2518;2499;2456

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montelibretti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;3;1;2;3;3;3;7;7;6;6;4;12;4;9;8
1;1;1;1;1;4;2;2;4;5;4;9;7;7;6;5;10;5;5
2;0;2;1;1;2;4;3;2;3;5;4;8;7;7;6;4;9;6
3;2;0;2;1;1;2;4;2;4;4;7;5;9;7;7;9;4;10
4;1;1;1;2;1;1;3;6;2;7;5;8;5;9;7;7;9;3
5;1;1;1;0;2;1;1;2;7;4;7;7;10;5;8;7;6;7
6;1;1;1;1;0;2;1;1;3;6;5;9;8;10;6;9;8;4
7;0;1;1;1;1;0;2;1;2;3;6;4;8;8;9;7;10;7
8;1;0;1;1;3;1;1;2;1;1;3;7;7;8;10;10;6;8
9;0;1;1;1;3;3;1;7;2;1;1;2;7;7;5;8;9;7
10;1;0;1;1;1;3;2;2;8;1;1;1;1;7;8;6;8;6
11;0;1;0;2;0;1;3;2;3;8;2;1;1;1;6;9;5;8
12;2;1;1;0;1;0;2;4;1;4;9;2;2;1;0;6;8;7
13;0;2;1;1;0;2;1;3;4;3;5;8;2;2;1;0;6;8
14;0;1;2;2;1;0;2;2;2;4;4;5;8;2;2;1;0;5
15;0;1;1;3;2;1;0;4;3;2;4;4;5;7;2;2;1;1
16;2;0;1;2;3;3;1;0;3;4;3;5;3;5;6;3;2;1
17;0;2;0;1;1;3;5;1;1;3;3;4;6;3;5;8;3;2
18;2;0;2;0;1;1;5;7;1;1;3;3;2;6;3;2;6;3
19;1;1;0;2;0;1;2;5;4;1;3;3;3;3;4;3;2;7
20;0;1;0;0;2;2;2;2;6;3;3;2;5;6;8;5;4;2
21;1;2;2;1;0;2;2;4;3;7;4;5;2;4;5;5;5;4
22;1;1;2;2;1;0;2;1;7;4;8;6;6;1;7;5;6;7
23;2;2;5;2;2;1;1;5;3;7;5;10;7;7;3;6;7;5
24;1;2;5;7;2;2;1;1;7;8;7;7;11;8;7;4;5;7
25;3;1;7;6;6;1;2;2;4;8;9;10;9;12;7;7;3;5
26;0;2;1;8;8;6;3;2;4;5;10;9;12;11;12;8;8;4
27;0;0;4;2;10;7;6;4;5;4;5;10;13;14;10;10;6;8
28;1;0;4;4;4;9;9;9;7;7;7;7;9;13;17;10;10;8
29;3;1;1;3;3;5;10;11;10;8;11;9;10;8;12;17;7;11
30;4;4;2;2;4;2;5;10;11;11;10;9;11;10;8;15;16;7
31;1;4;7;1;3;4;5;7;12;8;13;9;11;10;8;9;13;12
32;2;0;7;8;1;4;3;7;2;10;8;13;9;11;9;11;9;14
33;1;2;9;4;4;1;8;5;9;1;12;7;11;9;11;11;10;11
34;0;1;7;12;3;7;1;12;3;9;4;10;7;12;12;12;11;10
35;3;1;6;8;11;3;9;3;9;3;11;4;9;7;11;16;10;12
36;6;4;5;6;8;8;3;8;4;9;9;13;3;9;8;10;16;8
37;2;7;5;5;4;9;8;5;8;8;9;9;13;5;10;9;7;15
38;1;2;9;5;6;5;10;7;6;8;12;13;12;14;6;11;11;8
39;2;1;3;7;5;6;4;11;8;6;12;11;12;13;14;8;12;12
40;3;2;2;2;9;5;7;5;11;7;8;12;11;11;11;12;9;11
41;4;3;3;2;3;11;5;9;3;10;7;8;11;12;10;12;11;9
42;3;4;2;1;2;3;11;7;9;7;11;7;8;10;12;9;13;12
43;0;2;6;1;2;2;3;10;7;10;7;13;10;7;9;15;9;10
44;2;1;1;6;1;3;2;6;7;6;9;9;14;9;8;12;15;9
45;0;4;2;1;5;1;5;5;6;6;5;10;12;14;10;7;12;14
46;1;1;5;2;2;4;2;5;9;6;8;5;9;11;13;8;6;10
47;1;1;3;9;3;3;5;2;5;8;8;9;4;8;9;12;8;6
48;1;1;2;3;9;3;3;5;1;6;9;9;12;4;8;10;10;8
49;1;1;1;2;3;10;2;4;6;2;8;10;8;14;4;7;10;10
50;2;0;4;1;2;4;11;2;4;5;4;9;8;8;13;5;8;8
51;0;1;0;4;1;2;4;7;3;4;8;6;10;8;7;11;6;9
52;0;0;1;1;3;1;2;5;7;2;4;7;7;11;7;7;8;7
53;1;0;0;1;2;3;1;2;4;6;2;4;6;8;12;8;8;8
54;0;0;0;1;1;2;3;1;2;4;6;4;5;5;8;11;8;8
55;0;0;0;0;1;1;3;3;2;2;5;7;7;6;8;8;10;8
56;1;0;0;0;0;1;1;3;3;2;2;6;7;6;6;9;7;9
57;1;1;0;0;0;1;1;1;3;3;2;2;5;7;6;6;9;6
58;0;1;1;0;0;0;1;1;1;2;3;2;1;5;7;6;5;9
59;0;0;1;2;0;0;0;2;1;1;2;3;3;1;5;6;5;5
60;0;0;0;1;2;0;0;0;1;1;1;2;2;3;2;6;7;5
61;0;1;0;0;1;1;0;0;0;1;1;1;4;3;3;1;6;7
62;1;0;1;0;0;2;1;0;0;0;1;1;1;4;3;3;2;6
63;0;1;0;0;0;0;2;1;0;0;0;1;1;1;4;3;3;2
64;0;0;1;0;0;0;0;2;1;0;0;0;2;1;1;4;2;3
65;0;0;0;1;0;0;0;0;2;1;0;0;0;2;1;1;4;1
66;0;0;0;0;1;0;0;0;0;2;1;0;0;0;2;2;1;4
67;0;0;0;0;1;1;0;0;0;0;2;1;0;0;0;2;3;1
68;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;0;2;3
69;0;0;0;0;0;0;1;1;0;1;0;0;2;1;0;0;0;2
70;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0
73;1;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;2;1
74;0;1;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;2
75;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0
77;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
