"Popolazione per età, vista per singola area - Comune: 103006 - Baceno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baceno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;11;7;12;7;13;12;11;22;19;23;17;14;13;11;16;13;7
47;14;8;10;7;12;7;14;12;13;21;19;23;16;14;14;10;14;13
48;7;14;8;10;7;12;6;13;12;13;20;19;22;16;14;15;9;13
49;12;7;14;8;10;7;11;7;14;11;13;20;19;21;16;14;15;9
50;9;10;6;14;8;10;6;11;6;13;11;14;20;18;20;16;13;15
51;9;9;10;7;14;9;11;7;11;6;13;11;14;19;17;20;16;14
52;14;9;9;10;7;15;9;11;7;12;6;13;11;14;19;17;21;16
53;21;14;9;9;9;8;14;9;12;7;12;5;11;11;14;19;16;22
54;17;21;15;8;9;9;8;14;9;12;7;12;5;11;11;14;19;16
55;12;17;21;15;8;10;9;10;15;8;12;7;12;4;10;11;14;19
56;14;12;17;22;15;8;10;9;10;15;8;12;7;12;4;10;13;15
57;9;14;12;17;21;15;9;10;9;10;16;8;14;7;13;3;10;13
58;12;9;14;12;18;22;15;11;10;9;11;16;8;14;7;13;4;10
59;11;12;9;14;11;18;22;15;11;10;9;10;14;9;14;7;14;4
60;13;11;13;10;14;11;21;22;15;11;10;9;9;14;9;15;7;14
61;13;14;11;13;9;13;11;18;20;15;12;11;9;9;14;9;15;8
62;10;13;14;11;13;9;11;10;17;20;15;13;11;9;9;15;9;14
63;16;10;13;14;10;12;8;10;9;16;19;15;13;12;9;9;14;9
64;9;16;10;12;13;10;12;8;10;9;15;19;15;14;12;9;10;14
65;12;9;14;10;12;13;10;11;8;10;8;16;19;15;15;12;9;11
66;14;12;10;14;10;12;13;10;11;8;10;8;16;20;17;14;12;9
67;16;14;14;10;14;10;13;13;10;11;8;10;8;16;20;17;14;12
68;9;15;14;14;10;14;9;13;13;11;11;8;10;8;16;20;17;15
69;9;9;15;14;13;9;14;9;12;13;10;11;8;9;8;16;19;17
70;5;9;9;15;14;12;9;14;9;12;13;10;11;7;8;8;15;19
71;16;5;9;9;14;14;12;9;13;9;12;13;10;11;7;8;9;15
72;8;15;5;9;9;14;13;12;9;14;9;13;13;10;11;6;8;9
73;11;8;14;5;9;9;14;13;12;9;14;8;13;12;9;12;6;8
74;8;10;6;12;5;9;9;13;13;10;8;14;8;13;12;10;11;6
75;12;8;10;6;12;5;9;9;13;11;9;7;14;7;13;12;10;11
76;11;11;8;10;5;12;5;10;7;13;10;8;6;13;7;13;11;9
77;5;11;11;8;9;4;11;6;9;8;13;9;9;6;15;7;12;10
78;8;5;11;11;8;8;4;12;6;9;8;12;9;9;6;12;8;10
79;8;9;5;11;10;8;8;4;12;6;9;8;12;9;9;6;12;8
80;15;8;8;5;11;10;7;7;4;12;6;9;8;12;9;9;6;11
81;6;17;8;10;1;9;7;7;9;4;12;6;9;8;10;11;10;5
82;3;5;17;8;8;1;8;7;7;10;3;12;5;9;7;9;10;10
83;5;3;5;16;7;9;2;8;9;7;11;3;10;5;10;6;7;11
84;2;4;1;5;14;6;9;5;8;8;8;10;3;9;5;8;7;6
85;5;1;4;2;4;14;6;9;5;8;7;7;10;4;8;6;8;7
86;2;4;1;2;2;4;14;6;8;4;9;7;7;11;5;7;6;9
87;7;1;4;1;2;2;2;13;7;7;1;8;6;5;10;3;7;6
88;5;6;1;4;0;1;2;2;13;7;6;0;8;7;4;8;3;7
89;4;3;3;1;3;0;1;4;4;9;7;6;1;8;6;3;6;3
90;4;3;3;3;1;2;0;1;1;1;6;5;4;1;7;3;2;6
91;3;4;3;3;1;1;2;0;0;1;1;5;4;4;1;8;3;2
92;3;3;4;2;2;1;1;2;0;0;1;1;3;4;5;1;6;3
93;0;4;2;3;2;2;1;1;1;0;0;1;1;4;4;5;1;7
94;3;0;3;2;1;1;2;2;1;1;0;0;0;1;5;4;3;0
95;3;3;0;3;2;1;1;0;2;1;1;0;0;0;2;2;4;3
96;0;3;0;0;3;0;1;1;1;2;1;1;0;0;0;1;2;2
97;0;0;3;0;0;3;0;1;1;1;2;1;1;0;0;0;1;1
98;0;0;0;2;1;0;3;0;1;0;1;2;1;0;0;0;0;1
99;0;0;0;0;0;1;0;1;0;1;0;1;1;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;1;1;2;1;0;0;0;1
Totale;960;947;942;951;923;926;909;931;932;908;905;902;886;888;895;891;872;871
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;6;4;3;3;4;0;0;1;0;4;4;1;5;5;2;0;0
1;7;2;7;4;3;4;4;1;0;0;1;4;7;1;7;6;2;0
2;8;7;2;7;4;3;4;5;1;0;0;1;4;6;1;7;5;2
3;4;6;7;2;6;4;3;4;5;1;0;0;1;4;6;1;7;5
4;2;4;7;7;2;6;4;4;5;4;1;0;0;1;4;5;1;7
5;5;3;4;7;7;2;6;4;4;5;4;1;0;0;1;4;4;1
6;4;5;3;4;6;7;2;6;4;4;5;3;0;0;0;1;4;4
7;7;4;5;3;4;6;7;2;6;4;5;5;3;0;0;0;1;4
8;4;7;3;5;3;4;6;7;2;6;4;5;5;4;0;0;0;1
9;2;4;8;3;5;3;4;6;7;2;5;4;4;5;4;0;0;0
10;5;2;4;8;3;5;3;4;6;7;2;5;4;4;5;4;0;0
11;8;5;2;4;8;3;5;3;4;6;7;2;5;4;4;5;4;0
12;6;8;5;2;4;7;3;5;3;4;6;7;2;5;4;4;4;5
13;5;6;8;5;2;4;7;3;5;3;4;6;7;2;5;4;4;4
14;5;5;6;8;5;2;4;7;3;5;3;4;6;7;2;5;4;4
15;3;5;5;6;8;5;2;4;7;4;5;3;4;6;7;2;5;4
16;8;3;5;5;6;8;6;2;4;7;4;5;3;4;6;7;2;5
17;4;8;3;5;5;6;8;6;2;4;7;4;5;3;4;6;7;2
18;3;4;7;3;5;5;6;8;6;2;4;7;4;5;3;4;6;7
19;4;3;4;8;3;5;5;6;8;6;2;4;7;4;5;3;4;5
20;1;4;3;4;8;3;5;5;6;8;6;2;4;7;4;5;3;4
21;5;3;4;3;4;7;3;5;5;6;8;6;2;4;7;4;5;3
22;2;5;3;4;3;4;6;3;5;5;6;8;6;2;4;7;4;5
23;4;1;5;4;4;3;4;6;3;5;5;4;9;6;2;4;7;4
24;7;5;1;5;4;6;4;4;6;2;5;5;5;9;6;2;4;8
25;8;7;5;2;5;2;6;4;4;5;2;4;5;4;10;7;2;5
26;9;8;6;6;3;4;2;5;4;3;5;2;4;5;4;10;7;2
27;4;9;9;6;5;3;4;2;5;3;3;5;3;4;5;3;9;6
28;10;4;9;9;6;5;3;5;2;5;2;4;4;3;4;5;2;9
29;6;10;4;10;8;5;5;3;5;2;4;3;4;5;3;5;5;2
30;12;5;11;5;8;10;4;5;2;5;3;5;4;4;6;2;4;5
31;11;12;5;12;5;8;9;4;5;3;5;3;5;3;5;7;2;3
32;5;11;12;6;13;6;8;9;4;5;3;5;2;5;3;5;7;2
33;11;5;11;12;8;12;6;8;7;3;5;3;5;2;6;4;5;8
34;7;8;5;11;10;6;10;6;9;7;3;5;3;5;2;6;4;4
35;10;6;8;5;10;8;5;9;5;6;7;3;5;3;5;2;6;4
36;8;10;7;8;5;11;7;5;9;5;6;8;3;6;3;5;1;7
37;6;8;10;7;10;4;11;7;5;9;5;6;8;3;6;3;5;1
38;7;7;8;10;8;10;4;12;7;4;9;5;6;8;2;5;3;5
39;6;8;7;8;10;7;10;4;13;7;4;9;5;5;8;2;5;3
40;8;6;8;7;8;10;7;11;3;12;6;4;9;4;5;8;2;4
41;5;7;6;8;7;8;10;7;11;3;13;5;4;9;4;5;7;2
42;0;5;7;6;9;7;9;10;7;11;3;13;5;3;9;6;5;7
43;8;0;5;7;6;9;7;8;11;7;11;4;11;7;3;9;6;5
44;6;6;0;5;7;6;9;8;9;11;7;11;4;11;7;3;9;6
45;9;5;6;1;5;7;6;11;8;9;11;7;10;4;11;7;3;9
46;7;9;5;6;1;5;7;6;11;8;10;11;7;10;5;10;6;3
47;10;6;8;5;6;1;6;7;8;10;8;10;10;7;10;4;8;6
48;3;10;6;8;5;6;0;5;7;8;9;8;9;10;7;11;4;8
49;6;3;10;6;8;5;5;1;6;6;8;9;8;9;10;7;11;4
50;5;4;3;10;6;8;4;5;0;6;6;8;9;7;9;10;5;11
51;6;5;4;3;10;7;8;4;5;0;6;6;8;8;7;9;10;5
52;7;6;5;4;3;11;7;8;4;6;0;6;6;8;8;7;10;10
53;10;7;6;5;4;3;11;7;8;4;6;0;4;6;8;8;7;10
54;11;10;8;5;5;4;3;11;7;8;4;6;0;4;6;8;8;7
55;4;11;10;8;5;6;4;5;11;6;8;4;6;0;4;6;8;8
56;9;4;11;11;8;5;6;4;5;11;6;8;4;6;0;4;6;8
57;6;9;4;11;10;8;5;6;4;5;11;6;10;4;7;0;4;6
58;4;6;9;4;11;10;8;6;6;4;6;11;6;10;4;7;0;4
59;4;4;6;9;3;11;10;8;6;6;4;5;9;6;10;4;8;0
60;7;5;4;7;9;3;13;10;8;6;6;4;4;9;6;11;4;8
61;6;7;5;4;6;9;3;12;9;8;7;6;4;4;9;6;11;5
62;5;6;7;5;4;6;7;3;11;9;8;8;6;4;4;10;6;10
63;9;5;6;7;4;4;5;6;3;11;9;8;8;7;4;4;9;6
64;3;9;5;5;7;4;4;5;6;3;11;9;8;8;7;4;5;9
65;8;3;7;5;5;7;4;3;5;6;2;11;9;8;8;7;4;6
66;6;8;4;7;5;5;7;4;3;5;6;2;11;10;9;8;7;4
67;9;6;9;4;7;5;5;7;3;3;5;6;2;11;10;9;8;7
68;3;8;6;9;4;7;5;5;8;4;3;5;6;2;11;10;9;8
69;2;3;8;6;8;3;7;5;5;8;3;3;5;5;2;11;10;9
70;4;2;3;8;6;7;3;7;5;5;8;3;3;4;4;2;10;10
71;9;4;2;3;7;6;7;3;6;5;5;8;3;3;4;4;2;10
72;3;8;4;2;3;7;5;7;3;6;5;6;8;3;3;3;4;2
73;5;3;7;4;2;3;7;5;7;3;6;4;6;8;2;3;3;4
74;2;4;3;6;4;2;3;6;5;6;3;6;4;5;8;3;2;3
75;5;2;4;3;6;4;2;2;6;5;5;2;6;4;5;8;3;2
76;1;5;2;4;2;6;4;2;0;6;5;4;2;6;4;5;7;2
77;2;1;5;2;3;1;5;5;2;2;6;4;4;2;6;4;4;6
78;3;2;1;5;2;2;1;5;4;2;2;6;4;4;2;4;4;3
79;3;3;2;0;4;2;2;1;5;4;2;2;6;4;4;2;4;4
80;8;3;3;2;0;4;1;2;1;5;4;2;2;5;4;4;2;4
81;1;8;3;3;0;0;4;1;2;1;5;4;2;2;4;6;5;1
82;2;0;8;3;1;0;0;4;1;2;1;5;4;2;2;3;5;6
83;2;2;0;7;2;2;0;0;6;1;2;1;4;4;3;1;3;5
84;0;1;0;0;6;2;2;2;0;4;1;2;1;4;4;3;1;3
85;1;0;1;1;0;5;2;1;1;0;4;1;2;1;3;4;3;1
86;2;0;0;1;1;1;5;2;1;1;0;4;1;2;1;3;2;3
87;2;1;0;0;1;1;0;4;2;1;0;0;3;0;1;1;2;3
88;1;2;1;0;0;1;1;0;4;2;1;0;0;4;0;0;1;2
89;1;0;1;1;0;0;1;1;0;4;2;1;0;0;2;0;0;1
90;1;1;0;1;1;0;0;1;0;0;1;1;0;0;0;1;0;0
91;1;1;1;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0
92;1;1;1;1;0;1;1;0;0;0;0;0;0;1;0;0;0;1
93;0;1;0;1;1;0;1;1;0;0;0;0;0;0;1;0;0;0
94;3;0;1;0;1;0;0;1;1;0;0;0;0;0;1;1;0;0
95;1;3;0;1;0;1;0;0;1;1;0;0;0;0;0;0;1;0
96;0;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0
97;0;0;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;485;475;474;483;469;467;456;461;456;444;443;443;435;434;440;442;423;421
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;0;2;0;6;2;8;2;7;2;3;0;4;7;2;3;1
1;4;2;3;0;1;1;5;3;9;2;7;2;3;0;4;7;2;3
2;3;4;2;3;0;1;1;5;3;9;2;7;2;5;1;4;7;3
3;7;3;4;2;3;0;1;2;5;3;9;3;7;2;5;1;4;7
4;3;7;3;4;2;3;0;1;2;5;3;9;3;7;2;5;1;4
5;4;3;7;3;4;2;3;0;1;2;5;3;9;3;7;2;5;1
6;8;3;3;7;3;4;2;3;0;1;2;5;3;10;3;7;2;5
7;6;9;4;3;7;3;3;2;3;0;1;2;5;3;10;3;7;2
8;5;5;9;4;3;6;3;3;3;3;0;1;2;5;3;10;3;7
9;3;5;5;9;3;3;6;3;3;3;3;0;1;2;5;3;10;3
10;4;3;5;5;9;3;3;6;3;3;3;3;0;1;2;5;3;10
11;3;4;3;5;5;10;3;3;6;3;3;3;3;0;1;2;5;3
12;1;3;4;3;5;5;10;3;3;6;3;3;3;3;0;1;2;5
13;2;1;3;4;3;5;5;10;3;3;6;3;3;3;2;0;1;2
14;1;2;1;3;4;6;5;5;10;3;3;6;3;3;3;2;0;1
15;3;1;3;1;3;4;6;6;5;9;3;3;6;2;3;3;2;0
16;7;1;1;3;1;3;4;6;6;5;9;3;3;6;2;3;3;2
17;10;7;1;1;3;1;3;4;5;6;5;9;3;3;6;2;3;3
18;3;10;7;1;1;3;1;3;4;4;6;5;9;3;3;6;2;3
19;8;3;10;7;0;2;3;1;2;4;4;6;5;9;3;3;6;2
20;2;8;2;10;7;0;2;3;1;2;4;4;5;5;8;3;3;6
21;2;2;7;2;9;7;0;2;4;1;2;4;4;5;3;8;3;2
22;4;2;1;8;2;9;7;0;3;3;1;3;4;4;5;3;9;3
23;3;4;2;1;8;2;9;7;0;3;3;1;2;4;3;5;3;9
24;4;3;4;2;1;7;2;9;7;0;3;3;1;3;3;3;4;4
25;8;4;3;4;2;1;7;3;10;7;0;3;3;0;3;3;3;5
26;6;8;4;3;4;2;1;7;3;10;6;0;2;3;0;3;3;4
27;3;6;9;4;3;4;2;1;5;3;9;6;0;3;2;0;3;3
28;8;3;6;9;4;4;3;2;1;5;3;7;6;1;4;3;0;3
29;4;8;4;8;10;5;4;4;2;1;5;3;7;5;1;5;3;0
30;6;4;8;4;9;9;5;4;4;5;1;5;2;6;5;1;4;4
31;9;6;3;6;5;9;9;5;4;4;6;2;5;3;6;6;1;4
32;4;9;6;2;6;5;7;8;4;2;4;7;3;5;3;7;6;1
33;4;4;9;6;2;6;5;7;8;4;2;4;6;2;4;3;7;5
34;7;4;4;10;5;1;7;4;7;6;4;2;5;5;2;4;2;7
35;5;7;4;4;10;5;1;8;3;7;6;4;2;5;4;2;4;2
36;15;5;8;5;5;9;5;4;8;3;7;6;4;2;5;4;2;4
37;11;15;5;7;5;7;10;5;7;8;3;6;6;4;2;6;4;2
38;9;11;14;5;7;5;6;9;5;5;8;2;7;7;4;2;6;4
39;5;9;10;14;5;7;4;7;9;5;5;8;2;7;7;4;2;6
40;4;5;9;9;14;5;7;3;7;8;6;5;8;2;6;7;4;1
41;10;4;5;8;9;14;5;7;3;7;8;6;4;8;3;6;7;4
42;6;8;6;5;8;10;13;5;7;3;7;7;7;4;8;3;5;7
43;6;6;8;6;5;9;10;13;5;7;3;7;7;7;4;8;3;5
44;2;6;6;8;5;5;9;10;13;5;7;3;7;6;7;4;8;3
45;2;2;6;6;8;5;5;11;10;13;6;7;3;7;6;7;4;8
46;2;2;2;6;6;8;5;5;11;11;13;6;7;3;6;6;7;4
47;4;2;2;2;6;6;8;5;5;11;11;13;6;7;4;6;6;7
48;4;4;2;2;2;6;6;8;5;5;11;11;13;6;7;4;5;5
49;6;4;4;2;2;2;6;6;8;5;5;11;11;12;6;7;4;5
50;4;6;3;4;2;2;2;6;6;7;5;6;11;11;11;6;8;4
51;3;4;6;4;4;2;3;3;6;6;7;5;6;11;10;11;6;9
52;7;3;4;6;4;4;2;3;3;6;6;7;5;6;11;10;11;6
53;11;7;3;4;5;5;3;2;4;3;6;5;7;5;6;11;9;12
54;6;11;7;3;4;5;5;3;2;4;3;6;5;7;5;6;11;9
55;8;6;11;7;3;4;5;5;4;2;4;3;6;4;6;5;6;11
56;5;8;6;11;7;3;4;5;5;4;2;4;3;6;4;6;7;7
57;3;5;8;6;11;7;4;4;5;5;5;2;4;3;6;3;6;7
58;8;3;5;8;7;12;7;5;4;5;5;5;2;4;3;6;4;6
59;7;8;3;5;8;7;12;7;5;4;5;5;5;3;4;3;6;4
60;6;6;9;3;5;8;8;12;7;5;4;5;5;5;3;4;3;6
61;7;7;6;9;3;4;8;6;11;7;5;5;5;5;5;3;4;3
62;5;7;7;6;9;3;4;7;6;11;7;5;5;5;5;5;3;4
63;7;5;7;7;6;8;3;4;6;5;10;7;5;5;5;5;5;3
64;6;7;5;7;6;6;8;3;4;6;4;10;7;6;5;5;5;5
65;4;6;7;5;7;6;6;8;3;4;6;5;10;7;7;5;5;5
66;8;4;6;7;5;7;6;6;8;3;4;6;5;10;8;6;5;5
67;7;8;5;6;7;5;8;6;7;8;3;4;6;5;10;8;6;5
68;6;7;8;5;6;7;4;8;5;7;8;3;4;6;5;10;8;7
69;7;6;7;8;5;6;7;4;7;5;7;8;3;4;6;5;9;8
70;1;7;6;7;8;5;6;7;4;7;5;7;8;3;4;6;5;9
71;7;1;7;6;7;8;5;6;7;4;7;5;7;8;3;4;7;5
72;5;7;1;7;6;7;8;5;6;8;4;7;5;7;8;3;4;7
73;6;5;7;1;7;6;7;8;5;6;8;4;7;4;7;9;3;4
74;6;6;3;6;1;7;6;7;8;4;5;8;4;8;4;7;9;3
75;7;6;6;3;6;1;7;7;7;6;4;5;8;3;8;4;7;9
76;10;6;6;6;3;6;1;8;7;7;5;4;4;7;3;8;4;7
77;3;10;6;6;6;3;6;1;7;6;7;5;5;4;9;3;8;4
78;5;3;10;6;6;6;3;7;2;7;6;6;5;5;4;8;4;7
79;5;6;3;11;6;6;6;3;7;2;7;6;6;5;5;4;8;4
80;7;5;5;3;11;6;6;5;3;7;2;7;6;7;5;5;4;7
81;5;9;5;7;1;9;3;6;7;3;7;2;7;6;6;5;5;4
82;1;5;9;5;7;1;8;3;6;8;2;7;1;7;5;6;5;4
83;3;1;5;9;5;7;2;8;3;6;9;2;6;1;7;5;4;6
84;2;3;1;5;8;4;7;3;8;4;7;8;2;5;1;5;6;3
85;4;1;3;1;4;9;4;8;4;8;3;6;8;3;5;2;5;6
86;0;4;1;1;1;3;9;4;7;3;9;3;6;9;4;4;4;6
87;5;0;4;1;1;1;2;9;5;6;1;8;3;5;9;2;5;3
88;4;4;0;4;0;0;1;2;9;5;5;0;8;3;4;8;2;5
89;3;3;2;0;3;0;0;3;4;5;5;5;1;8;4;3;6;2
90;3;2;3;2;0;2;0;0;1;1;5;4;4;1;7;2;2;6
91;2;3;2;3;1;0;2;0;0;1;1;4;3;4;1;7;2;2
92;2;2;3;1;2;0;0;2;0;0;1;1;3;3;5;1;6;2
93;0;3;2;2;1;2;0;0;1;0;0;1;1;4;3;5;1;7
94;0;0;2;2;0;1;2;1;0;1;0;0;0;1;4;3;3;0
95;2;0;0;2;2;0;1;0;1;0;1;0;0;0;2;2;3;3
96;0;2;0;0;2;0;0;1;1;1;0;1;0;0;0;1;2;2
97;0;0;2;0;0;2;0;0;1;1;1;0;1;0;0;0;1;1
98;0;0;0;2;1;0;2;0;0;0;1;1;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
Totale;475;472;468;468;454;459;453;470;476;464;462;459;451;454;455;449;449;450

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Baceno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
18;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
19;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
20;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
21;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0
22;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1
23;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1
24;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
25;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
26;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;2;2
27;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
28;0;0;0;1;0;1;1;0;1;0;1;0;0;0;0;0;0;0
29;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0
30;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;0
31;1;0;2;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0
32;0;1;0;1;0;0;0;3;0;0;0;0;0;0;1;0;1;0
33;0;0;1;1;0;1;0;0;3;0;0;0;0;0;0;1;0;1
34;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;1;0
35;0;0;0;1;1;0;0;2;0;0;1;0;0;0;0;0;0;1
36;0;0;0;0;1;1;0;0;2;0;0;0;0;1;0;1;0;0
37;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
38;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
39;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
40;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0
41;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1
42;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1
43;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0
44;0;0;0;1;0;0;0;0;0;0;1;2;0;1;0;0;1;0
45;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1
46;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;1;0;0
47;1;0;0;0;0;0;2;0;1;0;0;0;0;2;1;0;2;0
48;0;0;0;2;0;0;1;3;0;2;1;0;0;0;2;1;0;1
49;0;0;0;1;1;0;0;0;3;0;2;1;0;0;0;2;1;0
50;0;0;0;0;1;1;0;0;0;3;0;1;1;0;0;0;2;1
51;0;0;0;1;0;0;2;0;0;0;2;0;2;1;0;0;0;2
52;0;0;0;0;0;0;0;1;0;0;0;2;0;2;1;0;0;0
53;0;0;0;0;0;1;0;0;1;0;0;0;2;0;2;1;0;0
54;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;2;0;0
55;0;0;0;0;0;0;0;2;0;1;0;0;0;1;2;1;1;0
56;0;0;0;0;0;1;0;1;2;1;0;0;0;0;1;2;0;2
57;0;0;0;0;0;0;2;0;0;2;1;0;0;0;0;1;3;0
58;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;1;3
59;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
