"Popolazione per età, vista per singola area - Comune: 007043 - Montjovet"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montjovet"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;21;29;32;23;27;25;22;19;28;32;36;33;32;30;31;36;38;30
47;21;19;28;31;23;27;26;23;20;31;33;36;34;31;34;31;36;36
48;24;21;20;25;31;23;26;26;26;20;31;34;35;34;30;35;32;33
49;18;23;21;19;25;31;22;25;25;27;20;32;32;35;32;31;35;34
50;30;18;22;23;20;25;30;22;27;25;26;21;31;31;34;31;30;32
51;19;31;18;23;24;20;24;29;23;26;24;25;21;29;31;37;31;29
52;22;21;33;17;23;23;19;25;29;24;25;25;24;22;30;32;38;30
53;21;22;21;33;17;24;23;20;25;29;23;28;26;24;22;30;32;38
54;22;21;22;22;33;17;23;22;19;24;29;22;26;26;24;21;30;33
55;18;22;21;23;26;32;18;23;21;19;24;28;20;27;28;24;22;32
56;23;18;22;22;23;26;32;17;23;22;19;25;27;21;27;29;24;22
57;21;25;18;22;23;23;26;30;17;23;22;19;24;29;21;28;26;21
58;16;22;24;17;22;21;24;27;30;17;23;22;18;22;28;21;30;26
59;19;15;22;25;16;20;21;24;28;30;17;22;21;18;24;31;22;29
60;28;20;17;22;23;16;20;22;26;26;29;18;24;21;18;21;31;22
61;16;28;20;16;22;23;17;16;24;25;26;28;17;24;21;16;21;31
62;14;16;29;20;16;22;21;18;16;23;26;25;28;17;23;21;15;21
63;17;16;17;29;20;16;22;21;18;16;23;24;25;29;16;23;21;16
64;13;15;15;16;26;20;16;24;21;18;16;22;25;23;31;14;22;20
65;13;13;16;15;16;28;19;18;24;21;18;16;22;24;22;30;13;23
66;11;12;13;16;16;17;27;19;17;24;22;19;17;21;24;22;30;14
67;10;11;12;14;17;15;17;27;19;16;24;21;20;18;20;25;21;30
68;14;10;11;12;14;17;15;16;27;19;16;24;21;20;17;21;24;20
69;14;16;11;11;12;14;17;15;16;28;19;16;24;21;20;17;19;25
70;17;14;16;10;11;12;14;17;15;16;28;19;16;24;21;19;17;20
71;11;14;15;14;10;11;12;13;17;15;16;27;17;16;24;20;19;17
72;14;10;14;14;13;9;11;12;12;17;14;16;26;17;16;23;21;19
73;20;14;11;14;12;14;9;11;14;11;16;14;16;25;17;15;22;22
74;12;18;15;10;15;12;14;9;11;14;11;16;11;17;25;17;14;20
75;12;12;18;12;10;15;12;14;8;10;13;11;15;11;17;24;15;14
76;13;12;12;17;11;10;15;12;13;8;10;12;11;14;11;16;24;14
77;14;13;11;12;17;11;10;15;12;13;8;10;11;11;14;10;15;24
78;12;12;11;12;14;16;10;10;14;12;13;9;9;10;11;14;10;15
79;12;14;10;10;12;11;15;11;9;14;11;12;9;9;10;10;14;10
80;8;12;13;8;12;10;11;14;11;7;13;10;11;9;10;10;10;13
81;10;8;11;13;8;11;10;11;10;10;7;14;10;11;9;10;8;10
82;9;10;7;11;8;7;11;10;12;9;9;7;11;9;11;9;10;6
83;5;7;10;5;10;7;7;10;10;12;9;8;7;10;9;9;9;10
84;4;5;6;9;4;8;6;5;8;8;12;9;7;6;10;8;8;8
85;5;4;4;5;10;4;6;6;6;8;7;10;9;7;6;11;7;9
86;3;4;4;3;4;10;4;7;5;5;7;6;9;6;5;6;10;7
87;3;2;4;3;3;3;8;4;7;5;3;5;5;6;6;5;3;10
88;3;2;2;5;3;3;3;8;4;6;4;3;5;5;5;6;5;3
89;4;3;3;0;2;3;3;3;6;2;4;3;3;5;6;2;6;4
90;3;4;3;2;0;2;3;2;3;5;2;3;3;3;4;5;2;4
91;1;2;2;2;2;0;2;3;1;1;4;2;2;3;3;3;4;2
92;2;1;1;2;1;2;0;2;3;0;0;2;2;2;3;3;3;3
93;3;0;1;1;1;0;2;0;2;3;0;0;1;2;1;3;2;3
94;0;2;0;0;1;0;0;1;0;1;2;0;0;1;2;1;3;2
95;1;0;2;0;0;1;0;0;1;0;0;2;0;0;0;2;1;2
96;1;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;2;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;2
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1698;1703;1721;1705;1722;1725;1733;1760;1760;1747;1744;1729;1732;1741;1743;1756;1740;1736
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;7;10;7;11;12;11;11;10;4;7;7;1;10;6;6;5;5
1;16;11;8;9;3;10;14;8;11;13;4;6;7;2;11;8;4;8
2;11;16;12;6;8;4;9;14;8;10;13;6;6;10;2;11;8;4
3;14;9;15;12;6;8;6;11;14;9;9;13;8;6;9;1;10;8
4;18;12;11;14;12;7;8;6;12;13;10;8;13;7;6;8;2;10
5;11;17;13;11;14;12;7;8;6;12;13;9;9;12;7;7;8;3
6;7;11;17;13;12;14;12;7;7;7;12;13;8;10;12;7;7;7
7;4;7;10;17;12;12;14;12;9;7;7;11;15;8;9;12;7;7
8;10;4;7;11;17;11;12;14;12;10;7;7;11;13;10;10;12;6
9;7;11;4;7;11;17;11;12;14;12;10;7;7;10;13;11;9;10
10;5;9;11;4;8;10;17;11;12;16;12;10;7;8;10;12;11;9
11;10;5;8;10;6;7;10;17;11;12;16;12;8;7;7;11;11;9
12;10;10;5;8;10;6;7;10;16;11;12;16;12;8;7;6;12;11
13;8;11;11;5;8;9;6;7;10;16;11;12;16;12;8;6;6;12
14;7;8;11;12;5;8;8;6;7;10;16;11;12;16;12;8;5;5
15;4;8;8;10;13;6;8;8;6;7;10;16;11;12;16;14;8;5
16;7;4;8;8;10;13;4;7;8;6;7;10;16;11;12;16;13;6
17;8;7;4;8;8;10;13;4;7;8;6;7;10;16;13;12;17;14
18;9;7;5;4;8;8;10;13;4;7;8;6;7;10;15;14;12;18
19;11;9;7;6;4;8;8;11;13;2;7;8;7;7;10;16;13;14
20;7;11;10;7;6;4;6;8;12;12;2;7;8;6;7;10;16;12
21;10;6;11;9;7;7;4;6;8;9;11;2;7;8;6;6;10;16
22;12;10;6;10;9;8;7;3;6;10;10;11;1;8;8;6;6;9
23;17;14;11;5;9;10;8;7;4;6;9;8;11;1;8;9;6;6
24;14;16;11;11;5;9;10;8;8;4;5;9;8;11;1;9;10;6
25;16;11;16;11;10;7;8;8;8;8;3;5;9;8;11;2;8;12
26;16;15;11;18;13;10;10;10;8;7;8;5;5;8;10;12;2;5
27;14;16;18;9;20;13;10;10;11;8;8;8;5;4;10;10;12;2
28;10;14;17;18;7;23;14;11;10;9;8;7;7;8;4;8;10;12
29;15;11;14;17;16;7;23;15;11;9;9;8;8;7;8;4;9;9
30;17;19;12;14;17;16;8;18;15;12;9;8;11;9;9;8;3;9
31;14;16;18;12;14;17;16;11;18;13;11;9;9;12;8;10;7;3
32;17;19;16;19;14;14;19;16;11;17;14;10;10;10;12;7;9;8
33;19;15;19;17;18;13;14;18;15;9;15;12;11;6;10;11;7;8
34;18;21;14;17;16;19;13;15;19;15;8;14;13;10;9;9;9;8
35;16;14;18;15;18;16;18;14;14;18;14;8;15;14;9;7;9;8
36;14;16;14;18;14;17;17;18;16;15;17;13;8;17;14;8;8;9
37;20;16;17;15;18;15;17;17;17;17;15;16;14;8;17;14;8;8
38;20;21;16;17;17;19;14;15;17;18;18;15;16;14;8;16;14;8
39;9;19;23;16;17;16;17;15;16;17;16;17;15;17;14;10;16;14
40;12;10;19;20;19;17;16;17;16;16;18;17;16;16;17;16;9;16
41;7;11;10;19;19;18;16;17;16;16;15;20;17;15;16;18;17;10
42;9;8;11;11;16;18;19;14;17;14;16;14;20;17;16;16;18;16
43;10;8;9;11;12;14;18;19;16;17;17;16;16;20;16;15;16;19
44;16;10;7;9;10;12;15;20;18;16;18;14;17;17;20;15;18;16
45;17;16;10;7;9;10;12;14;19;18;17;17;12;17;16;20;17;19
46;11;18;16;9;8;9;9;10;14;19;17;16;18;13;14;17;20;17
47;12;11;18;16;9;8;10;10;10;16;19;17;15;17;17;15;17;18
48;16;10;11;15;16;9;8;10;13;10;16;19;17;15;16;18;14;15
49;11;14;10;10;16;16;8;8;10;14;10;16;20;17;13;16;18;15
50;12;11;14;11;12;16;15;8;10;10;13;11;15;20;17;14;15;18
51;11;12;11;14;12;11;15;15;9;10;9;12;11;14;20;19;14;14
52;13;12;13;10;14;12;11;15;15;10;10;9;11;11;15;20;19;13
53;11;13;12;13;10;15;12;12;15;15;9;12;10;11;11;15;20;19
54;12;11;13;12;13;9;14;12;11;15;15;9;11;10;11;11;15;20
55;6;12;11;14;13;13;9;14;12;11;15;14;7;11;10;11;12;17
56;12;6;12;12;14;13;13;9;14;13;11;15;14;8;11;11;11;11
57;15;14;6;12;13;14;13;13;9;14;13;11;14;14;8;12;9;10
58;8;16;14;5;12;11;14;14;13;10;14;13;11;13;13;8;12;9
59;8;8;15;15;4;10;11;13;15;12;10;13;12;11;15;15;9;10
60;15;8;10;15;13;4;10;12;15;15;12;10;14;11;11;15;15;9
61;9;15;8;9;15;13;5;9;13;15;14;11;9;14;11;9;14;16
62;9;9;15;8;9;15;11;5;9;12;15;14;9;9;13;11;9;14
63;6;11;9;15;8;9;15;11;5;9;12;14;15;10;9;13;11;10
64;11;6;10;8;12;8;9;17;11;5;9;10;15;13;10;8;13;11
65;6;11;7;11;8;13;8;9;17;11;5;9;9;15;12;9;7;13
66;4;6;11;7;12;8;13;8;8;17;12;6;9;9;15;12;10;8
67;6;4;6;11;7;12;8;13;8;7;17;11;6;10;8;16;12;10
68;7;6;4;6;11;7;12;7;13;8;7;17;11;6;10;8;15;12
69;7;8;6;4;6;11;7;12;7;14;8;7;17;11;6;10;8;16
70;9;7;8;5;4;6;11;7;12;7;14;8;7;17;11;5;10;9
71;5;6;7;8;5;4;6;10;7;12;7;13;7;8;17;10;5;10
72;11;4;6;7;7;5;4;6;9;7;11;7;13;7;8;16;11;5
73;12;11;6;6;5;8;5;4;6;8;6;11;7;12;7;8;16;12
74;4;11;12;5;6;5;8;5;4;6;8;6;8;7;11;7;7;14
75;1;4;11;10;5;6;5;8;4;3;6;8;6;8;7;11;6;7
76;5;1;4;11;9;5;6;5;8;4;3;6;8;5;8;7;11;6
77;5;5;1;4;11;9;5;6;5;8;4;3;6;8;5;7;7;12
78;3;5;5;1;4;10;9;5;6;5;8;4;1;6;8;5;7;7
79;3;4;4;4;1;2;9;9;5;6;5;7;4;1;6;7;5;6
80;5;3;3;2;5;1;2;8;9;3;6;5;6;4;1;6;7;5
81;4;5;2;3;2;5;1;2;3;9;3;6;5;6;4;1;4;7
82;4;4;4;2;1;1;5;1;3;3;8;3;5;5;6;4;1;4
83;1;3;4;2;2;1;1;4;1;3;3;7;3;5;5;5;4;1
84;1;1;2;3;1;1;1;0;3;1;3;3;6;2;5;4;4;4
85;2;1;0;1;3;1;1;1;0;3;1;3;3;6;2;6;4;3
86;2;2;1;0;1;3;1;2;0;0;3;1;2;2;5;2;5;2
87;2;1;2;1;0;0;3;1;2;0;0;2;1;1;2;5;1;5
88;1;1;1;2;1;0;0;3;1;1;0;0;2;1;1;2;5;1
89;2;1;1;0;0;1;0;0;2;0;0;0;0;2;1;1;2;4
90;1;2;1;0;0;0;1;0;0;1;0;0;0;0;1;1;1;1
91;0;1;1;1;0;0;0;1;0;0;1;0;0;0;0;1;1;1
92;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0
93;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;879;881;892;876;877;882;889;895;910;905;900;885;880;889;896;906;898;891
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;6;4;9;10;10;12;8;7;9;6;4;9;3;5;6;5
1;18;7;7;5;4;9;10;9;11;7;7;8;8;5;9;3;5;5
2;9;18;6;7;6;6;9;10;9;11;7;7;8;7;5;9;3;5
3;6;8;18;5;5;7;6;9;10;9;12;7;7;7;6;6;9;3
4;6;5;7;18;4;5;7;8;9;10;10;12;8;8;5;6;6;11
5;7;7;5;7;18;4;7;7;8;9;10;8;13;6;7;5;6;6
6;10;7;7;5;6;15;4;7;7;7;8;13;8;12;4;7;4;6
7;6;10;5;7;4;5;15;5;5;7;7;8;14;8;11;6;7;3
8;5;6;11;4;8;4;5;15;5;5;7;8;9;13;8;11;6;7
9;3;5;7;13;6;8;5;7;13;4;6;8;7;8;13;9;10;7
10;5;4;5;7;14;6;7;4;7;12;4;5;7;6;8;13;9;10
11;4;5;4;6;6;12;6;7;2;8;12;5;5;7;5;8;13;9
12;6;5;5;5;6;5;11;6;7;4;9;13;5;5;7;5;8;13
13;8;6;7;7;4;6;5;10;5;7;4;8;13;5;5;7;5;9
14;14;8;6;7;8;3;6;6;9;5;7;4;8;13;5;5;7;5
15;6;14;8;6;7;7;3;6;6;9;5;7;2;8;13;5;5;7
16;3;6;14;8;7;7;7;3;6;6;9;5;7;2;8;13;5;5
17;6;4;7;14;8;7;7;7;3;5;6;9;4;7;2;8;13;7
18;7;8;3;7;13;8;6;6;5;3;5;6;10;6;8;4;8;13
19;5;7;7;2;7;14;8;6;6;8;3;5;6;10;6;8;4;8
20;7;7;7;7;2;7;11;8;8;5;8;3;5;6;10;6;8;5
21;4;7;7;8;7;2;8;11;7;7;5;7;3;5;6;11;6;9
22;12;4;7;7;9;8;2;7;10;9;7;4;8;5;4;7;8;3
23;17;11;4;7;8;10;9;2;7;10;9;6;4;7;7;6;6;9
24;6;17;10;5;7;9;10;9;3;5;9;8;7;3;7;7;6;6
25;10;8;14;11;3;7;9;10;6;4;5;8;8;6;5;8;6;9
26;10;11;8;14;13;3;7;12;10;7;3;5;7;11;6;7;7;6
27;16;11;11;8;13;14;4;7;11;8;7;2;5;8;10;5;6;8
28;17;16;14;12;6;12;13;7;6;10;11;6;2;5;7;8;6;5
29;14;15;14;14;12;7;11;15;5;8;11;11;4;5;5;7;10;5
30;21;14;15;13;15;11;9;14;15;7;8;11;13;5;9;6;8;9
31;18;21;15;16;13;14;12;10;13;14;7;8;10;11;5;9;6;9
32;19;16;20;13;14;14;15;9;12;14;16;7;9;11;7;5;10;5
33;13;18;17;19;12;13;12;15;7;12;12;12;9;9;10;6;5;11
34;15;15;21;16;19;10;14;16;13;8;11;13;12;7;9;10;4;5
35;12;17;16;20;15;19;10;18;16;13;6;11;14;14;9;8;10;4
36;17;11;16;15;21;17;19;10;18;16;12;8;13;12;14;10;10;9
37;10;19;13;18;16;20;17;19;12;16;16;12;9;11;11;16;10;8
38;11;11;17;13;18;17;20;17;16;13;18;17;11;10;13;11;15;10
39;14;11;11;17;17;18;17;20;18;15;14;18;18;11;10;11;11;14
40;14;12;12;12;19;16;15;17;20;18;15;15;19;18;11;11;11;12
41;14;15;11;12;14;17;17;14;17;20;19;17;15;18;17;11;11;10
42;19;12;15;12;12;13;17;17;14;17;18;18;18;14;17;19;11;11
43;17;17;13;16;11;15;16;17;17;14;17;18;20;17;14;17;19;13
44;16;17;17;12;16;10;14;15;17;16;14;17;17;22;18;13;17;20
45;11;15;17;19;14;15;10;14;15;19;17;15;17;17;20;18;13;17
46;10;11;16;14;19;16;13;9;14;13;19;17;14;17;17;19;18;13
47;9;8;10;15;14;19;16;13;10;15;14;19;19;14;17;16;19;18
48;8;11;9;10;15;14;18;16;13;10;15;15;18;19;14;17;18;18
49;7;9;11;9;9;15;14;17;15;13;10;16;12;18;19;15;17;19
50;18;7;8;12;8;9;15;14;17;15;13;10;16;11;17;17;15;14
51;8;19;7;9;12;9;9;14;14;16;15;13;10;15;11;18;17;15
52;9;9;20;7;9;11;8;10;14;14;15;16;13;11;15;12;19;17
53;10;9;9;20;7;9;11;8;10;14;14;16;16;13;11;15;12;19
54;10;10;9;10;20;8;9;10;8;9;14;13;15;16;13;10;15;13
55;12;10;10;9;13;19;9;9;9;8;9;14;13;16;18;13;10;15
56;11;12;10;10;9;13;19;8;9;9;8;10;13;13;16;18;13;11
57;6;11;12;10;10;9;13;17;8;9;9;8;10;15;13;16;17;11
58;8;6;10;12;10;10;10;13;17;7;9;9;7;9;15;13;18;17
59;11;7;7;10;12;10;10;11;13;18;7;9;9;7;9;16;13;19
60;13;12;7;7;10;12;10;10;11;11;17;8;10;10;7;6;16;13
61;7;13;12;7;7;10;12;7;11;10;12;17;8;10;10;7;7;15
62;5;7;14;12;7;7;10;13;7;11;11;11;19;8;10;10;6;7
63;11;5;8;14;12;7;7;10;13;7;11;10;10;19;7;10;10;6
64;2;9;5;8;14;12;7;7;10;13;7;12;10;10;21;6;9;9
65;7;2;9;4;8;15;11;9;7;10;13;7;13;9;10;21;6;10
66;7;6;2;9;4;9;14;11;9;7;10;13;8;12;9;10;20;6
67;4;7;6;3;10;3;9;14;11;9;7;10;14;8;12;9;9;20
68;7;4;7;6;3;10;3;9;14;11;9;7;10;14;7;13;9;8
69;7;8;5;7;6;3;10;3;9;14;11;9;7;10;14;7;11;9
70;8;7;8;5;7;6;3;10;3;9;14;11;9;7;10;14;7;11
71;6;8;8;6;5;7;6;3;10;3;9;14;10;8;7;10;14;7
72;3;6;8;7;6;4;7;6;3;10;3;9;13;10;8;7;10;14
73;8;3;5;8;7;6;4;7;8;3;10;3;9;13;10;7;6;10
74;8;7;3;5;9;7;6;4;7;8;3;10;3;10;14;10;7;6
75;11;8;7;2;5;9;7;6;4;7;7;3;9;3;10;13;9;7
76;8;11;8;6;2;5;9;7;5;4;7;6;3;9;3;9;13;8
77;9;8;10;8;6;2;5;9;7;5;4;7;5;3;9;3;8;12
78;9;7;6;11;10;6;1;5;8;7;5;5;8;4;3;9;3;8
79;9;10;6;6;11;9;6;2;4;8;6;5;5;8;4;3;9;4
80;3;9;10;6;7;9;9;6;2;4;7;5;5;5;9;4;3;8
81;6;3;9;10;6;6;9;9;7;1;4;8;5;5;5;9;4;3
82;5;6;3;9;7;6;6;9;9;6;1;4;6;4;5;5;9;2
83;4;4;6;3;8;6;6;6;9;9;6;1;4;5;4;4;5;9
84;3;4;4;6;3;7;5;5;5;7;9;6;1;4;5;4;4;4
85;3;3;4;4;7;3;5;5;6;5;6;7;6;1;4;5;3;6
86;1;2;3;3;3;7;3;5;5;5;4;5;7;4;0;4;5;5
87;1;1;2;2;3;3;5;3;5;5;3;3;4;5;4;0;2;5
88;2;1;1;3;2;3;3;5;3;5;4;3;3;4;4;4;0;2
89;2;2;2;0;2;2;3;3;4;2;4;3;3;3;5;1;4;0
90;2;2;2;2;0;2;2;2;3;4;2;3;3;3;3;4;1;3
91;1;1;1;1;2;0;2;2;1;1;3;2;2;3;3;2;3;1
92;2;1;0;1;1;2;0;2;2;0;0;1;2;2;3;3;2;3
93;2;0;1;0;1;0;2;0;2;2;0;0;1;2;1;3;2;2
94;0;2;0;0;0;0;0;1;0;1;2;0;0;1;2;1;3;2
95;1;0;2;0;0;0;0;0;1;0;0;2;0;0;0;2;1;2
96;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;2;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;2
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;819;822;829;829;845;843;844;865;850;842;844;844;852;852;847;850;842;845

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montjovet"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;2;1;2;4;3;2;1;0;1;0;1;4;3;1;0
1;1;2;2;1;2;2;2;2;3;2;1;0;1;0;1;2;3;0
2;3;1;2;2;1;3;2;2;2;2;2;1;0;1;0;0;2;2
3;1;3;1;2;0;0;2;2;2;2;2;3;0;0;0;3;0;1
4;1;1;3;0;2;0;0;1;3;3;2;3;2;0;0;0;1;0
5;0;0;1;2;0;1;0;0;1;3;3;2;4;3;0;0;0;0
6;1;0;0;1;1;0;1;0;1;1;3;1;3;2;1;0;0;1
7;0;1;1;0;3;1;1;1;0;1;2;3;0;4;3;0;0;0
8;1;0;1;2;0;3;1;0;2;0;1;0;1;0;2;2;0;0
9;1;1;1;2;2;0;3;1;1;2;0;1;0;1;0;1;3;0
10;1;1;1;1;3;2;0;2;1;0;3;0;0;0;1;0;1;2
11;2;1;4;1;2;1;2;0;1;1;0;2;0;0;1;1;0;1
12;1;1;1;4;1;3;1;1;0;1;1;1;1;0;0;1;0;0
13;1;1;1;0;2;1;3;0;2;0;1;1;0;1;0;0;1;0
14;0;1;3;1;0;3;1;3;1;1;1;1;1;0;2;0;0;1
15;0;0;1;3;1;0;3;1;0;1;1;1;1;1;0;2;0;0
16;0;0;0;2;3;1;0;3;1;0;1;2;2;2;1;0;2;1
17;0;0;2;1;2;3;0;0;1;1;0;1;1;2;2;1;0;1
18;1;0;0;2;3;1;3;0;0;1;1;0;1;0;1;1;1;1
19;2;1;0;0;2;3;0;3;1;0;1;2;0;1;0;1;1;0
20;0;2;2;0;0;2;4;0;3;1;2;2;1;0;1;0;1;1
21;0;0;3;3;0;0;2;3;1;3;1;1;1;1;0;1;0;0
22;1;1;1;3;1;0;0;2;5;0;4;1;1;2;2;0;0;1
23;1;1;1;2;4;1;0;0;3;4;0;2;1;0;3;2;0;0
24;0;1;2;2;3;4;2;0;0;2;5;2;2;1;0;2;2;2
25;0;0;2;2;1;3;4;2;0;0;2;5;2;1;3;0;2;1
26;0;0;1;1;1;3;4;5;1;2;1;1;7;1;1;2;0;1
27;0;0;0;1;2;4;1;4;3;1;2;1;1;5;1;0;1;0
28;1;0;1;0;2;0;6;2;1;3;1;1;1;1;7;0;0;0
29;0;1;3;1;0;2;1;4;3;1;3;1;1;1;0;7;2;0
30;0;0;3;2;2;1;2;1;3;1;1;1;1;1;2;0;5;2
31;3;1;0;4;3;3;1;3;1;5;3;0;1;1;1;1;0;3
32;3;2;2;0;2;4;5;2;3;1;3;1;1;1;2;1;0;1
33;0;1;2;2;2;1;4;4;2;2;1;3;2;2;1;2;1;0
34;5;0;1;1;1;1;1;2;2;3;2;1;4;2;3;1;2;1
35;3;5;0;1;1;1;1;0;3;2;3;2;1;3;2;7;1;1
36;1;2;2;0;1;0;1;2;0;4;4;2;1;1;3;2;4;1
37;0;1;2;3;0;3;0;1;2;4;4;4;2;0;0;2;2;4
38;2;0;2;0;2;0;5;1;2;2;3;2;4;1;0;0;2;2
39;0;3;1;2;0;2;0;4;2;2;2;4;1;2;1;0;0;2
40;2;0;3;1;2;0;1;0;4;2;2;1;4;0;2;0;2;0
41;2;1;2;3;1;2;0;1;0;3;4;1;1;3;0;2;0;2
42;0;2;3;2;2;1;2;0;2;0;1;3;2;3;3;0;2;0
43;0;0;2;2;1;2;1;2;0;3;0;1;0;1;2;2;0;1
44;1;1;0;2;1;2;2;1;2;0;4;0;0;0;1;2;2;0
45;0;1;2;0;0;1;2;2;0;1;0;4;0;0;0;1;1;2
46;0;2;1;2;1;0;2;2;4;0;1;0;4;0;0;0;1;2
47;1;0;2;1;1;1;3;2;1;3;0;1;0;4;0;0;1;2
48;1;1;0;3;1;1;1;3;1;0;3;0;1;0;3;0;0;1
49;0;1;1;0;3;1;2;1;2;0;0;2;0;1;0;3;0;0
50;1;1;1;1;0;4;2;2;3;3;0;0;1;0;1;0;2;0
51;0;1;0;1;1;0;4;1;0;4;2;0;0;1;0;1;0;2
52;0;0;2;0;1;1;0;4;1;0;3;2;0;0;1;1;1;0
53;0;0;0;1;0;1;1;0;4;1;0;3;2;0;0;1;1;0
54;0;0;0;0;1;1;2;1;0;3;2;2;4;2;1;0;1;0
55;0;0;1;0;0;1;1;2;1;0;3;1;0;2;2;1;1;1
56;0;0;0;0;0;0;1;1;2;1;0;3;1;0;2;1;0;1
57;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;1;1;0
58;0;0;0;0;0;0;1;0;2;0;2;1;0;0;1;0;1;1
59;0;0;0;0;0;0;0;2;0;2;1;1;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;2;1;0;1;1;1;0;0;0;0
61;0;1;0;0;0;0;0;1;0;1;1;0;1;1;2;0;0;0
62;0;0;2;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0
63;0;0;0;2;0;0;0;1;0;0;0;0;1;2;1;1;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
