"Popolazione per età, vista per singola area - Comune: 016241 - Villa d'Ogna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa d'Ogna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;18;18;29;28;21;29;31;34;26;34;21;28;19;35;32;25;36
46;26;18;18;20;31;28;21;29;32;33;25;33;20;28;19;34;33;25
47;27;26;18;18;20;31;28;19;29;31;33;26;33;22;28;19;33;33
48;24;27;26;18;20;20;31;30;19;29;31;34;26;35;21;28;19;33
49;27;24;29;28;18;20;19;31;30;19;29;31;34;25;35;21;29;21
50;27;28;24;29;29;17;22;19;30;32;20;28;30;35;25;34;21;28
51;21;27;31;23;29;29;16;22;18;32;32;19;26;32;34;24;34;22
52;11;20;27;30;26;28;27;16;22;19;31;30;18;26;32;35;25;33
53;24;11;20;27;31;27;28;27;16;21;20;31;25;18;26;32;35;26
54;22;24;11;22;27;31;27;28;27;16;20;20;31;25;18;25;30;34
55;24;22;25;11;24;27;30;25;28;26;17;19;20;29;26;18;25;30
56;17;25;22;25;12;24;26;29;24;28;26;17;19;21;29;24;18;25
57;27;17;23;22;26;11;24;25;27;24;28;27;17;19;21;29;25;18
58;17;27;17;25;23;25;11;24;22;27;24;28;29;17;19;20;29;25
59;20;18;28;18;25;23;24;11;23;24;26;23;28;27;17;18;21;29
60;20;18;18;28;19;26;23;24;11;24;24;26;22;30;28;16;18;22
61;34;20;17;18;26;19;26;22;24;11;24;25;25;21;30;27;16;19
62;32;34;21;17;17;26;17;26;22;25;11;25;25;25;21;30;28;18
63;19;31;34;22;17;17;27;16;26;22;25;11;25;24;25;21;31;27
64;24;18;31;34;22;17;17;30;16;24;22;25;11;23;23;26;21;30
65;30;24;19;31;34;21;17;16;30;16;24;21;23;11;23;23;26;20
66;22;32;23;20;30;34;20;16;16;30;16;23;21;23;10;23;22;27
67;22;22;33;23;20;29;35;18;16;17;28;16;23;21;23;9;23;22
68;24;21;22;32;23;20;27;36;18;16;17;27;15;22;21;23;9;23
69;22;23;22;22;34;23;20;26;36;18;15;17;27;15;22;21;23;9
70;16;18;23;22;21;33;23;19;25;35;16;15;16;25;15;22;19;24
71;19;16;18;23;21;20;33;23;18;23;32;15;14;15;25;15;22;17
72;13;19;18;18;21;18;20;30;23;18;23;32;14;14;14;25;14;20
73;14;13;20;16;17;21;17;18;29;22;18;21;31;14;16;14;24;13
74;8;14;13;19;17;15;21;16;18;26;22;18;22;30;14;14;14;22
75;16;7;14;13;20;17;17;21;16;18;25;22;18;22;28;14;13;14
76;7;15;7;13;14;18;16;15;21;16;18;25;23;18;21;28;14;12
77;13;7;15;6;13;13;18;15;15;17;17;18;24;23;17;19;27;15
78;16;12;6;15;5;14;13;18;14;16;17;17;18;24;24;18;19;28
79;11;15;11;6;14;5;11;14;18;13;16;16;17;18;23;23;18;18
80;10;11;15;12;6;14;5;10;13;18;14;14;16;16;17;20;23;16
81;11;10;10;15;13;6;16;4;9;13;17;14;14;14;15;17;20;23
82;6;10;10;9;15;12;6;12;3;9;12;15;14;15;15;15;15;20
83;4;8;11;9;10;13;11;5;12;3;10;10;12;12;12;14;12;15
84;5;4;7;10;9;10;13;11;5;13;3;10;11;11;11;10;13;12
85;8;5;5;7;9;10;8;11;10;5;11;3;10;11;11;11;8;11
86;5;8;5;4;6;9;10;7;9;9;5;10;2;9;10;11;11;7
87;9;5;4;5;4;6;7;8;6;9;7;3;9;1;9;9;9;11
88;8;7;4;4;5;4;5;7;6;5;9;6;3;8;1;9;8;9
89;2;7;7;3;3;4;2;4;5;6;5;7;6;2;7;1;9;7
90;2;2;6;7;2;3;3;2;4;4;6;5;6;5;1;7;0;9
91;1;2;1;4;6;2;3;3;1;3;4;6;4;4;5;1;6;0
92;3;1;2;1;4;5;1;1;2;1;2;4;5;3;4;5;1;4
93;1;3;1;1;1;3;4;1;1;0;1;1;3;5;3;4;3;1
94;1;1;2;1;1;1;3;3;1;1;0;1;0;3;5;3;4;2
95;0;0;0;1;1;1;1;3;3;1;1;0;1;0;3;4;3;3
96;0;0;0;0;1;0;0;1;3;2;1;0;0;0;0;3;2;3
97;0;0;0;0;0;1;0;0;1;3;2;1;0;0;0;0;1;2
98;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0
Totale;1708;1717;1774;1827;1890;1894;1901;1877;1868;1878;1869;1841;1834;1832;1837;1831;1815;1800
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;6;8;16;14;10;10;11;9;13;10;4;9;12;10;6;4;8
1;8;9;7;8;17;16;10;10;11;11;12;10;1;8;11;10;5;4
2;8;10;9;7;8;14;16;10;11;10;9;12;10;1;7;11;10;6
3;14;6;11;9;8;8;15;15;10;12;10;8;13;11;3;7;11;10
4;4;14;7;11;10;7;8;15;14;11;12;9;8;13;10;3;7;11
5;11;4;14;7;10;10;8;7;15;13;11;11;9;8;13;9;3;7
6;3;11;4;14;8;10;10;8;7;15;13;11;11;10;8;14;9;3
7;10;2;11;4;15;8;10;10;8;7;15;11;8;11;10;8;14;9
8;7;13;2;12;4;15;8;9;10;7;7;15;10;7;11;11;9;14
9;10;7;13;1;12;4;15;8;9;10;7;7;14;11;5;12;11;9
10;8;10;7;13;1;12;4;15;7;10;10;6;7;13;12;6;12;12
11;4;8;10;7;12;1;12;4;15;7;10;11;6;7;13;13;7;10
12;9;4;8;11;7;10;3;12;4;15;7;10;11;7;6;13;13;8
13;3;9;4;9;11;7;10;3;12;4;15;7;11;11;7;7;13;12
14;7;3;10;4;9;11;8;10;3;11;5;16;7;12;11;7;7;12
15;8;7;3;11;5;9;10;7;10;3;11;5;16;8;12;11;7;7
16;6;9;7;3;11;5;8;10;7;10;3;11;5;16;8;12;11;7
17;5;5;9;7;3;11;6;8;10;7;10;3;11;4;16;7;10;11
18;8;5;5;9;8;3;11;5;8;10;7;10;3;11;4;16;7;10
19;6;8;5;5;9;8;5;11;5;8;12;7;11;3;11;4;17;7
20;13;6;8;5;6;9;8;5;11;5;8;11;7;9;3;11;4;15
21;10;13;7;9;5;8;8;8;4;11;5;8;12;7;9;3;11;4
22;13;10;13;10;7;5;8;8;8;4;11;5;7;12;7;9;3;11
23;14;13;11;13;10;7;6;7;8;8;4;10;3;7;12;6;9;4
24;11;14;14;13;13;10;9;7;9;8;8;4;9;3;7;12;8;9
25;10;12;16;13;13;13;11;10;7;10;8;9;4;7;4;9;11;8
26;15;10;12;16;13;13;13;10;11;5;12;8;8;5;7;4;9;14
27;12;15;12;13;16;15;12;11;11;11;5;13;8;8;5;8;5;9
28;14;10;15;12;13;17;17;12;11;12;10;4;11;8;8;5;8;3
29;16;19;11;15;13;16;17;15;12;11;9;7;4;11;8;8;5;8
30;20;15;22;12;14;12;15;17;14;11;11;10;9;4;11;7;8;6
31;16;21;16;23;14;12;14;17;17;11;12;10;9;8;2;10;7;7
32;8;16;21;17;23;14;12;12;19;17;11;11;9;11;9;2;7;7
33;13;9;17;22;17;21;15;12;11;18;16;12;12;10;11;9;4;7
34;9;12;12;19;24;14;21;13;12;10;18;17;11;14;10;8;9;5
35;23;7;12;12;22;25;13;20;14;12;8;16;16;11;14;10;8;7
36;9;23;8;11;11;22;22;11;20;13;12;8;14;16;11;13;9;8
37;16;9;22;10;12;10;19;21;11;19;14;13;7;13;14;11;13;9
38;11;17;9;24;9;13;10;19;21;9;19;13;14;8;14;13;11;14
39;15;11;18;9;24;9;14;11;20;20;10;18;13;15;8;16;12;11
40;8;15;11;18;10;24;9;13;11;20;20;11;19;13;15;10;17;11
41;14;7;14;12;17;10;26;8;13;12;20;21;12;18;14;15;9;17
42;15;15;6;14;10;19;10;26;8;13;12;19;22;13;17;14;15;9
43;10;16;16;5;16;10;19;10;24;9;14;11;20;23;13;16;13;15
44;12;8;17;16;7;18;10;20;9;25;9;14;11;17;24;13;19;12
45;11;12;9;16;16;8;18;10;18;9;25;8;14;12;17;22;11;19
46;14;9;12;10;18;16;8;18;11;17;9;24;7;14;12;16;23;11
47;19;14;9;12;10;18;16;6;18;10;17;10;24;9;14;12;15;22
48;11;19;14;9;12;10;18;16;6;18;10;18;10;26;8;14;12;15
49;14;11;21;15;9;12;11;18;15;6;18;10;18;10;26;8;14;14
50;17;14;11;21;16;9;12;11;18;15;7;17;9;18;10;25;8;13
51;11;17;15;10;21;16;9;12;10;20;15;7;16;10;18;9;25;9
52;6;11;17;14;12;20;14;9;12;11;19;14;7;15;10;19;9;24
53;14;6;11;17;16;13;20;14;9;12;11;19;12;7;15;10;19;10
54;9;14;6;12;17;16;13;21;14;9;12;11;19;12;7;14;9;19
55;10;9;14;6;13;17;16;11;21;14;9;11;10;18;13;7;14;9
56;6;10;9;14;6;13;16;15;10;21;14;9;11;10;18;11;7;14
57;10;6;10;9;14;6;13;15;14;10;21;14;9;11;10;18;12;7
58;12;10;6;10;10;14;6;13;13;14;10;21;16;9;11;10;18;11
59;11;12;11;6;10;10;13;6;13;14;13;10;21;15;9;11;11;19
60;8;10;12;11;6;11;10;13;6;13;14;12;9;23;16;8;11;11
61;19;8;9;12;9;6;11;9;13;6;13;14;11;8;23;15;9;11
62;17;19;8;9;12;9;6;11;9;13;6;14;14;11;8;23;16;11
63;8;16;19;9;9;12;9;5;11;9;13;6;14;13;11;8;24;16
64;11;8;16;19;10;9;12;9;5;10;9;13;6;13;12;12;8;24
65;11;11;8;16;19;9;9;11;9;5;10;8;13;6;13;12;12;7
66;12;13;11;9;15;19;8;8;11;9;5;10;8;13;5;13;11;13
67;13;12;14;11;9;15;19;8;8;12;8;5;10;8;13;5;13;11
68;13;12;12;13;11;8;13;20;8;8;12;9;5;9;8;13;5;13
69;11;12;13;12;13;11;8;12;20;8;7;12;9;5;9;8;13;5
70;7;8;12;13;11;13;11;8;11;19;6;7;11;7;5;9;7;13
71;8;7;8;12;12;11;14;11;7;11;18;5;7;10;7;5;9;6
72;6;8;7;8;10;11;11;13;11;7;11;17;4;7;10;7;5;8
73;2;6;8;6;8;10;10;10;13;10;7;9;17;4;8;10;6;4
74;4;2;6;8;7;7;10;9;10;10;10;7;9;17;4;7;10;5
75;6;3;2;6;7;7;7;10;9;10;10;10;7;9;15;4;6;10
76;2;5;3;2;6;5;6;7;10;9;9;10;10;7;9;15;4;6
77;6;2;5;2;2;5;5;6;7;8;9;9;10;10;7;7;15;5
78;10;5;1;5;1;2;5;5;6;7;8;9;8;10;11;8;7;15
79;1;9;4;1;4;1;1;5;5;5;7;7;9;8;10;10;8;6
80;2;1;9;5;0;4;1;1;4;5;5;7;7;9;8;9;10;7
81;4;2;1;9;5;0;4;1;0;4;5;5;7;7;8;8;9;10
82;0;3;2;1;9;4;0;3;1;0;4;4;5;7;7;8;7;9
83;1;0;3;2;1;7;3;0;3;1;0;4;4;5;6;7;7;8
84;0;1;0;3;2;1;7;4;0;3;1;0;4;4;4;5;6;7
85;2;0;1;0;3;3;1;6;4;0;3;1;0;4;4;4;3;4
86;1;2;0;1;0;3;3;1;4;3;0;3;1;0;4;4;4;3
87;6;1;2;0;1;0;2;2;1;4;3;0;3;1;0;3;3;4
88;3;4;1;2;0;1;0;2;1;1;4;2;0;2;1;0;3;3
89;0;3;4;1;1;0;0;0;1;1;1;3;2;0;2;1;0;3
90;0;0;3;4;0;1;0;0;0;1;1;1;3;2;0;2;0;0
91;0;0;0;1;4;0;1;0;0;0;1;1;1;2;2;0;2;0
92;1;0;0;0;1;3;0;0;0;0;0;1;1;1;2;2;0;1
93;0;1;0;0;0;0;2;0;0;0;0;0;0;1;1;2;1;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;844;841;873;905;929;931;937;917;912;910;912;895;884;894;897;891;886;887
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;4;10;15;9;10;9;9;9;6;9;11;11;10;6;8;8;4
1;12;9;4;9;14;6;10;10;9;9;6;9;10;12;10;6;8;6
2;4;13;11;2;9;14;6;8;11;9;9;5;8;9;12;9;6;8
3;11;4;14;11;2;9;14;7;8;11;10;9;5;8;9;11;7;6
4;13;10;6;14;11;2;9;14;7;8;11;11;10;5;8;10;11;7
5;8;13;10;5;16;11;2;9;14;7;8;11;11;10;6;7;9;11
6;7;9;13;10;5;17;11;2;9;15;7;8;11;12;9;6;8;9
7;7;8;10;13;10;5;17;11;2;9;15;7;8;10;12;9;5;8
8;4;7;8;10;14;10;5;16;10;2;9;15;7;7;11;12;9;5
9;9;4;7;8;11;13;11;5;16;10;2;9;15;7;7;11;11;9
10;12;9;4;8;8;11;13;11;6;16;10;2;9;16;8;8;11;10
11;10;12;9;6;8;8;11;12;11;6;16;10;2;10;15;8;7;11
12;6;12;12;9;6;8;8;11;12;11;6;14;10;2;10;15;7;7
13;10;6;12;13;9;6;8;8;10;14;11;5;14;10;2;10;15;8
14;4;10;6;12;13;9;6;8;8;10;14;9;5;13;10;2;10;15
15;13;4;10;6;12;13;9;6;8;9;10;15;8;5;13;10;2;10
16;9;13;4;10;6;11;13;9;5;8;9;10;15;8;6;13;10;2
17;4;9;13;4;9;6;11;13;9;5;7;9;10;14;8;7;13;10
18;9;5;8;13;5;10;6;11;12;10;5;7;10;10;14;8;7;13
19;5;8;5;8;13;5;10;6;10;12;10;6;9;10;10;14;8;6
20;9;5;9;5;8;13;5;10;6;10;13;10;6;9;8;10;14;7
21;6;10;6;9;5;8;13;5;10;4;10;13;11;6;9;8;9;14
22;7;6;13;4;9;6;8;13;5;8;4;9;13;9;6;9;7;9
23;9;4;6;13;5;5;6;9;16;6;8;4;10;13;10;6;11;7
24;11;10;4;8;13;6;5;6;10;19;5;9;5;10;11;13;6;11
25;12;14;11;5;9;13;9;6;6;10;18;6;8;4;10;10;13;6
26;19;14;15;12;8;8;12;10;4;5;9;18;5;9;3;10;9;14
27;10;19;13;14;14;8;9;12;11;3;5;8;18;5;9;4;11;9
28;10;11;18;12;15;14;7;10;11;13;3;5;7;17;5;8;4;8
29;13;12;14;18;14;15;13;7;11;12;13;1;6;7;18;4;7;3
30;7;15;12;18;16;15;15;12;8;13;13;13;2;6;8;16;4;7
31;17;7;15;15;18;14;14;14;10;10;12;14;12;1;6;6;17;4
32;11;17;7;12;17;20;12;15;15;10;9;11;16;13;4;8;8;17
33;9;7;18;6;13;19;19;13;19;15;8;9;11;16;13;5;9;6
34;12;10;7;16;7;14;20;17;14;20;13;8;9;11;18;13;5;8
35;8;11;13;7;15;6;12;21;17;15;19;14;8;9;10;18;12;7
36;13;8;10;15;8;15;9;13;20;18;15;16;15;8;9;11;14;13
37;17;14;8;12;15;9;15;9;12;20;18;15;15;15;8;9;11;12
38;19;16;15;9;14;14;9;15;8;12;20;18;15;13;14;9;10;10
39;11;20;17;15;9;14;14;10;17;9;12;19;19;14;14;14;10;12
40;7;10;18;16;15;9;14;15;9;17;10;12;20;18;15;13;16;9
41;10;7;10;20;16;19;12;14;13;7;16;10;14;17;18;15;14;14
42;13;10;10;12;20;16;19;11;15;13;6;15;10;14;17;18;14;14
43;9;13;10;11;12;21;16;19;10;16;13;8;15;10;14;17;19;14
44;6;9;13;10;14;12;21;16;17;9;14;14;8;18;10;15;16;19
45;9;6;9;13;12;13;11;21;16;17;9;13;14;7;18;10;14;17
46;12;9;6;10;13;12;13;11;21;16;16;9;13;14;7;18;10;14
47;8;12;9;6;10;13;12;13;11;21;16;16;9;13;14;7;18;11
48;13;8;12;9;8;10;13;14;13;11;21;16;16;9;13;14;7;18
49;13;13;8;13;9;8;8;13;15;13;11;21;16;15;9;13;15;7
50;10;14;13;8;13;8;10;8;12;17;13;11;21;17;15;9;13;15
51;10;10;16;13;8;13;7;10;8;12;17;12;10;22;16;15;9;13
52;5;9;10;16;14;8;13;7;10;8;12;16;11;11;22;16;16;9
53;10;5;9;10;15;14;8;13;7;9;9;12;13;11;11;22;16;16
54;13;10;5;10;10;15;14;7;13;7;8;9;12;13;11;11;21;15
55;14;13;11;5;11;10;14;14;7;12;8;8;10;11;13;11;11;21
56;11;15;13;11;6;11;10;14;14;7;12;8;8;11;11;13;11;11
57;17;11;13;13;12;5;11;10;13;14;7;13;8;8;11;11;13;11
58;5;17;11;15;13;11;5;11;9;13;14;7;13;8;8;10;11;14
59;9;6;17;12;15;13;11;5;10;10;13;13;7;12;8;7;10;10
60;12;8;6;17;13;15;13;11;5;11;10;14;13;7;12;8;7;11
61;15;12;8;6;17;13;15;13;11;5;11;11;14;13;7;12;7;8
62;15;15;13;8;5;17;11;15;13;12;5;11;11;14;13;7;12;7
63;11;15;15;13;8;5;18;11;15;13;12;5;11;11;14;13;7;11
64;13;10;15;15;12;8;5;21;11;14;13;12;5;10;11;14;13;6
65;19;13;11;15;15;12;8;5;21;11;14;13;10;5;10;11;14;13
66;10;19;12;11;15;15;12;8;5;21;11;13;13;10;5;10;11;14
67;9;10;19;12;11;14;16;10;8;5;20;11;13;13;10;4;10;11
68;11;9;10;19;12;12;14;16;10;8;5;18;10;13;13;10;4;10
69;11;11;9;10;21;12;12;14;16;10;8;5;18;10;13;13;10;4
70;9;10;11;9;10;20;12;11;14;16;10;8;5;18;10;13;12;11
71;11;9;10;11;9;9;19;12;11;12;14;10;7;5;18;10;13;11
72;7;11;11;10;11;7;9;17;12;11;12;15;10;7;4;18;9;12
73;12;7;12;10;9;11;7;8;16;12;11;12;14;10;8;4;18;9
74;4;12;7;11;10;8;11;7;8;16;12;11;13;13;10;7;4;17
75;10;4;12;7;13;10;10;11;7;8;15;12;11;13;13;10;7;4
76;5;10;4;11;8;13;10;8;11;7;9;15;13;11;12;13;10;6
77;7;5;10;4;11;8;13;9;8;9;8;9;14;13;10;12;12;10
78;6;7;5;10;4;12;8;13;8;9;9;8;10;14;13;10;12;13
79;10;6;7;5;10;4;10;9;13;8;9;9;8;10;13;13;10;12
80;8;10;6;7;6;10;4;9;9;13;9;7;9;7;9;11;13;9
81;7;8;9;6;8;6;12;3;9;9;12;9;7;7;7;9;11;13
82;6;7;8;8;6;8;6;9;2;9;8;11;9;8;8;7;8;11
83;3;8;8;7;9;6;8;5;9;2;10;6;8;7;6;7;5;7
84;5;3;7;7;7;9;6;7;5;10;2;10;7;7;7;5;7;5
85;6;5;4;7;6;7;7;5;6;5;8;2;10;7;7;7;5;7
86;4;6;5;3;6;6;7;6;5;6;5;7;1;9;6;7;7;4
87;3;4;2;5;3;6;5;6;5;5;4;3;6;0;9;6;6;7
88;5;3;3;2;5;3;5;5;5;4;5;4;3;6;0;9;5;6
89;2;4;3;2;2;4;2;4;4;5;4;4;4;2;5;0;9;4
90;2;2;3;3;2;2;3;2;4;3;5;4;3;3;1;5;0;9
91;1;2;1;3;2;2;2;3;1;3;3;5;3;2;3;1;4;0
92;2;1;2;1;3;2;1;1;2;1;2;3;4;2;2;3;1;3
93;1;2;1;1;1;3;2;1;1;0;1;1;3;4;2;2;2;1
94;1;1;2;1;1;1;3;2;1;1;0;1;0;3;4;2;2;1
95;0;0;0;1;1;1;1;3;2;1;1;0;1;0;3;3;2;1
96;0;0;0;0;1;0;0;1;3;2;1;0;0;0;0;3;1;2
97;0;0;0;0;0;1;0;0;1;3;2;1;0;0;0;0;1;1
98;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0
Totale;864;876;901;922;961;963;964;960;956;968;957;946;950;938;940;940;929;913

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villa d'Ogna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;2;1;0;2;3;4;2;2;2;2;1;0;2;1;0
1;3;0;0;1;2;1;1;2;5;3;2;2;2;1;1;0;0;0
2;1;5;0;1;1;3;2;1;2;3;3;1;4;2;1;1;0;0
3;0;1;4;0;1;0;3;3;1;2;3;2;4;4;4;1;1;0
4;1;1;1;5;0;1;0;3;2;1;1;2;3;6;3;2;1;1
5;0;1;1;2;4;0;1;0;4;2;1;2;2;5;5;1;2;1
6;0;0;1;1;2;4;2;1;0;2;2;1;1;1;5;4;0;1
7;0;0;0;1;1;2;6;2;1;0;2;3;1;1;2;3;3;0
8;1;0;0;0;1;1;3;6;1;0;0;2;3;1;2;2;2;3
9;1;1;0;1;0;1;1;3;5;1;0;0;1;3;2;1;1;2
10;1;2;1;0;1;0;1;1;3;2;1;0;0;0;3;3;1;0
11;0;1;2;1;0;1;0;1;1;2;2;1;0;0;0;1;1;1
12;0;0;1;2;2;0;1;0;1;0;2;3;1;0;0;0;1;0
13;0;0;0;2;2;2;0;1;1;0;0;2;2;1;0;0;0;1
14;0;0;0;0;2;2;2;0;1;1;0;0;2;0;1;0;0;0
15;1;0;0;0;0;2;1;2;2;1;1;0;0;1;0;1;0;1
16;0;2;2;0;0;0;3;1;1;3;1;1;0;0;1;0;1;0
17;2;0;2;1;0;0;0;3;1;1;3;1;1;1;0;0;1;2
18;1;2;0;2;1;0;0;1;3;1;1;3;0;1;1;2;0;1
19;1;1;2;0;3;1;1;0;4;2;1;1;3;0;1;1;1;0
20;1;1;0;2;1;3;1;1;0;3;1;1;0;2;0;1;0;2
21;0;2;1;0;4;0;3;2;1;0;3;2;1;1;1;0;1;1
22;1;0;2;1;0;4;0;2;3;3;0;2;1;0;1;1;0;1
23;1;1;0;4;1;1;6;0;1;4;3;0;3;2;0;1;0;0
24;1;2;1;0;5;3;2;5;0;4;4;2;0;3;2;0;1;1
25;0;1;3;2;2;3;2;2;5;0;3;3;2;0;1;1;0;1
26;0;1;1;6;2;3;3;2;3;3;0;3;3;2;0;1;1;0
27;1;0;3;1;6;2;1;3;3;3;5;0;4;0;2;0;0;1
28;2;3;1;4;5;6;2;1;3;2;4;4;0;5;0;2;0;0
29;1;1;4;1;4;3;5;2;1;1;2;4;3;0;3;1;2;0
30;1;0;0;5;1;5;2;3;2;1;1;1;1;4;0;2;1;2
31;0;1;0;0;3;2;5;1;3;1;1;0;0;2;4;0;2;1
32;2;2;2;1;0;2;2;4;1;3;1;1;0;1;2;4;0;0
33;2;0;3;2;1;0;5;3;2;1;2;1;0;0;1;1;4;1
34;2;2;1;3;2;1;1;3;4;1;2;2;1;0;0;1;1;2
35;1;5;1;3;1;2;3;1;3;1;1;3;2;1;0;0;1;0
36;1;1;5;1;4;1;5;2;2;2;1;1;6;2;1;0;0;0
37;1;1;1;6;1;4;0;6;4;2;3;1;2;6;2;0;0;1
38;0;1;1;0;5;1;5;1;6;2;2;3;1;3;6;3;0;0
39;1;0;3;1;0;6;1;4;2;3;2;1;4;0;3;5;0;0
40;1;1;2;3;1;0;7;1;3;2;2;2;2;6;0;4;4;0
41;1;1;3;2;2;2;0;9;1;1;2;3;2;1;5;1;2;3
42;2;1;1;0;2;2;3;1;5;1;1;3;2;2;1;4;1;2
43;0;2;1;1;0;1;2;4;1;5;1;0;3;1;1;2;3;1
44;2;1;3;1;1;0;1;2;1;3;7;1;0;4;2;2;1;3
45;1;2;3;3;1;1;0;1;3;1;3;5;1;0;2;2;2;1
46;0;1;1;3;2;3;1;0;1;2;1;3;5;1;0;1;2;2
47;0;0;1;1;3;2;3;1;0;1;2;1;3;2;2;0;0;2
48;1;0;1;1;1;3;2;3;1;0;1;2;1;1;0;2;0;1
49;0;1;0;1;1;1;2;2;3;1;0;1;2;0;1;0;0;0
50;1;0;1;0;1;1;2;2;2;7;1;0;1;1;0;1;2;0
51;1;1;0;1;1;1;3;2;2;1;8;2;1;1;1;0;1;3
52;0;1;1;0;1;1;1;1;0;2;1;7;1;1;2;1;0;1
53;0;0;1;1;0;2;1;2;1;0;2;1;7;1;1;1;1;0
54;0;0;0;1;1;0;3;1;3;1;0;1;0;6;0;1;1;1
55;0;0;0;0;1;1;0;2;2;4;1;0;1;1;5;0;1;1
56;0;0;1;0;0;1;1;0;2;2;4;1;0;0;0;5;0;1
57;0;0;0;0;0;0;1;2;0;2;2;3;1;0;0;0;5;1
58;0;0;0;0;0;0;0;0;2;0;2;2;3;0;0;1;0;4
59;0;0;0;0;0;1;0;0;0;1;0;2;2;1;0;1;1;0
60;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;0;1;1
61;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;1;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
