"Popolazione per età, vista per singola area - Comune: 012048 - Cavaria con Premezzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavaria con Premezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;60;75;67;62;86;91;86;79;90;79;72;83;79;79;69;81;71;95
45;73;63;78;66;66;80;90;86;84;89;76;73;85;81;75;71;83;69
46;52;71;65;78;67;65;82;89;88;83;90;78;72;80;83;71;71;74
47;66;55;73;66;79;67;68;83;89;87;83;93;78;74;84;84;72;76
48;68;65;59;77;64;81;67;72;87;88;87;84;99;78;77;83;83;72
49;56;69;65;61;76;65;84;72;73;90;88;88;83;98;76;81;87;83
50;53;56;67;65;61;76;68;85;74;72;89;90;92;83;96;84;80;89
51;60;52;55;68;64;61;76;70;85;74;72;87;93;93;86;93;85;77
52;65;61;50;56;67;64;61;82;67;86;72;74;87;92;92;87;92;86
53;83;67;61;49;60;68;64;64;83;67;86;68;77;85;92;92;88;94
54;49;81;67;59;48;60;68;65;64;82;66;84;69;74;82;94;93;90
55;76;50;78;66;59;46;61;69;65;65;82;66;86;67;75;83;93;89
56;52;77;50;75;64;59;45;64;68;65;68;79;67;83;69;74;83;90
57;51;50;77;47;76;62;60;45;66;70;65;67;80;64;85;70;71;82
58;46;53;48;77;49;75;64;60;45;66;71;65;70;81;63;84;71;72
59;57;45;52;46;72;48;77;64;57;47;68;69;68;68;79;65;83;69
60;56;57;45;51;46;72;49;78;65;54;49;68;69;69;64;80;62;84
61;80;56;53;45;52;45;73;48;79;65;57;49;69;68;69;65;78;62
62;69;79;55;51;45;52;44;73;47;78;65;57;48;70;65;68;63;79
63;77;67;79;55;50;44;52;45;73;46;78;65;56;47;69;64;66;62
64;66;77;67;80;55;50;43;52;42;71;47;76;64;55;47;67;62;66
65;50;66;75;64;78;55;48;45;52;42;71;46;73;64;55;48;63;60
66;69;49;66;73;62;77;53;49;43;52;42;71;44;72;63;57;48;61
67;52;65;49;65;70;59;74;53;48;42;52;40;71;43;72;64;56;49
68;53;51;64;45;62;71;56;70;54;49;42;53;40;69;43;71;64;57
69;42;53;50;64;46;60;69;54;69;54;50;42;53;41;68;42;71;65
70;50;44;53;48;64;44;56;71;52;67;55;46;43;51;41;66;41;71
71;39;49;42;53;44;64;42;57;70;52;65;56;42;45;51;40;65;41
72;39;39;49;41;52;43;63;41;57;69;51;63;55;42;41;51;41;66
73;29;34;37;49;41;52;43;63;41;57;67;52;62;54;43;42;51;40
74;36;28;32;38;48;40;52;43;62;40;57;67;52;61;52;43;41;53
75;34;34;26;31;37;45;39;52;43;62;37;57;63;52;62;52;42;41
76;38;32;35;26;30;36;42;40;52;43;61;35;57;62;50;59;49;41
77;41;33;32;35;23;30;35;42;40;49;42;59;33;57;63;47;59;49
78;33;43;33;29;35;24;29;35;37;38;47;40;57;29;55;63;44;56
79;24;35;41;34;26;36;24;26;35;36;40;44;39;55;27;53;60;41
80;32;26;36;39;33;25;36;23;25;34;35;38;42;39;51;26;51;57
81;25;29;22;34;34;33;26;36;20;23;32;32;38;40;36;48;24;49
82;15;21;28;19;31;34;31;26;35;18;22;32;32;35;40;34;46;24
83;11;13;21;24;15;28;28;30;23;32;16;19;30;28;32;38;33;45
84;10;10;12;21;23;16;25;26;25;23;25;16;17;28;26;28;35;32
85;12;10;10;11;16;22;15;23;24;24;23;24;13;15;27;26;27;35
86;21;13;10;9;11;14;22;14;25;24;23;20;24;12;15;26;20;26
87;8;19;12;10;9;8;15;19;14;20;19;20;18;22;7;13;23;19
88;11;5;18;10;7;8;8;13;17;14;17;15;18;16;18;7;14;18
89;12;8;5;15;9;6;8;8;15;17;13;14;15;17;15;18;6;13
90;7;6;6;4;10;8;5;7;8;17;16;10;11;13;12;15;18;5
91;6;7;5;5;3;9;7;5;7;5;14;16;9;9;11;10;14;14
92;7;6;7;2;3;4;9;4;4;5;5;12;14;4;8;8;10;13
93;4;7;2;6;2;2;4;8;1;3;3;3;11;11;4;8;7;9
94;2;2;7;1;3;2;1;4;7;1;3;2;3;8;11;4;7;6
95;1;1;1;7;0;3;2;1;3;6;1;1;2;3;5;9;2;6
96;3;0;1;0;4;0;2;2;0;3;6;1;1;1;3;2;5;1
97;0;3;0;1;0;3;0;1;2;0;3;5;1;1;0;2;1;4
98;0;0;1;0;1;0;2;0;1;2;0;2;4;1;0;0;1;1
99;1;0;0;1;0;0;0;2;0;1;2;0;2;3;1;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;1;1;2;3;1;2;3;4;3;0
Totale;4646;4669;4666;4600;4630;4732;4841;4980;5051;5109;5133;5096;5186;5146;5149;5164;5201;5200
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;19;21;20;22;18;27;21;28;33;26;22;27;29;28;23;31;20
1;20;20;19;19;22;20;17;27;20;29;34;27;25;28;28;31;22;30
2;18;19;19;19;20;22;23;20;27;25;32;31;27;26;28;24;29;23
3;18;18;23;17;15;22;22;22;21;29;24;31;31;27;27;25;25;25
4;19;18;18;21;18;17;21;23;21;21;29;22;31;33;29;31;27;24
5;19;19;18;17;22;17;15;21;24;21;20;27;23;31;33;27;29;26
6;19;19;20;16;18;23;18;16;21;24;21;18;29;24;32;33;29;30
7;24;20;21;21;17;15;25;18;16;22;24;22;22;29;21;31;37;30
8;28;26;20;18;19;22;17;25;18;17;22;25;23;21;29;22;29;37
9;26;29;27;20;19;19;23;18;30;18;17;22;22;23;22;29;23;28
10;24;26;26;27;22;19;18;23;18;34;18;16;23;21;25;23;31;24
11;25;24;28;28;27;22;20;17;23;19;33;18;16;24;22;25;22;31
12;26;27;25;28;25;27;23;23;18;21;19;34;20;17;25;23;25;23
13;19;28;26;24;27;24;27;22;24;18;21;19;33;21;18;25;25;25
14;25;19;28;26;27;27;24;30;22;23;18;21;18;30;21;18;25;26
15;20;25;19;29;25;29;27;22;34;22;23;18;19;19;30;22;17;26
16;16;21;23;20;27;25;30;28;23;33;21;23;19;19;20;30;22;16
17;18;16;21;23;20;27;24;30;29;24;32;21;22;19;20;21;28;24
18;28;18;17;21;25;21;28;26;30;25;24;33;22;24;21;21;22;28
19;24;29;19;17;21;26;21;27;26;29;24;25;31;23;24;21;24;21
20;30;23;29;20;16;23;29;22;27;26;28;22;24;29;22;22;21;24
21;29;30;23;28;22;15;22;31;19;28;25;28;24;24;26;22;22;21
22;30;30;29;23;30;20;18;25;31;23;30;24;28;22;25;28;22;22
23;22;32;31;29;25;27;17;17;25;30;22;27;24;26;22;28;27;20
24;32;22;30;30;28;23;26;16;20;23;29;24;27;25;26;24;29;27
25;41;31;22;27;29;28;26;28;16;20;24;26;24;31;25;28;24;28
26;32;41;28;26;29;29;30;28;29;18;23;23;26;23;34;23;30;21
27;41;35;41;29;23;33;34;32;27;32;21;28;19;27;23;37;29;30
28;31;41;38;40;33;29;38;38;37;29;29;20;33;20;23;25;35;33
29;37;32;40;34;40;33;27;38;36;38;35;25;22;38;19;23;25;33
30;37;34;32;38;36;37;32;36;43;35;35;36;25;20;36;19;27;28
31;45;38;35;34;41;39;34;34;38;45;40;39;38;23;23;35;25;27
32;48;45;38;41;37;45;42;37;31;38;46;41;42;41;23;25;36;24
33;43;45;42;34;44;39;49;49;42;37;34;47;40;40;37;18;22;39
34;35;39;41;39;36;49;39;51;53;45;37;34;49;36;39;35;19;21
35;39;35;37;39;39;32;49;34;50;52;47;36;35;43;40;40;38;26
36;32;38;34;35;36;42;36;50;36;54;48;44;32;39;39;40;42;34
37;31;35;39;36;34;38;39;34;50;39;52;47;51;33;38;35;39;43
38;43;28;37;37;36;37;39;40;32;48;39;50;46;49;33;42;34;40
39;40;42;28;36;35;40;36;37;46;33;49;38;46;46;45;34;41;35
40;38;40;38;29;40;38;41;40;41;42;33;49;38;50;47;40;37;40
41;33;40;43;37;28;43;39;38;43;42;42;34;48;37;52;46;41;38
42;28;34;40;42;37;30;43;39;39;42;42;40;37;45;35;53;45;45
43;41;30;31;39;46;39;34;46;42;40;45;39;39;34;44;32;52;48
44;38;43;31;30;39;49;43;35;47;41;36;44;40;39;34;44;34;49
45;42;40;46;31;31;36;47;43;37;46;38;38;45;42;35;33;45;32
46;29;43;41;47;31;30;38;44;43;37;48;40;38;42;42;32;35;42
47;27;30;42;41;48;31;33;38;46;40;36;50;40;39;44;42;34;38
48;30;26;33;44;38;49;31;35;41;46;39;37;55;39;42;44;43;32
49;30;31;26;33;45;38;50;33;34;43;46;40;34;54;37;44;45;43
50;25;31;32;25;34;46;40;50;35;35;42;47;42;36;53;42;44;47
51;32;25;31;32;25;34;47;42;50;34;35;42;49;44;39;52;43;41
52;34;33;25;32;31;24;33;49;40;51;31;35;43;49;43;39;52;43
53;36;35;31;25;33;32;24;34;49;40;51;30;36;42;49;43;39;54
54;24;34;36;31;24;33;33;26;34;49;39;49;32;33;39;52;42;41
55;31;24;32;35;30;22;34;34;27;34;49;39;48;30;35;39;51;38
56;23;32;24;30;35;30;21;34;33;26;37;47;39;45;32;33;39;49
57;31;23;32;24;30;32;30;20;34;32;25;36;45;38;47;33;32;37
58;28;31;21;32;24;32;34;30;20;35;32;25;39;46;39;47;33;33
59;24;27;31;19;29;24;32;36;27;20;35;31;28;37;43;40;47;33
60;27;24;27;31;19;29;25;32;37;25;22;36;31;28;34;42;38;48
61;44;27;22;27;32;20;30;24;33;36;26;22;36;31;28;35;41;38
62;29;44;26;22;27;31;20;29;24;32;36;26;21;36;31;27;34;43
63;39;28;44;25;20;26;31;21;29;23;32;36;26;21;35;30;26;33
64;32;40;27;45;26;20;25;30;18;28;24;30;35;26;21;34;29;26
65;31;32;40;26;43;25;20;27;30;18;28;22;28;35;26;22;34;28
66;30;31;31;39;25;42;24;21;25;30;18;28;20;27;34;26;22;33
67;29;27;31;31;36;25;39;23;20;24;30;16;28;20;27;35;25;22
68;34;28;26;28;28;36;22;35;24;20;24;30;16;26;20;25;37;26
69;22;34;27;25;28;27;34;22;34;24;20;24;30;17;26;20;25;38
70;18;23;34;25;25;25;25;34;22;32;24;20;25;28;17;24;20;25
71;15;18;21;34;21;25;24;26;33;22;32;25;17;27;28;16;24;20
72;14;15;18;21;33;21;25;24;26;33;23;30;24;17;23;28;17;24
73;14;10;15;18;21;33;21;25;23;26;32;24;29;23;18;24;28;17
74;18;13;9;16;18;20;33;20;24;22;26;32;23;28;22;17;23;29
75;13;16;11;9;15;15;19;33;19;24;19;26;30;22;29;22;18;23
76;12;12;17;11;9;14;13;19;33;19;23;18;26;28;20;27;21;18
77;16;11;13;18;10;9;13;14;19;30;19;23;17;26;28;17;26;21
78;13;18;12;11;18;9;8;13;13;19;29;19;23;15;26;28;14;23
79;5;14;17;13;9;19;9;7;14;12;20;30;19;22;15;25;26;13
80;12;5;14;16;12;8;19;9;6;13;12;18;28;19;18;15;24;23
81;8;11;5;13;16;11;8;19;7;5;13;10;17;27;17;18;15;23
82;7;7;9;5;11;16;11;8;18;6;4;13;10;15;27;15;18;15
83;3;5;6;8;4;9;11;10;6;16;4;3;12;7;13;25;15;17
84;2;3;5;6;7;4;6;10;8;7;13;4;3;11;6;13;23;14
85;1;2;3;4;5;6;3;4;10;7;7;12;2;3;11;6;13;24
86;5;2;2;2;3;4;5;2;5;10;6;7;12;2;3;10;4;12
87;3;5;1;2;2;3;3;4;3;4;8;4;6;12;0;3;10;3
88;7;2;5;0;1;2;3;2;4;3;3;5;4;6;9;0;4;7
89;3;5;2;3;0;1;2;3;3;4;3;3;5;4;6;9;0;4
90;2;1;5;2;3;0;1;2;3;5;4;3;2;4;3;6;9;0
91;1;2;0;4;1;3;0;1;2;1;3;4;3;2;3;2;5;8
92;0;1;2;0;3;1;3;0;0;2;1;3;4;2;2;2;2;4
93;1;0;0;2;0;2;1;3;0;0;1;1;2;4;2;2;1;1
94;0;0;0;0;0;0;1;2;3;0;0;1;1;0;4;1;2;1
95;0;0;0;0;0;0;0;1;1;3;0;0;1;1;0;3;1;1
96;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;2;1
97;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;2
98;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;2288;2304;2305;2286;2296;2333;2376;2441;2502;2541;2549;2537;2572;2569;2566;2574;2620;2624
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;17;15;16;21;23;26;12;18;32;23;17;21;18;21;25;17;29
1;14;17;16;12;17;20;25;30;13;20;34;24;18;20;19;21;27;18
2;20;14;18;15;11;17;19;24;29;12;20;34;26;19;21;21;22;25
3;15;24;15;16;17;13;17;20;21;29;12;19;31;23;19;18;19;19
4;18;18;24;15;17;18;16;18;22;21;27;12;20;29;21;16;21;18
5;18;17;18;23;16;17;16;16;18;23;22;27;16;21;30;18;15;19
6;20;20;18;16;20;19;19;16;16;18;23;21;30;18;24;29;20;17
7;21;20;20;19;16;21;19;16;15;14;18;23;18;27;21;24;30;18
8;22;21;21;19;19;16;21;18;17;15;14;18;25;17;29;21;24;28
9;34;22;22;20;19;22;20;20;18;18;15;14;18;23;17;31;21;27
10;14;34;22;20;20;21;24;20;20;18;17;15;16;19;22;19;31;22
11;21;15;35;22;23;20;22;21;20;21;18;16;16;14;19;21;19;31
12;23;25;14;35;25;24;20;22;19;20;20;17;16;16;13;21;25;20
13;16;25;25;13;37;25;23;20;21;19;20;20;19;18;16;13;22;25
14;22;17;26;24;14;38;27;24;18;21;18;19;23;19;18;16;13;22
15;10;22;19;25;23;14;38;28;24;18;21;18;22;24;20;19;15;15
16;29;10;23;20;27;24;14;38;29;23;18;21;18;21;23;20;19;13
17;19;29;8;24;18;27;24;15;37;28;23;18;23;18;20;23;21;20
18;25;18;28;7;24;19;29;27;15;33;28;25;18;23;18;20;24;23
19;28;23;20;29;8;26;20;29;29;16;34;29;25;18;21;18;21;19
20;16;29;23;18;29;8;25;21;29;27;15;33;29;23;17;21;18;22
21;22;19;27;26;18;30;9;27;23;28;26;15;33;28;23;17;21;16
22;22;24;18;27;26;20;33;10;27;23;30;27;17;34;28;23;16;24
23;30;24;24;17;24;29;19;33;12;25;23;29;25;19;36;30;22;19
24;27;28;25;27;17;24;29;25;32;13;25;22;31;21;16;34;29;21
25;30;24;26;21;31;20;28;33;26;30;13;25;28;29;26;16;35;29
26;29;33;22;25;27;32;24;30;30;29;32;14;24;29;29;29;16;32
27;27;27;34;21;27;30;32;22;34;36;30;33;16;23;30;34;27;15
28;26;27;28;36;21;26;32;32;27;33;35;29;34;15;21;28;38;28
29;39;31;26;28;38;22;26;37;31;30;32;30;29;33;18;20;26;37
30;34;37;30;27;27;39;26;29;37;36;28;35;35;28;33;15;20;28
31;40;34;34;27;26;31;38;36;31;36;36;30;39;33;28;37;15;20
32;52;40;33;30;28;34;31;36;36;29;38;34;32;37;32;25;32;14
33;39;50;38;33;29;31;39;34;37;36;28;36;38;31;37;30;26;29
34;35;38;47;35;36;31;31;41;35;35;39;31;34;40;31;38;29;31
35;36;35;41;46;37;35;34;36;38;39;38;39;32;33;39;29;41;23
36;40;32;36;37;42;39;36;39;33;41;40;39;38;30;37;38;35;41
37;39;41;34;37;37;43;39;39;41;34;44;41;35;39;32;37;39;35
38;44;42;43;35;39;41;44;43;38;42;35;44;44;36;40;27;36;36
39;41;44;40;42;39;37;43;42;43;35;42;35;46;44;35;42;26;32
40;46;39;45;38;42;38;37;44;45;41;33;39;35;46;44;34;43;25
41;32;48;40;44;38;42;42;37;43;41;39;37;38;35;45;43;33;45
42;35;32;48;39;44;41;42;40;37;41;41;37;37;36;37;44;44;33
43;32;36;34;47;39;43;41;43;38;35;39;40;37;36;36;35;45;45
44;22;32;36;32;47;42;43;44;43;38;36;39;39;40;35;37;37;46
45;31;23;32;35;35;44;43;43;47;43;38;35;40;39;40;38;38;37
46;23;28;24;31;36;35;44;45;45;46;42;38;34;38;41;39;36;32
47;39;25;31;25;31;36;35;45;43;47;47;43;38;35;40;42;38;38
48;38;39;26;33;26;32;36;37;46;42;48;47;44;39;35;39;40;40
49;26;38;39;28;31;27;34;39;39;47;42;48;49;44;39;37;42;40
50;28;25;35;40;27;30;28;35;39;37;47;43;50;47;43;42;36;42
51;28;27;24;36;39;27;29;28;35;40;37;45;44;49;47;41;42;36
52;31;28;25;24;36;40;28;33;27;35;41;39;44;43;49;48;40;43
53;47;32;30;24;27;36;40;30;34;27;35;38;41;43;43;49;49;40
54;25;47;31;28;24;27;35;39;30;33;27;35;37;41;43;42;51;49
55;45;26;46;31;29;24;27;35;38;31;33;27;38;37;40;44;42;51
56;29;45;26;45;29;29;24;30;35;39;31;32;28;38;37;41;44;41
57;20;27;45;23;46;30;30;25;32;38;40;31;35;26;38;37;39;45
58;18;22;27;45;25;43;30;30;25;31;39;40;31;35;24;37;38;39
59;33;18;21;27;43;24;45;28;30;27;33;38;40;31;36;25;36;36
60;29;33;18;20;27;43;24;46;28;29;27;32;38;41;30;38;24;36
61;36;29;31;18;20;25;43;24;46;29;31;27;33;37;41;30;37;24
62;40;35;29;29;18;21;24;44;23;46;29;31;27;34;34;41;29;36
63;38;39;35;30;30;18;21;24;44;23;46;29;30;26;34;34;40;29
64;34;37;40;35;29;30;18;22;24;43;23;46;29;29;26;33;33;40
65;19;34;35;38;35;30;28;18;22;24;43;24;45;29;29;26;29;32
66;39;18;35;34;37;35;29;28;18;22;24;43;24;45;29;31;26;28
67;23;38;18;34;34;34;35;30;28;18;22;24;43;23;45;29;31;27
68;19;23;38;17;34;35;34;35;30;29;18;23;24;43;23;46;27;31
69;20;19;23;39;18;33;35;32;35;30;30;18;23;24;42;22;46;27
70;32;21;19;23;39;19;31;37;30;35;31;26;18;23;24;42;21;46
71;24;31;21;19;23;39;18;31;37;30;33;31;25;18;23;24;41;21
72;25;24;31;20;19;22;38;17;31;36;28;33;31;25;18;23;24;42
73;15;24;22;31;20;19;22;38;18;31;35;28;33;31;25;18;23;23
74;18;15;23;22;30;20;19;23;38;18;31;35;29;33;30;26;18;24
75;21;18;15;22;22;30;20;19;24;38;18;31;33;30;33;30;24;18
76;26;20;18;15;21;22;29;21;19;24;38;17;31;34;30;32;28;23
77;25;22;19;17;13;21;22;28;21;19;23;36;16;31;35;30;33;28
78;20;25;21;18;17;15;21;22;24;19;18;21;34;14;29;35;30;33
79;19;21;24;21;17;17;15;19;21;24;20;14;20;33;12;28;34;28
80;20;21;22;23;21;17;17;14;19;21;23;20;14;20;33;11;27;34
81;17;18;17;21;18;22;18;17;13;18;19;22;21;13;19;30;9;26
82;8;14;19;14;20;18;20;18;17;12;18;19;22;20;13;19;28;9
83;8;8;15;16;11;19;17;20;17;16;12;16;18;21;19;13;18;28
84;8;7;7;15;16;12;19;16;17;16;12;12;14;17;20;15;12;18
85;11;8;7;7;11;16;12;19;14;17;16;12;11;12;16;20;14;11
86;16;11;8;7;8;10;17;12;20;14;17;13;12;10;12;16;16;14
87;5;14;11;8;7;5;12;15;11;16;11;16;12;10;7;10;13;16
88;4;3;13;10;6;6;5;11;13;11;14;10;14;10;9;7;10;11
89;9;3;3;12;9;5;6;5;12;13;10;11;10;13;9;9;6;9
90;5;5;1;2;7;8;4;5;5;12;12;7;9;9;9;9;9;5
91;5;5;5;1;2;6;7;4;5;4;11;12;6;7;8;8;9;6
92;7;5;5;2;0;3;6;4;4;3;4;9;10;2;6;6;8;9
93;3;7;2;4;2;0;3;5;1;3;2;2;9;7;2;6;6;8
94;2;2;7;1;3;2;0;2;4;1;3;1;2;8;7;3;5;5
95;1;1;1;7;0;3;2;0;2;3;1;1;1;2;5;6;1;5
96;3;0;1;0;4;0;2;2;0;2;3;1;1;0;2;2;3;0
97;0;3;0;1;0;3;0;1;2;0;2;3;1;1;0;1;1;2
98;0;0;1;0;1;0;2;0;1;2;0;1;2;1;0;0;0;1
99;1;0;0;1;0;0;0;2;0;1;2;0;1;2;1;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;1;1;2;3;1;1;2;3;2;0
Totale;2358;2365;2361;2314;2334;2399;2465;2539;2549;2568;2584;2559;2614;2577;2583;2590;2581;2576

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cavaria con Premezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;2;3;4;8;10;12;12;13;11;19;14;11;11;13;9;10;9
1;4;4;3;3;5;9;9;15;12;15;9;19;9;13;12;10;8;10
2;2;4;6;4;6;5;11;11;16;13;15;8;17;9;14;10;7;9
3;3;4;7;5;4;7;5;11;11;17;13;15;10;18;9;12;7;6
4;1;2;4;6;6;7;5;6;11;13;19;15;16;8;20;11;9;8
5;3;1;3;4;5;9;6;5;6;10;12;22;13;18;8;17;7;6
6;4;4;3;4;6;5;7;6;5;6;11;13;19;14;20;9;17;7
7;5;5;4;3;5;4;4;9;5;8;6;14;11;19;10;17;7;13
8;3;5;5;3;4;3;5;4;7;6;7;6;16;12;17;9;15;6
9;2;5;3;5;3;5;3;5;6;10;7;8;7;14;10;15;6;14
10;0;4;5;6;6;4;4;4;4;9;13;8;8;8;13;8;13;8
11;1;2;5;5;3;6;4;6;4;4;8;13;9;7;7;13;8;14
12;3;1;2;4;5;3;6;3;5;6;4;10;10;7;5;7;14;8
13;1;3;1;6;5;7;3;10;4;6;6;5;7;12;6;4;7;9
14;2;1;3;1;4;6;6;3;11;5;5;7;7;8;10;6;3;7
15;0;1;2;3;1;6;8;8;6;14;6;3;6;8;7;8;5;3
16;2;0;3;2;6;2;6;11;8;7;15;5;2;7;8;7;9;5
17;0;1;1;2;4;10;2;8;9;10;7;14;5;3;6;9;5;8
18;2;0;2;2;5;4;6;6;8;10;9;7;13;5;1;4;7;4
19;1;0;1;4;1;6;3;9;7;7;10;11;8;11;7;2;9;7
20;2;1;0;1;2;4;6;8;9;7;6;12;11;9;13;9;5;11
21;3;0;3;0;2;4;4;6;8;11;9;6;16;12;9;11;10;10
22;3;3;0;4;0;4;7;6;5;10;13;8;8;14;9;13;10;12
23;4;3;5;0;4;0;6;9;7;6;11;15;8;9;14;8;11;9
24;5;5;5;8;1;5;0;9;11;7;10;9;14;4;11;16;8;10
25;3;8;7;4;11;0;6;3;9;9;7;10;9;14;4;6;18;13
26;1;3;13;11;4;13;4;10;5;8;12;11;11;9;15;7;6;17
27;6;1;9;16;10;7;15;5;10;7;10;10;12;16;12;15;9;7
28;3;8;2;10;17;10;11;16;6;15;10;12;9;9;14;14;16;11
29;3;2;8;3;10;14;12;15;14;6;17;11;16;14;9;16;11;12
30;2;3;8;13;4;10;14;11;16;19;7;16;13;16;16;10;16;14
31;4;1;7;7;14;4;9;19;16;19;17;6;11;16;16;15;10;12
32;5;9;6;8;12;11;5;7;22;15;18;23;12;11;16;13;19;8
33;6;5;10;10;11;9;11;8;9;21;16;25;17;17;15;20;15;15
34;4;4;6;15;4;10;8;9;6;11;24;18;22;17;16;13;21;15
35;5;6;5;5;16;5;7;10;8;7;13;25;17;23;19;12;11;23
36;4;5;5;8;5;16;6;6;9;7;9;10;23;18;20;18;14;8
37;3;4;6;6;14;7;13;6;12;11;10;10;10;24;17;19;20;13
38;7;6;9;9;8;12;8;11;7;15;8;6;9;10;21;15;18;15
39;4;6;7;11;10;8;11;10;10;8;17;9;6;5;11;18;11;15
40;4;4;9;10;9;13;6;14;10;13;9;19;8;8;6;12;15;10
41;5;5;4;9;11;11;13;12;16;11;12;5;17;9;8;5;12;14
42;1;3;6;8;8;14;10;14;12;14;12;13;7;15;8;10;5;9
43;4;0;2;7;7;8;12;11;12;12;12;13;14;7;7;11;9;5
44;3;6;1;3;8;10;9;14;12;13;12;14;9;12;8;7;10;7
45;4;3;6;1;2;9;7;13;11;13;12;12;15;7;12;8;6;9
46;2;4;3;6;0;4;10;8;12;12;11;14;10;16;6;10;9;7
47;0;1;5;2;5;0;2;6;9;12;13;11;14;10;15;7;11;10
48;0;0;2;5;3;7;2;5;4;8;11;12;9;15;10;13;5;8
49;0;0;1;3;5;4;5;6;4;3;9;10;8;6;14;10;12;5
50;2;0;1;2;1;6;5;5;4;5;3;9;9;8;6;12;7;9
51;0;2;0;2;0;1;6;3;7;8;6;3;9;9;7;6;13;8
52;0;0;1;0;2;0;3;7;3;6;9;5;3;7;7;6;6;13
53;1;0;2;2;0;2;0;3;3;4;6;7;5;3;7;6;6;4
54;1;1;0;2;2;0;2;2;3;7;4;4;11;5;3;6;5;7
55;0;1;0;0;2;2;0;2;2;5;7;4;5;11;4;3;6;6
56;0;0;1;0;0;2;2;1;1;2;6;6;4;5;7;4;3;8
57;0;0;0;2;0;0;2;2;1;2;3;7;7;2;5;6;4;5
58;0;0;0;0;2;2;0;1;1;1;4;3;5;7;4;4;6;2
59;1;0;0;0;0;1;2;1;0;1;1;4;3;3;6;7;6;5
60;1;2;0;0;0;0;1;2;0;0;1;0;6;4;2;5;5;4
61;2;1;2;0;0;0;1;2;2;0;2;2;0;5;5;3;2;6
62;0;2;1;2;0;0;0;1;0;2;1;1;2;1;7;5;3;1
63;0;0;1;1;2;0;0;0;1;0;2;1;1;2;0;5;3;2
64;0;0;0;1;1;2;0;2;0;2;1;2;1;1;2;0;3;2
65;0;0;0;0;1;1;1;0;2;0;2;1;2;1;1;3;0;3
66;0;0;0;0;0;1;1;1;0;2;0;3;1;0;1;0;3;0
67;0;1;0;0;1;0;1;1;1;0;3;0;2;0;0;1;0;3
68;0;0;2;0;0;1;0;1;0;1;0;3;0;2;0;0;1;0
69;0;1;0;2;0;0;1;0;1;0;1;0;3;0;2;0;0;1
70;0;0;1;0;1;0;0;1;0;1;0;1;0;3;0;2;0;0
71;0;0;0;1;0;1;0;0;1;0;1;0;1;0;3;0;2;0
72;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;2;0;2
73;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;3;0
74;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;3
75;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0
77;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;2;0
78;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2
79;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
