"Popolazione per età, vista per singola area - Comune: 078148 - Torano Castello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torano Castello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
52;63;69;54;58;56;66;60;68;84;73;77;85;77;67;65;83;82;71
53;56;62;67;54;58;53;67;58;67;83;74;76;84;73;65;64;85;83
54;65;58;59;63;54;55;54;67;58;66;84;73;77;87;72;66;62;85
55;62;65;56;58;62;52;54;54;66;58;65;84;72;76;84;72;67;61
56;29;62;64;56;58;61;52;56;54;66;58;66;82;71;76;84;71;66
57;52;29;61;62;55;58;61;52;55;55;66;58;66;83;74;75;83;72
58;34;53;29;61;62;52;58;62;53;56;55;65;56;65;82;75;74;83
59;37;33;51;29;62;62;52;56;63;55;57;55;64;57;65;80;75;75
60;40;37;33;50;29;60;63;50;56;60;56;56;54;63;57;64;79;72
61;48;40;36;32;50;27;59;61;51;57;59;56;56;53;63;56;63;79
62;50;48;36;36;32;49;27;58;61;50;58;58;54;55;53;63;54;63
63;38;50;46;34;37;32;48;26;58;61;50;59;57;54;55;52;60;54
64;56;39;53;46;33;37;33;44;28;57;62;51;62;58;54;55;51;57
65;44;57;40;56;46;32;38;33;46;28;57;63;51;62;59;52;55;50
66;65;43;56;40;54;44;32;37;34;45;29;57;63;52;61;58;51;55
67;43;64;43;57;39;53;42;33;37;33;44;29;54;62;52;61;56;50
68;51;43;61;46;55;39;54;41;32;39;32;44;28;51;60;53;61;57
69;54;51;44;61;45;52;39;52;42;33;39;33;43;28;52;60;50;59
70;40;53;52;44;60;45;52;38;51;42;32;40;34;43;29;50;57;50
71;49;40;49;53;41;59;43;52;36;52;41;29;39;32;39;29;48;55
72;50;50;36;49;53;40;59;43;50;38;53;40;28;37;31;39;28;45
73;59;49;47;37;46;52;38;55;40;50;37;53;39;28;37;30;39;27
74;41;57;46;46;35;44;51;37;49;39;49;36;51;39;28;35;29;39
75;49;40;54;44;43;32;40;51;35;50;37;49;37;49;38;28;32;29
76;40;49;40;52;40;45;30;39;48;34;48;37;46;35;48;37;26;32
77;40;41;44;38;50;39;45;31;38;45;34;46;36;46;35;46;36;24
78;43;38;39;40;36;50;39;44;29;39;42;33;46;35;45;34;45;35
79;48;40;33;35;37;35;48;37;42;29;36;43;32;44;32;42;32;43
80;47;45;37;32;33;35;31;46;33;40;29;31;42;31;41;32;39;31
81;36;45;42;36;30;32;35;28;42;30;40;27;28;39;27;39;31;35
82;13;34;43;40;34;23;33;29;26;40;28;36;26;28;33;25;36;29
83;13;13;30;40;39;32;21;30;24;23;38;28;35;26;27;31;23;35
84;7;14;11;27;38;36;29;18;28;23;18;32;25;36;25;26;29;20
85;20;6;14;11;24;37;33;27;16;24;20;15;26;22;32;23;24;23
86;19;17;6;12;10;20;33;30;22;15;20;17;14;23;21;29;21;21
87;18;16;12;4;9;9;16;31;22;17;14;21;13;13;23;18;24;21
88;10;13;11;13;4;6;8;17;24;17;15;11;18;11;12;21;18;21
89;11;5;10;10;11;4;6;7;11;21;11;13;9;17;9;12;18;15
90;6;5;3;7;10;9;3;5;4;9;15;10;10;5;15;8;10;16
91;7;6;5;4;7;7;7;3;4;4;9;12;11;9;5;10;7;8
92;4;5;3;5;4;6;7;6;1;4;4;8;9;11;6;3;7;5
93;5;2;5;3;5;3;5;7;4;1;3;4;6;7;8;6;3;4
94;3;3;2;5;2;4;3;3;6;4;1;3;3;4;5;5;5;3
95;3;3;2;0;5;2;2;1;2;5;2;1;2;1;4;5;4;4
96;1;3;0;1;0;3;2;2;0;1;4;2;1;1;0;4;4;1
97;0;1;3;0;1;0;3;2;1;0;1;4;1;1;1;0;4;4
98;0;0;1;3;0;1;0;3;1;0;0;0;1;1;0;1;0;2
99;0;0;0;1;3;0;1;0;0;1;0;1;0;1;1;0;1;0
100 e oltre;1;1;0;0;1;3;2;3;1;0;1;0;0;0;1;1;1;1
Totale;4904;4937;4835;4799;4721;4664;4664;4653;4628;4613;4605;4613;4579;4569;4547;4546;4519;4517
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;29;16;31;23;21;20;18;27;11;14;26;22;26;19;22;24;26
1;19;21;30;16;29;22;22;20;17;27;11;14;23;20;25;18;23;20
2;30;20;21;29;16;28;22;22;21;19;28;11;14;25;20;25;19;23
3;23;31;21;21;28;15;28;22;21;21;19;29;11;16;25;20;25;19
4;17;24;31;21;21;29;16;30;21;22;22;19;28;12;18;25;20;25
5;25;18;24;31;20;22;28;17;30;20;20;22;20;25;11;17;24;18
6;22;25;18;23;31;19;22;27;17;31;20;21;23;20;25;11;17;24
7;31;23;25;17;20;31;20;21;28;16;31;20;20;22;20;26;11;12
8;25;31;23;24;20;20;31;20;22;28;15;31;20;21;21;20;26;11
9;32;26;30;24;24;19;20;31;20;22;28;16;31;20;21;21;20;27
10;28;33;26;30;24;23;19;20;31;22;22;28;17;31;20;21;21;20
11;20;28;32;26;25;23;22;17;22;32;22;24;27;16;30;19;20;20
12;33;20;28;33;26;23;23;22;16;20;30;22;24;27;15;30;20;20
13;38;33;20;28;30;27;26;22;22;15;21;30;22;25;27;15;30;20
14;30;40;33;20;28;29;29;25;22;20;15;21;29;21;25;26;18;27
15;20;31;43;33;21;29;29;29;26;21;20;15;21;30;22;25;25;18
16;35;22;31;43;34;21;30;29;29;26;21;20;16;21;30;22;25;26
17;32;35;21;30;41;37;19;30;30;29;25;21;20;16;20;31;21;23
18;29;32;34;21;30;39;35;20;31;31;29;26;21;20;16;20;32;24
19;37;28;30;34;20;30;39;35;19;31;31;28;26;21;20;16;21;38
20;43;37;29;29;33;20;31;38;34;18;31;30;28;26;21;20;16;22
21;35;45;37;27;28;32;20;31;40;33;16;28;30;29;26;22;19;19
22;29;37;42;34;26;27;30;19;30;39;34;17;26;31;29;26;22;23
23;43;30;36;41;34;29;27;31;20;29;36;32;19;26;31;28;25;24
24;24;44;28;35;42;32;29;26;31;20;27;38;33;19;27;31;27;24
25;32;26;43;28;35;40;32;25;29;31;19;26;39;35;19;28;31;29
26;40;32;26;43;28;36;41;31;27;29;31;20;30;39;36;19;28;36
27;52;39;33;27;39;25;36;40;31;28;30;31;20;30;37;37;19;29
28;42;49;36;34;26;37;24;34;38;30;29;30;31;21;30;38;36;23
29;29;40;48;36;31;24;36;25;33;35;29;30;29;31;19;28;38;40
30;38;32;43;49;35;32;24;33;24;32;35;29;28;28;31;24;27;39
31;41;42;32;41;49;35;30;25;35;23;31;34;26;28;24;31;24;27
32;34;43;44;29;39;46;34;29;27;35;23;32;34;27;28;24;30;25
33;34;32;41;42;26;38;45;32;31;26;36;22;31;34;28;29;22;28
34;38;32;29;38;38;26;38;43;30;31;28;36;22;31;35;27;26;20
35;35;39;30;24;37;35;25;38;41;30;33;29;35;21;31;35;27;28
36;41;38;36;27;25;38;36;25;43;44;32;37;29;35;21;30;35;28
37;43;42;37;34;29;24;39;37;27;42;45;32;36;29;33;21;29;34
38;34;42;41;36;32;30;25;39;36;27;44;46;32;34;27;33;21;29
39;36;34;42;41;32;31;31;29;40;35;27;43;46;30;35;26;33;22
40;38;36;34;43;41;32;31;33;29;38;33;27;42;45;28;34;27;37
41;34;39;35;33;43;41;30;30;33;29;38;32;25;43;43;29;32;27
42;40;34;39;34;34;43;41;29;31;35;30;38;31;24;42;43;30;33
43;36;40;33;39;37;36;39;40;26;31;36;30;38;32;24;42;42;30
44;36;36;41;32;38;37;34;37;39;26;31;38;31;37;31;22;40;40
45;35;35;36;42;33;39;39;33;38;39;26;31;37;31;36;31;23;39
46;34;37;34;36;43;34;40;38;33;38;39;26;30;35;31;37;30;25
47;36;33;37;33;33;42;34;40;37;35;37;39;27;29;32;32;38;31
48;29;35;32;38;33;31;43;38;41;36;34;36;40;28;30;30;32;38
49;28;29;35;31;36;34;31;43;39;40;36;34;37;39;27;33;30;32
50;32;28;26;37;30;35;35;31;41;38;40;36;34;34;39;27;33;33
51;35;32;30;24;36;31;36;35;30;41;37;41;37;35;35;39;27;35
52;33;35;30;29;24;34;31;34;36;32;42;37;40;36;35;36;39;27
53;37;33;35;30;29;22;35;31;33;36;33;41;37;37;35;35;38;40
54;34;38;30;32;30;27;23;35;31;33;36;33;41;38;37;35;35;39
55;32;34;37;29;32;30;26;23;34;31;32;36;32;40;36;36;35;34
56;15;32;34;37;29;30;30;28;23;34;31;32;36;33;41;36;36;35
57;21;15;31;32;37;29;30;30;27;24;34;31;32;37;34;40;36;37
58;17;21;15;31;32;33;29;31;31;27;24;33;29;31;36;34;41;37
59;24;17;18;15;32;32;33;28;32;32;27;24;32;30;31;36;34;42
60;21;24;17;17;15;31;32;33;28;30;32;27;24;32;30;30;35;32
61;27;21;23;16;17;14;30;32;35;28;29;33;27;24;32;28;30;34
62;22;27;19;23;16;17;14;28;33;34;28;29;32;27;24;30;26;30
63;22;22;27;18;24;16;18;13;28;32;34;28;28;32;27;24;28;26
64;30;22;25;27;17;23;17;13;15;28;32;34;29;29;31;27;23;27
65;20;32;22;26;28;17;25;17;14;15;27;33;34;30;29;30;27;22
66;31;19;31;23;25;26;17;24;17;13;15;28;33;35;29;28;28;27
67;19;30;19;31;22;25;25;18;24;16;12;15;28;32;35;29;28;28
68;22;19;28;20;30;22;25;26;17;24;15;12;14;28;31;35;29;29
69;27;22;20;28;20;27;21;25;26;19;24;15;11;14;29;31;32;28
70;13;27;22;20;27;20;27;20;23;26;18;25;16;11;14;27;28;32
71;22;14;24;23;19;27;19;27;18;23;25;17;24;15;10;14;25;26
72;21;21;12;24;23;19;27;18;25;18;24;24;17;22;14;11;13;22
73;23;20;18;13;22;22;18;25;16;24;17;24;23;17;22;13;11;13
74;21;21;19;17;11;21;22;17;22;15;23;17;22;23;17;20;12;11
75;24;21;22;18;16;8;18;22;15;23;14;22;18;21;22;17;18;12
76;16;24;21;20;16;16;8;18;20;14;22;13;22;18;20;21;16;18
77;14;17;20;21;16;17;16;10;17;20;13;19;14;22;18;20;20;15
78;19;13;16;18;21;16;17;16;10;16;18;12;21;14;22;17;20;20
79;19;17;10;14;15;19;15;16;16;10;15;18;10;20;12;19;16;20
80;14;17;15;10;13;14;16;15;12;14;10;11;17;10;18;12;17;16
81;10;13;14;15;10;12;14;14;14;11;14;9;11;16;8;17;11;16
82;6;9;13;14;14;7;13;10;13;14;10;12;8;11;12;7;15;9
83;4;6;8;12;14;12;6;11;8;13;15;10;11;8;11;12;7;14
84;5;4;4;7;12;10;11;4;10;8;9;12;10;11;7;11;11;6
85;11;4;4;4;7;12;10;10;2;8;7;7;10;8;8;7;10;8
86;8;10;4;2;3;7;12;8;8;3;6;7;6;9;8;7;5;9
87;10;8;8;2;1;2;5;12;6;5;3;6;6;6;9;6;6;5
88;2;7;5;8;2;1;2;6;9;5;5;2;4;6;5;8;6;6
89;6;1;5;5;7;2;1;2;2;9;5;4;2;4;4;6;8;6
90;1;3;1;5;5;5;1;1;2;2;7;5;3;2;4;3;4;7
91;4;1;3;2;5;4;5;1;1;2;2;5;5;3;2;4;3;3
92;4;3;0;3;2;5;4;4;0;1;2;2;4;5;2;2;2;1
93;2;2;3;0;3;1;4;4;3;0;0;2;0;3;4;2;2;1
94;0;1;2;3;0;3;1;2;3;3;0;0;2;0;3;3;1;2
95;0;0;0;0;3;0;1;1;1;2;2;0;0;0;0;2;2;1
96;0;0;0;0;0;2;0;1;0;1;1;2;0;0;0;0;1;1
97;0;0;0;0;0;0;2;0;1;0;1;1;1;0;0;0;0;1
98;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2436;2466;2416;2396;2358;2318;2322;2300;2298;2286;2273;2283;2274;2282;2255;2254;2231;2265
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;23;20;13;22;22;22;17;21;20;20;20;17;20;21;14;24;12
1;27;13;23;20;10;22;22;23;16;22;20;19;19;17;23;21;14;28
2;14;26;12;22;19;11;25;22;24;18;22;20;19;20;17;23;19;14
3;25;14;22;10;21;18;11;25;22;23;16;21;19;19;21;17;23;20
4;22;26;14;22;9;19;16;12;25;23;24;16;20;19;19;20;17;20
5;20;22;23;15;21;12;19;16;14;25;22;25;16;19;19;20;20;18
6;17;23;21;23;15;20;12;19;17;15;25;23;25;17;20;20;20;20
7;17;18;23;20;24;15;20;13;20;18;16;24;23;25;18;20;20;20
8;27;17;17;23;19;25;16;20;15;19;18;16;22;23;22;20;19;19
9;28;27;16;17;21;18;23;15;19;14;19;18;16;22;22;22;18;19
10;27;29;27;17;17;21;18;23;15;17;13;18;20;16;23;23;22;16
11;33;26;26;27;19;17;21;19;23;15;16;13;18;18;16;24;21;23
12;35;33;25;26;27;18;17;21;19;23;15;16;13;18;18;15;24;23
13;15;35;31;25;27;26;18;18;22;18;24;15;15;13;18;20;15;24
14;34;15;34;29;25;24;26;19;18;22;17;24;15;16;14;19;19;15
15;37;35;15;32;30;26;25;26;18;17;22;18;24;15;17;14;20;19
16;38;36;34;15;31;31;24;25;26;18;17;22;18;24;15;17;14;20
17;34;38;36;34;14;30;30;24;27;26;17;17;22;18;24;15;18;14
18;33;35;38;35;34;14;30;30;24;26;26;16;17;22;19;24;16;18
19;26;33;35;38;36;34;14;30;29;24;24;26;15;17;23;19;24;18
20;28;25;29;33;38;35;33;14;29;28;24;24;28;15;18;21;19;23
21;31;28;23;27;30;33;35;35;14;29;30;24;25;28;15;18;22;18
22;34;29;29;27;27;31;32;37;35;15;29;31;27;29;27;15;20;21
23;29;31;30;30;26;27;30;34;37;37;18;29;33;24;29;28;16;19
24;44;26;29;31;32;25;27;29;36;37;40;17;30;35;23;29;28;17
25;39;43;28;29;30;31;24;27;28;33;37;40;15;29;34;25;28;29
26;32;38;43;27;26;29;30;23;27;27;34;31;37;13;28;34;26;26
27;27;31;37;40;27;24;28;27;24;27;27;32;30;37;11;32;33;26
28;33;27;31;35;40;28;23;31;29;25;27;27;31;32;37;12;33;31
29;41;35;27;31;35;39;29;25;31;30;27;27;27;26;28;36;11;28
30;38;43;33;29;26;33;37;29;25;30;31;24;28;27;29;28;36;18
31;36;36;41;34;27;23;34;37;25;26;28;33;21;28;31;29;28;34
32;16;36;36;39;30;29;24;34;35;27;26;29;31;23;28;28;29;27
33;30;16;34;37;36;27;28;27;32;36;28;26;30;30;24;29;29;26
34;40;31;16;35;36;35;27;33;28;33;35;27;26;32;29;24;26;28
35;43;39;31;17;35;38;38;25;33;28;32;35;27;24;33;29;27;23
36;42;45;38;34;15;37;36;37;29;33;28;31;33;29;25;30;30;26
37;46;44;44;39;33;16;36;34;35;27;36;28;32;36;28;25;28;31
38;27;45;42;43;37;33;16;38;33;37;27;33;30;31;37;28;26;27
39;33;27;45;40;45;37;35;17;37;34;36;26;33;29;32;36;26;26
40;37;34;31;44;39;44;36;35;16;38;34;36;28;34;27;32;37;25
41;49;38;32;30;44;44;44;36;34;16;38;36;36;28;32;28;33;36
42;35;48;39;32;28;46;46;44;34;33;16;38;36;36;28;32;29;33
43;42;38;47;38;32;28;47;46;44;34;34;16;35;33;35;28;30;29
44;43;42;38;45;37;33;27;46;47;41;33;34;16;36;33;35;29;31
45;34;43;39;38;46;35;33;27;46;46;41;34;36;15;36;33;32;29
46;30;34;43;38;37;46;34;33;26;46;45;40;34;35;16;36;33;32
47;30;29;35;43;37;36;47;36;33;27;46;45;40;34;34;16;37;35
48;32;30;29;35;44;37;38;47;37;32;27;47;43;40;36;34;16;37
49;29;32;32;29;34;43;37;38;46;34;33;31;47;43;40;36;33;17
50;25;29;32;32;29;34;46;39;38;48;36;33;31;47;44;42;37;32
51;34;25;29;32;32;29;34;49;40;37;48;38;34;30;48;43;44;37
52;30;34;24;29;32;32;29;34;48;41;35;48;37;31;30;47;43;44
53;19;29;32;24;29;31;32;27;34;47;41;35;47;36;30;29;47;43
54;31;20;29;31;24;28;31;32;27;33;48;40;36;49;35;31;27;46
55;30;31;19;29;30;22;28;31;32;27;33;48;40;36;48;36;32;27
56;14;30;30;19;29;31;22;28;31;32;27;34;46;38;35;48;35;31
57;31;14;30;30;18;29;31;22;28;31;32;27;34;46;40;35;47;35
58;17;32;14;30;30;19;29;31;22;29;31;32;27;34;46;41;33;46
59;13;16;33;14;30;30;19;28;31;23;30;31;32;27;34;44;41;33
60;19;13;16;33;14;29;31;17;28;30;24;29;30;31;27;34;44;40
61;21;19;13;16;33;13;29;29;16;29;30;23;29;29;31;28;33;45
62;28;21;17;13;16;32;13;30;28;16;30;29;22;28;29;33;28;33
63;16;28;19;16;13;16;30;13;30;29;16;31;29;22;28;28;32;28
64;26;17;28;19;16;14;16;31;13;29;30;17;33;29;23;28;28;30
65;24;25;18;30;18;15;13;16;32;13;30;30;17;32;30;22;28;28
66;34;24;25;17;29;18;15;13;17;32;14;29;30;17;32;30;23;28
67;24;34;24;26;17;28;17;15;13;17;32;14;26;30;17;32;28;22
68;29;24;33;26;25;17;29;15;15;15;17;32;14;23;29;18;32;28
69;27;29;24;33;25;25;18;27;16;14;15;18;32;14;23;29;18;31
70;27;26;30;24;33;25;25;18;28;16;14;15;18;32;15;23;29;18
71;27;26;25;30;22;32;24;25;18;29;16;12;15;17;29;15;23;29
72;29;29;24;25;30;21;32;25;25;20;29;16;11;15;17;28;15;23
73;36;29;29;24;24;30;20;30;24;26;20;29;16;11;15;17;28;14
74;20;36;27;29;24;23;29;20;27;24;26;19;29;16;11;15;17;28
75;25;19;32;26;27;24;22;29;20;27;23;27;19;28;16;11;14;17
76;24;25;19;32;24;29;22;21;28;20;26;24;24;17;28;16;10;14
77;26;24;24;17;34;22;29;21;21;25;21;27;22;24;17;26;16;9
78;24;25;23;22;15;34;22;28;19;23;24;21;25;21;23;17;25;15
79;29;23;23;21;22;16;33;21;26;19;21;25;22;24;20;23;16;23
80;33;28;22;22;20;21;15;31;21;26;19;20;25;21;23;20;22;15
81;26;32;28;21;20;20;21;14;28;19;26;18;17;23;19;22;20;19
82;7;25;30;26;20;16;20;19;13;26;18;24;18;17;21;18;21;20
83;9;7;22;28;25;20;15;19;16;10;23;18;24;18;16;19;16;21
84;2;10;7;20;26;26;18;14;18;15;9;20;15;25;18;15;18;14
85;9;2;10;7;17;25;23;17;14;16;13;8;16;14;24;16;14;15
86;11;7;2;10;7;13;21;22;14;12;14;10;8;14;13;22;16;12
87;8;8;4;2;8;7;11;19;16;12;11;15;7;7;14;12;18;16
88;8;6;6;5;2;5;6;11;15;12;10;9;14;5;7;13;12;15
89;5;4;5;5;4;2;5;5;9;12;6;9;7;13;5;6;10;9
90;5;2;2;2;5;4;2;4;2;7;8;5;7;3;11;5;6;9
91;3;5;2;2;2;3;2;2;3;2;7;7;6;6;3;6;4;5
92;0;2;3;2;2;1;3;2;1;3;2;6;5;6;4;1;5;4
93;3;0;2;3;2;2;1;3;1;1;3;2;6;4;4;4;1;3
94;3;2;0;2;2;1;2;1;3;1;1;3;1;4;2;2;4;1
95;3;3;2;0;2;2;1;0;1;3;0;1;2;1;4;3;2;3
96;1;3;0;1;0;1;2;1;0;0;3;0;1;1;0;4;3;0
97;0;1;3;0;1;0;1;2;0;0;0;3;0;1;1;0;4;3
98;0;0;1;3;0;1;0;1;0;0;0;0;1;0;0;1;0;2
99;0;0;0;1;3;0;1;0;0;0;0;1;0;1;0;0;1;0
100 e oltre;1;1;0;0;1;3;2;3;1;0;0;0;0;0;1;1;1;1
Totale;2468;2471;2419;2403;2363;2346;2342;2353;2330;2327;2332;2330;2305;2287;2292;2292;2288;2252

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Torano Castello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;33;52;36;42;44;43;41;33;47;31;34;40;38;40;38;33;46;33
1;46;33;53;36;38;43;44;43;31;48;30;33;36;36;42;37;34;45
2;44;46;32;51;35;38;45;44;45;34;49;30;33;39;36;42;36;34
3;47;45;43;31;49;33;38;44;43;44;32;49;29;32;41;36;42;34
4;38;49;45;43;30;48;32;40;43;44;45;32;48;29;34;40;36;39
5;44;39;46;46;41;33;47;33;42;43;41;46;33;44;28;34;39;35
6;38;46;38;45;46;39;33;46;33;44;43;42;46;34;44;29;35;38
7;45;39;46;36;43;46;40;33;47;33;44;42;42;45;35;45;29;30
8;52;45;38;45;38;44;46;40;35;47;32;43;40;42;42;37;44;27
9;58;53;43;39;43;36;42;45;39;34;47;33;43;40;40;42;35;45
10;55;60;53;42;38;43;35;42;46;39;33;46;36;43;41;41;42;33
11;51;54;56;53;41;37;42;34;43;47;38;35;44;34;43;41;38;42
12;68;51;53;56;52;40;38;42;34;43;45;38;35;44;33;42;42;39
13;53;68;49;53;55;52;43;38;43;32;45;45;37;36;44;35;42;42
14;63;55;67;46;53;52;54;42;38;41;31;45;44;36;37;44;37;39
15;56;64;58;65;47;55;53;54;41;37;41;33;45;45;37;36;44;37
16;72;56;63;58;65;49;53;53;54;41;37;41;33;45;45;37;36;45
17;66;72;55;62;55;67;48;53;56;54;39;37;41;33;44;45;37;35
18;62;67;72;54;62;53;65;49;54;56;54;39;38;41;33;44;46;36
19;63;61;65;72;54;62;53;65;47;53;54;53;37;38;41;33;44;46
20;70;62;57;62;71;54;61;52;63;45;53;53;52;37;39;40;33;43
21;66;72;60;53;58;65;54;63;53;61;44;50;54;52;37;39;39;32
22;63;65;70;59;52;58;61;53;62;53;62;45;49;57;53;37;40;38
23;72;61;65;70;58;54;55;63;54;63;52;59;48;46;58;52;37;40
24;68;69;57;65;73;55;55;54;65;54;62;52;59;50;46;58;52;36
25;71;69;70;57;64;70;54;52;56;62;52;61;51;60;50;47;58;51
26;72;70;69;69;54;64;68;52;54;54;62;47;62;49;61;50;48;57
27;79;70;70;66;65;49;63;65;53;55;53;60;46;63;47;65;48;48
28;73;76;65;69;66;64;47;64;67;52;55;53;60;48;64;49;64;47
29;69;72;75;65;66;63;64;49;64;64;53;56;52;55;43;61;48;59
30;75;74;73;78;58;65;60;61;48;62;64;50;53;51;57;47;59;51
31;77;78;71;71;76;56;64;60;59;48;59;64;45;52;52;57;47;56
32;50;78;79;67;65;74;55;63;61;61;46;61;61;46;53;49;56;48
33;63;48;74;76;62;62;73;55;62;61;62;45;60;58;46;54;47;51
34;77;62;45;72;70;61;62;73;54;62;59;61;45;62;59;45;50;44
35;77;77;60;41;71;69;63;60;72;56;63;61;59;42;63;59;47;48
36;81;82;73;59;40;74;66;62;66;76;57;66;58;62;44;59;60;47
37;88;85;80;71;61;40;74;64;62;65;80;58;66;61;59;44;56;60
38;60;86;82;78;69;62;40;74;65;63;67;78;60;63;61;59;44;55
39;68;60;85;80;76;68;65;44;74;65;62;65;78;57;65;60;57;45
40;74;69;65;86;79;75;67;67;45;75;63;62;66;76;53;64;61;57
41;83;76;66;63;86;84;73;65;66;45;75;63;60;66;74;55;62;60
42;75;82;76;65;62;87;85;71;64;67;46;75;62;59;65;74;56;63
43;77;78;80;74;67;64;84;84;68;64;69;46;72;60;58;64;71;55
44;77;77;78;77;72;68;61;81;84;64;63;71;46;72;59;56;63;70
