"Popolazione per età, vista per singola area - Comune: 003037 - Casalbeltrame"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalbeltrame"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;16;16;12;23;16;16;16;11;14;24;16;12;16;14;11;18;15
46;11;22;19;16;15;23;15;16;15;11;13;23;16;13;16;12;11;14
47;8;12;23;20;15;15;22;15;16;15;13;13;21;13;13;17;12;10
48;12;8;12;25;20;15;16;22;15;16;15;13;11;20;13;12;16;12
49;19;12;8;12;23;22;16;18;21;17;16;18;12;10;20;12;11;16
50;12;20;11;9;12;22;22;16;18;20;18;15;18;7;10;19;13;11
51;16;12;21;12;9;12;22;23;17;15;20;18;17;18;7;10;19;15
52;9;16;13;21;11;8;13;21;22;19;14;21;17;15;17;7;11;21
53;16;10;17;14;22;11;8;12;20;22;19;14;21;16;15;16;8;10
54;14;16;9;17;14;23;12;6;11;21;21;19;12;21;17;15;16;5
55;14;12;16;9;18;14;23;12;6;12;20;22;19;11;21;18;15;15
56;7;14;12;16;9;20;15;21;12;7;13;20;22;18;11;20;18;15
57;7;7;14;12;16;9;21;15;21;14;8;14;18;22;17;10;20;17
58;9;7;7;14;14;16;7;21;16;20;16;6;14;17;21;17;10;19
59;11;9;7;7;14;13;16;9;21;15;20;15;6;13;17;20;16;12
60;13;10;10;6;7;15;13;14;9;21;15;17;15;6;13;18;19;16
61;9;13;10;12;6;7;14;13;14;9;20;14;14;15;8;13;18;19
62;17;12;10;10;12;8;9;13;13;14;9;20;14;14;15;8;13;18
63;14;17;11;12;10;14;10;9;13;13;13;9;18;14;14;15;9;11
64;7;15;17;10;13;11;13;9;9;10;13;12;8;18;14;14;17;10
65;12;6;15;20;9;13;13;13;9;9;10;13;10;8;17;14;14;16
66;7;11;6;15;20;9;13;11;13;9;9;10;12;10;8;17;13;14
67;8;7;10;7;15;19;9;14;11;13;9;9;10;11;10;9;17;14
68;5;9;9;9;10;15;19;9;13;11;13;9;9;10;11;10;10;16
69;6;5;7;9;10;9;15;20;8;14;11;13;7;9;10;10;10;10
70;12;7;5;5;9;11;9;15;20;8;14;11;13;7;7;10;10;9
71;9;12;7;5;5;8;10;7;15;19;8;15;9;13;7;8;10;8
72;10;9;12;7;5;5;7;11;6;15;19;8;16;10;13;7;8;8
73;4;11;9;12;8;6;5;7;10;5;15;19;9;14;10;12;7;8
74;10;4;12;8;13;8;5;5;5;10;5;15;17;9;14;10;12;6
75;7;9;6;12;9;12;8;5;5;6;8;5;13;17;9;14;10;12
76;9;7;9;6;13;10;12;8;5;5;6;8;4;11;17;8;14;10
77;8;9;8;9;6;13;10;12;7;6;4;6;8;3;11;16;7;14
78;6;7;7;7;10;6;13;10;11;7;6;4;6;9;4;11;15;8
79;4;5;7;6;7;8;8;12;9;10;7;5;4;3;7;4;11;16
80;8;4;4;6;7;6;8;10;12;9;9;6;4;4;3;7;4;8
81;3;8;5;4;5;7;7;7;10;12;9;7;6;4;6;3;6;4
82;1;4;7;5;4;5;8;5;8;10;12;9;7;6;3;6;2;7
83;4;1;2;6;5;6;6;8;5;8;9;12;8;6;6;4;5;2
84;2;4;2;2;6;5;6;6;7;5;8;8;10;8;6;5;3;4
85;1;2;4;1;2;7;6;6;7;8;5;8;6;10;6;5;5;3
86;3;1;2;5;1;2;6;5;5;7;8;5;4;3;10;7;5;5
87;1;1;0;2;4;1;1;6;4;7;7;8;4;4;3;9;6;5
88;8;1;1;0;1;3;1;2;5;4;7;6;8;4;3;3;8;5
89;1;6;3;1;0;1;3;1;2;4;3;6;5;8;2;3;2;8
90;2;0;4;2;2;1;1;5;1;4;5;3;6;2;7;2;3;2
91;0;1;0;2;3;1;0;0;5;1;3;4;3;6;2;5;1;3
92;1;0;1;0;2;3;1;0;0;5;1;2;2;3;6;1;5;1
93;1;0;0;1;0;1;2;2;2;0;4;1;1;1;0;6;1;2
94;0;1;1;0;0;0;0;2;0;0;0;3;0;2;1;0;3;1
95;0;0;0;1;0;0;0;0;1;0;0;0;3;0;1;1;0;1
96;0;0;0;0;2;0;0;0;0;1;0;0;0;2;0;0;0;0
97;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;1;1;0
Totale;823;832;846;883;923;967;970;1006;999;1003;1007;985;945;932;921;920;907;875
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;4;3;5;1;3;8;1;4;8;1;3;7;7;4;3;2
1;3;3;3;4;3;5;1;3;8;1;3;8;1;3;7;8;4;2
2;2;2;3;5;3;2;5;1;3;8;1;2;10;2;5;7;8;5
3;1;2;2;3;5;3;2;7;2;3;8;1;1;10;2;6;7;8
4;1;2;2;2;4;5;1;2;6;2;4;8;2;1;9;2;4;6
5;2;1;2;3;2;5;5;2;3;5;1;4;8;1;1;9;2;4
6;1;2;1;3;4;2;5;5;2;3;4;1;4;8;1;2;9;2
7;1;1;3;0;3;4;4;5;6;2;3;4;2;4;7;1;2;9
8;5;1;1;3;0;3;4;6;6;6;2;3;4;2;4;7;1;2
9;2;6;0;1;3;2;1;5;5;6;6;2;2;4;2;4;7;1
10;4;3;6;0;1;3;2;1;5;6;6;6;3;2;4;1;4;7
11;2;4;3;6;1;1;3;4;1;4;6;6;6;3;2;4;2;4
12;5;3;3;4;6;1;1;3;4;1;4;5;6;6;3;2;4;2
13;2;5;3;3;5;6;1;2;3;3;1;4;5;5;5;4;2;4
14;3;0;5;3;2;5;6;1;2;3;4;1;4;5;4;5;4;2
15;6;3;0;5;3;2;5;6;2;2;3;4;0;3;5;4;5;4
16;2;6;3;1;5;3;2;5;6;2;2;3;4;0;4;5;4;6
17;4;2;6;3;1;5;2;2;5;6;2;2;3;4;0;3;5;4
18;9;4;2;6;3;1;5;2;2;3;6;2;2;4;4;0;3;4
19;8;8;4;2;6;4;2;3;2;2;3;6;2;1;4;4;0;3
20;4;7;9;4;1;6;3;2;3;2;2;3;5;2;1;2;3;0
21;7;5;8;10;5;1;5;3;2;3;2;3;2;5;1;1;2;3
22;10;7;5;9;10;5;2;5;3;3;3;3;3;2;5;1;1;2
23;6;11;7;2;9;11;5;2;7;3;3;3;3;2;3;5;1;1
24;2;7;11;7;2;10;11;6;2;7;2;2;3;2;2;3;5;1
25;3;2;7;11;7;2;9;12;6;2;9;2;1;4;1;2;3;4
26;3;4;2;7;11;7;1;8;13;9;2;8;0;0;4;1;2;3
27;8;2;4;3;7;13;7;0;5;11;8;3;6;0;0;4;1;3
28;7;8;2;3;6;7;10;7;0;6;10;8;3;5;0;1;4;1
29;4;7;9;3;1;6;9;7;6;0;7;10;7;3;4;0;3;4
30;6;4;9;9;4;2;6;8;8;6;3;5;9;8;3;4;0;3
31;5;6;6;8;10;4;2;9;8;9;7;3;6;8;7;3;3;1
32;7;4;4;7;8;9;5;4;9;8;9;7;3;7;7;7;3;3
33;3;9;5;5;8;8;9;6;4;8;9;9;6;3;7;8;7;4
34;7;3;9;5;5;8;9;10;6;2;6;9;9;7;4;6;8;7
35;10;9;2;10;4;8;7;9;10;5;3;5;10;12;7;4;7;8
36;2;10;9;2;10;4;8;9;9;10;5;3;3;8;12;7;4;4
37;5;2;11;9;4;10;4;8;10;9;10;5;6;3;9;12;7;4
38;6;5;4;11;9;5;9;5;10;9;9;9;5;6;5;8;11;7
39;5;6;3;4;12;10;5;8;5;11;8;9;9;5;5;6;9;11
40;7;5;6;5;7;12;10;5;9;5;11;8;9;9;5;5;6;9
41;7;7;6;6;5;8;13;10;5;11;5;10;10;6;10;4;5;6
42;5;7;6;6;6;7;6;13;10;5;12;5;11;10;6;11;4;5
43;7;5;7;6;5;7;7;7;15;8;5;12;5;11;10;7;11;4
44;11;7;4;7;7;5;8;8;7;15;8;4;14;7;9;9;8;11
45;12;10;7;6;9;8;6;8;7;7;13;8;3;15;7;8;9;8
46;5;12;12;7;7;9;7;6;7;7;6;13;9;5;15;6;8;8
47;5;5;14;13;6;7;9;7;6;7;7;6;11;7;5;15;6;8
48;4;5;4;16;14;6;8;9;7;7;7;7;6;11;7;4;14;6
49;7;4;5;5;14;15;6;10;8;9;7;9;6;5;11;7;4;14
50;6;8;3;6;5;13;15;6;10;7;9;7;9;3;5;10;8;4
51;8;6;9;4;6;5;13;16;6;7;7;8;8;9;3;6;10;8
52;6;8;7;9;3;5;6;12;15;6;6;7;7;7;9;3;7;11
53;13;6;8;8;10;3;5;6;12;15;6;6;6;7;7;8;3;6
54;9;13;6;8;8;11;3;3;7;12;14;6;6;6;7;7;8;3
55;8;7;13;6;8;8;13;3;3;8;11;15;6;4;6;8;6;9
56;5;8;7;13;6;9;9;12;3;4;9;11;15;5;4;6;8;6
57;1;5;8;7;13;6;10;9;12;5;6;9;10;15;5;4;6;8
58;4;1;5;8;8;13;4;10;10;11;6;4;9;10;14;5;4;5
59;6;4;1;5;8;8;13;4;10;9;11;5;4;9;10;13;5;5
60;4;5;5;1;5;9;8;12;4;9;9;8;5;4;9;10;12;5
61;4;4;5;6;1;5;8;8;12;4;9;8;6;5;6;9;10;12
62;7;5;2;5;6;3;6;7;8;12;4;9;7;6;5;6;9;10
63;7;7;4;3;5;6;4;6;6;8;11;4;8;7;6;5;6;8
64;5;7;7;4;4;4;5;4;6;5;8;10;4;8;7;6;7;6
65;7;5;7;9;3;4;6;5;4;6;6;8;8;4;8;7;6;6
66;3;7;5;7;9;3;4;6;5;4;6;6;7;8;4;8;7;6
67;0;3;6;5;7;9;3;5;6;5;4;6;6;6;8;4;8;8
68;4;0;3;6;6;7;9;3;5;6;5;4;7;6;6;8;5;8
69;3;4;0;3;6;5;7;10;3;5;6;5;3;7;6;5;8;5
70;5;4;4;0;3;6;5;7;10;3;5;6;5;3;4;6;5;7
71;5;5;4;4;0;2;6;3;7;10;3;6;5;5;3;5;6;3
72;4;5;5;4;4;0;2;7;3;7;10;3;6;5;5;3;5;5
73;1;5;5;5;5;4;0;3;6;3;7;10;4;5;5;5;3;5
74;6;1;5;4;6;5;2;0;1;5;3;7;8;4;5;5;5;2
75;0;6;3;5;5;5;5;2;0;3;5;3;6;8;4;5;5;5
76;2;0;6;3;5;6;5;5;2;0;3;5;3;5;8;3;5;5
77;3;2;0;6;3;5;6;5;4;3;0;3;6;2;5;8;2;5
78;1;2;2;0;6;3;5;6;4;4;2;0;3;6;3;5;8;2
79;1;0;3;1;0;5;3;4;5;4;4;1;0;2;4;2;5;8
80;2;1;0;2;1;0;5;3;4;5;4;3;1;0;2;4;2;5
81;2;2;1;0;1;1;0;5;3;4;5;4;3;1;1;2;4;2
82;0;3;2;1;0;1;2;0;5;3;3;5;4;3;1;1;1;5
83;0;0;1;1;1;0;1;2;0;5;2;3;5;3;3;1;0;1
84;1;0;1;1;1;1;0;1;2;1;5;2;2;5;3;2;1;0
85;0;1;0;1;1;1;1;0;1;2;1;5;1;2;4;3;2;1
86;0;0;1;0;1;0;1;1;0;1;1;1;2;0;2;5;3;2
87;0;0;0;1;0;1;0;1;0;0;1;1;0;2;0;2;4;3
88;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2;3
89;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;3
90;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0
91;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
92;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
93;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
94;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;390;397;409;429;450;467;469;489;487;489;494;480;461;451;451;450;451;446
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;0;4;5;2;5;4;7;3;4;4;4;3;3;2;3;1;2
1;2;3;0;5;5;4;6;5;7;2;4;3;3;2;3;2;3;2
2;2;2;3;0;6;5;3;4;5;7;2;3;3;5;3;3;2;3
3;5;2;2;3;0;6;6;2;4;5;7;2;4;3;4;3;3;2
4;1;6;2;3;4;2;4;7;2;3;5;7;0;5;3;4;3;2
5;2;0;6;2;3;4;2;4;7;4;3;5;8;0;5;3;4;3
6;2;2;0;5;2;3;4;2;3;6;4;2;5;8;1;4;3;4
7;2;2;2;0;6;2;3;4;2;4;7;4;1;5;8;3;4;3
8;1;2;2;2;0;6;2;2;6;2;3;6;4;0;5;8;3;3
9;2;1;2;2;3;0;7;2;2;6;2;3;9;3;1;5;8;3
10;1;2;2;2;2;3;0;7;2;2;6;2;1;10;3;2;5;7
11;2;1;2;2;2;2;3;2;7;2;2;7;2;2;10;3;2;5
12;3;2;1;2;2;2;2;3;1;6;2;2;8;3;3;9;3;3
13;5;3;2;1;2;2;2;2;3;3;6;3;3;8;2;3;8;3
14;4;4;4;4;1;2;2;2;2;2;3;6;2;2;8;3;3;7
15;6;4;4;4;4;2;2;2;2;2;2;5;8;3;2;5;3;1
16;3;6;4;4;5;4;1;2;2;2;2;2;4;8;3;2;5;3
17;3;3;6;5;4;5;4;1;2;2;2;2;2;4;6;3;2;5
18;2;3;3;6;4;4;5;4;0;2;2;2;2;3;4;6;3;2
19;5;2;3;3;6;4;4;5;5;0;2;2;2;2;3;4;6;3
20;3;6;2;3;3;6;4;4;5;5;0;1;2;2;2;3;4;6
21;7;3;5;2;3;3;6;6;4;5;5;0;1;2;2;2;3;2
22;4;8;3;5;2;3;4;7;5;4;4;5;0;1;3;2;2;3
23;4;3;9;3;4;3;3;5;7;4;4;4;4;0;2;3;2;2
24;6;4;5;10;4;5;3;1;4;7;4;4;4;4;0;2;2;1
25;7;7;4;6;12;4;4;4;1;4;9;3;4;4;3;0;1;2
26;5;7;7;3;7;13;3;4;4;1;4;9;3;3;4;4;0;1
27;4;8;7;7;3;7;12;4;3;3;2;4;6;3;2;4;3;1
28;10;5;8;8;5;3;7;11;3;3;3;1;2;6;4;1;4;2
29;5;11;5;9;8;7;3;8;9;5;5;3;0;3;6;4;1;4
30;2;5;11;10;10;7;7;4;9;8;5;4;3;1;5;8;4;4
31;6;1;5;11;8;10;6;9;4;9;7;4;4;3;1;5;8;3
32;4;6;1;5;7;8;9;9;8;5;9;7;3;5;4;1;5;6
33;6;4;5;1;7;8;9;9;10;8;5;8;7;3;3;5;3;5
34;6;6;2;5;1;9;8;10;8;9;8;6;8;9;3;4;5;3
35;11;7;6;1;7;3;8;8;10;8;10;7;5;8;11;3;4;4
36;7;12;7;6;1;8;4;10;7;11;8;10;7;5;8;11;3;4
37;3;8;13;7;8;1;7;5;10;7;10;7;11;8;5;8;9;1
38;6;3;9;14;7;8;1;7;5;8;6;9;6;11;8;5;7;6
39;6;6;3;9;13;7;8;1;9;5;8;6;10;7;11;6;5;8
40;8;6;6;5;9;13;7;8;1;10;4;9;6;10;6;12;6;6
41;13;7;5;6;5;9;13;7;9;1;7;3;11;7;10;6;12;6
42;6;12;7;8;6;4;9;12;7;9;1;8;3;11;7;10;7;12
43;9;6;12;6;10;7;4;8;13;8;9;1;9;3;9;8;10;7
44;6;9;6;13;6;9;8;4;8;12;8;9;1;9;3;9;7;9
45;10;6;9;6;14;8;10;8;4;7;11;8;9;1;7;3;9;7
46;6;10;7;9;8;14;8;10;8;4;7;10;7;8;1;6;3;6
47;3;7;9;7;9;8;13;8;10;8;6;7;10;6;8;2;6;2
48;8;3;8;9;6;9;8;13;8;9;8;6;5;9;6;8;2;6
49;12;8;3;7;9;7;10;8;13;8;9;9;6;5;9;5;7;2
50;6;12;8;3;7;9;7;10;8;13;9;8;9;4;5;9;5;7
51;8;6;12;8;3;7;9;7;11;8;13;10;9;9;4;4;9;7
52;3;8;6;12;8;3;7;9;7;13;8;14;10;8;8;4;4;10
53;3;4;9;6;12;8;3;6;8;7;13;8;15;9;8;8;5;4
54;5;3;3;9;6;12;9;3;4;9;7;13;6;15;10;8;8;2
55;6;5;3;3;10;6;10;9;3;4;9;7;13;7;15;10;9;6
56;2;6;5;3;3;11;6;9;9;3;4;9;7;13;7;14;10;9
57;6;2;6;5;3;3;11;6;9;9;2;5;8;7;12;6;14;9
58;5;6;2;6;6;3;3;11;6;9;10;2;5;7;7;12;6;14
59;5;5;6;2;6;5;3;5;11;6;9;10;2;4;7;7;11;7
60;9;5;5;5;2;6;5;2;5;12;6;9;10;2;4;8;7;11
61;5;9;5;6;5;2;6;5;2;5;11;6;8;10;2;4;8;7
62;10;7;8;5;6;5;3;6;5;2;5;11;7;8;10;2;4;8
63;7;10;7;9;5;8;6;3;7;5;2;5;10;7;8;10;3;3
64;2;8;10;6;9;7;8;5;3;5;5;2;4;10;7;8;10;4
65;5;1;8;11;6;9;7;8;5;3;4;5;2;4;9;7;8;10
66;4;4;1;8;11;6;9;5;8;5;3;4;5;2;4;9;6;8
67;8;4;4;2;8;10;6;9;5;8;5;3;4;5;2;5;9;6
68;1;9;6;3;4;8;10;6;8;5;8;5;2;4;5;2;5;8
69;3;1;7;6;4;4;8;10;5;9;5;8;4;2;4;5;2;5
70;7;3;1;5;6;5;4;8;10;5;9;5;8;4;3;4;5;2
71;4;7;3;1;5;6;4;4;8;9;5;9;4;8;4;3;4;5
72;6;4;7;3;1;5;5;4;3;8;9;5;10;5;8;4;3;3
73;3;6;4;7;3;2;5;4;4;2;8;9;5;9;5;7;4;3
74;4;3;7;4;7;3;3;5;4;5;2;8;9;5;9;5;7;4
75;7;3;3;7;4;7;3;3;5;3;3;2;7;9;5;9;5;7
76;7;7;3;3;8;4;7;3;3;5;3;3;1;6;9;5;9;5
77;5;7;8;3;3;8;4;7;3;3;4;3;2;1;6;8;5;9
78;5;5;5;7;4;3;8;4;7;3;4;4;3;3;1;6;7;6
79;3;5;4;5;7;3;5;8;4;6;3;4;4;1;3;2;6;8
80;6;3;4;4;6;6;3;7;8;4;5;3;3;4;1;3;2;3
81;1;6;4;4;4;6;7;2;7;8;4;3;3;3;5;1;2;2
82;1;1;5;4;4;4;6;5;3;7;9;4;3;3;2;5;1;2
83;4;1;1;5;4;6;5;6;5;3;7;9;3;3;3;3;5;1
84;1;4;1;1;5;4;6;5;5;4;3;6;8;3;3;3;2;4
85;1;1;4;0;1;6;5;6;6;6;4;3;5;8;2;2;3;2
86;3;1;1;5;0;2;5;4;5;6;7;4;2;3;8;2;2;3
87;1;1;0;1;4;0;1;5;4;7;6;7;4;2;3;7;2;2
88;7;1;1;0;1;3;0;2;4;4;7;5;7;4;2;3;6;2
89;1;5;3;1;0;1;3;0;2;4;3;6;5;7;2;2;2;5
90;2;0;3;2;2;1;1;5;0;3;4;3;6;2;6;2;2;2
91;0;1;0;2;2;1;0;0;5;0;3;4;3;6;2;5;1;2
92;1;0;1;0;2;2;1;0;0;5;0;2;2;3;6;1;5;1
93;0;0;0;1;0;1;1;2;2;0;4;0;1;1;0;5;1;2
94;0;1;0;0;0;0;0;1;0;0;0;3;0;2;1;0;3;1
95;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;1;0;1
96;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0
97;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;1;1;0
Totale;433;435;437;454;473;500;501;517;512;514;513;505;484;481;470;470;456;429

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casalbeltrame"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;0;0;1;2;1;1;2;1;4;0;0;3
1;0;0;0;0;0;0;2;1;0;1;2;0;1;2;1;3;1;0
2;0;0;0;0;0;0;0;2;2;0;1;2;1;1;1;0;3;1
3;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;1;3
4;0;0;0;0;0;1;0;0;0;2;2;0;0;1;1;1;0;1
5;0;0;0;0;0;0;1;0;0;0;3;0;0;0;1;1;1;1
6;0;0;0;0;0;0;0;1;0;0;0;3;1;0;1;0;1;1
7;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1
8;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
9;0;0;0;0;0;0;0;0;2;2;2;0;0;0;1;0;0;0
10;0;0;0;0;1;0;0;0;1;3;2;2;2;0;0;0;1;0
11;0;0;0;0;0;1;0;0;1;1;3;2;2;1;0;0;1;1
12;0;0;0;0;0;0;1;0;0;1;1;4;0;2;0;0;0;0
13;0;0;0;0;0;1;0;0;0;0;1;1;3;0;1;0;0;0
14;0;0;0;0;0;0;1;0;0;1;0;2;1;5;0;1;0;0
15;0;0;0;0;0;1;0;0;0;0;1;0;3;1;7;0;1;0
16;0;0;0;0;1;1;1;0;0;1;0;0;0;4;1;8;0;0
17;0;0;0;0;0;1;1;0;2;0;1;0;0;0;2;0;9;5
18;0;0;0;0;1;1;1;0;1;2;0;0;0;0;0;1;0;1
19;0;0;0;0;1;1;2;1;1;1;2;0;0;0;0;0;1;0
20;0;0;0;0;0;1;1;1;2;1;2;2;0;1;0;0;0;0
21;0;0;0;0;0;2;1;0;1;2;1;1;1;0;2;0;1;0
22;1;0;0;0;0;0;2;1;0;3;2;1;1;1;0;3;0;0
23;0;1;0;0;0;1;1;1;5;0;1;2;1;1;1;0;1;0
24;2;0;0;0;0;0;0;1;1;3;2;1;2;2;0;1;0;1
25;1;4;2;0;0;0;1;1;1;1;3;2;1;2;2;0;1;0
26;1;0;5;2;0;0;0;2;2;1;1;3;2;0;3;1;0;1
27;1;1;0;7;1;0;1;1;2;2;1;0;2;2;0;2;1;0
28;0;1;1;0;8;0;0;1;4;2;3;1;0;2;0;0;1;1
29;0;0;2;1;0;8;0;0;3;2;2;2;1;0;2;0;1;1
30;2;0;1;2;2;0;6;3;1;4;2;2;1;1;0;2;1;2
31;0;2;0;1;2;2;1;3;3;1;2;3;2;1;1;0;1;1
32;1;0;3;1;0;1;2;4;2;3;0;2;2;2;1;1;0;2
33;0;0;0;3;1;0;2;3;3;2;3;0;1;2;1;1;2;1
34;0;0;0;0;3;0;0;2;3;1;1;3;0;0;2;1;1;4
35;0;0;1;0;0;1;1;0;3;3;1;1;5;0;2;3;1;1
36;0;0;0;2;0;0;1;1;0;2;1;1;1;7;1;2;4;2
37;0;0;0;0;1;0;0;2;3;0;2;1;1;0;6;2;2;4
38;0;0;0;0;0;1;1;0;2;4;0;2;2;0;1;4;5;3
39;0;0;0;0;0;0;1;2;0;2;4;1;2;2;1;1;3;4
40;0;0;0;0;1;1;0;1;3;0;2;3;1;2;1;0;1;2
41;0;0;0;0;0;1;1;1;1;3;0;1;1;1;1;1;0;3
42;0;0;0;0;0;0;1;1;1;2;2;0;0;2;1;1;1;0
43;0;0;1;0;0;0;0;1;1;1;2;2;0;0;2;1;1;2
44;0;0;1;1;0;0;0;0;3;1;1;3;2;0;0;2;1;0
45;0;0;0;0;1;1;0;0;0;3;1;2;3;1;0;0;2;1
46;0;0;0;0;0;0;1;0;0;0;2;0;1;3;2;0;0;1
47;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;2;0;0
48;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;4;3;0
49;1;0;0;0;0;0;2;1;1;0;0;1;0;1;0;1;4;2
50;0;1;0;0;0;0;0;2;2;1;0;0;1;0;1;0;1;4
51;0;0;1;0;1;0;0;0;2;3;1;0;0;1;0;1;0;1
52;0;0;0;1;0;1;0;0;0;2;3;1;0;0;1;0;1;0
53;0;0;0;0;1;0;0;0;0;0;0;4;1;0;0;1;0;1
54;0;0;0;0;2;1;0;0;0;0;0;0;4;1;0;0;1;0
55;0;0;0;0;0;1;1;0;1;0;0;0;0;5;1;0;0;1
56;0;0;0;0;0;0;0;2;0;0;0;0;0;0;4;1;0;0
57;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;4;1;0
58;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;5;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
60;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
