"Popolazione per età, vista per singola area - Comune: 004097 - Gorzegno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gorzegno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;6;6;5;3;8;5;6;1;1;4;5;2;5;6;6;2;3
47;6;2;5;6;5;3;8;4;6;2;2;4;5;2;5;6;6;2
48;6;5;2;3;6;5;3;8;5;6;2;2;4;5;1;5;6;6
49;4;6;5;2;3;6;5;3;8;5;6;2;2;4;6;2;5;6
50;2;4;6;5;2;3;6;5;3;8;5;6;2;2;4;6;2;5
51;4;3;4;6;5;2;3;6;5;3;8;5;6;2;2;4;6;2
52;6;4;3;5;6;5;2;4;6;5;3;8;5;6;2;2;5;6
53;3;5;4;3;4;6;5;2;3;6;6;3;9;5;6;2;2;5
54;5;3;5;4;3;4;6;5;2;3;5;6;3;9;5;6;2;2
55;5;4;3;5;5;3;5;6;5;2;3;5;6;3;7;5;6;2
56;2;4;3;3;5;5;3;5;6;5;3;4;5;6;3;7;4;6
57;3;2;4;3;3;6;5;3;5;6;5;3;4;5;6;3;7;4
58;3;3;2;4;3;3;6;5;3;6;6;5;3;4;5;6;3;7
59;5;5;3;2;4;3;4;6;6;3;6;6;5;3;4;5;6;3
60;5;6;5;3;1;5;4;4;5;6;3;6;6;5;3;4;5;6
61;2;5;5;5;3;1;5;5;4;4;6;3;5;6;5;3;4;5
62;5;2;5;5;5;3;2;5;6;4;4;5;3;5;6;5;3;4
63;6;5;2;5;5;5;3;2;4;6;4;4;5;3;5;6;5;3
64;8;6;5;2;5;5;5;3;2;4;6;4;4;5;3;6;4;5
65;6;8;6;5;2;5;5;5;3;2;3;6;6;4;5;3;6;4
66;4;6;7;6;5;2;5;5;5;3;2;2;5;6;4;5;4;6
67;3;4;5;6;6;5;2;5;5;5;3;2;2;5;6;4;5;5
68;8;3;4;5;6;6;5;2;5;5;5;2;2;2;5;6;3;5
69;5;7;3;4;5;6;6;5;2;5;5;5;2;2;2;4;6;3
70;7;4;6;3;3;5;6;6;3;2;5;5;5;2;2;2;4;6
71;2;7;4;6;3;3;5;6;5;3;2;5;5;5;2;2;2;4
72;10;3;6;4;6;3;3;5;7;5;3;2;5;5;5;1;2;2
73;6;9;3;6;4;6;3;3;5;8;5;3;2;4;5;5;1;2
74;6;7;9;3;6;4;6;3;3;5;8;4;3;2;4;6;5;1
75;6;6;7;8;3;6;3;6;3;2;5;8;4;3;2;4;6;6
76;5;6;5;7;7;3;6;4;7;2;2;3;8;4;3;2;4;6
77;5;4;5;5;7;7;3;6;4;7;2;2;2;7;4;3;2;4
78;4;5;4;5;5;7;7;3;6;3;7;2;2;2;6;4;3;2
79;6;3;5;4;5;5;7;6;3;6;3;7;2;2;2;6;4;3
80;4;6;3;4;4;5;5;7;6;3;6;3;7;2;2;2;6;4
81;6;4;5;2;4;4;3;5;7;6;3;5;2;7;2;2;1;6
82;2;6;4;5;2;4;4;2;4;6;6;3;5;2;7;2;2;1
83;4;2;5;5;3;2;3;4;2;4;6;5;3;5;2;6;2;2
84;4;4;2;4;5;3;2;3;4;1;4;6;5;3;5;1;6;2
85;2;3;4;2;4;5;3;2;3;4;1;4;6;5;2;5;0;6
86;1;2;3;4;2;4;4;4;2;3;3;0;4;6;5;2;5;0
87;2;1;2;2;4;2;4;4;3;2;3;2;0;4;5;4;2;3
88;7;1;1;2;2;3;2;4;4;1;2;2;2;0;4;5;4;2
89;4;4;1;1;2;2;2;2;3;4;1;2;2;2;0;4;4;3
90;2;3;3;1;1;1;2;2;2;2;3;1;2;2;1;0;3;3
91;1;1;2;2;0;1;1;0;1;1;2;3;1;2;1;1;0;3
92;2;1;1;2;2;0;1;1;1;1;1;2;2;1;2;0;1;0
93;1;2;1;0;2;1;0;1;1;1;1;0;2;1;1;2;0;1
94;1;0;2;1;0;0;1;0;1;1;1;1;0;2;1;1;2;0
95;0;1;0;2;0;0;0;1;0;1;1;1;1;0;2;1;1;1
96;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;1;1;1
97;0;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1
98;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;377;367;345;338;332;324;334;327;320;311;305;292;296;298;288;279;267;259
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;2;0;0;0;0;0;1;1;0;1;1;0;2;1;1
1;0;1;0;2;2;0;0;0;0;0;1;1;0;1;1;0;2;1
2;1;0;0;0;2;2;1;0;1;0;0;1;1;0;1;1;0;1
3;1;1;0;0;0;2;2;1;0;1;0;0;1;1;0;1;1;0
4;1;1;1;0;0;0;2;2;1;0;1;0;0;1;1;0;1;1
5;2;1;1;1;0;0;0;2;2;1;0;1;0;0;1;1;0;1
6;1;3;1;1;1;0;0;0;2;2;0;0;1;0;0;1;1;0
7;1;1;2;1;1;1;0;0;0;2;2;0;0;1;0;0;1;1
8;0;1;1;2;1;1;1;0;0;1;2;2;0;0;1;0;0;1
9;2;0;1;2;2;1;1;1;0;0;1;2;2;0;0;1;0;0
10;1;2;0;1;2;2;1;1;1;0;0;1;2;2;0;0;1;0
11;1;2;2;0;1;1;2;1;1;1;0;0;1;2;2;0;0;1
12;4;1;1;2;0;1;1;1;1;1;1;0;0;1;2;2;0;0
13;0;4;1;1;2;0;1;1;1;1;1;1;0;0;1;2;2;0
14;2;0;2;1;1;2;0;1;1;1;1;1;1;0;0;1;2;1
15;1;2;0;2;1;2;2;0;1;1;1;1;1;1;0;0;1;2
16;2;1;1;0;2;1;2;2;0;0;1;1;1;1;1;0;0;1
17;2;2;1;2;0;2;1;1;2;0;0;1;2;1;1;1;0;0
18;4;1;2;1;2;0;2;1;1;2;0;0;1;2;1;1;1;0
19;2;4;0;2;1;2;0;2;1;1;2;0;1;1;2;1;1;1
20;1;2;4;0;2;1;3;0;2;1;1;2;0;1;1;2;1;1
21;0;1;2;4;0;2;1;3;0;2;1;1;2;0;1;1;2;1
22;1;0;1;2;4;0;2;0;2;0;2;1;1;2;0;1;1;2
23;2;1;0;1;2;4;0;2;0;2;0;2;1;1;2;0;1;1
24;0;2;1;0;1;2;4;0;2;0;3;0;3;1;1;2;0;1
25;5;0;2;1;0;1;3;4;0;2;0;4;0;3;1;1;2;0
26;2;4;0;2;1;0;1;3;4;1;2;0;5;0;3;1;1;2
27;2;2;4;0;2;1;0;1;3;3;1;2;0;5;0;3;1;1
28;1;2;1;4;0;2;1;0;1;2;3;1;2;0;5;0;3;1
29;3;1;2;0;4;0;2;1;0;1;2;3;1;2;0;5;0;3
30;2;3;1;2;0;4;0;3;1;0;1;2;4;1;2;0;4;0
31;5;2;3;2;2;0;5;0;1;1;0;1;2;4;1;2;0;4
32;3;5;2;3;2;2;0;5;1;1;1;0;0;2;4;1;2;0
33;3;3;5;2;3;2;3;0;6;0;1;1;0;0;2;4;1;2
34;3;2;2;5;2;3;2;3;0;7;0;0;1;0;0;2;3;1
35;3;3;3;3;5;2;3;1;2;1;6;0;0;1;1;0;2;3
36;3;3;3;3;3;5;3;3;1;2;1;6;0;0;1;1;0;2
37;0;3;3;3;3;3;5;3;3;1;2;1;6;0;0;0;1;0
38;0;0;2;3;3;2;3;5;3;3;1;2;1;6;0;0;0;1
39;1;0;0;2;2;3;2;3;5;2;3;1;2;1;5;0;0;0
40;3;1;0;0;2;2;2;2;3;4;1;3;1;2;1;5;0;0
41;2;3;1;0;0;2;3;3;2;3;4;1;3;1;2;1;5;0
42;1;2;3;1;0;0;2;3;2;2;3;4;1;3;1;1;1;5
43;5;1;2;3;1;0;0;2;3;2;2;3;4;1;3;1;0;1
44;2;5;2;2;4;1;0;0;2;3;2;2;3;4;1;3;1;0
45;4;3;5;2;2;3;1;0;0;2;3;1;2;3;4;1;3;1
46;0;5;3;5;2;2;4;1;0;0;2;3;1;2;4;4;1;3
47;4;0;4;3;5;2;2;3;1;0;1;2;3;1;2;4;4;1
48;4;3;0;2;3;5;2;2;4;1;0;1;2;3;1;2;4;4
49;2;4;3;0;2;3;5;2;2;4;1;0;1;2;3;1;2;4
50;1;2;4;3;0;2;3;5;2;2;4;1;0;1;2;3;1;2
51;1;1;2;4;3;0;2;3;5;2;2;4;1;0;1;2;3;1
52;3;1;1;3;4;3;0;2;3;5;2;2;4;1;0;1;3;3
53;3;2;1;1;2;4;3;0;2;3;5;2;2;4;1;0;1;3
54;2;3;2;1;1;2;4;3;0;2;2;5;2;2;4;1;0;1
55;1;1;3;2;1;1;3;4;3;0;2;2;5;2;2;4;1;0
56;1;0;0;3;2;1;1;3;4;3;0;2;2;5;2;2;3;1
57;1;1;0;0;3;3;1;1;3;4;3;0;2;2;5;2;2;3
58;1;1;1;0;0;3;3;1;1;4;4;3;0;2;2;5;2;2
59;3;3;1;1;0;0;4;3;2;1;4;4;3;0;2;2;5;2
60;4;3;3;1;0;1;1;4;2;2;1;4;4;3;0;2;2;5
61;1;4;2;3;1;0;1;2;4;2;2;1;3;4;3;0;2;2
62;3;1;4;2;3;1;1;1;2;4;2;2;1;3;4;3;0;2
63;5;3;1;4;2;3;1;1;1;2;4;2;2;1;3;4;3;0
64;3;5;3;1;4;2;3;1;1;1;2;4;2;2;1;3;3;3
65;4;3;5;3;1;4;2;3;1;1;1;2;5;2;2;1;3;3
66;1;4;3;5;3;1;4;2;3;1;1;0;1;5;2;2;1;3
67;2;1;3;3;5;3;1;4;2;3;1;1;0;1;5;2;2;1
68;5;2;1;3;3;5;3;1;4;2;3;1;1;0;1;5;2;2
69;3;4;2;1;3;3;5;3;1;4;2;3;1;1;0;1;5;2
70;4;2;4;2;1;3;3;5;1;1;4;2;3;1;1;0;1;5
71;2;4;2;4;2;1;3;3;4;1;1;4;2;3;1;1;0;1
72;5;2;3;2;4;2;1;3;3;4;1;1;4;2;3;1;1;0
73;2;4;2;3;2;4;2;1;3;4;4;1;1;3;2;3;1;1
74;1;2;4;2;3;2;4;2;1;3;4;3;1;1;3;3;3;1
75;1;1;2;4;2;3;2;4;2;1;3;4;3;1;1;3;3;4
76;3;1;0;2;4;2;3;3;4;1;1;2;4;3;1;1;3;3
77;1;2;1;0;2;4;2;3;3;4;1;1;2;3;3;1;1;3
78;1;1;2;1;0;2;4;2;3;3;4;1;1;2;2;3;1;1
79;4;1;1;2;1;0;2;4;2;3;3;4;1;1;2;2;3;1
80;1;4;1;1;2;1;0;2;4;2;3;3;4;1;1;2;2;3
81;3;1;3;1;1;2;0;0;2;4;2;2;2;4;1;1;1;2
82;2;3;1;3;1;1;2;0;0;2;4;2;2;2;4;1;1;1
83;3;2;2;1;1;1;1;2;0;0;2;3;2;2;2;3;1;1
84;2;3;2;1;1;1;1;1;2;0;0;2;3;2;2;1;3;1
85;0;1;3;2;1;1;1;1;1;2;0;0;2;3;2;2;0;3
86;1;0;1;3;2;1;1;1;1;1;2;0;0;2;3;2;2;0
87;1;1;0;1;3;2;1;1;1;1;1;1;0;0;2;3;2;1
88;1;1;1;0;1;3;2;1;1;0;1;1;1;0;0;2;3;2
89;3;0;1;1;0;1;2;2;0;0;0;1;1;1;0;0;1;2
90;2;3;0;1;1;0;1;2;2;0;0;0;1;1;0;0;0;0
91;0;1;2;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0
92;0;0;1;2;0;0;1;0;0;1;1;0;0;0;1;0;0;0
93;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0;1;0;0
94;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
95;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
96;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
97;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;189;181;166;167;161;159;168;166;160;157;156;148;151;150;148;146;140;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;0;0;1;4;0;1;2;0;1;1;0;1;0;1
1;1;0;2;0;0;0;1;1;4;0;1;2;0;1;1;0;0;0
2;2;1;0;2;0;0;0;1;1;4;0;1;1;0;1;1;0;0
3;0;2;1;0;2;0;0;0;0;1;3;0;1;1;0;1;1;0
4;0;0;2;1;0;2;0;0;2;0;1;3;0;1;1;0;1;1
5;1;0;0;2;1;0;2;0;0;1;0;1;3;0;1;1;0;1
6;0;1;1;0;1;1;0;2;0;0;1;0;1;3;0;1;1;0
7;1;0;1;1;0;1;1;0;2;0;0;1;0;1;3;0;1;1
8;1;1;0;1;1;0;1;1;0;2;0;0;1;0;1;3;0;0
9;1;1;1;0;1;0;0;1;1;0;2;0;0;1;0;1;3;0
10;1;1;1;1;0;1;0;0;0;0;0;2;0;0;1;0;1;2
11;0;1;1;1;1;0;1;0;0;0;0;0;2;0;0;1;0;1
12;1;0;1;1;1;1;0;1;0;1;0;0;0;2;0;0;1;0
13;1;1;0;1;1;1;1;0;1;0;1;0;0;0;2;0;0;1
14;2;1;1;0;1;1;1;1;0;1;0;1;0;0;0;1;0;0
15;2;2;1;1;0;1;1;1;1;0;1;0;0;0;0;0;1;0
16;3;2;2;1;1;0;1;1;1;1;0;1;0;0;0;0;0;1
17;4;3;2;2;1;1;0;1;1;1;1;0;1;0;0;0;0;0
18;1;4;3;2;2;1;1;0;1;1;1;1;0;1;0;0;0;0
19;0;1;4;3;2;2;1;1;0;1;1;1;1;0;1;0;0;0
20;1;0;1;3;3;1;2;1;1;0;1;1;1;1;0;1;0;0
21;3;1;0;0;3;3;1;2;1;1;0;1;1;1;1;0;1;0
22;2;3;1;1;0;3;4;1;2;1;1;0;1;1;1;1;0;1
23;2;2;3;1;1;0;3;3;1;2;0;1;0;1;1;1;1;0
24;1;2;2;3;1;1;0;4;2;2;2;0;1;0;1;1;1;1
25;6;1;2;2;3;1;2;0;4;1;1;2;0;1;0;1;1;0
26;1;6;1;2;3;3;1;0;0;3;1;1;2;1;0;0;0;1
27;1;2;6;1;2;3;3;1;0;0;3;1;1;2;1;0;0;0
28;5;1;2;6;1;2;3;2;1;0;0;4;2;1;1;1;0;0
29;0;5;0;2;7;1;2;3;1;0;0;0;4;2;1;1;1;0
30;2;0;5;0;2;7;2;1;3;1;0;0;0;4;2;1;1;1
31;0;3;0;4;0;2;7;2;0;3;1;0;0;0;3;1;2;1
32;3;0;2;0;3;0;2;6;4;2;2;1;0;0;0;2;1;2
33;3;2;0;2;0;3;0;2;6;4;2;2;1;0;0;0;2;1
34;2;2;2;0;2;0;3;0;2;6;4;2;2;1;0;0;0;2
35;4;2;3;2;1;2;0;3;0;1;4;4;3;2;1;0;0;0
36;3;3;0;3;3;1;2;0;3;0;1;4;4;3;2;1;0;0
37;2;3;3;0;3;3;1;2;0;3;0;1;3;4;3;1;1;0
38;1;2;3;3;0;2;3;1;1;0;3;0;1;3;4;3;1;1
39;6;1;2;3;3;0;2;2;1;1;0;3;1;2;3;4;2;1
40;1;6;1;2;3;3;0;2;2;1;1;0;3;1;2;3;4;2
41;6;1;5;0;2;3;3;0;3;2;1;1;0;3;1;2;3;4
42;1;5;1;5;0;2;3;2;1;3;2;1;1;0;3;1;2;2
43;0;1;5;1;5;0;2;3;2;1;3;2;1;1;0;2;1;2
44;3;0;1;5;1;5;1;1;2;2;1;3;2;2;1;0;1;1
45;1;3;0;1;6;1;5;1;1;2;2;1;3;2;2;1;0;1
46;2;1;3;0;1;6;1;5;1;1;2;2;1;3;2;2;1;0
47;2;2;1;3;0;1;6;1;5;2;1;2;2;1;3;2;2;1
48;2;2;2;1;3;0;1;6;1;5;2;1;2;2;0;3;2;2
49;2;2;2;2;1;3;0;1;6;1;5;2;1;2;3;1;3;2
50;1;2;2;2;2;1;3;0;1;6;1;5;2;1;2;3;1;3
51;3;2;2;2;2;2;1;3;0;1;6;1;5;2;1;2;3;1
52;3;3;2;2;2;2;2;2;3;0;1;6;1;5;2;1;2;3
53;0;3;3;2;2;2;2;2;1;3;1;1;7;1;5;2;1;2
54;3;0;3;3;2;2;2;2;2;1;3;1;1;7;1;5;2;1
55;4;3;0;3;4;2;2;2;2;2;1;3;1;1;5;1;5;2
56;1;4;3;0;3;4;2;2;2;2;3;2;3;1;1;5;1;5
57;2;1;4;3;0;3;4;2;2;2;2;3;2;3;1;1;5;1
58;2;2;1;4;3;0;3;4;2;2;2;2;3;2;3;1;1;5
59;2;2;2;1;4;3;0;3;4;2;2;2;2;3;2;3;1;1
60;1;3;2;2;1;4;3;0;3;4;2;2;2;2;3;2;3;1
61;1;1;3;2;2;1;4;3;0;2;4;2;2;2;2;3;2;3
62;2;1;1;3;2;2;1;4;4;0;2;3;2;2;2;2;3;2
63;1;2;1;1;3;2;2;1;3;4;0;2;3;2;2;2;2;3
64;5;1;2;1;1;3;2;2;1;3;4;0;2;3;2;3;1;2
65;2;5;1;2;1;1;3;2;2;1;2;4;1;2;3;2;3;1
66;3;2;4;1;2;1;1;3;2;2;1;2;4;1;2;3;3;3
67;1;3;2;3;1;2;1;1;3;2;2;1;2;4;1;2;3;4
68;3;1;3;2;3;1;2;1;1;3;2;1;1;2;4;1;1;3
69;2;3;1;3;2;3;1;2;1;1;3;2;1;1;2;3;1;1
70;3;2;2;1;2;2;3;1;2;1;1;3;2;1;1;2;3;1
71;0;3;2;2;1;2;2;3;1;2;1;1;3;2;1;1;2;3
72;5;1;3;2;2;1;2;2;4;1;2;1;1;3;2;0;1;2
73;4;5;1;3;2;2;1;2;2;4;1;2;1;1;3;2;0;1
74;5;5;5;1;3;2;2;1;2;2;4;1;2;1;1;3;2;0
75;5;5;5;4;1;3;1;2;1;1;2;4;1;2;1;1;3;2
76;2;5;5;5;3;1;3;1;3;1;1;1;4;1;2;1;1;3
77;4;2;4;5;5;3;1;3;1;3;1;1;0;4;1;2;1;1
78;3;4;2;4;5;5;3;1;3;0;3;1;1;0;4;1;2;1
79;2;2;4;2;4;5;5;2;1;3;0;3;1;1;0;4;1;2
80;3;2;2;3;2;4;5;5;2;1;3;0;3;1;1;0;4;1
81;3;3;2;1;3;2;3;5;5;2;1;3;0;3;1;1;0;4
82;0;3;3;2;1;3;2;2;4;4;2;1;3;0;3;1;1;0
83;1;0;3;4;2;1;2;2;2;4;4;2;1;3;0;3;1;1
84;2;1;0;3;4;2;1;2;2;1;4;4;2;1;3;0;3;1
85;2;2;1;0;3;4;2;1;2;2;1;4;4;2;0;3;0;3
86;0;2;2;1;0;3;3;3;1;2;1;0;4;4;2;0;3;0
87;1;0;2;1;1;0;3;3;2;1;2;1;0;4;3;1;0;2
88;6;0;0;2;1;0;0;3;3;1;1;1;1;0;4;3;1;0
89;1;4;0;0;2;1;0;0;3;4;1;1;1;1;0;4;3;1
90;0;0;3;0;0;1;1;0;0;2;3;1;1;1;1;0;3;3
91;1;0;0;2;0;0;1;0;0;0;2;3;1;1;1;1;0;3
92;2;1;0;0;2;0;0;1;1;0;0;2;2;1;1;0;1;0
93;1;2;1;0;0;1;0;0;1;1;0;0;2;1;1;1;0;1
94;0;0;2;1;0;0;1;0;0;1;1;0;0;2;1;1;1;0
95;0;0;0;2;0;0;0;1;0;0;1;1;0;0;2;1;1;1
96;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1
97;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;188;186;179;171;171;165;166;161;160;154;149;144;145;148;140;133;127;124

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gorzegno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
16;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
17;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
18;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
19;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0
20;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
27;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
28;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
29;0;1;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0
30;0;0;1;0;1;0;1;3;0;0;0;0;0;0;1;0;0;0
31;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0
32;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0
33;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
34;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
35;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
36;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
37;0;2;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
38;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
41;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
42;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
43;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
44;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
45;1;0;1;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0
46;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0
47;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
48;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0
49;1;0;2;0;1;0;1;1;0;0;0;0;0;2;0;0;0;0
50;1;1;0;2;0;1;0;1;1;0;0;0;0;0;2;0;0;0
51;1;1;1;0;2;0;2;0;1;2;0;0;0;0;0;2;1;0
52;0;1;1;1;0;2;0;2;0;1;2;0;0;0;0;0;2;1
53;1;0;1;1;0;0;2;0;2;0;1;2;0;0;0;0;0;2
54;0;1;0;1;1;0;0;2;0;2;0;1;2;0;0;0;0;0
55;1;0;1;0;1;1;0;1;1;0;2;0;1;2;0;0;0;0
56;0;1;0;0;0;1;2;0;1;1;0;2;0;1;2;0;0;0
57;0;0;1;0;0;0;1;2;1;1;1;0;2;0;1;2;0;0
58;1;0;0;0;1;0;0;1;2;1;1;1;0;3;0;1;2;0
59;1;1;0;0;0;2;0;0;0;2;1;1;1;0;3;0;0;2
60;0;1;1;0;0;0;2;0;0;0;1;1;1;1;0;3;0;0
61;0;0;2;2;0;0;0;1;0;0;0;1;1;1;1;0;3;0
62;1;0;0;2;1;0;0;0;1;0;0;0;0;1;1;1;0;3
63;0;1;0;0;2;1;0;0;0;1;0;0;0;0;1;2;1;0
64;0;0;1;0;0;3;1;0;0;0;1;0;0;0;0;1;2;1
65;0;0;0;1;0;0;4;1;0;0;0;1;0;1;0;0;0;2
66;1;0;0;0;1;0;0;2;1;0;0;0;1;0;1;0;0;0
67;0;1;0;0;0;2;0;0;2;1;0;0;0;1;0;1;0;0
68;0;0;1;0;0;0;2;0;0;2;1;0;0;0;1;0;1;0
69;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;1;0;1
70;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
