"Popolazione per età, vista per singola area - Comune: 015110 - Grezzago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grezzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
38;36;38;42;54;37;57;55;56;45;56;58;52;54;71;54;45;47;46
39;33;37;40;47;60;40;53;54;58;40;58;58;53;61;71;55;43;47
40;52;34;42;41;46;61;40;50;55;57;43;61;60;49;58;73;54;41
41;32;51;35;45;42;47;57;43;54;53;60;43;61;63;48;56;71;51
42;29;31;50;38;45;43;50;57;49;53;54;60;45;60;61;50;55;68
43;29;28;35;52;40;46;42;47;55;48;51;52;63;54;63;59;53;54
44;39;30;30;37;48;39;44;41;44;56;47;49;54;61;54;62;57;47
45;19;41;30;31;36;48;39;42;44;42;57;48;47;55;60;52;59;57
46;44;21;41;27;32;37;47;38;43;46;44;55;46;45;55;62;47;59
47;29;42;22;43;28;33;41;46;35;43;48;43;54;48;44;56;61;50
48;37;27;42;25;43;28;34;38;45;38;43;49;42;53;48;45;56;56
49;35;36;27;47;26;48;28;35;39;47;39;44;49;43;50;50;47;57
50;32;35;36;28;48;25;45;27;33;38;48;39;44;50;41;48;49;46
51;29;33;36;37;31;49;24;43;26;32;37;48;38;45;49;42;50;48
52;34;30;31;39;38;33;48;24;42;27;35;35;49;38;44;50;44;48
53;36;34;30;32;41;37;33;46;23;42;27;35;34;50;38;45;49;43
54;18;33;34;33;33;40;36;31;46;23;43;28;33;35;51;38;43;48
55;34;17;34;35;34;36;42;36;31;51;25;42;25;34;38;51;37;42
56;16;34;17;35;36;39;34;43;36;33;52;25;42;26;33;38;50;37
57;18;16;34;20;37;37;39;35;42;36;34;50;23;43;25;31;42;50
58;24;18;16;36;21;36;37;39;35;41;36;34;49;22;42;26;32;42
59;22;23;18;17;34;24;34;36;38;31;39;35;30;53;22;41;26;32
60;22;20;22;16;16;35;21;35;35;39;31;39;35;30;52;22;42;26
61;16;21;22;23;17;18;36;21;35;34;40;32;39;35;29;52;21;40
62;29;15;20;23;23;18;17;36;23;37;34;40;32;39;35;30;49;23
63;24;28;15;20;23;23;17;17;36;21;37;35;38;31;39;37;32;50
64;21;24;27;17;19;22;22;18;18;35;21;37;35;36;32;39;37;35
65;17;19;26;30;17;19;20;22;18;20;36;20;37;34;37;33;39;37
66;20;16;20;27;30;18;19;20;22;17;21;36;21;38;34;36;33;40
67;21;19;15;21;26;30;18;20;20;22;16;21;35;21;37;33;34;33
68;19;21;19;15;20;26;30;16;19;22;23;15;19;35;21;34;34;33
69;20;19;19;20;15;20;26;29;16;19;23;22;15;19;35;23;35;33
70;17;19;19;21;18;15;21;25;29;16;18;21;21;15;19;36;21;35
71;18;17;19;19;21;18;15;21;25;29;16;19;21;21;15;21;36;18
72;9;17;16;22;19;20;18;15;21;24;29;15;18;20;21;15;22;35
73;13;9;17;19;21;19;20;17;15;20;23;29;15;18;20;19;14;22
74;10;13;9;16;19;21;19;19;16;14;20;22;28;15;18;20;19;13
75;9;10;13;9;15;19;20;19;16;15;14;20;20;27;15;17;19;19
76;10;8;10;13;8;14;19;19;19;18;14;14;20;19;22;16;18;17
77;8;7;7;9;13;8;14;18;19;17;18;14;14;17;19;21;15;16
78;12;8;6;6;8;13;7;16;17;19;17;16;13;14;15;18;21;15
79;13;12;7;6;6;9;13;7;16;15;18;17;16;13;13;14;16;21
80;10;12;10;6;5;5;10;13;6;14;15;19;17;15;12;13;13;15
81;4;10;12;9;5;5;7;10;13;6;13;15;17;16;15;12;12;12
82;3;4;9;12;9;5;4;9;9;13;6;12;14;17;16;14;11;11
83;3;3;3;10;12;8;4;2;8;8;11;6;12;14;17;16;13;10
84;1;3;3;2;9;12;6;4;1;7;7;10;5;12;12;15;15;11
85;2;0;3;3;2;9;8;4;5;1;6;5;7;6;11;12;13;13
86;3;2;0;3;3;2;8;4;4;4;1;6;5;9;5;11;11;12
87;2;2;2;0;3;4;0;6;4;4;4;0;6;6;8;5;10;10
88;2;2;2;1;0;2;3;1;5;4;3;3;0;5;6;7;5;10
89;0;0;2;0;1;0;2;3;1;4;4;2;2;0;5;6;7;5
90;1;0;0;0;0;1;0;1;3;0;3;2;2;2;0;4;5;6
91;1;1;0;0;0;0;0;0;1;3;0;3;0;2;1;0;3;3
92;1;0;1;0;0;0;0;0;0;1;2;0;2;0;2;1;0;4
93;0;1;0;1;0;0;0;0;0;0;1;2;0;2;0;1;1;0
94;0;0;1;0;1;0;0;0;0;0;0;1;2;0;2;0;1;0
95;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2;0;1
96;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2100;2101;2226;2436;2531;2681;2688;2700;2738;2775;2861;2916;2927;3035;3031;3046;3015;2994
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;11;13;19;14;18;16;15;19;21;19;21;16;20;19;14;18;15
1;5;16;11;14;20;17;18;14;16;17;23;21;18;18;21;20;13;18
2;15;6;18;12;14;24;20;18;15;16;17;26;21;16;19;17;19;12
3;8;15;6;20;12;16;23;18;20;17;15;16;31;23;14;19;13;18
4;8;7;16;8;22;14;16;20;18;19;17;15;14;31;20;16;19;16
5;8;8;9;18;10;24;13;17;21;18;20;16;16;14;27;19;14;16
6;11;7;7;8;16;10;22;14;17;20;18;19;17;18;13;25;20;14
7;6;12;8;11;8;17;10;22;14;16;21;20;18;17;17;11;22;20
8;12;5;12;8;14;8;15;9;22;16;17;21;19;19;17;14;10;21
9;14;12;4;11;8;14;9;15;10;22;17;15;20;19;18;16;13;10
10;14;13;14;4;14;8;15;10;15;10;23;16;15;20;19;18;15;12
11;9;14;15;14;4;16;8;14;11;15;10;24;15;16;20;19;16;15
12;7;9;14;15;16;5;16;8;13;11;16;12;25;15;16;19;17;16
13;9;7;11;15;15;17;5;19;8;14;11;15;12;22;15;16;18;17
14;11;8;9;12;14;16;17;5;18;8;13;11;14;12;20;14;18;18
15;10;11;10;8;14;14;16;16;5;19;7;13;9;16;12;20;13;15
16;10;10;11;12;8;14;14;13;17;5;19;7;13;10;14;12;19;14
17;10;10;10;12;12;7;13;14;13;17;7;20;7;13;11;16;11;19
18;16;9;14;10;16;11;7;13;14;13;17;7;20;7;13;10;16;12
19;7;17;11;12;11;17;10;8;14;12;13;17;7;18;7;14;10;16
20;13;8;20;11;11;11;17;10;10;14;12;13;17;7;19;7;12;13
21;14;10;8;22;11;11;12;18;10;10;14;13;13;17;7;19;6;12
22;10;15;13;9;26;11;12;12;17;10;10;14;14;15;18;7;21;7
23;8;9;16;19;9;27;12;13;13;18;10;11;17;14;16;18;9;21
24;18;6;14;19;21;10;28;15;16;13;14;10;10;16;15;16;20;8
25;13;20;13;20;19;26;10;25;16;20;15;14;9;11;15;17;17;20
26;19;15;21;12;20;22;26;14;22;17;21;17;17;10;10;16;17;15
27;17;18;17;23;18;21;22;27;13;21;16;20;17;18;10;12;15;13
28;27;19;19;22;24;23;21;23;29;13;23;20;22;18;15;9;12;18
29;22;26;22;23;21;27;27;20;23;28;13;23;21;25;17;18;10;12
30;25;24;28;26;25;27;29;22;25;25;28;13;24;22;24;16;20;16
31;23;23;19;29;28;27;33;28;21;22;29;28;13;26;19;24;15;25
32;21;26;19;22;33;31;29;39;29;22;23;26;26;18;27;17;23;17
33;22;19;30;23;26;36;30;34;43;28;22;25;27;29;19;27;14;22
34;18;23;25;36;26;26;37;29;30;42;26;22;26;25;26;17;27;14
35;26;17;32;33;33;32;21;34;28;29;44;29;24;29;24;27;20;23
36;19;25;17;34;30;38;28;27;35;27;32;41;28;28;28;23;26;23
37;18;20;31;20;37;24;36;30;28;31;26;35;37;33;30;30;23;26
38;18;18;21;31;20;35;26;34;30;28;32;30;34;37;30;27;27;21
39;18;20;19;24;37;21;31;24;36;26;26;33;29;39;37;29;26;28
40;29;18;23;19;22;36;20;30;23;35;27;29;34;24;40;39;26;23
41;17;29;19;27;20;21;33;23;33;19;36;28;29;36;25;39;39;24
42;19;15;28;22;26;18;23;33;22;33;18;36;29;30;37;27;36;36
43;9;18;17;28;23;27;18;20;31;22;32;17;39;36;31;35;29;36
44;24;9;19;18;25;22;24;17;19;32;22;32;20;38;35;28;35;25
45;10;26;10;20;17;26;23;21;21;19;33;24;31;21;38;34;25;33
46;24;11;24;7;21;19;26;22;22;22;21;31;22;30;22;37;32;27
47;15;23;12;24;8;22;21;27;19;22;24;21;28;23;28;22;36;34
48;16;14;24;12;24;9;22;18;25;22;21;24;20;28;23;28;21;32
49;20;16;14;25;12;25;9;22;19;25;22;21;25;20;27;26;30;23
50;15;21;16;16;27;11;23;9;21;19;25;22;22;27;19;27;25;31
51;16;16;21;16;18;26;11;21;8;20;18;25;22;22;25;19;29;24
52;17;17;15;23;16;19;26;11;21;9;23;17;24;22;22;26;20;28
53;16;17;17;16;24;16;19;25;10;21;9;23;16;24;23;23;25;20
54;14;16;17;20;16;23;16;17;25;10;21;9;21;17;24;22;21;25
55;17;14;16;18;21;17;24;15;17;30;11;21;8;22;20;24;21;21
56;8;17;14;17;20;26;16;25;15;17;30;11;20;9;21;19;25;21
57;7;8;16;14;16;20;26;17;25;15;17;28;11;20;10;19;18;25
58;16;7;9;17;14;16;20;25;16;25;15;16;29;11;19;10;20;18
59;8;16;6;8;17;16;15;19;24;12;23;15;13;32;11;19;10;20
60;13;8;15;6;7;16;13;16;18;24;12;23;16;13;31;12;19;9
61;10;13;10;15;7;9;17;13;16;17;25;13;23;16;12;31;11;19
62;15;9;12;11;15;7;9;17;14;16;17;25;13;23;16;15;30;12
63;11;14;9;12;11;15;5;9;17;14;17;18;23;13;23;16;17;31
64;12;11;14;11;11;11;14;6;10;16;14;17;18;21;13;23;16;19
65;4;12;13;16;11;12;10;14;6;12;17;13;17;18;22;14;23;17
66;11;4;12;14;16;12;12;10;13;6;12;17;13;17;18;22;14;23
67;13;11;3;13;13;17;12;13;10;13;5;12;17;13;17;17;20;14
68;1;13;11;3;12;13;17;10;12;11;13;4;11;17;13;14;17;20
69;10;1;12;12;3;12;12;17;10;12;12;13;5;11;17;14;14;16
70;8;10;1;13;9;3;12;12;16;10;11;12;13;5;11;17;13;13
71;7;8;10;1;13;9;3;12;12;16;10;11;12;13;5;12;17;11
72;3;7;7;12;1;12;8;3;12;11;16;9;11;11;12;5;13;16
73;7;3;7;8;12;1;12;7;3;11;10;16;9;11;11;10;4;13
74;4;7;3;6;8;12;1;11;6;2;11;10;15;9;11;11;10;3
75;2;4;7;3;6;8;11;1;10;5;2;11;10;15;9;10;11;10
76;4;2;4;7;2;6;8;10;1;10;4;2;11;9;12;10;10;10
77;1;4;2;3;7;2;6;8;10;1;10;4;2;8;8;11;9;8
78;4;1;4;1;2;7;2;6;7;10;1;9;4;2;7;7;11;9
79;3;4;0;4;1;3;7;2;6;6;9;1;9;4;2;6;6;11
80;2;3;2;0;3;1;4;7;1;4;6;10;1;8;4;2;6;6
81;1;2;3;1;0;3;1;3;7;1;3;6;9;1;8;4;1;5
82;0;1;2;3;1;0;2;1;2;7;1;3;5;9;1;8;3;1
83;0;0;1;2;3;1;0;1;0;1;6;1;3;5;8;1;7;3
84;0;0;0;1;2;3;1;0;0;0;1;5;1;3;5;6;1;5
85;1;0;0;0;1;2;1;1;0;0;0;1;3;1;3;5;6;1
86;1;1;0;0;0;0;0;1;1;0;0;0;1;4;1;3;5;5
87;1;0;1;0;0;1;0;0;1;1;0;0;0;2;3;1;2;4
88;0;1;0;0;0;0;1;0;0;1;0;0;0;0;2;3;1;2
89;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;2;3;1
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1042;1051;1131;1246;1301;1386;1386;1389;1412;1418;1450;1485;1490;1555;1543;1540;1518;1514
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;15;6;20;14;15;17;16;16;19;19;17;11;13;21;12;20;20
1;13;15;16;6;22;15;13;18;16;15;21;17;16;11;13;22;12;18
2;16;12;14;17;10;21;15;17;16;18;18;20;18;15;13;13;22;9
3;9;15;11;14;16;10;21;14;16;12;20;20;19;20;14;13;11;21
4;13;9;15;11;14;15;13;18;13;16;12;19;21;21;20;13;13;11
5;13;11;11;15;11;16;15;11;18;15;14;12;21;19;21;20;13;12
6;5;13;13;10;12;12;15;11;11;18;15;13;12;21;17;20;19;14
7;9;5;14;13;13;12;12;15;12;10;18;14;13;12;21;18;20;18
8;11;10;4;13;13;15;13;13;17;12;9;18;14;13;14;21;16;19
9;11;11;10;5;11;13;16;15;13;16;12;9;19;15;14;14;20;16
10;7;11;11;13;5;10;11;16;14;13;16;14;11;20;15;16;12;20
11;11;5;13;13;13;6;10;12;18;17;14;15;14;11;20;15;17;13
12;11;11;8;13;13;13;5;10;12;19;18;14;15;13;11;19;14;17
13;4;12;9;11;16;15;12;6;12;15;20;19;13;14;14;11;20;14
14;3;4;13;10;11;18;15;12;7;11;16;21;18;15;13;13;7;19
15;9;3;4;16;10;11;18;14;10;8;12;16;23;16;16;13;13;6
16;16;9;3;6;17;10;10;18;14;11;8;15;16;24;17;16;13;13
17;13;15;10;3;6;16;9;10;18;15;11;9;16;16;22;17;14;13
18;8;13;15;10;3;7;16;9;10;18;15;11;9;16;15;23;16;14
19;15;8;13;13;10;4;9;16;10;11;20;17;11;8;17;18;23;16
20;10;15;7;13;14;10;4;6;16;12;12;19;14;11;8;18;20;20
21;14;10;17;9;15;16;13;5;4;15;11;12;18;18;11;8;16;20
22;6;15;8;18;10;21;17;15;6;10;13;12;13;19;17;9;9;17
23;16;6;17;10;19;10;22;13;16;10;9;16;13;15;18;19;9;7
24;13;15;11;20;12;20;10;20;13;17;14;10;20;13;17;19;17;9
25;19;13;18;14;14;14;20;11;15;17;22;18;11;24;16;16;20;19
26;15;21;18;21;12;16;13;20;11;18;18;20;17;11;20;18;19;17
27;19;18;20;21;24;14;19;14;18;10;17;19;20;18;12;16;15;15
28;16;22;19;29;27;29;14;23;13;20;9;19;21;24;22;11;18;15
29;33;17;17;17;32;31;30;19;23;12;22;9;18;25;26;28;11;20
30;17;31;19;24;21;31;29;27;20;25;16;26;12;25;23;24;26;9
31;20;15;32;22;23;23;31;32;26;18;24;16;24;9;24;22;23;23
32;23;20;18;35;25;24;21;30;28;25;22;25;17;22;12;25;23;25
33;15;23;20;21;32;25;20;21;32;25;24;23;28;18;21;14;21;24
34;13;17;27;22;19;32;24;23;23;30;24;24;23;31;23;22;12;22
35;19;15;22;26;22;19;31;25;22;21;31;22;24;23;27;22;23;12
36;19;19;17;21;29;26;18;31;25;22;19;36;21;24;25;27;23;23
37;21;20;21;17;21;27;27;17;31;26;24;18;35;24;21;22;24;21
38;18;20;21;23;17;22;29;22;15;28;26;22;20;34;24;18;20;25
39;15;17;21;23;23;19;22;30;22;14;32;25;24;22;34;26;17;19
40;23;16;19;22;24;25;20;20;32;22;16;32;26;25;18;34;28;18
41;15;22;16;18;22;26;24;20;21;34;24;15;32;27;23;17;32;27
42;10;16;22;16;19;25;27;24;27;20;36;24;16;30;24;23;19;32
43;20;10;18;24;17;19;24;27;24;26;19;35;24;18;32;24;24;18
44;15;21;11;19;23;17;20;24;25;24;25;17;34;23;19;34;22;22
45;9;15;20;11;19;22;16;21;23;23;24;24;16;34;22;18;34;24
46;20;10;17;20;11;18;21;16;21;24;23;24;24;15;33;25;15;32
47;14;19;10;19;20;11;20;19;16;21;24;22;26;25;16;34;25;16
48;21;13;18;13;19;19;12;20;20;16;22;25;22;25;25;17;35;24
49;15;20;13;22;14;23;19;13;20;22;17;23;24;23;23;24;17;34
50;17;14;20;12;21;14;22;18;12;19;23;17;22;23;22;21;24;15
51;13;17;15;21;13;23;13;22;18;12;19;23;16;23;24;23;21;24
52;17;13;16;16;22;14;22;13;21;18;12;18;25;16;22;24;24;20
53;20;17;13;16;17;21;14;21;13;21;18;12;18;26;15;22;24;23
54;4;17;17;13;17;17;20;14;21;13;22;19;12;18;27;16;22;23
55;17;3;18;17;13;19;18;21;14;21;14;21;17;12;18;27;16;21
56;8;17;3;18;16;13;18;18;21;16;22;14;22;17;12;19;25;16
57;11;8;18;6;21;17;13;18;17;21;17;22;12;23;15;12;24;25
58;8;11;7;19;7;20;17;14;19;16;21;18;20;11;23;16;12;24
59;14;7;12;9;17;8;19;17;14;19;16;20;17;21;11;22;16;12
60;9;12;7;10;9;19;8;19;17;15;19;16;19;17;21;10;23;17
61;6;8;12;8;10;9;19;8;19;17;15;19;16;19;17;21;10;21
62;14;6;8;12;8;11;8;19;9;21;17;15;19;16;19;15;19;11
63;13;14;6;8;12;8;12;8;19;7;20;17;15;18;16;21;15;19
64;9;13;13;6;8;11;8;12;8;19;7;20;17;15;19;16;21;16
65;13;7;13;14;6;7;10;8;12;8;19;7;20;16;15;19;16;20
66;9;12;8;13;14;6;7;10;9;11;9;19;8;21;16;14;19;17
67;8;8;12;8;13;13;6;7;10;9;11;9;18;8;20;16;14;19
68;18;8;8;12;8;13;13;6;7;11;10;11;8;18;8;20;17;13
69;10;18;7;8;12;8;14;12;6;7;11;9;10;8;18;9;21;17
70;9;9;18;8;9;12;9;13;13;6;7;9;8;10;8;19;8;22
71;11;9;9;18;8;9;12;9;13;13;6;8;9;8;10;9;19;7
72;6;10;9;10;18;8;10;12;9;13;13;6;7;9;9;10;9;19
73;6;6;10;11;9;18;8;10;12;9;13;13;6;7;9;9;10;9
74;6;6;6;10;11;9;18;8;10;12;9;12;13;6;7;9;9;10
75;7;6;6;6;9;11;9;18;6;10;12;9;10;12;6;7;8;9
76;6;6;6;6;6;8;11;9;18;8;10;12;9;10;10;6;8;7
77;7;3;5;6;6;6;8;10;9;16;8;10;12;9;11;10;6;8
78;8;7;2;5;6;6;5;10;10;9;16;7;9;12;8;11;10;6
79;10;8;7;2;5;6;6;5;10;9;9;16;7;9;11;8;10;10
80;8;9;8;6;2;4;6;6;5;10;9;9;16;7;8;11;7;9
81;3;8;9;8;5;2;6;7;6;5;10;9;8;15;7;8;11;7
82;3;3;7;9;8;5;2;8;7;6;5;9;9;8;15;6;8;10
83;3;3;2;8;9;7;4;1;8;7;5;5;9;9;9;15;6;7
84;1;3;3;1;7;9;5;4;1;7;6;5;4;9;7;9;14;6
85;1;0;3;3;1;7;7;3;5;1;6;4;4;5;8;7;7;12
86;2;1;0;3;3;2;8;3;3;4;1;6;4;5;4;8;6;7
87;1;2;1;0;3;3;0;6;3;3;4;0;6;4;5;4;8;6
88;2;1;2;1;0;2;2;1;5;3;3;3;0;5;4;4;4;8
89;0;0;1;0;1;0;2;2;1;4;3;2;2;0;5;4;4;4
90;1;0;0;0;0;1;0;1;2;0;3;2;2;2;0;4;4;4
91;1;1;0;0;0;0;0;0;1;2;0;3;0;2;1;0;3;2
92;0;0;1;0;0;0;0;0;0;1;2;0;2;0;2;1;0;4
93;0;0;0;1;0;0;0;0;0;0;1;2;0;2;0;1;1;0
94;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2;0;1;0
95;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2;0;1
96;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1058;1050;1095;1190;1230;1295;1302;1311;1326;1357;1411;1431;1437;1480;1488;1506;1497;1480

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Grezzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;23;18;36;27;24;30;25;29;33;34;30;21;28;33;20;22;32
1;17;29;24;17;38;28;23;28;26;26;36;33;27;23;28;34;20;23
2;31;17;29;24;21;43;29;28;28;28;28;37;32;22;25;25;35;16
3;17;30;17;31;23;23;41;28;29;28;29;29;37;34;18;24;20;33
4;21;16;31;19;32;24;25;36;28;28;28;28;27;39;31;20;26;23
5;21;19;18;30;21;34;25;23;37;31;27;27;31;26;38;32;21;24
6;16;20;20;17;25;22;31;24;24;36;31;25;26;34;22;37;32;23
7;15;17;21;23;19;25;21;32;25;23;37;32;25;26;33;23;37;32
8;23;15;16;20;24;21;25;21;34;27;23;37;31;26;27;32;23;36
9;24;23;14;16;18;24;22;26;21;33;28;21;37;32;27;26;31;23
10;21;23;25;15;16;17;24;22;26;21;34;29;20;35;32;29;26;30
11;20;19;27;26;15;18;17;23;24;29;21;34;28;21;34;32;28;26
12;16;20;22;27;28;16;17;17;23;24;31;22;35;27;22;34;31;28
13;11;17;19;23;30;30;16;20;18;27;24;31;20;34;27;23;34;31
14;12;11;20;19;20;32;30;17;20;18;27;25;29;21;31;26;21;34
15;17;12;12;21;19;21;32;27;15;21;18;27;25;29;24;31;25;18
16;26;17;12;15;21;19;21;30;25;15;21;19;27;25;30;24;31;25
17;22;25;18;13;15;19;19;21;30;26;17;23;20;27;26;32;23;31
18;23;21;28;18;14;15;20;19;21;30;27;17;24;21;26;28;31;24
19;20;23;22;25;19;16;15;21;20;21;32;30;17;21;22;29;27;31
20;21;20;24;23;24;19;15;13;22;19;21;31;28;18;21;23;31;26
21;27;18;20;27;25;27;20;14;12;22;19;21;30;30;18;22;22;30
22;15;28;18;21;30;29;25;21;16;15;20;19;22;30;30;16;23;24
23;23;14;31;22;21;32;29;21;22;19;13;22;19;22;29;31;18;23
24;30;20;21;37;27;25;33;29;20;21;19;14;22;19;26;31;31;15
25;32;32;26;27;33;33;24;32;24;25;25;18;12;28;23;27;33;32
26;32;34;36;27;26;37;28;28;29;24;27;28;22;13;24;26;29;28
27;35;33;35;40;33;30;39;28;27;28;22;27;29;22;16;24;24;24
28;41;39;33;44;48;41;29;40;29;28;26;29;33;32;22;14;24;25
29;53;41;37;33;46;53;45;34;38;30;27;26;28;39;32;26;16;27
30;39;51;43;47;40;49;54;39;38;39;29;30;30;34;38;32;29;21
31;40;35;46;47;48;46;52;53;36;36;41;29;27;29;31;35;32;32
32;42;42;32;50;54;54;45;55;48;36;38;41;30;32;28;30;36;34
33;37;40;44;41;46;54;49;46;59;46;38;42;43;29;30;30;25;37
34;28;39;46;51;42;46;54;51;47;55;43;38;39;42;28;31;28;27
35;44;29;52;49;48;45;44;54;49;46;58;45;41;41;38;30;36;27
36;37;43;31;54;49;54;43;49;53;48;48;62;43;44;45;40;33;39
37;39;38;48;34;57;41;53;44;50;49;48;49;58;48;41;44;38;33
38;34;38;39;47;35;53;45;46;42;49;50;50;47;57;47;36;39;37
39;32;34;37;44;51;36;50;44;47;39;52;49;51;55;58;48;37;39
40;50;32;37;38;42;53;36;47;46;47;40;53;48;47;55;62;47;38
41;32;50;33;39;38;42;49;39;49;46;50;40;55;49;46;53;63;45
42;26;30;48;36;39;39;45;49;43;48;44;50;41;53;52;47;51;61
43;26;25;33;47;35;40;37;42;48;43;46;42;54;45;53;50;50;49
44;36;26;27;35;43;34;38;36;40;49;43;43;44;54;46;53;50;45
