"Popolazione per età, vista per singola area - Comune: 076068 - Rivello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rivello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;41;35;39;43;49;44;33;47;36;35;44;45;56;31;46;34;43
46;39;33;41;36;37;44;49;43;32;48;34;35;43;45;56;30;47;33
47;46;36;33;41;36;37;44;47;42;32;48;33;34;43;44;56;31;47
48;40;44;36;33;42;37;37;44;48;42;32;47;33;36;40;43;56;29
49;32;40;44;36;31;42;37;36;42;48;42;33;47;35;36;39;42;54
50;29;32;40;44;36;31;41;38;34;42;48;42;34;46;37;37;38;41
51;46;29;31;41;44;36;31;42;38;34;42;47;42;34;45;36;37;39
52;36;46;27;30;42;42;36;32;41;37;34;42;47;44;33;45;36;35
53;37;38;47;27;30;41;42;36;32;41;35;35;42;47;44;33;45;36
54;31;36;39;46;27;30;41;42;36;32;40;34;36;41;47;45;32;43
55;34;32;36;39;47;27;29;39;42;36;32;39;34;36;42;46;45;32
56;33;33;32;38;38;47;28;30;39;43;36;32;39;34;34;41;45;45
57;19;34;33;32;37;35;47;28;30;39;43;36;32;40;34;35;41;45
58;33;19;34;33;32;36;36;45;28;31;40;43;36;33;40;34;34;40
59;21;35;19;33;32;32;36;36;45;30;30;41;44;37;31;40;34;32
60;28;22;35;19;31;32;32;36;35;45;31;29;41;43;36;31;40;36
61;37;28;22;34;20;32;32;30;36;35;45;31;28;41;41;36;31;38
62;42;37;28;22;33;20;32;30;29;34;35;45;33;28;40;41;37;32
63;33;42;35;28;22;34;21;31;30;29;34;34;44;32;27;39;41;37
64;34;33;42;35;25;22;35;21;29;30;29;33;33;44;32;28;39;41
65;40;35;34;42;35;25;22;35;19;29;30;29;32;34;45;32;30;38
66;30;41;35;34;42;35;25;23;34;19;29;30;29;33;34;46;31;30
67;37;29;40;35;33;41;35;24;23;34;19;28;30;29;32;33;44;30
68;37;37;26;40;35;33;38;35;24;23;35;19;28;30;29;31;32;46
69;38;36;36;26;39;35;33;35;35;24;23;34;18;27;32;29;31;33
70;37;37;35;35;26;39;34;34;35;35;23;23;33;18;24;32;28;31
71;30;36;37;33;31;25;38;33;34;35;35;22;23;31;18;24;31;25
72;25;31;35;37;34;31;26;39;30;33;35;33;22;22;30;18;20;30
73;26;22;31;35;37;33;31;26;40;30;33;34;33;23;22;29;17;20
74;28;24;22;31;34;35;36;30;24;39;30;33;33;32;22;22;29;17
75;30;27;24;22;31;34;33;34;28;23;38;29;33;32;32;21;19;29
76;35;29;27;21;20;31;32;32;33;28;20;36;27;32;30;31;21;20
77;33;33;28;24;19;19;30;33;32;31;28;19;36;26;30;31;30;20
78;28;31;32;27;22;19;16;29;33;28;30;28;18;34;25;30;30;28
79;18;28;30;28;26;23;19;15;26;32;26;29;26;16;32;25;29;28
80;32;17;27;30;27;25;24;19;16;23;32;23;29;26;16;31;26;29
81;22;27;17;24;26;28;23;23;20;15;21;32;23;28;25;15;31;23
82;16;19;26;17;24;25;26;22;22;21;15;18;30;23;25;21;15;31
83;8;15;17;26;17;25;24;24;22;20;19;14;16;29;23;24;19;14
84;17;6;13;16;26;16;24;22;22;20;16;16;14;12;27;22;20;17
85;19;16;6;12;14;23;16;21;22;14;20;14;15;14;11;27;18;20
86;15;18;17;4;12;9;16;18;20;24;12;16;14;12;13;10;27;17
87;11;12;16;16;5;11;10;15;15;19;22;11;13;13;12;13;8;23
88;10;9;12;15;12;5;9;8;12;13;17;19;9;12;11;9;13;9
89;9;8;8;11;12;10;4;9;6;9;11;12;16;9;11;9;8;12
90;6;5;4;8;9;10;9;3;8;5;8;10;10;13;9;11;9;4
91;1;6;4;4;5;6;9;8;2;6;3;7;8;8;9;7;8;8
92;7;1;5;4;2;5;4;8;6;2;5;3;7;6;7;8;5;7
93;1;6;1;3;4;2;4;3;7;4;2;3;2;5;5;7;6;4
94;4;0;6;1;2;2;1;4;2;4;4;2;2;2;5;3;6;3
95;3;4;0;6;1;2;1;1;4;1;3;4;2;1;2;3;3;6
96;1;3;3;0;5;0;2;1;1;4;1;3;3;0;0;2;3;2
97;3;1;3;3;0;5;0;2;0;0;1;0;2;2;0;0;0;3
98;0;1;0;1;3;0;5;0;1;0;0;1;0;2;1;0;0;0
99;1;0;0;0;0;3;0;5;0;1;0;0;0;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;3;0;2;0;1;1;0;0;0;1;1;1
Totale;2988;2962;2932;2932;2909;2889;2854;2854;2844;2814;2804;2771;2744;2732;2700;2673;2638;2605
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;13;6;11;10;15;8;8;11;6;8;17;10;5;13;5;9;8
1;8;13;12;6;11;11;15;8;11;11;6;8;16;10;5;13;5;10
2;11;8;13;13;6;11;10;15;8;12;11;6;7;17;9;4;12;6
3;13;11;8;13;13;6;11;11;15;7;12;10;6;7;17;8;4;12
4;17;12;13;8;13;13;6;11;11;16;7;12;10;6;7;17;8;6
5;15;17;12;15;8;13;13;7;11;11;16;7;12;10;5;6;17;8
6;10;15;17;12;14;9;14;12;7;11;11;16;7;12;10;5;6;17
7;13;11;15;17;12;14;9;14;12;7;11;11;16;7;12;10;6;6
8;22;13;11;16;18;12;14;9;14;12;7;11;11;16;7;12;10;7
9;19;21;12;11;16;19;12;14;11;14;12;8;11;11;16;7;13;10
10;15;19;21;12;10;16;18;12;13;10;14;12;8;11;11;14;7;13
11;11;15;19;22;12;10;16;18;13;13;10;14;12;8;11;12;15;7
12;27;11;15;19;22;12;10;14;18;13;13;10;14;12;8;11;12;15
13;17;27;11;14;18;22;12;10;14;18;13;13;10;14;12;8;11;10
14;25;17;28;11;14;17;22;12;10;14;19;13;13;10;14;12;8;11
15;23;25;17;28;11;14;16;21;12;10;14;19;13;13;10;13;12;7
16;17;23;26;17;28;11;14;16;22;12;10;14;19;13;13;10;13;12
17;15;17;23;26;18;27;11;14;16;22;12;10;14;19;13;14;10;13
18;12;15;16;23;26;17;27;11;14;16;22;12;10;13;19;13;13;9
19;16;12;16;16;22;26;17;27;11;14;17;22;12;11;13;18;13;12
20;11;16;11;16;15;21;26;17;27;11;14;17;23;12;10;13;18;13
21;10;11;16;11;17;15;20;26;17;26;11;14;17;21;12;8;13;16
22;26;10;11;17;12;17;15;21;27;17;26;11;13;17;21;12;8;14
23;22;27;11;13;17;12;17;15;21;27;17;26;11;13;17;21;12;8
24;19;20;27;10;11;17;13;17;14;20;27;17;26;11;13;16;21;12
25;17;20;19;27;10;11;15;12;15;14;21;27;17;26;10;13;17;21
26;19;18;20;19;25;10;11;15;11;13;12;20;27;17;28;10;12;16
27;24;19;17;20;21;24;10;12;15;11;14;12;22;27;18;28;10;13
28;20;22;21;18;20;18;24;10;12;15;10;12;14;23;25;18;28;11
29;15;19;23;19;19;20;16;23;10;12;16;11;13;16;23;25;14;28
30;18;15;18;24;19;20;20;17;23;9;12;15;11;13;16;21;23;16
31;17;18;15;19;22;21;18;17;15;23;10;14;17;11;14;18;20;22
32;32;17;17;16;17;21;21;20;18;16;23;8;13;16;10;15;17;20
33;33;29;15;17;16;13;21;20;21;15;17;23;7;13;16;10;15;12
34;20;32;29;14;18;15;14;19;18;19;14;17;20;7;13;17;10;16
35;21;18;32;28;14;18;15;14;20;18;20;13;16;22;8;12;14;9
36;18;22;19;32;28;16;16;17;15;20;18;21;14;15;21;9;12;12
37;25;18;21;19;32;29;16;15;17;14;21;17;20;14;16;20;9;13
38;14;24;18;23;18;32;29;17;16;16;18;21;16;19;14;17;19;9
39;26;14;24;18;24;17;32;29;17;17;16;19;19;16;17;16;15;18
40;26;26;14;24;18;24;17;36;31;17;17;16;19;19;15;16;14;14
41;17;26;26;14;24;18;24;17;35;31;15;15;16;19;21;15;16;13
42;24;17;26;25;14;26;17;23;18;35;31;13;16;17;19;21;15;16
43;20;24;17;26;22;14;26;18;23;18;35;31;12;15;17;19;19;15
44;22;20;24;17;26;21;14;26;17;23;18;34;31;11;15;17;18;19
45;19;22;20;24;17;26;22;14;27;17;22;18;33;33;11;15;15;19
46;21;20;22;20;24;17;26;22;13;28;17;22;18;33;33;10;16;15
47;18;18;19;22;19;24;17;25;21;13;28;16;22;18;32;33;11;16
48;19;17;18;19;23;20;24;17;26;21;13;28;16;22;17;32;32;9
49;16;19;17;18;18;23;20;23;17;26;21;14;28;18;22;17;31;32
50;15;16;19;17;18;18;23;21;21;17;26;21;15;28;18;22;17;31
51;26;15;16;19;17;18;18;24;21;21;17;25;21;15;27;17;22;17
52;16;24;13;16;20;15;18;19;23;20;21;17;25;22;15;27;17;20
53;20;18;24;13;16;20;15;18;19;23;19;22;17;25;22;15;27;17
54;20;20;18;24;13;16;20;15;18;19;22;19;22;17;25;22;14;25
55;18;21;20;18;25;13;15;20;15;18;19;21;19;22;18;24;22;14
56;19;18;21;21;17;25;13;16;20;16;18;19;21;19;20;18;23;22
57;11;20;18;21;21;15;25;13;16;20;16;18;19;22;19;20;18;23
58;20;11;20;18;21;19;16;24;13;16;20;16;18;19;22;19;19;16
59;12;20;11;20;17;21;19;15;24;15;16;21;16;19;18;22;19;19
60;13;13;21;11;18;17;21;19;15;24;15;16;21;15;18;18;22;20
61;14;13;13;20;12;19;17;19;19;15;24;15;15;21;14;17;18;20
62;23;14;12;13;19;12;19;15;18;17;15;24;17;15;20;14;18;17
63;15;23;12;12;13;19;13;18;15;18;17;14;24;16;14;19;14;18
64;12;15;23;12;12;13;20;13;16;15;18;16;13;24;16;14;19;14
65;18;13;16;23;12;12;13;20;11;16;15;18;16;14;24;16;15;19
66;17;18;12;16;23;12;12;13;20;11;16;15;18;17;14;25;15;15
67;19;16;17;12;15;22;12;11;13;20;11;15;14;19;16;13;23;14
68;19;19;15;17;12;15;19;12;11;13;20;11;15;14;19;16;12;25
69;18;18;18;15;17;12;15;16;12;11;13;19;11;15;16;19;16;12
70;17;17;17;17;15;17;12;16;16;12;10;13;18;11;14;16;18;16
71;14;16;17;15;16;14;16;11;16;16;12;10;13;16;11;13;14;15
72;11;15;15;17;16;16;15;17;8;15;16;11;10;13;15;11;10;14
73;12;11;15;15;17;15;15;15;18;8;15;14;11;11;13;14;10;10
74;14;12;11;15;14;15;16;15;13;17;8;15;13;10;11;13;14;10
75;16;13;12;11;15;14;15;15;14;12;16;7;15;13;10;10;11;14
76;11;15;13;11;8;15;14;15;14;14;10;14;5;14;12;10;9;12
77;10;11;14;10;9;8;15;14;15;13;14;10;14;5;13;12;11;8
78;14;9;11;14;9;9;6;14;14;11;13;14;10;13;5;13;12;10
79;7;14;9;10;14;10;9;6;12;13;10;12;14;8;11;5;13;12
80;14;7;13;9;9;13;12;9;6;11;13;7;12;14;8;10;6;13
81;9;12;7;11;8;10;12;11;9;5;11;13;7;11;13;7;10;5
82;4;7;12;6;10;7;8;10;10;10;5;9;13;7;10;13;7;10
83;4;4;7;11;6;11;7;7;9;8;8;4;8;12;7;10;12;7
84;4;2;4;7;10;6;11;6;6;9;6;6;4;5;11;6;6;11
85;9;3;2;4;6;9;4;9;7;4;9;5;6;5;5;11;5;6
86;6;9;4;2;4;5;6;5;9;9;3;6;5;4;5;4;11;5
87;2;5;8;4;3;3;5;6;3;8;7;2;5;4;4;4;3;10
88;2;2;5;8;3;3;2;5;6;2;7;6;0;5;3;2;4;3
89;7;1;2;5;6;1;2;2;5;5;2;5;6;0;5;2;1;4
90;3;3;1;2;5;5;1;1;1;4;4;2;5;4;0;5;2;1
91;1;3;2;1;0;3;4;1;0;1;2;4;1;5;4;0;4;2
92;2;1;3;2;1;1;2;4;0;0;1;2;4;1;5;3;0;3
93;0;2;1;1;1;1;1;1;4;0;0;1;1;3;0;5;2;0
94;0;0;2;1;0;1;1;1;1;1;0;0;1;1;3;0;4;1
95;0;0;0;2;1;0;0;1;1;0;1;0;0;1;1;3;0;4
96;0;0;0;0;2;0;0;0;1;1;0;1;0;0;0;1;3;0
97;1;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;3
98;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
Totale;1466;1452;1444;1448;1428;1422;1407;1398;1391;1365;1360;1342;1337;1334;1324;1306;1270;1253
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;14;7;10;18;13;6;10;10;15;8;17;7;8;13;9;12;7
1;7;5;14;7;11;16;13;6;11;10;15;7;16;5;8;13;10;12
2;16;7;5;15;7;11;16;14;8;11;9;14;7;16;5;8;13;9
3;9;16;7;4;15;7;11;16;15;7;11;9;16;7;16;5;9;14
4;8;9;16;8;4;15;7;11;17;15;6;11;9;15;7;15;5;9
5;12;8;9;17;8;5;17;7;11;17;15;6;10;9;15;6;15;6
6;12;12;8;8;17;8;5;16;7;11;17;13;6;10;9;15;6;15
7;17;12;12;8;8;17;8;5;16;7;11;17;12;7;10;9;15;6
8;17;17;12;12;8;8;17;8;5;16;7;10;17;12;7;10;9;15
9;25;16;17;12;12;8;8;16;8;5;16;7;9;17;12;7;10;9
10;21;25;16;17;11;12;8;8;16;8;5;17;7;10;17;12;7;11
11;20;21;23;16;17;11;13;8;8;16;8;5;17;7;10;17;12;7
12;19;20;21;23;16;17;11;13;8;9;16;8;5;17;7;10;17;13
13;15;19;20;21;23;16;17;11;13;8;9;16;8;5;17;7;10;17
14;10;15;18;20;21;23;16;17;11;13;8;9;16;9;5;16;7;11
15;16;10;15;18;20;21;24;16;17;11;13;8;9;16;8;6;16;7
16;18;16;10;15;18;19;21;25;16;17;11;12;8;9;16;10;6;16
17;18;18;16;10;14;18;19;21;25;16;17;11;12;8;9;16;10;6
18;15;18;18;16;11;14;18;19;22;25;16;17;10;13;8;9;18;10
19;19;15;17;18;16;13;15;18;19;22;25;16;17;10;12;8;9;17
20;14;16;15;17;19;16;14;15;16;20;22;24;16;17;10;12;8;9
21;21;15;16;15;17;17;16;14;15;16;20;22;23;16;16;10;12;9
22;15;19;13;16;15;15;16;16;14;14;17;18;22;23;15;16;10;13
23;13;16;19;14;17;15;14;16;15;15;15;17;18;22;23;14;15;10
24;17;13;16;20;14;15;15;15;17;15;15;14;16;18;22;22;14;15
25;20;17;13;13;19;14;14;14;14;18;15;15;14;16;18;19;23;11
26;24;20;17;13;13;19;13;14;15;15;18;15;15;14;13;18;19;22
27;29;23;20;16;13;11;18;14;14;17;15;19;14;14;15;12;20;19
28;28;29;22;21;15;13;9;19;14;15;17;14;18;14;14;15;12;20
29;24;30;29;25;21;16;13;11;19;14;15;16;14;20;14;15;14;11
30;34;24;30;29;25;20;14;17;12;18;13;15;17;12;20;13;14;16
31;17;34;25;30;29;25;20;17;16;11;17;13;15;17;12;20;13;13
32;20;19;34;24;30;26;24;21;17;15;12;17;13;15;17;11;22;11
33;14;19;17;32;24;29;23;23;21;15;18;12;16;13;15;16;11;20
34;26;13;19;17;32;23;29;25;25;20;16;17;13;16;13;16;16;12
35;17;26;13;19;19;33;21;27;25;25;21;16;16;13;13;13;13;17
36;18;17;26;13;21;18;33;22;28;24;24;21;16;17;8;13;12;11
37;21;18;16;26;13;21;18;33;20;27;24;23;22;18;17;5;12;13
38;19;21;18;15;25;13;21;18;33;21;27;24;23;21;19;16;6;13
39;23;19;21;18;15;24;11;21;18;31;20;27;24;23;20;20;16;8
40;24;23;19;21;18;14;23;12;22;18;31;19;26;24;24;20;19;17
41;24;24;23;20;19;18;14;23;11;22;19;31;18;26;24;24;20;19
42;17;24;23;23;20;19;18;14;25;11;22;19;31;17;25;24;26;19
43;16;17;24;23;22;20;19;19;14;26;12;22;19;31;17;25;25;25
44;19;16;15;24;23;22;20;20;19;14;26;12;23;19;30;19;24;24
45;14;19;15;15;26;23;22;19;20;19;13;26;12;23;20;31;19;24
46;18;13;19;16;13;27;23;21;19;20;17;13;25;12;23;20;31;18
47;28;18;14;19;17;13;27;22;21;19;20;17;12;25;12;23;20;31
48;21;27;18;14;19;17;13;27;22;21;19;19;17;14;23;11;24;20
49;16;21;27;18;13;19;17;13;25;22;21;19;19;17;14;22;11;22
50;14;16;21;27;18;13;18;17;13;25;22;21;19;18;19;15;21;10
51;20;14;15;22;27;18;13;18;17;13;25;22;21;19;18;19;15;22
52;20;22;14;14;22;27;18;13;18;17;13;25;22;22;18;18;19;15
53;17;20;23;14;14;21;27;18;13;18;16;13;25;22;22;18;18;19
54;11;16;21;22;14;14;21;27;18;13;18;15;14;24;22;23;18;18
55;16;11;16;21;22;14;14;19;27;18;13;18;15;14;24;22;23;18
56;14;15;11;17;21;22;15;14;19;27;18;13;18;15;14;23;22;23
57;8;14;15;11;16;20;22;15;14;19;27;18;13;18;15;15;23;22
58;13;8;14;15;11;17;20;21;15;15;20;27;18;14;18;15;15;24
59;9;15;8;13;15;11;17;21;21;15;14;20;28;18;13;18;15;13
60;15;9;14;8;13;15;11;17;20;21;16;13;20;28;18;13;18;16
61;23;15;9;14;8;13;15;11;17;20;21;16;13;20;27;19;13;18
62;19;23;16;9;14;8;13;15;11;17;20;21;16;13;20;27;19;15
63;18;19;23;16;9;15;8;13;15;11;17;20;20;16;13;20;27;19
64;22;18;19;23;13;9;15;8;13;15;11;17;20;20;16;14;20;27
65;22;22;18;19;23;13;9;15;8;13;15;11;16;20;21;16;15;19
66;13;23;23;18;19;23;13;10;14;8;13;15;11;16;20;21;16;15
67;18;13;23;23;18;19;23;13;10;14;8;13;16;10;16;20;21;16
68;18;18;11;23;23;18;19;23;13;10;15;8;13;16;10;15;20;21
69;20;18;18;11;22;23;18;19;23;13;10;15;7;12;16;10;15;21
70;20;20;18;18;11;22;22;18;19;23;13;10;15;7;10;16;10;15
71;16;20;20;18;15;11;22;22;18;19;23;12;10;15;7;11;17;10
72;14;16;20;20;18;15;11;22;22;18;19;22;12;9;15;7;10;16
73;14;11;16;20;20;18;16;11;22;22;18;20;22;12;9;15;7;10
74;14;12;11;16;20;20;20;15;11;22;22;18;20;22;11;9;15;7
75;14;14;12;11;16;20;18;19;14;11;22;22;18;19;22;11;8;15
76;24;14;14;10;12;16;18;17;19;14;10;22;22;18;18;21;12;8
77;23;22;14;14;10;11;15;19;17;18;14;9;22;21;17;19;19;12
78;14;22;21;13;13;10;10;15;19;17;17;14;8;21;20;17;18;18
79;11;14;21;18;12;13;10;9;14;19;16;17;12;8;21;20;16;16
80;18;10;14;21;18;12;12;10;10;12;19;16;17;12;8;21;20;16
81;13;15;10;13;18;18;11;12;11;10;10;19;16;17;12;8;21;18
82;12;12;14;11;14;18;18;12;12;11;10;9;17;16;15;8;8;21
83;4;11;10;15;11;14;17;17;13;12;11;10;8;17;16;14;7;7
84;13;4;9;9;16;10;13;16;16;11;10;10;10;7;16;16;14;6
85;10;13;4;8;8;14;12;12;15;10;11;9;9;9;6;16;13;14
86;9;9;13;2;8;4;10;13;11;15;9;10;9;8;8;6;16;12
87;9;7;8;12;2;8;5;9;12;11;15;9;8;9;8;9;5;13
88;8;7;7;7;9;2;7;3;6;11;10;13;9;7;8;7;9;6
89;2;7;6;6;6;9;2;7;1;4;9;7;10;9;6;7;7;8
90;3;2;3;6;4;5;8;2;7;1;4;8;5;9;9;6;7;3
91;0;3;2;3;5;3;5;7;2;5;1;3;7;3;5;7;4;6
92;5;0;2;2;1;4;2;4;6;2;4;1;3;5;2;5;5;4
93;1;4;0;2;3;1;3;2;3;4;2;2;1;2;5;2;4;4
94;4;0;4;0;2;1;0;3;1;3;4;2;1;1;2;3;2;2
95;3;4;0;4;0;2;1;0;3;1;2;4;2;0;1;0;3;2
96;1;3;3;0;3;0;2;1;0;3;1;2;3;0;0;1;0;2
97;2;1;3;3;0;3;0;2;0;0;1;0;1;2;0;0;0;0
98;0;1;0;1;3;0;3;0;1;0;0;1;0;1;1;0;0;0
99;1;0;0;0;0;3;0;3;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;3;0;0;0;1;1;0;0;0;1;1;1
Totale;1522;1510;1488;1484;1481;1467;1447;1456;1453;1449;1444;1429;1407;1398;1376;1367;1368;1352

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rivello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;0;2;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;2
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1
6;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;0;0
7;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0
8;0;0;1;0;0;0;0;1;0;1;0;0;1;1;0;0;0;2
9;0;0;0;1;0;1;0;0;1;0;1;0;1;1;3;0;2;0
10;0;1;0;0;1;0;0;0;0;2;0;1;1;2;2;4;0;1
11;0;1;1;0;0;1;0;0;0;0;3;0;1;1;2;2;3;0
12;0;0;0;1;0;0;1;0;0;0;0;2;1;1;1;2;1;2
13;0;0;0;0;1;0;0;1;0;0;1;0;4;1;1;1;2;1
14;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;1;1;1
15;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;1;1;1
16;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;1;1
17;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;1
18;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0
20;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
21;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;1;2
22;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;1;2
23;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;1
24;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;2
25;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;1;1
26;1;0;1;0;0;0;2;1;0;1;0;0;0;1;0;0;0;2
27;0;1;0;1;0;0;0;3;1;0;1;0;0;0;2;0;0;1
28;0;0;1;0;0;0;2;1;3;0;1;1;0;0;0;3;0;2
29;1;0;0;1;0;0;0;2;1;4;1;1;1;0;0;0;6;0
30;0;1;1;0;2;0;2;0;2;0;4;1;2;3;0;0;0;4
31;2;0;2;1;0;1;0;3;0;2;0;4;1;2;3;0;0;1
32;1;2;0;3;1;0;1;1;2;0;3;0;3;1;2;3;0;1
33;1;1;3;2;3;1;0;2;1;1;0;5;0;3;1;2;3;0
34;0;1;1;2;2;3;1;0;1;1;1;1;5;0;2;2;3;2
35;0;0;1;1;2;1;3;1;0;2;1;1;1;6;0;2;1;2
36;1;0;0;1;1;1;1;1;0;0;2;0;2;1;8;0;2;2
37;0;1;0;0;1;0;0;1;1;0;0;2;1;2;0;7;0;1
38;0;0;1;0;0;1;0;0;0;1;0;0;3;1;2;0;6;0
39;1;0;0;1;0;0;2;0;0;0;1;0;0;3;1;0;2;3
40;0;1;1;0;1;0;0;2;0;0;0;1;0;0;1;1;0;1
41;0;0;1;1;0;1;0;0;2;0;0;0;1;0;0;3;2;0
42;0;1;0;1;1;0;1;0;0;2;0;0;0;3;0;0;2;2
43;0;0;1;0;0;1;0;1;0;0;2;0;0;0;3;0;0;4
44;0;0;0;1;0;0;1;0;1;0;0;1;1;0;0;3;0;0
45;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0;1;3;2
46;0;0;0;2;0;1;0;0;0;0;1;0;0;1;1;3;4;2
47;0;0;0;0;2;0;1;0;0;1;0;1;0;0;1;0;2;2
48;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1;0;2
49;0;0;0;1;0;0;3;1;1;0;0;0;0;1;0;1;2;0
50;0;0;0;0;1;0;1;2;0;1;0;0;1;0;1;0;1;2
51;0;0;0;0;0;1;1;1;2;0;1;0;0;1;0;1;0;1
52;0;0;0;0;0;1;1;2;1;2;0;1;0;0;1;1;1;0
53;0;0;0;0;0;0;1;1;2;1;2;1;1;0;0;1;1;1
54;0;0;0;0;0;0;1;0;1;2;1;3;0;1;0;0;1;1
55;0;0;0;1;0;0;0;2;0;1;1;1;4;0;1;0;0;1
56;0;0;0;0;1;0;0;0;2;0;1;0;1;4;0;1;0;0
57;0;0;0;1;0;1;0;1;0;3;0;1;1;1;4;0;1;0
58;0;0;0;0;1;0;1;0;1;0;2;0;1;1;1;4;0;1
59;0;0;0;0;0;1;0;1;0;1;0;1;0;1;1;1;5;0
60;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;1;1;3
61;0;1;0;0;0;0;0;2;0;0;0;1;0;1;0;1;1;1
62;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0
63;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1
64;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;2;0
65;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;2
66;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;2
70;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0
71;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
72;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
