"Popolazione per età, vista per singola area - Comune: 065018 - Buonabitacolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buonabitacolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;33;32;32;33;39;47;40;35;52;40;50;33;46;46;33;35;46;30
45;35;34;31;33;35;37;47;41;33;52;40;50;35;44;46;33;36;45
46;41;35;34;29;33;39;38;46;41;33;52;40;49;35;45;46;33;35
47;29;39;34;34;28;30;36;36;45;40;33;49;40;49;33;46;46;33
48;25;31;39;35;35;30;29;35;36;44;37;32;48;40;49;32;47;45
49;24;25;32;41;35;34;30;27;35;36;46;37;34;48;40;49;32;47
50;24;24;24;32;41;35;32;29;27;35;36;46;38;34;45;40;50;31
51;24;24;24;25;32;40;34;32;28;26;34;35;43;38;34;45;42;48
52;28;23;25;25;25;32;38;34;32;28;27;35;35;45;38;33;46;42
53;20;27;23;25;26;25;30;38;34;33;29;27;34;35;45;39;33;45
54;42;19;26;24;27;24;25;30;37;36;31;28;27;34;35;45;38;34
55;21;42;20;26;24;27;23;25;30;38;36;30;28;27;34;37;44;37
56;13;23;42;20;25;24;27;23;25;28;38;36;30;28;28;34;38;44
57;22;12;24;44;19;26;24;26;23;25;28;38;36;30;28;27;35;37
58;18;22;12;23;44;19;27;24;26;23;25;28;40;35;31;29;26;34
59;11;17;22;13;23;44;19;27;24;26;23;25;28;39;35;30;28;26
60;23;11;17;20;13;23;45;20;25;24;27;24;24;28;38;35;29;28
61;40;22;11;19;20;13;22;45;21;25;25;26;23;23;27;37;35;29
62;26;40;22;11;18;20;13;21;45;21;24;25;25;23;24;28;37;34
63;19;26;42;22;11;19;20;12;21;43;21;25;24;25;23;24;28;36
64;23;20;26;41;23;11;19;20;12;21;43;21;26;24;25;23;24;28
65;21;21;20;25;44;22;11;19;19;12;21;45;20;27;24;25;23;24
66;30;21;22;20;24;44;23;11;19;19;12;21;46;20;26;24;25;23
67;30;29;21;23;20;23;42;22;10;19;19;12;21;46;20;26;24;25
68;31;29;30;21;23;20;23;41;20;10;17;19;12;21;43;20;25;24
69;27;31;28;29;21;24;20;24;40;20;10;18;18;13;20;43;20;25
70;41;29;30;26;28;21;24;19;23;39;20;10;17;18;14;20;42;20
71;23;40;29;30;26;28;19;23;22;23;37;19;10;17;16;12;20;42
72;28;21;38;29;30;25;25;20;23;22;23;35;19;10;16;15;12;20
73;23;27;20;37;25;29;23;25;20;24;20;22;35;17;10;14;15;12
74;12;22;24;19;37;25;26;22;23;19;24;19;22;33;17;10;14;14
75;15;11;20;23;19;37;25;25;21;22;18;25;19;21;31;16;10;13
76;16;16;12;21;22;18;36;25;23;21;22;18;24;18;21;31;17;10
77;19;16;16;12;21;22;18;35;20;22;18;19;18;22;16;21;30;17
78;23;19;15;14;10;17;21;18;35;20;22;18;18;19;21;16;20;29
79;14;24;20;16;14;10;17;19;19;34;19;22;19;17;18;21;14;20
80;12;14;24;18;16;14;10;16;18;19;32;19;19;17;17;17;21;14
81;16;13;11;26;19;15;14;10;15;18;19;32;20;18;18;17;15;19
82;6;15;13;10;27;19;16;13;10;16;19;18;31;19;17;17;16;14
83;7;4;14;12;10;24;19;15;11;9;14;19;17;28;19;18;17;16
84;5;7;4;12;9;11;19;17;14;9;9;13;16;17;25;19;16;16
85;2;5;7;4;11;9;8;15;13;14;8;9;9;13;14;23;18;15
86;11;1;3;7;4;9;9;8;12;10;12;8;9;8;12;10;20;17
87;5;10;1;3;7;1;6;8;8;10;9;12;9;8;7;9;5;18
88;11;4;9;1;3;6;1;5;8;8;7;9;10;9;6;7;9;5
89;7;8;4;9;1;2;5;1;5;8;6;7;8;10;9;6;5;9
90;6;5;7;3;9;1;2;3;1;5;7;4;5;7;10;8;5;4
91;8;6;4;5;2;7;1;2;2;1;5;6;3;5;7;9;6;5
92;3;8;5;3;3;2;7;0;1;2;0;4;4;3;5;5;8;5
93;2;3;7;2;3;3;2;6;0;1;2;0;3;4;2;5;4;6
94;2;0;2;6;1;1;1;0;4;0;1;2;0;3;4;2;5;4
95;0;2;0;1;6;1;1;1;0;4;0;1;2;0;2;3;2;3
96;1;0;2;0;1;1;0;1;1;0;4;0;1;0;0;2;3;2
97;1;1;0;2;0;1;0;0;1;1;0;3;0;0;0;0;2;3
98;0;0;0;0;0;0;1;0;0;0;1;0;3;0;0;0;0;2
99;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1;0;0
Totale;2570;2562;2578;2604;2613;2617;2577;2568;2537;2542;2524;2513;2497;2482;2473;2464;2461;2424
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;12;15;10;14;17;5;10;12;11;8;8;7;11;5;9;12;12
1;13;12;13;15;9;14;17;6;10;13;10;7;11;7;11;7;9;10
2;14;12;12;13;15;10;14;17;6;10;14;10;7;10;7;12;7;9
3;22;15;12;12;13;15;10;12;17;6;9;14;12;7;10;7;11;7
4;13;23;15;11;12;13;15;10;10;17;6;9;14;13;7;10;7;11
5;17;12;23;15;13;12;14;15;10;10;17;5;8;14;13;8;10;8
6;16;17;12;22;15;13;12;13;15;10;10;18;5;8;14;13;8;11
7;15;15;17;12;22;14;13;12;11;15;10;7;19;5;8;14;12;8
8;18;13;14;17;12;22;15;13;13;12;16;10;7;19;5;8;14;12
9;15;18;13;12;17;12;22;15;12;13;12;16;10;7;19;6;8;14
10;11;15;18;14;13;17;12;22;15;11;12;11;16;10;9;19;6;8
11;15;10;15;18;14;12;17;13;21;15;11;12;10;16;10;11;19;6
12;17;14;10;13;18;14;12;17;13;21;15;11;12;10;16;10;11;19
13;18;16;14;12;13;18;14;12;18;14;21;15;11;12;10;15;10;10
14;13;17;16;14;12;13;18;14;12;18;14;22;15;11;12;10;16;12
15;14;13;17;16;14;12;13;18;14;12;17;13;21;15;11;12;10;16
16;25;14;13;18;16;14;13;13;19;14;12;18;13;21;15;11;12;10
17;18;25;14;13;18;16;14;13;13;19;14;12;18;13;21;15;11;12
18;17;16;25;15;13;18;15;14;13;13;19;15;12;18;14;21;16;12
19;19;17;16;26;16;13;18;15;14;13;13;18;15;12;18;15;21;15
20;15;19;15;16;25;16;13;18;14;14;13;12;18;15;13;17;15;19
21;12;14;19;15;15;25;16;12;18;14;14;12;11;18;15;13;17;15
22;12;11;14;19;13;16;24;15;12;18;13;14;12;11;18;16;13;16
23;17;13;11;14;18;13;16;23;15;12;17;14;14;12;11;18;15;12
24;20;17;13;12;14;18;13;16;23;16;12;17;14;14;12;12;18;15
25;19;21;16;14;11;13;17;14;15;24;16;12;17;12;14;12;11;16
26;25;19;20;19;13;11;14;16;12;16;23;16;12;18;12;11;13;11
27;26;26;19;21;18;13;12;14;17;13;16;24;15;11;18;13;12;13
28;21;22;27;18;19;17;12;11;14;15;14;15;24;15;11;18;16;12
29;17;21;22;28;20;18;17;11;9;14;14;13;14;22;15;10;18;15
30;21;18;22;23;27;21;18;18;11;11;14;14;13;14;22;15;10;18
31;24;20;17;23;23;27;22;16;18;13;9;14;14;12;15;20;14;10
32;19;23;19;16;25;22;25;23;15;18;13;10;14;14;13;15;16;13
33;14;20;25;23;17;24;20;26;23;18;18;13;10;14;16;13;15;17
34;23;13;22;23;22;15;21;21;27;22;18;20;13;10;14;17;14;14
35;23;23;13;23;23;21;14;21;19;26;21;16;19;13;11;14;17;14
36;19;23;23;15;23;24;19;14;21;19;25;20;16;18;13;12;15;16
37;17;19;23;22;14;23;23;21;14;21;19;27;19;16;17;14;12;13
38;20;17;20;22;23;14;23;23;21;14;22;17;28;19;15;16;14;11
39;28;20;15;19;22;24;14;25;24;21;14;23;17;27;18;16;16;13
40;21;27;21;14;19;21;23;16;24;24;21;14;25;17;24;19;16;16
41;21;20;26;21;14;19;21;23;16;24;25;21;13;25;17;24;19;15
42;15;21;20;26;21;13;17;22;24;15;24;24;22;14;24;17;24;19
43;16;17;21;20;25;21;14;18;22;24;15;23;24;19;14;24;16;24
44;18;16;18;21;20;26;20;13;19;23;24;16;22;24;19;15;22;16
45;19;18;16;19;21;19;26;20;12;19;23;24;17;22;25;19;16;22
46;18;19;18;14;19;23;19;26;21;12;19;23;24;17;23;25;19;16
47;17;16;18;18;14;16;22;18;25;20;12;17;23;25;16;23;24;19
48;10;18;16;18;19;15;16;22;18;25;18;11;17;23;25;15;23;24
49;12;10;18;17;18;19;15;14;22;18;27;18;13;17;23;25;15;23
50;9;12;10;19;17;18;17;15;14;22;18;27;19;13;17;22;25;14
51;10;9;12;10;19;17;18;17;15;14;21;17;24;19;13;17;24;24
52;15;9;10;12;10;19;15;18;17;14;14;22;17;25;19;12;17;24
53;11;15;9;10;12;10;19;15;18;18;15;14;21;17;26;19;12;17
54;22;10;14;9;10;10;10;19;15;19;16;15;14;21;17;26;18;12
55;10;22;11;14;9;10;10;10;19;15;19;15;15;14;20;18;25;18
56;8;11;22;11;13;9;10;10;10;18;15;19;16;15;14;20;18;25
57;9;7;12;22;11;13;9;9;10;10;18;15;19;16;14;14;20;18
58;10;9;7;11;23;11;13;8;9;10;10;18;16;19;17;14;14;20
59;5;10;9;7;11;23;11;13;8;9;10;10;18;15;19;16;13;14
60;15;5;10;7;7;11;23;11;13;8;10;10;10;18;15;19;16;13
61;17;14;5;11;7;7;10;23;11;13;8;10;9;10;17;14;19;16
62;10;16;14;5;10;7;7;9;23;11;13;8;10;9;10;17;14;18
63;8;10;17;14;5;11;7;7;9;22;11;13;8;10;9;9;17;13
64;11;8;10;17;14;5;11;7;7;9;22;11;13;8;10;9;9;17
65;9;10;8;9;18;13;5;11;7;7;9;24;11;13;8;10;9;9
66;19;9;10;8;9;18;14;5;11;7;7;9;25;11;13;8;9;9
67;13;18;9;11;8;8;17;14;4;11;7;7;9;25;11;13;8;9
68;11;12;18;9;11;8;7;16;12;4;10;7;7;9;24;11;12;8
69;12;10;12;17;9;12;8;7;16;12;4;11;7;8;8;24;11;12
70;22;12;10;12;16;9;12;7;7;15;12;4;10;7;8;8;23;11
71;14;21;12;10;12;16;7;11;9;7;14;11;4;10;5;8;8;23
72;15;13;21;11;10;11;13;8;11;9;7;13;11;4;10;4;8;8
73;9;14;12;20;11;9;9;13;8;12;9;7;12;9;4;9;4;8
74;7;8;12;10;20;11;9;8;13;7;12;8;7;12;9;4;9;4
75;6;6;7;12;10;20;11;9;9;12;7;12;8;7;12;9;4;8
76;6;8;7;7;12;9;20;11;9;8;12;7;12;8;7;12;10;4
77;6;6;8;7;7;12;9;19;7;9;6;10;6;10;6;7;12;10
78;9;6;5;7;6;6;11;9;19;8;9;6;10;7;9;6;7;12
79;7;9;6;6;7;6;6;10;10;18;8;9;6;9;7;9;5;7
80;4;7;9;5;6;7;6;5;9;10;16;8;8;6;9;7;9;5
81;6;4;5;9;5;5;7;5;5;9;10;16;9;7;7;10;7;9
82;2;5;4;4;10;4;6;6;5;6;9;9;14;8;6;7;10;6
83;0;1;4;3;3;8;4;6;4;4;4;9;8;13;8;7;7;10
84;2;0;1;4;2;4;8;3;5;2;4;4;8;8;12;8;6;7
85;1;2;0;1;3;2;3;7;4;3;1;4;2;6;5;11;8;6
86;1;1;0;0;1;2;2;3;5;4;2;1;4;2;5;1;11;7
87;1;1;1;0;0;0;1;1;3;4;4;2;1;3;3;4;0;10
88;4;1;1;1;0;0;0;1;1;3;3;4;2;1;3;3;4;0
89;3;4;1;1;1;0;0;0;1;1;2;3;3;2;1;3;2;4
90;1;3;4;0;1;1;0;0;0;1;0;1;2;3;2;1;3;2
91;2;1;3;2;0;0;1;0;0;0;1;0;1;1;2;1;0;3
92;0;2;1;3;1;0;0;0;0;0;0;0;0;1;1;2;1;0
93;0;0;2;1;3;1;0;0;0;0;0;0;0;0;0;1;2;0
94;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2
95;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1244;1228;1236;1241;1246;1242;1216;1211;1206;1215;1202;1195;1193;1186;1180;1185;1186;1175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;19;16;20;15;12;15;8;7;13;11;5;14;11;7;9;9;9
1;20;14;20;16;21;15;12;15;9;7;13;9;4;14;11;8;9;9
2;12;19;14;20;18;21;14;13;14;9;6;14;9;3;14;9;8;8
3;18;11;19;12;20;18;21;14;13;14;10;6;16;9;3;14;8;8
4;13;18;11;20;12;20;17;21;14;13;14;8;6;16;10;3;14;8
5;14;13;16;12;19;12;20;16;20;14;13;14;7;6;16;10;3;15
6;11;13;13;16;11;19;12;17;16;20;14;13;14;7;6;16;9;3
7;13;13;14;13;17;11;19;12;17;16;19;14;12;14;7;7;16;9
8;15;14;12;14;13;17;10;20;12;17;16;19;14;12;14;7;7;16
9;12;14;14;12;14;13;16;10;20;12;16;16;19;14;12;14;7;7
10;21;13;14;14;11;14;14;17;10;20;12;16;16;21;14;11;14;6
11;16;21;12;14;14;11;14;14;17;9;20;12;16;16;21;14;13;14
12;24;16;23;12;14;13;11;13;13;16;10;21;12;18;16;18;14;13
13;16;23;16;22;13;14;13;11;13;13;16;10;21;12;18;16;18;13
14;18;16;23;16;22;13;14;13;11;13;13;16;10;21;12;18;16;16
15;18;18;18;23;14;24;13;14;14;11;13;13;16;10;21;14;18;15
16;18;18;19;19;24;14;24;14;14;14;11;13;13;16;10;20;14;17
17;23;17;18;19;19;24;14;24;14;13;13;11;13;13;16;8;20;14
18;17;23;19;17;20;19;25;14;24;14;14;13;10;13;13;15;9;20
19;18;16;22;18;17;21;18;25;15;22;13;14;14;10;13;13;16;9
20;15;18;15;22;18;16;19;18;24;15;22;13;13;14;10;13;13;16
21;15;16;18;16;22;18;17;19;18;24;15;22;13;14;16;10;13;13
22;11;15;15;18;17;22;18;16;18;17;24;15;22;13;14;16;12;13
23;17;12;15;15;18;16;21;17;15;18;16;23;16;22;11;14;15;11
24;19;19;11;15;13;17;17;20;16;17;19;18;22;15;23;11;13;12
25;21;19;20;11;15;16;17;16;20;14;15;19;19;20;15;23;12;11
26;16;21;18;20;9;15;15;17;16;18;15;15;19;19;17;14;24;13
27;17;16;19;19;19;9;15;16;16;16;18;15;14;20;18;20;13;22
28;27;15;16;18;18;20;8;14;12;13;18;16;12;14;22;17;21;10
29;13;29;15;18;19;19;20;8;15;13;12;17;13;10;16;22;17;21
30;20;16;29;15;17;20;18;20;8;15;15;14;16;13;11;16;21;18
31;18;17;16;28;15;17;19;20;20;7;16;13;12;17;13;11;15;20
32;23;16;16;17;28;15;17;17;19;18;9;15;13;12;17;13;12;13
33;17;24;17;16;16;27;13;17;16;20;19;9;15;12;14;14;13;13
34;24;15;25;18;16;16;28;15;19;17;18;18;9;16;11;15;14;13
35;18;25;17;23;18;16;17;29;16;19;17;19;18;9;17;9;16;14
36;35;17;24;20;25;19;16;21;28;17;16;18;19;18;9;15;8;15
37;22;34;18;24;18;24;19;16;20;27;17;17;18;18;19;9;15;8
38;20;23;35;18;24;19;24;20;15;21;26;16;17;18;18;19;9;15
39;23;19;22;34;19;27;20;23;21;15;21;26;16;17;18;18;19;9
40;18;23;20;20;34;18;26;19;23;22;15;21;26;16;17;17;18;18
41;14;18;23;21;20;35;18;27;20;23;22;16;20;26;16;18;18;18
42;14;12;18;23;21;21;33;18;27;18;23;22;15;20;25;13;18;19
43;15;14;12;18;21;21;22;33;18;27;17;24;22;13;20;25;13;18
44;15;16;14;12;19;21;20;22;33;17;26;17;24;22;14;20;24;14
45;16;16;15;14;14;18;21;21;21;33;17;26;18;22;21;14;20;23
46;23;16;16;15;14;16;19;20;20;21;33;17;25;18;22;21;14;19
47;12;23;16;16;14;14;14;18;20;20;21;32;17;24;17;23;22;14
48;15;13;23;17;16;15;13;13;18;19;19;21;31;17;24;17;24;21
49;12;15;14;24;17;15;15;13;13;18;19;19;21;31;17;24;17;24
50;15;12;14;13;24;17;15;14;13;13;18;19;19;21;28;18;25;17
51;14;15;12;15;13;23;16;15;13;12;13;18;19;19;21;28;18;24
52;13;14;15;13;15;13;23;16;15;14;13;13;18;20;19;21;29;18
53;9;12;14;15;14;15;11;23;16;15;14;13;13;18;19;20;21;28
54;20;9;12;15;17;14;15;11;22;17;15;13;13;13;18;19;20;22
55;11;20;9;12;15;17;13;15;11;23;17;15;13;13;14;19;19;19
56;5;12;20;9;12;15;17;13;15;10;23;17;14;13;14;14;20;19
57;13;5;12;22;8;13;15;17;13;15;10;23;17;14;14;13;15;19
58;8;13;5;12;21;8;14;16;17;13;15;10;24;16;14;15;12;14
59;6;7;13;6;12;21;8;14;16;17;13;15;10;24;16;14;15;12
60;8;6;7;13;6;12;22;9;12;16;17;14;14;10;23;16;13;15
61;23;8;6;8;13;6;12;22;10;12;17;16;14;13;10;23;16;13
62;16;24;8;6;8;13;6;12;22;10;11;17;15;14;14;11;23;16
63;11;16;25;8;6;8;13;5;12;21;10;12;16;15;14;15;11;23
64;12;12;16;24;9;6;8;13;5;12;21;10;13;16;15;14;15;11
65;12;11;12;16;26;9;6;8;12;5;12;21;9;14;16;15;14;15
66;11;12;12;12;15;26;9;6;8;12;5;12;21;9;13;16;16;14
67;17;11;12;12;12;15;25;8;6;8;12;5;12;21;9;13;16;16
68;20;17;12;12;12;12;16;25;8;6;7;12;5;12;19;9;13;16
69;15;21;16;12;12;12;12;17;24;8;6;7;11;5;12;19;9;13
70;19;17;20;14;12;12;12;12;16;24;8;6;7;11;6;12;19;9
71;9;19;17;20;14;12;12;12;13;16;23;8;6;7;11;4;12;19
72;13;8;17;18;20;14;12;12;12;13;16;22;8;6;6;11;4;12
73;14;13;8;17;14;20;14;12;12;12;11;15;23;8;6;5;11;4
74;5;14;12;9;17;14;17;14;10;12;12;11;15;21;8;6;5;10
75;9;5;13;11;9;17;14;16;12;10;11;13;11;14;19;7;6;5
76;10;8;5;14;10;9;16;14;14;13;10;11;12;10;14;19;7;6
77;13;10;8;5;14;10;9;16;13;13;12;9;12;12;10;14;18;7
78;14;13;10;7;4;11;10;9;16;12;13;12;8;12;12;10;13;17
79;7;15;14;10;7;4;11;9;9;16;11;13;13;8;11;12;9;13
80;8;7;15;13;10;7;4;11;9;9;16;11;11;11;8;10;12;9
81;10;9;6;17;14;10;7;5;10;9;9;16;11;11;11;7;8;10
82;4;10;9;6;17;15;10;7;5;10;10;9;17;11;11;10;6;8
83;7;3;10;9;7;16;15;9;7;5;10;10;9;15;11;11;10;6
84;3;7;3;8;7;7;11;14;9;7;5;9;8;9;13;11;10;9
85;1;3;7;3;8;7;5;8;9;11;7;5;7;7;9;12;10;9
86;10;0;3;7;3;7;7;5;7;6;10;7;5;6;7;9;9;10
87;4;9;0;3;7;1;5;7;5;6;5;10;8;5;4;5;5;8
88;7;3;8;0;3;6;1;4;7;5;4;5;8;8;3;4;5;5
89;4;4;3;8;0;2;5;1;4;7;4;4;5;8;8;3;3;5
90;5;2;3;3;8;0;2;3;1;4;7;3;3;4;8;7;2;2
91;6;5;1;3;2;7;0;2;2;1;4;6;2;4;5;8;6;2
92;3;6;4;0;2;2;7;0;1;2;0;4;4;2;4;3;7;5
93;2;3;5;1;0;2;2;6;0;1;2;0;3;4;2;4;2;6
94;2;0;2;5;0;0;1;0;4;0;1;2;0;3;4;2;4;2
95;0;2;0;1;5;0;0;1;0;4;0;1;2;0;2;3;2;3
96;1;0;2;0;1;0;0;0;1;0;4;0;1;0;0;2;3;2
97;1;1;0;2;0;1;0;0;0;1;0;3;0;0;0;0;2;3
98;0;0;0;0;0;0;1;0;0;0;1;0;3;0;0;0;0;2
99;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1;0;0
Totale;1326;1334;1342;1363;1367;1375;1361;1357;1331;1327;1322;1318;1304;1296;1293;1279;1275;1249

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Buonabitacolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;2;0;0;1;1;1;0;1;1;1;1;1;0
1;0;0;0;0;0;1;3;0;0;1;1;1;0;1;1;1;2;1
2;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;2;1;1
3;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;1;1;1
4;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;1
5;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1
6;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
7;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
8;0;1;0;2;0;0;0;0;0;0;0;0;0;1;0;1;1;0
9;0;0;1;0;2;0;0;0;0;0;1;0;1;0;1;0;0;2
10;0;0;0;1;0;4;0;0;0;0;0;1;0;1;0;1;0;0
11;0;1;0;0;2;0;4;0;0;0;1;0;0;0;0;0;1;0
12;0;1;1;0;0;2;0;6;0;0;0;1;0;0;0;1;0;2
13;0;0;1;2;0;1;2;0;5;0;0;0;1;0;0;0;1;0
14;0;0;0;1;2;0;1;2;0;4;2;0;0;1;0;0;0;2
15;0;0;0;0;1;3;0;1;2;0;4;1;0;0;2;1;0;0
16;0;0;0;0;1;1;4;0;1;2;0;3;1;0;0;2;0;0
17;0;0;0;0;0;2;4;4;0;1;2;0;2;1;0;0;2;0
18;0;0;0;0;0;0;2;4;3;1;0;3;0;2;0;0;0;2
19;0;0;0;1;0;1;3;3;4;2;1;1;2;0;2;2;0;0
20;0;0;0;0;2;0;4;3;3;4;2;0;1;1;0;2;2;0
21;0;0;0;1;0;3;0;3;3;3;4;2;0;1;1;0;2;2
22;0;0;0;1;1;2;6;0;4;3;4;3;2;1;0;0;0;2
23;0;0;1;0;1;1;3;6;1;2;3;3;2;2;1;0;1;1
24;1;0;1;1;0;1;1;3;6;3;2;3;3;2;1;1;0;1
25;1;1;1;1;1;0;2;0;3;5;4;2;2;4;2;3;2;0
26;0;1;1;0;1;2;0;2;0;3;5;3;1;2;4;2;3;2
27;0;0;0;0;0;0;1;0;2;0;3;3;4;0;0;4;2;3
28;0;0;0;1;0;0;0;1;0;1;1;4;5;4;0;2;3;2
29;1;0;0;0;1;0;0;0;1;0;1;1;1;7;3;0;1;4
30;0;1;1;3;0;1;1;0;0;1;3;2;3;0;5;3;0;1
31;0;1;1;2;3;1;1;1;0;0;1;3;2;2;0;7;3;1
32;1;0;1;1;4;3;2;0;0;0;0;0;3;0;2;0;5;3
33;0;0;0;1;1;4;4;0;1;1;0;0;0;3;0;2;0;7
34;0;0;0;0;2;1;4;5;0;1;3;0;1;1;3;0;3;1
35;0;0;1;0;1;3;1;1;3;0;1;3;1;1;1;6;0;2
36;0;0;0;1;0;1;4;1;1;3;0;2;3;1;2;2;5;0
37;0;1;1;0;2;0;1;4;1;0;4;0;3;4;1;2;2;5
38;1;0;1;1;1;2;0;0;3;1;1;4;0;1;4;1;2;3
39;2;0;0;1;1;1;2;2;0;2;1;1;5;0;1;3;1;2
40;0;2;0;0;1;1;3;4;2;0;2;2;1;5;0;4;2;1
41;0;0;2;0;0;1;1;3;4;2;0;2;2;1;5;0;3;2
42;2;0;0;2;0;0;1;1;1;3;3;0;4;2;1;3;0;2
43;0;1;0;1;1;0;0;1;2;0;2;3;0;4;2;1;2;0
44;0;0;1;0;1;3;0;0;1;2;0;2;3;2;3;2;1;2
45;1;0;1;0;1;1;4;0;0;1;2;0;2;4;2;2;2;1
46;1;1;1;0;0;1;1;5;0;0;1;2;0;1;3;2;3;2
47;1;1;0;3;0;0;1;1;5;1;0;1;2;0;0;3;1;3
48;0;1;1;0;2;0;0;1;0;5;0;0;1;2;0;0;5;1
49;0;0;1;0;0;1;2;1;1;0;1;0;0;1;1;0;0;3
50;0;0;0;1;0;0;1;2;1;1;0;2;0;0;1;1;0;0
51;2;0;1;0;0;0;0;1;2;1;1;0;4;0;0;1;1;0
52;0;2;0;1;0;0;0;0;1;0;0;1;0;3;0;0;1;1
53;0;0;1;0;1;0;0;0;0;1;0;0;1;0;2;0;0;1
54;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2;0;0
55;1;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;2;0
56;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;2
57;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0
58;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
60;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
61;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
75;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
