"Popolazione per età, vista per singola area - Comune: 012005 - Arsago Seprio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arsago Seprio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;86;63;62;74;64;73;85;74;77;73;73;110;77;72;89;80;84;64
45;58;88;63;60;73;63;80;85;80;82;71;73;110;75;75;86;83;83
46;69;60;88;62;64;67;64;79;85;81;80;70;73;112;72;72;87;84
47;61;69;59;89;62;65;66;66;80;90;80;79;70;78;109;72;75;87
48;64;60;67;62;85;57;66;64;67;76;85;81;82;73;78;106;76;77
49;59;64;60;64;62;86;57;67;65;65;75;83;80;83;73;77;107;74
50;58;59;61;58;61;59;88;59;67;70;65;75;76;84;82;71;74;106
51;73;58;60;60;59;64;60;86;58;68;70;68;78;79;81;83;71;69
52;49;72;60;60;59;58;62;61;81;61;65;68;69;78;81;78;81;73
53;73;48;69;59;60;58;58;63;61;81;60;65;65;68;78;82;78;78
54;60;70;48;69;59;60;56;62;67;62;80;60;64;62;67;76;86;75
55;65;58;72;45;68;57;58;57;64;68;61;79;60;64;61;64;76;81
56;48;64;57;73;47;69;52;57;57;65;69;61;75;59;66;61;64;76
57;54;47;63;59;73;46;70;53;58;56;64;69;62;75;58;65;58;60
58;52;56;45;64;60;72;41;72;52;58;56;63;67;62;76;58;64;60
59;51;51;56;47;62;62;67;41;71;55;57;55;66;67;62;75;58;62
60;58;50;50;56;48;62;61;67;41;72;56;58;54;67;69;62;76;58
61;73;58;51;50;59;48;61;59;66;42;72;58;57;53;67;68;62;79
62;54;72;56;48;51;58;46;62;58;67;40;68;57;58;53;68;65;59
63;50;53;73;57;47;49;57;46;60;59;67;40;69;56;55;55;66;64
64;60;48;53;75;55;47;48;56;47;59;58;67;44;66;56;55;55;66
65;43;56;48;53;74;53;48;48;55;47;58;57;68;45;66;55;54;53
66;54;41;54;48;53;70;51;50;50;52;47;58;56;68;46;67;54;51
67;45;54;41;55;51;51;71;52;50;48;53;47;58;53;68;47;68;55
68;41;43;53;40;54;49;50;69;54;50;48;52;48;58;52;63;45;67
69;50;39;43;52;40;55;49;50;68;54;49;49;52;47;56;51;62;45
70;42;49;40;42;52;40;52;48;49;67;54;46;49;53;45;57;50;63
71;27;41;46;40;42;52;40;51;48;49;66;51;46;47;51;45;57;51
72;32;27;38;45;40;42;52;39;51;45;48;63;49;47;46;52;44;56
73;29;32;25;37;43;40;42;49;40;51;44;47;62;47;47;46;49;44
74;26;28;31;25;36;44;40;38;47;39;50;44;47;61;47;48;46;49
75;33;24;26;30;24;34;45;38;37;48;38;51;45;44;60;47;47;45
76;27;31;25;23;25;24;31;43;37;37;48;36;50;44;43;58;47;45
77;19;24;30;25;22;25;24;31;40;34;35;46;33;45;43;42;57;46
78;26;18;25;29;25;22;24;23;31;39;32;32;45;33;44;44;39;52
79;24;25;17;24;25;27;21;24;23;31;36;30;32;43;33;43;42;39
80;25;21;24;14;23;24;25;20;22;21;31;36;26;31;42;32;37;40
81;18;23;19;22;13;21;22;25;17;21;21;30;34;26;26;39;29;35
82;7;17;24;19;22;10;21;21;23;15;21;18;28;32;23;25;39;28
83;7;6;14;24;20;23;10;20;21;21;12;19;16;27;28;21;24;38
84;6;7;6;13;21;19;23;7;18;21;18;12;18;16;26;25;20;23
85;11;6;6;6;13;19;19;20;7;15;21;18;10;18;14;23;25;21
86;11;9;5;3;7;11;21;19;20;6;13;19;16;11;15;12;20;23
87;20;9;9;4;2;5;9;20;16;18;6;13;16;15;9;15;13;20
88;13;19;7;9;3;2;3;7;17;14;16;4;11;13;12;9;14;10
89;9;12;13;9;7;3;2;2;8;14;13;14;5;10;11;9;9;15
90;8;8;8;10;8;5;3;1;1;7;13;9;11;5;10;11;8;8
91;6;7;7;6;8;7;4;3;0;1;4;8;7;11;4;9;10;8
92;5;3;7;4;6;7;3;3;3;0;1;3;8;8;11;3;9;8
93;3;3;2;6;4;4;4;1;1;3;0;0;4;7;7;11;3;5
94;2;1;2;2;2;3;3;3;0;0;2;0;0;3;6;6;9;2
95;3;1;1;2;0;3;2;2;3;1;0;2;0;0;2;4;4;8
96;3;3;1;1;0;0;3;0;2;2;1;0;2;0;0;0;4;3
97;0;2;3;1;0;0;0;1;0;2;2;1;0;1;0;0;0;3
98;0;0;1;1;1;0;0;0;0;0;2;2;0;0;1;0;0;0
99;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;1;1;1
Totale;4406;4438;4413;4412;4420;4471;4434;4459;4510;4541;4559;4535;4573;4632;4645;4589;4575;4589
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;21;20;16;20;18;26;23;18;20;18;13;28;17;30;22;18;15
1;18;18;21;20;17;19;21;29;23;17;19;18;13;26;17;29;19;20
2;13;18;19;21;23;20;18;22;27;23;17;20;21;16;25;17;25;21
3;16;14;19;20;20;21;18;16;21;29;25;16;20;22;15;23;15;22
4;18;17;17;21;19;19;20;19;17;19;29;21;14;17;20;17;24;17
5;27;19;17;18;23;18;18;21;18;16;22;26;21;16;19;16;19;27
6;13;28;20;16;14;22;20;19;21;17;15;20;23;22;17;17;17;17
7;21;13;28;19;12;14;21;20;17;23;17;14;21;23;24;17;18;17
8;19;23;12;28;20;14;13;21;19;18;30;18;14;21;24;25;19;19
9;23;18;23;10;27;22;14;13;21;19;18;29;18;14;23;23;26;21
10;20;23;16;22;10;28;22;14;13;20;19;16;28;20;16;24;21;25
11;13;21;23;16;21;10;26;22;15;13;19;16;18;29;22;14;24;20
12;18;13;19;23;16;21;12;27;21;15;13;19;18;19;27;21;16;23
13;24;18;12;18;23;16;22;12;27;21;14;14;20;21;18;26;23;16
14;20;24;18;12;19;24;15;22;12;27;21;14;13;20;19;17;26;22
15;14;20;23;19;12;19;22;15;21;12;28;21;14;12;21;20;16;25
16;27;14;20;23;20;14;19;21;15;20;12;28;22;14;12;20;20;14
17;22;27;13;19;24;20;15;19;20;15;20;12;28;22;13;13;18;21
18;30;22;27;11;19;22;17;17;19;22;15;19;15;29;21;13;14;18
19;26;29;22;29;14;18;21;19;17;18;23;16;19;15;31;20;14;15
20;17;25;30;21;30;13;19;21;19;16;18;23;14;19;14;31;21;12
21;23;17;25;31;20;31;13;19;20;19;16;18;24;15;20;14;27;22
22;27;23;17;26;32;19;31;13;19;21;19;16;18;23;18;21;14;26
23;26;29;23;21;27;31;19;31;15;21;22;19;17;17;23;17;20;14
24;35;27;28;21;22;26;28;21;30;17;23;24;20;17;17;21;18;19
25;27;34;29;24;23;23;25;28;23;31;16;21;21;19;16;17;24;20
26;33;34;38;29;25;19;21;25;29;24;37;16;19;23;20;15;17;22
27;31;34;34;41;35;33;19;21;28;29;24;35;15;20;23;19;16;22
28;37;31;31;38;42;36;30;17;25;29;28;26;37;14;22;19;19;17
29;38;38;34;33;37;42;37;29;20;25;28;30;29;37;19;24;22;20
30;39;38;38;36;37;35;43;32;29;23;25;30;32;29;42;21;31;21
31;34;39;40;36;36;40;34;38;38;29;27;27;31;35;28;35;19;28
32;40;36;36;46;38;38;42;38;37;39;28;27;26;28;36;29;35;21
33;64;37;34;39;44;38;36;42;36;36;33;27;20;25;26;33;30;32
34;46;59;39;34;43;41;38;38;46;31;39;38;26;24;24;29;34;31
35;36;47;58;39;34;46;43;38;38;46;32;39;41;26;24;25;29;32
36;29;36;45;54;34;35;43;40;41;36;50;32;42;43;29;23;23;31
37;45;32;36;47;56;34;35;38;41;41;37;52;32;41;42;28;20;23
38;53;45;31;35;41;59;34;32;38;40;39;36;54;35;44;42;30;20
39;37;52;45;32;31;41;58;35;33;37;42;39;40;52;34;46;41;31
40;35;38;51;42;33;33;42;58;34;32;37;42;45;41;49;36;43;41
41;30;36;39;50;39;34;32;42;59;39;32;33;43;47;41;47;34;42
42;30;33;33;38;52;44;33;34;47;62;38;30;30;43;47;42;45;34
43;29;29;36;33;40;52;40;34;30;46;62;38;30;34;43;45;42;46
44;36;25;28;35;33;43;49;40;33;33;45;64;38;29;36;42;44;41
45;30;36;25;27;34;32;48;47;44;37;32;44;65;36;31;37;43;43
46;34;30;36;25;28;30;34;45;47;46;37;30;44;65;36;29;37;44
47;30;34;30;36;25;30;32;33;46;49;46;36;30;46;62;37;32;38
48;39;29;32;32;35;22;31;31;35;43;45;46;38;32;44;59;38;35
49;37;39;29;30;31;36;23;32;32;35;43;44;46;40;33;47;61;37
50;32;37;36;28;29;28;37;25;33;36;34;42;41;49;41;30;44;62
51;42;33;36;35;29;30;29;37;24;33;35;35;44;43;48;43;30;42
52;24;41;35;36;34;29;30;31;35;27;32;35;37;44;43;47;42;32
53;43;24;38;35;35;33;28;31;31;35;26;32;34;37;44;45;46;41
54;26;43;25;38;35;36;32;32;33;32;35;27;31;34;36;43;46;44
55;29;27;44;23;38;33;36;33;32;33;31;34;26;31;34;34;43;41
56;17;31;27;45;25;39;31;35;33;33;34;32;32;27;33;33;35;44
57;25;16;30;28;45;24;39;32;35;33;32;33;32;31;26;31;32;32
58;28;26;15;31;28;45;20;39;32;35;33;31;31;32;31;25;31;34
59;29;28;25;16;29;30;41;20;39;32;34;32;33;31;33;30;25;29
60;24;28;27;25;18;29;28;41;19;40;33;34;31;35;32;34;30;24
61;27;24;28;27;25;18;28;26;40;20;39;34;33;30;35;30;35;31
62;26;26;23;26;29;24;16;29;26;41;19;35;34;34;30;35;30;35
63;26;26;27;23;26;27;24;16;27;26;41;19;37;33;32;32;32;30
64;33;24;26;28;23;26;27;24;16;27;25;42;21;34;33;32;33;33
65;23;30;24;24;28;21;26;27;24;16;26;25;41;22;34;32;33;31
66;26;21;28;25;24;27;20;27;26;21;16;26;25;41;22;36;31;31
67;25;27;21;28;26;24;28;21;27;26;22;16;27;24;41;22;37;31
68;21;23;27;20;28;26;23;28;22;27;26;22;16;26;23;36;22;36
69;25;19;23;28;20;28;26;24;28;22;26;26;23;15;26;23;35;22
70;14;25;19;23;28;20;28;25;23;28;22;24;26;23;13;27;22;35
71;13;13;22;19;23;29;21;27;25;23;27;20;24;24;21;13;27;23
72;13;13;13;23;19;22;29;20;27;22;23;27;19;24;24;22;13;26
73;14;13;12;13;22;19;22;27;20;27;22;23;26;18;25;23;22;13
74;10;14;12;12;13;22;18;21;26;19;27;22;23;26;19;24;23;22
75;15;10;13;11;12;13;22;17;21;25;18;28;23;21;25;19;23;22
76;10;12;10;10;8;12;11;21;17;21;25;17;27;22;21;25;19;22
77;10;10;12;10;9;8;12;11;18;14;21;24;15;24;22;21;24;19
78;6;9;10;11;10;8;8;12;11;18;12;19;23;15;23;22;20;22
79;7;6;8;10;10;11;7;8;12;11;16;11;19;21;15;23;20;20
80;7;7;5;5;9;10;10;6;7;11;11;16;9;18;20;14;18;19
81;5;6;7;4;5;9;9;10;5;7;11;11;15;8;14;18;11;17
82;2;4;6;7;4;4;9;8;9;5;6;9;10;14;7;14;18;11
83;3;2;4;6;7;6;4;8;8;8;4;5;7;9;11;5;14;18
84;2;3;2;3;4;7;6;3;7;8;5;4;3;7;8;10;5;13
85;2;2;2;2;3;4;7;6;3;6;8;6;3;3;6;7;10;5
86;4;0;2;2;2;2;5;7;5;2;6;8;5;3;1;6;5;9
87;3;4;0;2;1;1;2;5;5;4;2;6;6;4;3;1;6;5
88;3;3;3;0;1;1;0;2;4;4;3;2;4;4;2;3;1;4
89;4;3;2;3;0;1;1;0;2;3;4;3;2;4;2;2;3;2
90;2;4;2;2;3;0;1;1;0;2;3;2;3;2;4;3;2;3
91;1;2;4;1;2;3;0;1;0;0;0;2;2;3;1;4;2;2
92;0;1;2;1;1;2;2;0;1;0;0;0;2;2;3;1;4;2
93;0;0;0;2;1;1;0;0;0;1;0;0;0;2;2;3;1;2
94;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;2;0
95;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2
96;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2151;2165;2158;2165;2183;2209;2196;2207;2232;2260;2269;2253;2280;2304;2328;2309;2310;2304
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;28;15;21;24;25;20;23;33;15;19;17;17;17;19;20;14;26
1;18;16;30;17;19;23;24;21;22;31;13;17;16;19;15;21;20;14
2;18;17;16;30;15;19;22;23;22;22;29;15;19;18;20;15;21;19
3;17;19;20;14;28;18;20;24;24;18;22;31;16;21;19;19;12;20
4;18;17;21;18;15;28;18;18;27;23;22;22;35;15;21;17;20;9
5;21;20;18;22;18;13;25;18;19;28;22;23;20;36;14;20;17;23
6;21;21;20;17;22;17;13;26;18;19;26;22;25;20;37;14;19;20
7;19;23;22;20;17;22;16;13;26;18;19;25;26;27;22;37;16;19
8;12;20;23;21;19;17;20;17;13;27;18;17;27;29;27;21;34;17
9;15;13;20;24;21;20;18;20;18;13;26;17;18;29;27;22;21;33
10;18;15;13;19;24;21;20;20;18;17;15;28;18;19;28;25;22;23
11;22;19;15;11;16;24;22;20;20;18;17;15;26;19;17;25;23;22
12;11;21;19;15;11;17;23;22;19;19;18;17;17;28;19;16;26;25
13;23;10;21;19;16;11;15;24;22;20;20;19;14;17;29;17;18;26
14;15;23;11;21;19;16;10;15;24;19;20;20;20;14;15;30;18;19
15;21;16;23;11;20;19;17;11;15;22;19;20;20;20;14;14;27;18
16;29;20;15;21;11;19;19;17;11;18;23;17;21;21;20;14;14;27
17;28;30;21;15;22;11;21;18;15;10;17;23;17;21;20;20;14;14
18;24;27;30;21;14;22;11;21;18;14;10;18;23;19;21;19;20;14
19;30;24;27;27;21;13;22;12;21;19;15;8;17;23;19;20;20;20
20;29;31;23;27;28;20;14;22;13;19;19;15;7;16;23;19;19;21
21;23;29;30;23;29;27;20;12;22;12;18;20;15;7;14;23;19;21
22;24;27;28;30;24;31;29;22;13;22;13;17;19;15;8;16;22;17
23;27;25;27;28;29;24;28;27;22;15;22;16;15;21;18;8;16;23
24;25;29;26;27;31;27;21;25;32;23;15;24;13;13;19;16;9;18
25;28;27;27;27;28;34;27;22;27;33;23;16;28;15;12;16;16;10
26;29;29;24;28;25;30;33;29;21;26;32;23;15;26;22;11;12;16
27;29;29;24;24;27;25;28;33;27;23;29;32;24;14;26;22;15;14
28;41;31;30;29;25;30;23;28;29;30;21;28;28;23;13;23;22;17
29;40;38;28;31;34;24;31;22;25;32;27;18;29;28;23;15;21;25
30;43;39;35;30;36;36;24;35;24;27;28;26;21;30;31;19;13;21
31;35;42;39;33;25;39;33;24;35;24;28;33;29;23;31;30;26;13
32;35;38;41;39;32;27;35;32;24;33;27;31;34;29;24;31;28;28
33;41;37;41;40;37;34;26;36;30;22;31;27;31;32;29;21;32;26
34;35;47;36;42;38;41;32;28;40;28;27;33;28;32;32;33;21;33
35;44;39;44;38;39;41;38;34;26;38;28;24;31;26;28;35;34;21
36;43;45;37;37;38;43;47;39;35;28;41;24;27;31;24;28;32;31
37;37;43;44;35;35;39;45;46;39;38;30;42;24;32;31;25;27;32
38;39;35;43;43;34;38;40;45;45;38;41;30;40;25;30;29;22;30
39;31;38;35;46;43;33;43;41;44;46;38;42;28;42;26;30;30;21
40;31;32;36;34;42;41;31;43;39;42;49;37;37;26;41;25;28;28
41;36;30;32;34;33;42;40;31;44;41;42;50;41;38;22;40;23;30
42;35;38;31;30;36;34;40;40;31;46;41;42;52;40;38;23;38;25
43;39;35;39;30;30;39;35;41;40;29;46;38;42;52;39;37;23;43
44;50;38;34;39;31;30;36;34;44;40;28;46;39;43;53;38;40;23
45;28;52;38;33;39;31;32;38;36;45;39;29;45;39;44;49;40;40
46;35;30;52;37;36;37;30;34;38;35;43;40;29;47;36;43;50;40
47;31;35;29;53;37;35;34;33;34;41;34;43;40;32;47;35;43;49
48;25;31;35;30;50;35;35;33;32;33;40;35;44;41;34;47;38;42
49;22;25;31;34;31;50;34;35;33;30;32;39;34;43;40;30;46;37
50;26;22;25;30;32;31;51;34;34;34;31;33;35;35;41;41;30;44
51;31;25;24;25;30;34;31;49;34;35;35;33;34;36;33;40;41;27
52;25;31;25;24;25;29;32;30;46;34;33;33;32;34;38;31;39;41
53;30;24;31;24;25;25;30;32;30;46;34;33;31;31;34;37;32;37
54;34;27;23;31;24;24;24;30;34;30;45;33;33;28;31;33;40;31
55;36;31;28;22;30;24;22;24;32;35;30;45;34;33;27;30;33;40
56;31;33;30;28;22;30;21;22;24;32;35;29;43;32;33;28;29;32
57;29;31;33;31;28;22;31;21;23;23;32;36;30;44;32;34;26;28
58;24;30;30;33;32;27;21;33;20;23;23;32;36;30;45;33;33;26
59;22;23;31;31;33;32;26;21;32;23;23;23;33;36;29;45;33;33
60;34;22;23;31;30;33;33;26;22;32;23;24;23;32;37;28;46;34
61;46;34;23;23;34;30;33;33;26;22;33;24;24;23;32;38;27;48
62;28;46;33;22;22;34;30;33;32;26;21;33;23;24;23;33;35;24
63;24;27;46;34;21;22;33;30;33;33;26;21;32;23;23;23;34;34
64;27;24;27;47;32;21;21;32;31;32;33;25;23;32;23;23;22;33
65;20;26;24;29;46;32;22;21;31;31;32;32;27;23;32;23;21;22
66;28;20;26;23;29;43;31;23;24;31;31;32;31;27;24;31;23;20
67;20;27;20;27;25;27;43;31;23;22;31;31;31;29;27;25;31;24
68;20;20;26;20;26;23;27;41;32;23;22;30;32;32;29;27;23;31
69;25;20;20;24;20;27;23;26;40;32;23;23;29;32;30;28;27;23
70;28;24;21;19;24;20;24;23;26;39;32;22;23;30;32;30;28;28
71;14;28;24;21;19;23;19;24;23;26;39;31;22;23;30;32;30;28
72;19;14;25;22;21;20;23;19;24;23;25;36;30;23;22;30;31;30
73;15;19;13;24;21;21;20;22;20;24;22;24;36;29;22;23;27;31
74;16;14;19;13;23;22;22;17;21;20;23;22;24;35;28;24;23;27
75;18;14;13;19;12;21;23;21;16;23;20;23;22;23;35;28;24;23
76;17;19;15;13;17;12;20;22;20;16;23;19;23;22;22;33;28;23
77;9;14;18;15;13;17;12;20;22;20;14;22;18;21;21;21;33;27
78;20;9;15;18;15;14;16;11;20;21;20;13;22;18;21;22;19;30
79;17;19;9;14;15;16;14;16;11;20;20;19;13;22;18;20;22;19
80;18;14;19;9;14;14;15;14;15;10;20;20;17;13;22;18;19;21
81;13;17;12;18;8;12;13;15;12;14;10;19;19;18;12;21;18;18
82;5;13;18;12;18;6;12;13;14;10;15;9;18;18;16;11;21;17
83;4;4;10;18;13;17;6;12;13;13;8;14;9;18;17;16;10;20
84;4;4;4;10;17;12;17;4;11;13;13;8;15;9;18;15;15;10
85;9;4;4;4;10;15;12;14;4;9;13;12;7;15;8;16;15;16
86;7;9;3;1;5;9;16;12;15;4;7;11;11;8;14;6;15;14
87;17;5;9;2;1;4;7;15;11;14;4;7;10;11;6;14;7;15
88;10;16;4;9;2;1;3;5;13;10;13;2;7;9;10;6;13;6
89;5;9;11;6;7;2;1;2;6;11;9;11;3;6;9;7;6;13
90;6;4;6;8;5;5;2;0;1;5;10;7;8;3;6;8;6;5
91;5;5;3;5;6;4;4;2;0;1;4;6;5;8;3;5;8;6
92;5;2;5;3;5;5;1;3;2;0;1;3;6;6;8;2;5;6
93;3;3;2;4;3;3;4;1;1;2;0;0;4;5;5;8;2;3
94;1;1;2;2;2;2;3;3;0;0;2;0;0;3;4;5;7;2
95;2;0;1;2;0;3;1;2;3;1;0;2;0;0;2;3;3;6
96;2;2;0;1;0;0;3;0;2;2;1;0;2;0;0;0;3;3
97;0;1;2;0;0;0;0;1;0;2;2;1;0;1;0;0;0;2
98;0;0;1;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;1;1;1
Totale;2255;2273;2255;2247;2237;2262;2238;2252;2278;2281;2290;2282;2293;2328;2317;2280;2265;2285

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arsago Seprio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;4;5;11;9;11;6;4;6;7;5;10;3;4;7;6;5
1;1;2;4;6;5;7;9;10;5;3;5;6;4;8;3;4;6;7
2;1;1;3;6;6;7;7;9;11;6;4;6;4;5;9;2;6;5
3;2;1;2;2;7;6;8;7;9;13;5;6;5;3;2;9;2;5
4;1;2;2;2;2;5;7;8;7;8;11;5;8;5;3;3;8;2
5;2;1;2;1;4;4;7;7;11;7;9;11;4;9;4;3;3;7
6;0;5;1;2;1;4;4;7;9;8;6;11;11;5;9;3;2;3
7;3;0;5;1;2;0;4;4;6;9;7;6;10;9;4;9;5;3
8;1;5;0;5;0;2;0;3;4;6;7;8;6;10;9;3;7;4
9;1;2;7;0;5;0;2;0;5;4;7;5;7;6;9;7;3;6
10;0;2;3;6;0;6;1;2;0;5;4;9;5;5;4;9;7;4
11;2;1;2;3;6;0;7;1;2;0;4;4;11;5;4;6;9;6
12;1;2;1;3;2;5;1;5;1;2;0;4;3;10;3;4;5;8
13;3;1;3;1;3;2;5;2;6;1;2;0;3;1;9;5;4;3
14;3;3;1;3;1;3;4;5;3;6;1;1;1;3;1;9;5;4
15;4;5;3;2;2;2;3;3;6;3;4;1;2;2;2;2;6;6
16;1;4;5;6;3;3;2;4;3;6;3;4;1;2;4;2;2;6
17;1;1;4;5;7;2;4;2;4;5;5;3;5;1;3;4;4;1
18;2;1;1;3;4;7;1;5;2;4;5;7;2;2;1;2;2;3
19;3;3;2;1;4;5;7;4;5;3;4;4;6;3;2;1;2;1
20;0;3;6;5;4;4;5;8;4;4;1;5;4;9;4;2;1;2
21;4;3;4;5;6;4;7;5;7;4;5;2;6;3;9;3;2;0
22;3;4;2;3;5;6;1;7;5;6;2;3;2;5;3;7;3;3
23;4;5;5;0;3;9;9;2;4;5;5;1;4;3;4;2;6;2
24;1;4;7;9;1;3;11;7;2;3;5;6;0;5;4;5;4;4
25;4;6;6;9;10;2;4;11;8;4;0;7;6;2;8;2;5;5
26;3;3;8;10;5;8;6;6;14;13;3;1;5;9;2;8;4;2
27;1;5;5;10;9;5;7;8;8;18;12;6;3;4;9;2;8;6
28;3;1;6;12;10;10;8;10;8;9;19;12;5;5;4;10;2;6
29;7;7;2;8;11;10;10;6;11;13;8;16;10;3;5;6;10;2
30;4;8;10;3;7;15;11;11;9;10;11;9;15;13;2;3;6;8
31;4;5;8;7;4;7;16;11;11;7;6;10;5;12;11;2;3;8
32;5;9;10;6;7;7;9;14;10;8;5;9;8;4;11;9;1;6
33;0;3;10;6;5;6;5;5;15;8;7;8;12;10;5;11;10;6
34;2;2;6;10;6;8;9;5;6;11;9;7;9;14;8;4;11;8
35;1;2;4;6;8;3;7;6;6;9;10;5;5;11;17;8;3;11
36;3;2;2;6;7;9;2;3;8;7;9;13;7;5;11;16;7;2
37;2;4;2;4;5;6;7;2;4;7;7;9;14;6;6;10;14;6
38;2;5;6;2;6;5;7;9;4;3;6;7;10;10;7;8;10;9
39;2;2;5;7;2;6;5;4;9;4;3;6;6;9;11;6;9;7
40;1;2;2;9;5;3;7;5;4;7;6;4;8;5;7;9;6;8
41;1;3;4;4;12;7;5;7;4;2;6;5;4;9;3;7;10;4
42;0;2;1;5;5;11;7;10;6;3;2;9;4;4;9;4;6;9
43;0;1;5;0;5;6;8;8;9;5;4;2;7;5;3;7;4;4
44;1;1;1;4;2;6;5;7;7;7;5;4;1;8;6;4;8;4
45;4;1;1;2;4;1;6;6;6;5;5;7;3;1;7;7;5;5
46;0;4;2;1;2;3;1;4;6;4;3;5;7;2;1;7;5;6
47;1;0;6;2;1;2;3;3;3;4;4;3;6;4;1;1;5;6
48;2;1;1;6;1;2;2;3;2;3;4;6;3;5;4;1;0;3
49;2;3;1;2;6;1;2;0;3;2;3;3;6;4;5;4;1;0
50;1;2;3;1;3;5;1;2;0;3;2;3;4;4;2;5;4;1
51;0;1;2;1;1;1;5;1;2;1;4;3;2;3;2;2;4;4
52;2;0;1;2;1;1;1;2;1;3;1;5;2;2;2;2;3;4
53;1;2;0;3;2;1;1;1;2;1;2;2;3;1;1;2;3;3
54;1;1;2;0;1;3;0;1;1;3;1;3;0;3;1;1;3;2
55;0;1;0;1;0;0;3;0;1;1;2;1;3;0;3;1;1;2
56;0;0;1;1;1;0;0;3;0;1;1;2;1;1;1;3;2;3
57;0;0;0;1;0;1;1;0;4;0;0;2;3;1;1;2;3;2
58;2;0;0;0;1;0;2;1;0;3;0;0;3;3;2;1;1;4
59;0;1;0;0;1;1;0;3;1;1;2;0;0;3;3;2;1;4
60;0;0;1;0;0;0;1;0;3;1;1;2;0;0;3;3;2;1
61;1;0;0;1;1;0;0;0;0;4;1;0;1;0;0;3;3;2
62;0;1;0;0;1;1;0;1;0;0;4;2;0;1;1;0;3;3
63;0;0;1;0;0;1;1;0;1;0;0;4;2;2;1;1;0;3
64;0;0;0;1;1;0;1;0;0;1;0;0;4;2;2;1;1;0
65;0;0;0;0;1;1;0;1;0;0;1;0;0;2;1;3;0;1
66;1;0;0;0;0;1;0;0;1;0;0;2;0;1;2;0;2;0
67;1;1;0;0;0;0;1;1;0;1;0;0;2;1;1;2;1;2
68;0;1;1;0;0;0;0;1;1;0;1;0;0;1;1;2;2;0
69;0;0;1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;2
70;0;0;0;2;1;0;0;1;0;1;0;0;1;0;0;1;1;1
71;0;0;0;0;2;1;0;0;1;0;1;0;0;1;0;1;1;1
72;0;0;0;0;0;2;1;1;0;1;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;2;1;1;0;1;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;2;1;1;0;1;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;1;1;0
78;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
