"Popolazione per età, vista per singola area - Comune: 094022 - Frosolone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Frosolone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;34;61;49;47;47;68;44;61;43;44;36;61;29;51;37;39;41
46;49;38;32;61;49;48;45;70;43;61;42;43;33;60;30;51;37;39
47;43;49;40;31;61;49;50;44;69;43;61;40;41;33;58;31;49;36
48;51;43;49;39;27;61;49;50;42;69;45;60;39;42;33;57;31;48
49;44;50;41;49;39;29;59;49;46;42;69;45;60;40;42;33;58;30
50;40;44;50;41;48;40;30;59;50;45;42;68;45;59;41;42;33;58
51;29;39;44;50;42;50;42;29;60;50;46;43;68;45;59;43;42;33
52;55;28;39;46;50;41;50;40;29;61;52;46;42;68;44;58;44;42
53;36;54;28;39;46;50;41;50;41;29;61;51;45;41;69;44;60;41
54;29;36;52;26;41;45;49;39;51;42;28;60;53;45;42;68;41;60
55;27;29;35;51;27;40;46;50;39;50;42;29;61;53;45;42;69;42
56;27;29;29;34;52;26;39;44;51;38;50;43;33;62;54;45;42;68
57;24;27;29;30;32;51;26;37;43;49;38;50;43;33;59;54;45;41
58;33;24;27;29;29;32;52;26;39;43;49;38;50;43;35;58;53;45
59;20;33;24;25;29;30;31;54;27;40;43;48;40;50;43;35;58;52
60;28;19;33;24;25;27;28;32;54;28;39;43;47;41;50;43;35;61
61;41;29;21;33;24;25;27;28;32;56;28;39;44;45;41;48;42;35
62;25;42;29;19;32;23;25;28;28;31;56;28;39;44;45;39;47;40
63;31;25;43;28;19;33;22;25;28;28;31;55;27;38;43;45;40;45
64;35;30;25;42;28;19;33;22;27;28;29;30;55;28;39;43;45;40
65;38;36;31;25;42;28;18;33;23;27;27;27;31;56;29;38;43;43
66;40;33;36;32;25;41;27;18;33;22;27;27;27;31;55;29;38;41
67;31;39;33;35;31;27;42;28;20;32;24;27;26;26;32;54;29;38
68;52;31;37;33;33;31;24;41;28;20;32;23;26;26;26;31;53;28
69;58;51;31;38;33;32;30;24;40;29;19;31;23;26;26;26;30;51
70;31;56;52;32;37;34;33;30;25;39;30;18;30;21;25;26;26;29
71;52;32;53;50;32;37;31;31;30;26;39;30;17;30;21;26;26;28
72;41;53;29;53;50;30;37;30;28;29;27;39;30;16;30;20;26;25
73;32;39;52;28;49;46;30;36;30;27;30;26;38;28;15;30;19;25
74;45;30;38;49;27;46;45;28;35;29;26;30;27;37;26;15;29;19
75;56;45;27;34;49;27;46;46;28;35;29;25;30;27;37;26;15;30
76;53;55;44;27;36;46;27;45;45;29;37;29;25;30;28;36;26;13
77;27;49;55;41;27;37;46;24;45;43;29;33;28;24;28;26;36;26
78;32;25;46;56;39;26;35;44;22;44;42;28;33;28;24;26;25;34
79;35;29;25;46;53;39;27;33;39;21;44;41;27;33;27;22;25;24
80;34;35;25;21;39;50;38;23;31;34;21;42;40;26;32;26;20;25
81;31;33;35;25;21;37;47;37;22;29;34;21;41;39;26;33;26;17
82;23;29;31;33;27;20;34;41;34;22;28;33;18;41;37;24;32;23
83;11;20;26;30;29;26;17;31;39;31;22;27;32;15;38;37;22;29
84;14;11;19;25;27;26;24;16;30;37;29;21;25;32;14;37;37;21
85;21;14;11;19;21;21;24;20;15;25;36;25;19;23;32;13;33;33
86;12;19;13;7;19;17;18;25;16;13;21;33;25;18;19;33;13;32
87;16;12;16;8;7;13;15;15;25;16;12;17;30;22;16;16;28;11
88;18;16;9;15;7;4;9;14;12;24;16;11;16;29;18;12;16;27
89;13;17;15;7;12;7;3;8;14;12;23;13;10;13;24;16;9;15
90;8;13;15;13;6;9;7;4;7;13;10;17;13;10;12;23;15;6
91;2;7;11;15;9;4;8;4;4;5;13;7;12;12;8;11;22;12
92;3;3;6;10;14;6;3;6;5;4;4;12;5;10;12;6;11;16
93;4;3;1;5;7;11;6;2;6;5;4;4;11;3;9;10;6;9
94;0;4;2;1;5;6;7;5;1;6;4;3;3;8;3;8;7;5
95;1;0;4;2;1;5;4;6;6;1;4;4;3;3;7;2;6;4
96;0;1;0;2;2;1;3;4;5;6;1;3;3;3;3;6;2;5
97;0;0;1;1;1;2;0;3;4;4;3;0;2;2;2;3;5;1
98;0;0;0;1;1;0;2;0;2;3;2;2;0;2;0;1;3;4
99;0;0;0;0;1;0;0;1;0;0;2;1;2;0;1;0;1;2
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;1;3;2;1;1;2
Totale;3385;3371;3335;3295;3265;3230;3236;3226;3203;3165;3179;3132;3103;3103;3101;3076;3030;2962
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;14;22;17;10;16;12;14;11;13;13;14;13;12;12;15;12;12
1;16;19;14;22;17;10;16;12;15;11;13;13;13;13;12;11;15;9
2;11;14;18;14;22;17;10;16;12;14;11;13;13;13;13;12;11;14
3;12;10;14;18;15;22;18;10;15;11;14;11;13;13;13;10;11;12
4;16;12;10;14;19;15;20;18;10;15;14;13;11;13;12;13;10;11
5;17;15;12;10;14;19;15;21;18;10;14;15;12;11;14;12;12;12
6;12;18;15;11;10;14;19;15;20;18;10;14;15;11;11;13;12;12
7;14;12;18;15;11;10;14;18;15;20;18;9;14;14;10;9;11;12
8;14;14;12;17;15;11;10;12;17;15;20;18;9;14;14;10;9;10
9;21;15;14;11;17;15;11;10;13;17;14;20;16;9;13;15;9;9
10;18;21;15;14;13;18;15;11;10;13;17;15;20;16;9;13;15;10
11;18;17;21;15;13;13;18;15;11;10;13;17;14;20;16;9;13;13
12;16;18;16;21;16;13;13;18;15;11;10;13;17;13;20;18;9;13
13;15;16;18;16;21;16;13;13;18;14;11;11;13;17;14;19;18;9
14;19;15;16;20;17;20;16;13;13;18;14;11;11;13;17;15;19;18
15;24;18;15;15;20;17;21;18;13;12;18;13;11;11;13;17;15;19
16;27;24;18;15;15;20;17;21;17;13;12;18;13;10;11;13;17;14
17;22;26;24;18;15;15;20;16;21;16;13;12;18;13;10;10;13;17
18;19;22;26;23;18;16;15;20;17;21;16;13;11;19;13;10;10;13
19;19;18;20;26;24;19;17;15;20;17;22;15;13;11;19;12;10;11
20;21;20;18;21;26;23;20;17;14;21;17;22;15;13;12;19;12;10
21;21;21;20;18;20;26;24;19;16;14;21;16;22;12;14;12;19;12
22;19;22;21;21;18;22;26;22;19;15;14;20;16;22;12;14;11;19
23;26;19;22;21;21;18;22;27;21;18;15;14;20;16;23;13;15;12
24;25;24;20;21;21;23;18;22;27;22;21;15;14;20;16;23;14;15
25;33;24;24;20;20;20;24;20;22;26;23;20;15;15;19;16;22;16
26;20;35;23;25;21;19;20;24;19;21;25;24;20;13;15;19;16;20
27;23;19;33;23;26;21;20;19;24;19;21;25;22;20;13;15;19;17
28;29;23;18;33;25;25;21;19;19;22;19;22;24;23;20;13;14;19
29;28;29;23;17;34;22;25;20;19;17;20;17;21;23;25;18;13;13
30;22;28;25;24;15;34;21;25;20;17;17;19;17;21;23;23;19;13
31;27;22;27;24;25;15;33;23;25;20;16;17;20;17;19;23;23;18
32;18;25;19;27;22;24;14;32;22;25;20;17;17;22;16;18;24;23
33;26;18;25;17;26;22;26;13;31;20;23;19;16;17;21;19;18;24
34;13;28;17;22;16;24;22;25;10;28;20;23;18;16;16;20;17;18
35;25;12;28;15;22;14;25;23;24;11;27;19;23;18;18;16;18;16
36;16;25;12;26;15;23;15;27;23;24;12;29;20;23;18;18;16;18
37;35;17;25;13;25;17;24;16;27;24;24;12;29;21;23;18;16;17
38;28;35;17;24;13;23;18;25;17;26;25;24;12;29;20;26;17;13
39;38;29;36;16;24;14;22;18;25;17;26;25;22;12;29;20;25;16
40;27;38;28;36;16;23;14;23;17;25;17;25;26;26;14;27;20;24
41;21;27;38;27;36;16;23;14;22;17;26;17;25;26;27;14;27;19
42;31;20;26;38;27;36;16;23;14;22;17;26;17;25;26;26;14;27
43;33;30;20;26;39;27;38;16;23;14;23;17;26;18;25;25;27;13
44;19;33;29;20;27;39;27;38;16;23;14;23;17;26;18;27;25;27
45;17;19;33;29;20;25;38;26;36;16;23;14;24;17;27;16;25;24
46;27;18;18;33;30;21;24;39;25;36;15;23;13;24;17;27;16;24
47;20;27;18;17;33;29;23;23;38;25;37;13;22;13;22;18;27;15
48;24;20;27;17;15;33;31;23;22;38;27;36;13;23;13;21;18;26
49;24;24;18;27;17;16;32;31;22;22;38;27;36;14;23;13;22;17
50;24;24;24;18;26;19;15;32;32;22;22;38;27;37;14;23;14;22
51;13;23;24;25;18;26;21;15;32;31;22;23;38;27;37;13;23;13
52;31;12;23;26;25;17;26;20;15;33;32;22;22;38;26;37;15;23
53;20;30;12;23;26;25;17;26;20;15;33;31;21;21;39;26;38;14
54;17;20;29;11;25;25;24;15;27;21;15;32;32;21;22;39;24;37
55;17;17;20;28;12;25;27;24;15;27;21;16;33;32;21;22;39;25
56;16;18;17;19;28;11;24;27;24;15;26;21;19;33;32;21;22;38
57;15;16;18;17;18;28;11;22;26;23;15;26;21;19;30;32;21;21
58;12;15;16;18;16;18;29;11;23;25;23;14;26;21;20;30;31;21
59;12;12;15;14;18;16;18;31;12;24;25;23;16;26;21;20;30;30
60;13;12;12;15;14;18;14;18;31;13;24;25;22;17;26;21;20;31
61;20;14;13;12;15;14;18;15;18;31;13;24;26;21;17;24;21;20
62;11;20;14;11;11;14;14;19;15;18;31;12;24;26;21;15;24;20
63;18;11;21;14;11;11;14;14;19;15;18;31;12;23;25;20;16;23
64;13;18;11;20;14;11;11;14;15;19;16;18;31;13;24;25;20;16
65;17;14;18;11;20;14;11;11;14;15;18;14;19;32;13;24;25;18
66;20;14;14;18;11;20;14;11;12;14;15;17;14;19;31;13;24;23
67;15;19;14;13;18;12;20;14;12;11;15;15;16;13;20;30;14;24
68;30;15;17;13;13;18;11;20;14;12;11;14;14;16;13;20;29;14
69;24;29;15;17;13;11;17;11;20;14;11;11;14;14;16;13;19;28
70;13;24;29;16;17;14;11;17;12;19;15;10;11;12;14;16;13;18
71;19;14;22;27;16;17;14;10;17;13;19;15;9;11;12;14;16;15
72;17;20;13;22;27;14;17;13;10;16;13;19;15;8;11;12;14;15
73;10;17;19;12;21;25;14;16;13;9;16;12;19;14;7;11;12;12
74;21;10;17;19;11;19;24;12;15;12;9;16;12;18;12;9;10;12
75;23;21;10;15;19;11;19;25;12;14;12;8;16;12;18;12;9;11
76;19;22;21;10;17;18;11;18;24;12;15;12;8;16;12;18;12;7
77;13;19;22;19;9;18;18;9;18;22;11;12;12;8;15;12;18;12
78;11;12;18;22;17;9;17;18;7;18;21;11;12;12;8;13;12;17
79;9;9;12;19;22;18;10;16;15;8;18;21;10;12;11;7;13;12
80;9;8;6;9;14;20;17;9;14;13;8;17;20;9;11;11;6;13
81;11;10;9;7;9;13;19;16;8;14;12;8;17;18;8;11;11;5
82;14;10;9;8;8;8;12;15;15;8;14;12;7;16;16;6;10;9
83;6;11;9;9;8;8;6;10;15;12;8;14;11;5;14;16;5;10
84;9;6;10;8;7;7;7;5;10;13;11;8;13;11;5;14;15;5
85;9;9;6;10;8;5;6;4;5;8;13;9;7;12;11;4;12;13
86;3;8;9;4;10;8;5;6;3;4;5;13;9;6;8;12;4;11
87;9;3;7;5;4;7;7;2;6;3;3;3;12;9;6;8;9;3
88;9;9;3;7;4;4;3;6;2;6;4;2;3;12;8;5;8;8
89;2;8;9;3;4;4;3;3;6;2;6;3;2;1;9;7;5;8
90;4;2;8;9;2;4;4;3;3;5;1;3;3;2;1;8;6;2
91;1;3;2;8;6;0;3;2;3;2;5;1;1;4;2;1;8;5
92;0;2;2;2;8;4;0;3;2;2;1;4;1;1;3;1;1;4
93;2;0;0;1;2;6;4;0;3;2;2;1;4;1;1;2;1;1
94;0;2;0;0;1;1;4;3;0;3;1;2;0;3;1;1;2;1
95;0;0;2;0;0;1;1;4;3;0;2;1;2;0;2;0;1;2
96;0;0;0;1;0;0;0;1;3;3;0;1;1;2;0;1;0;1
97;0;0;0;0;0;0;0;0;1;2;1;0;1;1;1;0;1;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;1686;1681;1667;1645;1640;1626;1628;1614;1601;1578;1584;1564;1558;1558;1546;1533;1523;1489
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;8;9;15;14;10;13;16;10;9;11;13;9;18;11;11;8;12
1;14;9;8;8;14;13;10;14;16;10;10;11;12;9;19;10;9;7
2;13;16;8;9;9;14;14;10;14;15;10;11;12;12;10;19;10;9
3;10;14;16;8;9;9;14;16;10;14;14;10;11;12;12;10;18;9
4;19;10;13;17;8;9;9;14;15;10;14;14;11;13;11;12;10;18
5;8;19;10;12;16;8;9;8;14;13;10;14;14;11;13;11;11;10
6;16;8;19;10;12;16;8;9;8;14;13;10;13;15;11;13;11;11
7;19;16;8;19;10;12;16;8;9;8;14;13;10;13;15;11;13;11
8;12;20;16;8;19;10;13;16;8;9;8;14;14;10;13;15;11;11
9;15;13;20;16;8;19;10;13;16;8;8;8;14;14;10;13;15;11
10;25;15;13;20;16;8;19;10;13;16;9;8;7;14;15;10;13;14
11;22;26;15;12;20;16;9;20;9;13;16;10;8;8;14;15;9;13
12;11;22;26;15;12;20;16;9;20;9;13;15;10;8;8;15;15;10
13;20;10;22;26;15;13;21;16;8;19;10;13;15;9;8;8;15;15
14;16;20;10;22;26;16;12;21;15;8;19;11;13;16;10;8;8;14
15;15;16;20;10;22;25;16;12;20;14;7;19;11;13;16;10;8;8
16;13;13;16;20;9;22;25;16;12;20;14;7;18;8;13;17;10;9
17;24;13;13;17;20;9;22;23;15;12;20;14;7;20;9;13;17;10
18;21;24;13;12;17;20;10;22;24;15;12;20;15;7;20;10;13;17
19;23;21;24;13;14;17;19;12;23;24;14;12;20;16;8;19;10;13
20;14;22;22;22;12;16;14;19;12;24;24;14;12;19;16;7;19;10
21;22;13;21;22;24;12;17;15;18;13;24;24;13;13;19;16;7;19
22;16;20;12;21;21;23;13;17;17;17;12;24;24;13;14;18;17;7
23;26;16;19;12;21;21;24;15;17;17;18;12;23;24;15;15;18;16
24;17;26;17;19;12;22;23;25;15;17;18;16;14;22;25;14;15;18
25;23;16;24;16;20;11;20;23;25;15;17;19;16;13;22;23;15;13
26;16;23;17;20;15;20;13;19;24;23;15;16;18;16;13;24;23;14
27;23;16;24;17;18;18;22;12;19;23;23;15;16;17;17;13;25;21
28;23;25;15;24;17;19;20;22;11;19;25;21;14;17;18;16;10;22
29;16;20;23;13;24;16;19;21;22;12;18;24;20;15;17;17;18;12
30;17;16;20;19;11;23;17;19;21;21;13;19;23;20;15;16;16;18
31;27;19;16;21;17;11;25;19;19;19;20;12;18;22;20;14;13;18
32;16;26;19;14;21;17;13;24;19;18;19;20;12;17;21;23;14;11
33;35;17;25;18;13;21;17;12;24;19;19;17;18;12;17;21;20;14
34;24;38;17;25;18;13;21;19;13;24;20;19;17;17;12;15;21;21
35;22;25;39;15;24;18;15;22;20;14;25;19;20;19;16;12;13;19
36;23;22;25;38;12;23;20;16;19;20;14;26;18;21;19;15;10;13
37;25;23;22;23;38;10;23;21;16;18;20;14;25;19;21;19;15;8
38;20;25;23;23;23;40;13;23;21;16;17;19;15;21;19;20;18;13
39;30;20;25;27;23;23;40;12;24;21;16;17;18;14;21;19;20;16
40;23;30;20;26;28;21;22;38;13;25;21;14;18;18;14;20;19;20
41;27;22;30;20;24;28;22;23;37;14;25;20;13;18;18;17;16;19
42;22;27;22;30;20;24;27;21;23;37;15;25;20;13;16;18;16;17
43;28;20;27;22;29;19;24;27;22;23;37;13;23;21;14;17;17;15
44;15;28;20;27;22;30;19;25;27;21;22;36;12;24;21;14;18;17
45;20;15;28;20;27;22;30;18;25;27;21;22;37;12;24;21;14;17
46;22;20;14;28;19;27;21;31;18;25;27;20;20;36;13;24;21;15
47;23;22;22;14;28;20;27;21;31;18;24;27;19;20;36;13;22;21
48;27;23;22;22;12;28;18;27;20;31;18;24;26;19;20;36;13;22
49;20;26;23;22;22;13;27;18;24;20;31;18;24;26;19;20;36;13
50;16;20;26;23;22;21;15;27;18;23;20;30;18;22;27;19;19;36
51;16;16;20;25;24;24;21;14;28;19;24;20;30;18;22;30;19;20
52;24;16;16;20;25;24;24;20;14;28;20;24;20;30;18;21;29;19
53;16;24;16;16;20;25;24;24;21;14;28;20;24;20;30;18;22;27
54;12;16;23;15;16;20;25;24;24;21;13;28;21;24;20;29;17;23
55;10;12;15;23;15;15;19;26;24;23;21;13;28;21;24;20;30;17
56;11;11;12;15;24;15;15;17;27;23;24;22;14;29;22;24;20;30
57;9;11;11;13;14;23;15;15;17;26;23;24;22;14;29;22;24;20
58;21;9;11;11;13;14;23;15;16;18;26;24;24;22;15;28;22;24
59;8;21;9;11;11;14;13;23;15;16;18;25;24;24;22;15;28;22
60;15;7;21;9;11;9;14;14;23;15;15;18;25;24;24;22;15;30
61;21;15;8;21;9;11;9;13;14;25;15;15;18;24;24;24;21;15
62;14;22;15;8;21;9;11;9;13;13;25;16;15;18;24;24;23;20
63;13;14;22;14;8;22;8;11;9;13;13;24;15;15;18;25;24;22
64;22;12;14;22;14;8;22;8;12;9;13;12;24;15;15;18;25;24
65;21;22;13;14;22;14;7;22;9;12;9;13;12;24;16;14;18;25
66;20;19;22;14;14;21;13;7;21;8;12;10;13;12;24;16;14;18
67;16;20;19;22;13;15;22;14;8;21;9;12;10;13;12;24;15;14
68;22;16;20;20;20;13;13;21;14;8;21;9;12;10;13;11;24;14
69;34;22;16;21;20;21;13;13;20;15;8;20;9;12;10;13;11;23
70;18;32;23;16;20;20;22;13;13;20;15;8;19;9;11;10;13;11
71;33;18;31;23;16;20;17;21;13;13;20;15;8;19;9;12;10;13
72;24;33;16;31;23;16;20;17;18;13;14;20;15;8;19;8;12;10
73;22;22;33;16;28;21;16;20;17;18;14;14;19;14;8;19;7;13
74;24;20;21;30;16;27;21;16;20;17;17;14;15;19;14;6;19;7
75;33;24;17;19;30;16;27;21;16;21;17;17;14;15;19;14;6;19
76;34;33;23;17;19;28;16;27;21;17;22;17;17;14;16;18;14;6
77;14;30;33;22;18;19;28;15;27;21;18;21;16;16;13;14;18;14
78;21;13;28;34;22;17;18;26;15;26;21;17;21;16;16;13;13;17
79;26;20;13;27;31;21;17;17;24;13;26;20;17;21;16;15;12;12
80;25;27;19;12;25;30;21;14;17;21;13;25;20;17;21;15;14;12
81;20;23;26;18;12;24;28;21;14;15;22;13;24;21;18;22;15;12
82;9;19;22;25;19;12;22;26;19;14;14;21;11;25;21;18;22;14
83;5;9;17;21;21;18;11;21;24;19;14;13;21;10;24;21;17;19
84;5;5;9;17;20;19;17;11;20;24;18;13;12;21;9;23;22;16
85;12;5;5;9;13;16;18;16;10;17;23;16;12;11;21;9;21;20
86;9;11;4;3;9;9;13;19;13;9;16;20;16;12;11;21;9;21
87;7;9;9;3;3;6;8;13;19;13;9;14;18;13;10;8;19;8
88;9;7;6;8;3;0;6;8;10;18;12;9;13;17;10;7;8;19
89;11;9;6;4;8;3;0;5;8;10;17;10;8;12;15;9;4;7
90;4;11;7;4;4;5;3;1;4;8;9;14;10;8;11;15;9;4
91;1;4;9;7;3;4;5;2;1;3;8;6;11;8;6;10;14;7
92;3;1;4;8;6;2;3;3;3;2;3;8;4;9;9;5;10;12
93;2;3;1;4;5;5;2;2;3;3;2;3;7;2;8;8;5;8
94;0;2;2;1;4;5;3;2;1;3;3;1;3;5;2;7;5;4
95;1;0;2;2;1;4;3;2;3;1;2;3;1;3;5;2;5;2
96;0;1;0;1;2;1;3;3;2;3;1;2;2;1;3;5;2;4
97;0;0;1;1;1;2;0;3;3;2;2;0;1;1;1;3;4;1
98;0;0;0;1;1;0;2;0;2;2;1;2;0;1;0;1;3;3
99;0;0;0;0;1;0;0;1;0;0;1;0;2;0;1;0;1;2
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;1;1;2
Totale;1699;1690;1668;1650;1625;1604;1608;1612;1602;1587;1595;1568;1545;1545;1555;1543;1507;1473

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Frosolone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
2;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
3;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0;0;1;0
4;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0
5;0;0;0;0;0;2;0;2;0;0;1;1;0;0;0;0;1;0
6;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;1
7;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0
9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
12;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0
17;0;0;1;0;0;0;0;1;0;0;2;0;0;0;2;0;2;1
18;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1;1;5;2
19;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;2;10;3
20;0;0;0;0;0;1;1;2;0;0;0;2;2;5;1;0;5;7
21;0;0;2;2;0;0;1;1;2;0;0;3;1;3;1;4;4;3
22;0;0;0;1;1;1;1;3;1;1;1;0;3;1;3;1;9;3
23;0;0;0;0;1;1;1;1;5;3;2;2;0;3;1;4;4;6
24;1;0;1;0;0;1;3;3;1;3;3;3;2;2;3;2;4;5
25;1;2;0;1;0;1;0;3;3;3;2;0;3;2;3;8;5;3
26;0;0;3;0;1;0;1;1;5;4;4;2;1;5;2;1;5;2
27;0;0;0;3;0;1;0;1;0;2;5;4;2;1;3;3;1;4
28;0;0;0;2;3;2;2;0;4;2;1;5;6;2;1;3;6;1
29;2;0;0;0;1;3;1;2;1;4;2;0;5;5;2;5;6;3
30;1;2;0;0;0;2;2;1;3;1;3;1;2;4;7;3;2;4
31;0;1;2;0;0;2;2;2;1;3;1;2;1;2;4;7;7;0
32;0;0;1;2;0;0;3;3;2;1;4;1;3;0;1;3;8;7
33;1;0;0;0;2;0;0;4;3;1;1;1;0;3;0;3;3;5
34;1;1;0;0;0;2;0;0;6;4;1;1;1;0;3;0;3;3
35;1;1;1;0;0;0;0;0;0;4;2;2;2;1;0;3;2;2
36;0;0;3;1;1;1;0;0;0;0;3;2;2;3;2;0;2;2
37;0;0;0;3;1;1;2;0;0;0;0;3;3;1;0;1;1;2
38;0;0;1;0;3;1;0;2;0;0;0;0;2;3;1;0;2;1
39;1;0;0;1;0;3;1;1;1;0;1;0;0;1;3;2;0;1
40;0;1;0;0;1;0;3;1;0;0;0;2;0;0;1;4;2;0
41;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;2;3;2
42;0;0;0;0;0;0;1;1;0;1;2;0;1;2;1;1;0;2
43;0;1;0;0;0;0;1;2;1;0;0;2;0;1;2;1;2;2
44;2;0;1;0;0;0;0;2;2;1;2;0;3;0;0;2;1;1
45;0;0;0;0;0;0;0;0;5;1;1;2;0;3;0;0;2;1
46;0;0;0;0;0;0;1;0;0;3;1;2;2;0;1;0;0;1
47;0;0;0;1;0;0;0;1;0;0;2;1;2;2;0;0;0;1
48;0;1;0;0;1;0;1;0;1;0;0;3;1;2;2;0;1;1
49;1;0;1;0;0;1;0;3;0;1;0;0;5;1;2;5;2;0
50;0;0;2;1;0;0;1;0;3;1;1;0;0;4;1;2;6;3
51;0;0;0;2;1;0;0;2;0;1;1;1;0;0;5;0;2;6
52;0;0;0;0;2;1;0;0;2;0;1;1;1;0;0;5;0;2
53;0;2;0;0;0;3;1;0;0;2;0;1;1;1;0;0;4;0
54;0;0;2;0;0;0;3;0;0;0;1;0;1;1;1;0;2;3
55;0;0;0;1;0;0;0;2;1;0;0;1;0;1;1;1;0;3
56;0;0;0;0;2;0;0;0;1;1;0;0;1;0;0;1;1;0
57;0;0;0;0;0;2;0;0;0;3;1;0;1;1;0;0;2;1
58;0;0;0;0;0;0;1;0;0;1;3;1;1;1;1;0;0;1
59;0;0;0;0;0;0;0;1;0;0;1;3;1;1;1;1;0;0
60;0;0;0;0;0;0;0;0;1;0;0;1;3;1;1;1;0;0
61;0;0;0;1;0;0;0;0;0;1;1;0;0;3;1;1;1;0
62;0;0;0;0;1;0;0;0;0;0;1;1;0;0;3;1;1;1
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;1
64;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;1
65;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;1;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
