"Popolazione per età, vista per singola area - Comune: 058019 - Capranica Prenestina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capranica Prenestina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;5;1;3;5;3;8;7;6;4;2;3;4;6;6;6;5;4
47;5;3;5;1;3;6;4;8;7;7;2;2;4;4;6;7;6;5
48;1;4;4;3;3;4;7;3;9;7;7;3;3;5;4;7;6;7
49;3;2;4;4;4;2;4;7;4;9;8;7;3;4;5;4;8;5
50;2;2;3;4;4;3;2;5;8;6;8;8;5;5;3;5;4;8
51;5;2;2;2;4;4;3;2;6;8;6;7;8;5;3;5;4;4
52;4;5;1;2;1;4;6;2;2;6;8;6;5;8;5;5;5;4
53;5;4;6;1;1;2;4;8;2;2;5;8;6;5;7;5;3;4
54;2;5;1;6;1;2;3;5;6;2;2;6;8;6;7;9;4;4
55;8;3;4;1;4;1;3;3;5;6;2;1;4;7;8;7;9;5
56;1;6;3;4;1;4;1;3;4;5;6;3;1;3;7;7;7;8
57;4;2;6;3;5;1;5;1;5;4;5;5;3;1;3;8;7;7
58;4;4;1;6;3;5;2;8;2;5;3;5;5;2;2;3;6;7
59;7;4;3;1;6;5;4;1;6;2;4;2;5;4;2;1;3;6
60;5;6;4;3;1;5;4;5;1;5;2;4;2;5;3;2;1;3
61;4;5;5;5;3;1;5;4;6;2;6;2;4;2;7;3;2;1
62;3;4;6;5;5;3;2;5;4;6;2;6;2;3;4;6;4;2
63;7;4;4;7;6;5;2;2;3;5;5;2;7;2;3;4;5;5
64;3;7;5;4;8;3;5;2;2;3;5;7;2;7;2;2;4;5
65;6;3;6;4;4;8;3;4;3;2;3;5;8;2;7;2;2;4
66;3;6;3;6;4;3;8;4;4;3;2;3;5;5;2;6;1;4
67;4;3;6;2;6;4;3;8;4;5;3;1;4;5;5;3;6;2
68;3;4;3;6;1;6;4;5;8;4;5;3;1;4;5;4;3;5
69;4;3;4;3;7;1;7;5;5;8;3;3;4;2;4;4;4;3
70;7;4;2;1;3;7;2;5;5;4;8;2;2;4;2;4;4;4
71;3;5;4;2;2;4;7;2;5;6;4;8;2;3;3;3;3;4
72;4;4;6;4;3;2;4;6;3;5;7;4;9;2;3;2;3;4
73;2;5;4;6;4;2;2;3;5;3;5;6;4;8;2;3;1;3
74;5;2;5;3;7;4;2;4;3;5;3;5;6;2;8;2;3;1
75;10;5;2;7;4;6;4;2;4;5;5;3;5;6;2;6;2;3
76;6;9;4;2;7;3;6;4;3;4;6;5;3;4;6;2;6;2
77;7;7;9;4;2;7;3;7;4;2;4;7;5;3;4;6;3;5
78;5;7;6;9;3;2;6;3;7;4;2;3;6;5;3;4;5;3
79;1;5;8;6;9;3;2;5;3;6;4;2;3;5;5;2;4;4
80;5;1;5;9;5;9;3;2;4;2;6;4;2;2;5;5;1;3
81;3;5;2;6;9;5;9;3;1;3;1;5;4;2;2;4;4;1
82;3;3;4;3;5;7;5;8;3;1;4;1;5;4;2;2;4;4
83;4;3;2;4;4;4;7;6;8;3;1;3;0;6;2;2;1;3
84;0;3;3;1;5;4;3;6;5;7;2;1;1;0;6;2;2;1
85;3;0;3;3;2;5;4;3;5;5;7;2;1;0;0;4;2;2
86;4;3;0;3;3;2;4;3;3;5;4;4;2;1;0;0;3;2
87;0;4;2;0;2;2;2;2;3;3;5;3;3;1;1;0;0;3
88;0;0;3;2;0;2;0;1;1;2;3;4;3;2;1;1;0;0
89;2;0;0;4;2;0;0;0;1;1;1;3;4;2;2;1;1;0
90;0;1;0;0;4;0;0;0;0;1;0;0;3;4;1;1;1;1
91;0;0;1;0;0;4;0;0;0;0;1;0;1;2;2;1;1;0
92;1;0;0;1;0;0;4;0;0;0;0;1;0;1;2;2;1;1
93;1;1;0;0;1;0;0;4;0;0;0;0;0;0;1;1;2;1
94;2;0;1;0;0;2;0;0;2;0;0;0;0;0;0;1;1;2
95;0;2;0;0;0;0;2;0;0;2;0;0;0;0;0;0;1;1
96;1;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1
97;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;2;1;0;0;0;0;0
Totale;318;308;307;315;321;316;341;364;360;333;312;301;295;294;302;309;293;297
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;0;1;0;2;0;0;4;1;0;1;0;2;1;1;0;0
1;0;0;3;1;1;0;2;0;1;2;1;0;2;0;1;1;1;0
2;1;0;0;3;0;1;0;2;0;1;1;1;0;2;0;1;1;1
3;3;0;0;0;3;0;2;0;2;0;1;1;1;0;1;0;2;0
4;2;3;0;0;0;3;0;2;0;2;0;1;1;1;0;1;0;2
5;0;2;3;0;0;0;2;1;1;0;2;0;1;1;1;0;2;0
6;1;0;2;3;0;0;0;3;1;1;0;2;0;1;1;1;0;1
7;1;1;0;2;2;0;1;0;3;1;1;0;2;0;1;1;1;0
8;1;1;1;0;2;1;0;1;0;3;1;1;0;2;0;1;1;1
9;2;1;1;0;0;1;2;0;0;0;3;1;2;0;2;0;2;1
10;0;2;1;2;0;0;2;1;1;0;0;3;0;2;0;2;0;2
11;1;0;2;1;2;0;0;2;1;1;0;1;2;0;2;0;2;0
12;1;2;0;2;1;2;0;0;2;1;1;0;1;2;0;2;0;2
13;2;2;2;0;2;1;2;0;0;2;1;1;0;1;2;0;2;0
14;1;2;2;2;0;2;1;2;0;0;2;1;1;0;0;2;0;1
15;1;1;2;2;3;0;2;1;2;0;0;2;1;1;0;0;2;0
16;1;1;1;2;2;3;0;4;1;1;0;0;2;1;1;0;0;2
17;2;1;1;1;2;2;4;0;4;1;1;0;0;2;1;1;0;0
18;1;2;1;1;1;1;2;4;0;4;1;1;0;0;6;2;2;4
19;1;1;2;1;1;1;1;3;3;0;4;1;1;0;4;4;2;4
20;0;1;0;2;0;1;2;3;3;3;0;3;1;1;0;3;3;1
21;3;0;1;0;2;0;1;2;2;2;3;0;2;1;3;3;0;4
22;0;2;0;2;0;2;1;2;2;2;2;4;0;3;1;1;3;0
23;2;0;2;1;3;0;2;2;3;2;2;2;4;0;3;2;1;3
24;0;2;0;2;1;3;0;2;2;4;2;1;2;4;0;3;1;1
25;4;0;2;0;2;2;3;0;2;2;4;3;1;2;3;0;4;1
26;0;5;0;0;1;2;4;5;0;1;2;3;1;2;2;4;0;4
27;5;0;4;0;1;1;2;4;5;1;1;1;3;3;2;3;3;0
28;2;5;0;4;0;2;2;2;4;4;1;2;1;1;3;2;3;3
29;2;2;4;0;4;1;5;2;2;2;3;1;2;1;1;1;2;3
30;3;2;3;4;0;2;1;5;3;1;2;2;1;2;3;1;1;2
31;2;3;1;4;4;0;2;0;4;1;1;3;4;1;1;4;1;1
32;2;1;2;0;4;4;0;3;0;3;2;1;3;5;1;2;3;1
33;0;3;3;1;2;2;3;1;3;0;3;3;0;3;4;1;3;3
34;2;1;4;5;3;4;2;4;2;2;0;3;3;1;3;3;1;4
35;1;1;2;4;7;4;4;3;1;1;2;0;2;3;1;2;3;0
36;7;1;3;2;4;4;3;4;2;1;1;1;1;2;3;1;3;2
37;2;7;1;4;2;3;3;5;3;1;1;1;1;1;2;3;1;3
38;1;2;7;2;4;2;5;6;4;2;1;1;1;1;1;3;3;1
39;3;1;2;6;1;4;2;5;5;2;0;1;3;2;1;1;2;3
40;3;3;1;1;6;2;4;2;4;4;2;1;0;4;2;1;0;2
41;3;3;3;1;1;5;4;2;2;2;3;3;1;1;4;1;1;1
42;2;3;4;4;0;3;5;3;2;2;2;3;4;1;1;4;1;1
43;2;2;4;4;4;1;4;3;2;3;2;2;2;5;1;3;2;1
44;0;2;3;5;4;4;1;3;2;1;3;2;2;2;3;1;2;2
45;3;0;2;2;3;4;4;1;3;2;2;3;3;2;2;4;1;2
46;3;3;1;2;2;3;5;3;3;3;1;2;3;3;2;3;4;2
47;4;3;3;1;2;3;4;5;3;4;1;1;3;3;3;2;3;4
48;1;3;4;2;2;2;4;3;5;3;4;1;2;4;3;3;2;4
49;0;1;3;4;3;1;2;4;3;5;4;4;1;3;4;3;3;2
50;1;0;1;3;4;2;1;2;5;4;4;4;3;1;2;4;3;3
51;1;1;0;1;3;4;2;1;2;5;4;4;4;3;1;4;3;3
52;2;1;0;0;0;3;5;1;1;2;5;4;3;4;3;3;4;3
53;3;2;2;0;0;1;3;7;1;1;2;5;4;3;3;3;2;3
54;1;3;0;2;0;1;1;4;6;1;1;2;5;4;3;5;2;2
55;3;2;3;0;1;0;1;1;4;6;1;0;2;4;5;3;5;2
56;0;2;2;3;0;1;0;1;2;4;6;2;0;2;4;4;3;4
57;3;0;2;2;4;0;1;0;2;2;4;5;2;0;2;5;4;3
58;2;3;0;2;2;4;0;3;1;2;1;4;5;1;1;2;3;4
59;2;2;3;0;3;4;4;0;3;1;2;1;4;4;1;0;2;3
60;3;2;2;3;0;3;4;5;0;3;1;2;1;4;3;1;0;2
61;0;3;1;3;3;0;4;4;5;1;3;1;2;1;4;3;1;0
62;2;0;4;1;3;3;1;4;4;5;1;3;1;1;3;4;4;1
63;5;2;0;4;2;2;2;1;2;3;4;1;3;1;1;3;4;5
64;2;5;2;0;4;0;2;2;1;2;3;5;1;3;1;1;3;4
65;3;2;5;2;0;4;1;1;2;1;2;3;6;1;3;0;1;3
66;2;3;2;5;2;0;4;0;1;3;1;1;3;4;1;3;0;1
67;1;2;3;1;5;3;0;4;1;2;3;0;1;3;4;2;3;1
68;1;1;2;3;0;5;3;1;4;1;2;3;0;1;3;3;2;2
69;3;1;1;2;3;0;5;3;1;4;1;1;4;1;1;2;3;2
70;4;3;1;0;1;3;0;3;3;1;4;1;0;4;1;1;2;3
71;0;3;3;0;1;1;3;0;3;2;1;4;1;1;3;1;1;2
72;1;0;3;3;1;1;1;2;1;3;3;1;5;1;1;2;1;1
73;1;1;0;3;3;0;1;1;2;1;3;3;1;4;1;1;1;1
74;1;1;1;0;4;3;0;2;1;2;1;3;3;1;4;1;1;1
75;4;1;1;2;0;3;2;0;2;3;2;1;3;3;1;3;1;1
76;1;4;1;1;2;0;3;2;0;2;4;2;1;3;3;1;3;1
77;3;1;4;1;1;2;0;4;2;0;2;5;2;1;3;3;1;3
78;2;3;1;4;0;1;2;0;4;2;0;1;4;2;1;3;3;1
79;0;2;3;1;4;0;1;2;0;4;2;0;1;3;2;1;3;3
80;0;0;2;4;0;4;0;1;1;0;4;2;0;0;3;2;1;2
81;1;0;0;3;4;0;4;0;0;1;0;3;2;0;0;2;2;1
82;0;1;0;0;2;4;0;3;0;0;2;0;3;2;0;0;3;2
83;3;0;0;0;0;2;4;0;3;0;0;2;0;3;1;0;0;2
84;0;3;0;0;1;0;1;2;0;3;0;0;1;0;3;1;0;0
85;2;0;3;0;1;1;0;1;2;0;3;0;0;0;0;2;1;0
86;1;2;0;3;0;1;1;0;1;2;0;2;0;0;0;0;1;1
87;0;1;1;0;2;0;1;1;0;1;2;0;2;0;0;0;0;1
88;0;0;0;1;0;2;0;0;1;0;1;1;0;1;0;0;0;0
89;0;0;0;1;1;0;0;0;0;1;0;1;1;0;1;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;148;150;152;157;162;160;176;185;182;169;163;159;159;161;164;168;158;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;2;1;1;0;1;0;2;0;2;1;2;3;1;1;1
1;1;1;0;1;2;0;1;0;1;0;1;0;1;1;2;2;1;1
2;0;1;1;0;0;2;0;1;0;1;0;1;0;1;1;3;2;1
3;0;0;1;1;0;0;1;1;1;0;0;0;1;0;1;1;4;2
4;1;0;0;2;1;0;0;2;1;1;0;0;0;1;0;1;1;2
5;1;0;0;0;2;1;0;0;3;1;1;0;0;0;0;0;1;1
6;1;1;0;0;0;2;1;0;0;2;0;1;0;0;0;0;0;1
7;0;1;1;0;0;1;2;1;0;0;2;0;1;0;0;0;0;0
8;2;0;1;0;0;0;1;2;1;0;0;2;1;1;0;0;0;0
9;0;2;0;1;0;0;0;1;2;1;0;0;2;1;1;0;0;0
10;0;0;2;0;1;0;1;1;2;2;1;0;0;2;2;1;0;0
11;1;0;0;2;0;1;1;1;1;2;2;1;0;0;2;1;1;0
12;0;1;0;0;2;0;1;1;1;1;2;1;1;0;0;2;1;2
13;1;0;1;0;0;2;0;1;1;1;1;2;1;1;0;1;2;1
14;1;1;0;1;0;0;3;0;1;1;1;1;2;1;1;0;1;2
15;2;1;1;0;1;0;0;3;1;1;1;1;0;2;1;1;0;1
16;2;2;1;1;0;1;0;0;3;0;1;1;2;0;2;1;1;0
17;0;2;2;1;1;0;1;0;0;2;0;1;1;2;0;2;1;1
18;1;0;2;2;1;1;0;1;0;0;2;0;1;1;2;1;1;1
19;2;1;0;2;2;1;1;0;1;0;0;2;0;1;2;2;1;3
20;1;3;1;1;3;2;2;1;0;1;0;0;2;0;1;3;2;0
21;1;1;3;1;1;2;3;2;1;0;1;0;0;2;0;1;2;3
22;2;1;1;4;1;1;2;2;1;1;0;1;0;0;2;0;1;2
23;2;2;1;1;4;1;2;2;3;0;2;0;2;0;1;2;0;1
24;2;1;2;1;0;4;1;3;1;2;0;2;0;2;0;0;2;0
25;3;2;0;3;2;0;4;1;3;1;0;0;1;0;2;0;0;2
26;2;3;2;0;3;1;0;5;1;3;1;0;0;1;0;3;0;0
27;0;0;3;0;1;3;2;0;5;1;3;1;0;0;3;0;3;0
28;2;0;0;3;0;1;2;2;0;4;1;2;1;0;0;2;0;2
29;1;0;2;1;2;0;4;2;3;0;4;0;0;1;0;2;2;0
30;2;0;0;0;1;2;0;3;2;1;0;3;0;0;1;0;2;2
31;2;0;1;0;1;0;5;0;3;2;1;0;4;0;0;1;2;2
32;3;1;2;4;0;3;0;5;2;3;1;1;1;4;1;2;1;2
33;2;3;2;2;3;0;3;1;4;2;2;1;1;1;3;1;1;1
34;2;2;3;3;2;3;0;3;0;3;2;2;0;1;1;3;1;1
35;2;2;1;3;3;4;4;1;3;0;2;2;2;0;0;1;3;1
36;1;3;2;2;3;4;2;4;1;4;1;3;2;2;0;1;2;4
37;1;1;4;1;3;4;3;0;3;1;3;0;3;2;2;0;0;2
38;2;2;1;4;0;2;3;5;1;2;1;3;0;3;2;2;0;0
39;2;2;2;1;3;0;2;4;4;1;2;2;3;0;2;2;2;0
40;4;2;2;2;1;3;2;2;4;4;1;2;2;3;0;2;2;2
41;3;4;2;2;1;1;3;2;2;4;4;1;2;2;3;0;2;2
42;3;3;3;2;2;1;0;3;2;2;4;4;1;2;2;3;2;2
43;0;3;1;3;2;2;0;1;2;2;1;4;3;1;2;2;2;1
44;2;0;2;1;3;2;3;1;0;1;2;1;4;3;1;2;2;2
45;2;0;1;3;0;3;2;3;3;1;1;2;3;4;3;1;2;2
46;0;2;0;1;3;0;3;4;3;1;1;1;1;3;4;3;1;2
47;1;0;2;0;1;3;0;3;4;3;1;1;1;1;3;5;3;1
48;0;1;0;1;1;2;3;0;4;4;3;2;1;1;1;4;4;3
49;3;1;1;0;1;1;2;3;1;4;4;3;2;1;1;1;5;3
50;1;2;2;1;0;1;1;3;3;2;4;4;2;4;1;1;1;5
51;4;1;2;1;1;0;1;1;4;3;2;3;4;2;2;1;1;1
52;2;4;1;2;1;1;1;1;1;4;3;2;2;4;2;2;1;1
53;2;2;4;1;1;1;1;1;1;1;3;3;2;2;4;2;1;1
54;1;2;1;4;1;1;2;1;0;1;1;4;3;2;4;4;2;2
55;5;1;1;1;3;1;2;2;1;0;1;1;2;3;3;4;4;3
56;1;4;1;1;1;3;1;2;2;1;0;1;1;1;3;3;4;4
57;1;2;4;1;1;1;4;1;3;2;1;0;1;1;1;3;3;4
58;2;1;1;4;1;1;2;5;1;3;2;1;0;1;1;1;3;3
59;5;2;0;1;3;1;0;1;3;1;2;1;1;0;1;1;1;3
60;2;4;2;0;1;2;0;0;1;2;1;2;1;1;0;1;1;1
61;4;2;4;2;0;1;1;0;1;1;3;1;2;1;3;0;1;1
62;1;4;2;4;2;0;1;1;0;1;1;3;1;2;1;2;0;1
63;2;2;4;3;4;3;0;1;1;2;1;1;4;1;2;1;1;0
64;1;2;3;4;4;3;3;0;1;1;2;2;1;4;1;1;1;1
65;3;1;1;2;4;4;2;3;1;1;1;2;2;1;4;2;1;1
66;1;3;1;1;2;3;4;4;3;0;1;2;2;1;1;3;1;3
67;3;1;3;1;1;1;3;4;3;3;0;1;3;2;1;1;3;1
68;2;3;1;3;1;1;1;4;4;3;3;0;1;3;2;1;1;3
69;1;2;3;1;4;1;2;2;4;4;2;2;0;1;3;2;1;1
70;3;1;1;1;2;4;2;2;2;3;4;1;2;0;1;3;2;1
71;3;2;1;2;1;3;4;2;2;4;3;4;1;2;0;2;2;2
72;3;4;3;1;2;1;3;4;2;2;4;3;4;1;2;0;2;3
73;1;4;4;3;1;2;1;2;3;2;2;3;3;4;1;2;0;2
74;4;1;4;3;3;1;2;2;2;3;2;2;3;1;4;1;2;0
75;6;4;1;5;4;3;2;2;2;2;3;2;2;3;1;3;1;2
76;5;5;3;1;5;3;3;2;3;2;2;3;2;1;3;1;3;1
77;4;6;5;3;1;5;3;3;2;2;2;2;3;2;1;3;2;2
78;3;4;5;5;3;1;4;3;3;2;2;2;2;3;2;1;2;2
79;1;3;5;5;5;3;1;3;3;2;2;2;2;2;3;1;1;1
80;5;1;3;5;5;5;3;1;3;2;2;2;2;2;2;3;0;1
81;2;5;2;3;5;5;5;3;1;2;1;2;2;2;2;2;2;0
82;3;2;4;3;3;3;5;5;3;1;2;1;2;2;2;2;1;2
83;1;3;2;4;4;2;3;6;5;3;1;1;0;3;1;2;1;1
84;0;0;3;1;4;4;2;4;5;4;2;1;0;0;3;1;2;1
85;1;0;0;3;1;4;4;2;3;5;4;2;1;0;0;2;1;2
86;3;1;0;0;3;1;3;3;2;3;4;2;2;1;0;0;2;1
87;0;3;1;0;0;2;1;1;3;2;3;3;1;1;1;0;0;2
88;0;0;3;1;0;0;0;1;0;2;2;3;3;1;1;1;0;0
89;2;0;0;3;1;0;0;0;1;0;1;2;3;2;1;1;1;0
90;0;1;0;0;3;0;0;0;0;1;0;0;2;3;1;0;1;1
91;0;0;1;0;0;3;0;0;0;0;1;0;1;2;2;1;0;0
92;1;0;0;1;0;0;3;0;0;0;0;1;0;1;2;2;1;0
93;1;1;0;0;1;0;0;3;0;0;0;0;0;0;1;1;2;1
94;2;0;1;0;0;2;0;0;1;0;0;0;0;0;0;1;1;2
95;0;2;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;1
96;1;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
97;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;2;1;0;0;0;0;0
Totale;170;158;155;158;159;156;165;179;178;164;149;142;136;133;138;141;135;137

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Capranica Prenestina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;1;2;1;0;0;1;0;0;0;0;0;0
5;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0
6;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
7;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0
8;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
18;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
19;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
20;0;0;1;0;0;0;2;0;0;0;1;0;0;0;1;0;0;0
21;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;0
22;0;0;0;0;0;0;2;0;2;0;0;0;1;0;0;1;0;0
23;0;0;0;0;0;0;2;0;0;2;0;0;0;1;2;0;1;1
24;0;0;0;0;0;0;1;2;0;1;2;0;0;0;1;2;0;1
25;1;0;0;0;0;0;0;2;1;0;1;1;2;0;0;1;0;0
26;0;1;0;0;0;0;1;0;2;1;0;1;1;2;1;1;2;0
27;1;0;0;0;0;0;0;1;1;1;1;1;1;1;2;1;1;1
28;0;1;0;0;0;0;2;1;1;1;1;0;1;1;1;2;1;0
29;0;0;1;0;0;0;1;1;0;1;1;1;0;1;1;1;2;1
30;0;0;1;1;0;0;0;0;1;0;1;1;1;0;1;1;1;2
31;1;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1;1
32;0;0;0;0;0;0;1;0;3;0;0;0;2;1;1;0;0;1
33;0;0;0;0;0;0;1;1;0;3;0;0;0;2;1;1;0;0
34;1;0;1;0;0;0;1;1;1;0;3;0;0;0;2;0;1;0
35;0;3;0;1;0;0;1;0;1;0;0;4;0;0;0;2;0;1
36;0;0;4;0;1;0;1;1;0;1;0;1;4;0;0;0;1;0
37;2;0;0;4;0;1;0;1;1;0;1;0;0;4;0;0;0;1
38;1;2;0;0;4;0;1;0;1;0;0;1;0;0;4;0;0;0
39;0;1;1;0;0;3;1;1;0;0;0;0;1;0;0;4;0;0
40;0;0;1;0;0;0;4;1;1;0;0;0;2;1;0;0;3;1
41;0;0;0;0;0;0;0;4;1;1;0;0;0;2;1;0;0;3
42;0;0;0;0;0;0;1;0;4;0;1;0;1;1;2;1;0;1
43;0;0;0;0;0;0;2;1;0;1;0;1;0;1;1;2;1;0
44;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;1
45;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
46;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0
47;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;1
48;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0
49;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0
50;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1
51;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;1;1
52;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;0;1;0
53;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;1;0;1
54;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;1;1;0
55;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;1;2
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;1;1
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
59;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1
64;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
