"Popolazione per età, vista per singola area - Comune: 037027 - Gaggio Montano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gaggio Montano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;52;46;46;60;54;51;56;48;59;39;46;45;35;33;35;28;32;28
1;45;45;47;49;62;55;57;52;51;56;38;50;44;31;30;36;30;33
2;48;42;43;44;51;67;63;51;53;49;58;41;49;45;32;32;33;32
3;38;45;39;48;47;50;64;68;53;48;51;53;38;42;43;33;39;36
4;53;38;50;43;46;57;46;64;63;51;48;50;49;33;41;43;36;38
5;35;53;40;51;46;57;56;45;63;60;53;48;46;48;35;38;42;32
6;28;33;54;39;50;52;54;58;45;62;58;47;45;41;48;37;43;45
7;36;28;31;54;37;55;48;52;59;45;63;60;48;42;42;47;37;46
8;44;37;27;29;53;39;52;45;51;57;45;63;60;46;42;41;44;35
9;40;46;41;27;36;54;41;54;45;54;59;46;58;56;44;42;44;47
10;35;40;43;45;26;40;55;39;55;48;51;56;43;56;54;44;42;45
11;46;38;41;45;43;33;42;53;37;54;47;52;56;43;56;53;44;40
12;35;44;39;39;44;44;33;40;51;37;54;48;50;53;42;54;54;41
13;42;35;40;37;37;46;47;33;38;51;36;53;47;50;55;43;53;53
14;22;40;36;38;39;38;49;46;36;36;50;36;54;47;50;57;39;53
15;32;24;36;35;39;40;43;48;43;35;34;51;31;54;45;51;51;38
16;42;33;24;40;37;39;41;42;46;41;33;34;50;31;55;44;47;50
17;44;44;31;22;44;39;37;41;38;44;43;33;34;50;32;52;43;45
18;37;48;44;33;24;52;42;36;42;42;45;42;30;35;53;35;49;45
19;35;41;51;43;34;22;51;37;34;39;38;45;39;32;33;52;33;47
20;35;38;43;56;45;42;30;52;43;36;38;43;44;41;38;34;55;35
21;46;36;40;44;58;52;44;29;50;38;36;38;43;44;40;35;34;57
22;36;44;40;42;47;64;55;43;31;40;42;39;37;43;46;36;33;33
23;54;36;42;45;43;42;63;55;38;31;46;41;38;36;46;48;36;40
24;59;54;44;47;47;46;47;66;55;40;30;48;40;40;38;40;49;35
25;58;64;60;36;51;50;55;53;67;51;43;36;50;45;45;37;45;47
26;62;53;69;57;52;45;53;55;54;66;54;43;39;43;42;46;42;48
27;57;64;58;77;60;50;52;59;53;48;65;55;44;41;42;43;47;47
28;87;62;81;51;77;71;47;55;57;56;47;69;55;44;38;44;43;48
29;81;86;62;86;52;75;66;51;54;51;59;47;68;56;36;41;47;44
30;76;89;90;65;83;65;77;70;49;54;50;57;44;65;53;40;41;52
31;71;75;85;91;65;83;71;78;72;47;55;51;55;47;66;54;42;39
32;88;72;81;81;94;79;85;72;75;73;46;58;52;55;46;64;56;49
33;83;84;68;86;78;93;77;82;70;73;73;52;58;50;52;43;62;61
34;86;79;91;70;86;85;88;72;76;66;73;71;55;52;46;51;45;58
35;98;89;86;87;70;84;87;80;79;80;65;76;69;60;55;49;55;45
36;86;103;86;83;89;80;90;86;86;79;78;66;79;65;59;57;50;56
37;67;84;104;83;93;96;85;98;89;85;79;76;62;75;58;58;58;53
38;71;69;87;109;84;94;95;92;96;89;82;83;76;61;69;60;57;55
39;63;71;71;86;110;85;102;100;89;100;84;79;79;79;66;67;62;59
40;62;70;71;68;91;109;88;105;102;83;96;86;72;75;75;67;67;64
41;67;62;70;77;73;88;108;87;93;95;83;96;86;71;76;75;68;62
42;59;64;65;68;76;74;87;110;84;91;96;83;93;88;69;71;77;69
43;64;61;66;65;71;73;74;86;103;84;90;98;78;87;85;72;71;79
44;66;66;59;69;64;72;82;75;87;105;81;89;94;75;87;87;76;73
45;53;63;67;63;69;64;77;83;75;88;103;81;88;91;75;86;89;76
46;68;57;60;69;62;69;75;78;76;74;86;101;82;85;91;76;86;92
47;54;71;60;59;64;76;65;73;76;79;71;88;99;77;89;87;75;88
48;67;54;68;60;63;63;70;58;75;76;78;69;85;97;74;91;91;72
49;47;66;55;70;57;62;67;70;58;69;79;78;67;81;96;83;92;88
50;54;47;65;52;71;61;66;68;70;59;71;75;80;68;85;93;83;92
51;58;53;44;67;54;70;59;64;64;69;64;72;74;77;74;86;94;80
52;67;54;53;41;68;56;69;57;65;63;66;64;74;75;75;75;87;93
53;66;69;48;56;44;72;56;67;57;66;63;64;64;73;76;72;72;87
54;65;69;69;48;60;52;70;53;67;57;63;65;62;62;69;70;75;72
55;68;65;72;68;54;59;49;69;53;67;56;66;65;60;59;60;67;76
56;47;66;67;73;66;58;59;47;68;56;67;54;65;62;58;58;62;68
57;48;49;69;69;74;66;57;53;46;67;55;66;54;66;61;62;59;59
58;48;48;50;72;71;76;68;55;54;47;69;56;65;54;67;58;61;57
59;58;47;50;51;69;69;77;68;54;59;47;70;57;65;53;67;59;59
60;55;58;46;53;51;69;68;79;65;54;56;48;64;57;66;53;66;64
61;66;57;57;48;54;51;67;69;78;66;55;54;48;62;57;69;55;65
62;75;65;54;62;50;56;52;68;70;78;66;55;56;47;62;54;72;58
63;80;73;62;54;61;52;56;53;66;67;74;63;53;58;47;58;56;68
64;49;82;71;62;53;61;50;59;51;62;64;73;64;53;56;44;57;51
65;55;51;82;70;70;56;60;51;60;49;60;64;73;61;51;52;43;59
66;69;52;51;80;71;68;54;59;54;57;47;57;62;70;62;51;51;42
67;54;65;52;51;79;72;68;54;59;53;58;47;60;59;72;63;52;51
68;66;54;64;51;52;76;69;66;52;57;52;54;47;58;56;71;62;52
69;52;62;53;64;54;54;75;66;67;47;60;49;54;46;55;56;67;64
70;76;51;63;51;65;54;49;77;67;66;45;59;47;52;42;54;57;67
71;50;78;52;66;49;64;51;48;77;67;66;45;58;46;54;41;53;52
72;61;51;75;47;60;49;62;51;45;73;69;64;46;58;46;53;41;51
73;58;61;52;75;48;58;54;61;50;46;68;66;60;45;57;48;48;41
74;57;53;59;51;69;51;55;51;60;50;46;64;65;58;47;57;46;47
75;51;56;51;56;49;65;49;49;50;60;49;45;62;66;57;46;55;46
76;50;50;55;49;50;49;63;45;47;50;59;49;45;63;62;55;46;53
77;39;47;48;52;47;48;43;57;43;48;48;54;46;43;58;60;55;44
78;53;40;45;45;49;47;45;43;56;39;47;49;53;45;40;57;58;55
79;43;49;42;44;40;49;42;46;42;58;38;45;44;51;45;40;56;56
80;34;39;45;40;45;38;47;40;42;40;54;37;46;42;51;44;38;54
81;36;33;36;44;37;44;36;43;38;40;39;52;35;46;39;49;43;34
82;32;37;31;34;43;37;47;38;41;34;36;34;46;32;42;35;48;42
83;24;28;34;30;34;41;35;43;37;35;30;33;31;42;33;39;32;46
84;14;22;27;30;26;32;41;33;37;37;31;28;31;29;40;32;38;30
85;19;14;22;27;27;26;30;39;31;36;34;29;26;27;28;37;33;38
86;21;17;12;21;26;24;22;19;34;28;31;33;25;25;25;28;36;33
87;23;17;18;12;21;23;24;18;21;31;25;30;28;21;23;21;26;33
88;17;21;19;14;10;14;20;23;16;20;28;20;27;25;17;21;18;25
89;11;17;15;15;14;5;12;15;18;16;17;22;18;21;23;14;19;16
90;11;8;12;10;14;13;5;10;12;13;13;11;18;18;17;19;12;15
91;13;11;5;8;8;11;9;4;9;7;13;11;8;15;13;12;17;8
92;13;10;9;3;6;5;9;7;4;6;6;9;11;8;14;12;9;15
93;10;7;8;6;1;7;5;8;7;4;5;6;8;9;6;13;9;5
94;1;8;7;3;5;2;6;3;7;3;4;5;6;6;8;4;10;7
95;2;1;7;6;3;5;2;4;3;5;2;4;3;5;6;7;2;9
96;1;1;0;5;2;2;4;1;1;1;4;2;3;2;3;2;6;2
97;0;0;0;0;2;2;1;3;1;2;1;4;0;2;2;3;2;5
98;0;0;0;0;0;2;2;1;3;1;1;1;3;0;1;2;1;0
99;1;0;0;0;0;0;2;1;1;1;0;1;1;2;0;1;2;0
100 e oltre;0;1;0;0;0;0;0;2;2;2;2;1;2;3;3;2;0;2
Totale;4781;4800;4860;4907;4999;5182;5260;5233;5196;5114;5082;5079;4980;4877;4828;4784;4802;4801
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;29;21;40;23;36;33;20;26;13;23;23;21;11;17;13;14;15
1;13;17;29;19;46;23;36;34;23;27;11;27;23;20;13;18;13;17
2;24;14;16;27;21;45;27;32;36;20;29;12;26;25;20;12;16;15
3;22;21;14;19;27;17;42;31;32;32;21;26;10;23;23;21;16;19
4;23;23;24;16;18;32;16;43;29;30;33;19;23;12;23;23;21;15
5;21;24;23;24;18;26;34;19;41;28;31;33;19;24;12;20;21;20
6;11;19;25;22;25;21;26;35;22;42;28;29;32;18;23;12;24;22
7;16;11;19;24;21;26;18;25;36;19;42;29;30;30;19;24;12;23
8;25;16;12;19;24;23;25;18;24;35;20;42;30;29;28;19;22;11
9;19;24;17;13;22;24;24;26;18;25;35;19;40;27;27;28;19;23
10;19;18;21;20;14;23;25;22;28;19;23;32;18;40;26;27;29;21
11;24;21;18;21;18;14;25;22;21;26;18;24;32;18;40;26;27;27
12;21;23;22;17;21;17;15;24;20;21;24;19;22;30;17;40;27;26
13;21;19;21;21;17;21;17;16;23;20;19;23;18;22;32;17;39;26
14;10;21;18;19;22;17;22;18;18;22;19;19;23;17;23;34;18;39
15;17;12;19;19;20;21;20;22;18;18;22;20;17;25;16;24;31;17
16;25;18;12;22;21;20;22;20;21;18;16;23;19;17;26;16;21;30
17;21;26;17;9;25;21;21;22;19;19;18;15;24;18;17;24;16;19
18;19;24;24;17;9;27;22;19;23;21;19;18;13;24;19;18;23;17
19;16;22;25;23;18;8;25;20;17;22;20;19;18;15;22;19;18;22
20;19;19;21;27;25;20;12;25;20;19;20;21;18;18;15;21;23;20
21;21;18;20;22;28;31;22;12;24;19;20;20;21;18;19;12;20;25
22;14;22;21;24;23;36;31;24;15;21;20;22;20;21;19;18;12;21
23;27;15;22;25;24;18;33;31;22;14;22;20;20;18;25;21;17;17
24;26;30;17;22;24;22;21;33;31;22;14;23;18;20;19;22;21;18
25;32;26;33;16;25;26;23;24;32;29;23;16;23;22;22;20;24;25
26;30;31;30;31;24;23;25;21;24;32;30;24;16;20;20;22;24;25
27;25;31;29;35;33;26;26;31;20;21;33;31;25;16;18;17;24;25
28;34;28;39;24;34;37;25;28;33;22;20;31;28;26;12;18;18;24
29;45;36;30;41;24;31;35;26;28;24;25;19;33;29;21;17;15;18
30;40;49;40;31;40;26;35;31;26;27;26;27;18;31;28;22;18;20
31;39;41;47;43;34;33;31;39;31;24;29;25;26;21;31;29;25;18
32;46;36;43;45;44;41;38;32;39;34;23;31;24;28;23;30;31;28
33;49;45;35;44;43;45;41;36;30;37;36;27;31;23;24;22;30;33
34;40;45;48;34;44;41;44;39;33;28;36;36;29;29;19;23;23;30
35;49;41;54;43;33;43;46;35;41;35;28;37;37;32;33;21;23;22
36;44;53;40;52;46;36;44;44;35;41;33;27;38;36;34;35;23;25
37;42;45;53;38;58;54;40;48;44;38;41;33;26;38;35;31;35;26
38;38;43;44;59;37;56;55;39;50;44;37;41;31;24;34;37;33;32
39;32;38;43;44;62;41;60;58;37;52;41;37;40;33;26;34;40;34
40;32;37;39;39;49;60;42;64;56;34;51;40;34;37;32;28;33;39
41;32;32;39;41;41;42;57;43;56;50;35;51;40;32;39;32;26;30
42;31;31;33;41;41;42;42;59;44;55;51;33;47;42;30;37;34;27
43;37;33;32;29;43;37;43;41;56;43;53;51;31;43;41;32;39;35
44;41;38;30;37;27;41;46;43;41;56;43;52;50;30;43;43;35;37
45;25;40;36;34;37;27;46;44;43;41;54;42;51;52;33;43;45;35
46;35;26;38;36;34;40;33;47;39;41;42;51;43;48;51;32;45;48
47;27;37;27;38;34;42;37;34;44;42;39;42;49;40;50;48;32;46
48;44;28;35;28;39;33;39;32;34;44;41;37;39;50;37;51;50;30
49;23;44;28;36;25;41;35;38;31;31;44;40;34;38;50;40;51;47
50;25;23;44;27;36;29;44;34;37;30;30;43;40;34;38;48;41;50
51;30;25;21;45;27;35;27;42;33;33;31;32;41;39;34;40;49;39
52;38;27;24;19;46;29;34;29;41;33;30;32;34;41;39;35;41;47
53;31;40;22;26;20;43;29;34;28;42;33;29;35;33;42;38;32;43
54;37;32;39;22;29;25;42;28;34;27;40;35;28;34;33;40;37;34
55;31;38;34;37;24;29;23;40;27;35;25;45;35;27;32;30;36;38
56;23;29;39;34;37;24;29;20;40;28;36;25;43;33;25;31;30;37
57;23;25;32;39;34;37;25;24;22;40;27;34;25;43;33;27;30;29
58;27;23;26;34;41;37;39;24;24;23;42;27;33;25;45;31;28;28
59;29;27;24;27;33;39;38;37;24;24;23;41;28;33;24;44;31;27
60;16;29;27;26;27;31;39;41;34;24;24;23;36;29;32;24;44;34
61;35;18;27;28;26;27;31;41;41;35;24;22;23;33;29;35;25;43
62;41;35;16;30;28;28;27;31;41;40;35;25;24;22;33;28;37;26
63;34;40;35;13;27;30;29;28;27;39;38;33;25;25;20;32;28;35
64;27;33;39;35;15;27;28;30;25;26;37;37;34;25;24;17;30;25
65;31;27;33;37;40;16;27;28;30;24;26;36;38;32;23;22;17;32
66;39;30;27;32;37;38;16;28;30;27;22;24;35;38;34;23;21;16
67;31;37;30;28;31;38;38;17;28;28;28;21;25;33;38;33;23;21
68;33;31;37;29;29;29;38;37;16;27;27;27;22;23;31;38;32;24
69;24;32;30;38;28;29;28;38;39;13;29;24;27;21;21;32;35;34
70;29;25;33;30;38;26;26;28;38;38;13;28;23;26;19;20;33;34
71;21;31;26;34;27;37;26;25;28;37;39;13;27;23;25;19;20;31
72;27;20;31;25;28;27;35;26;25;26;40;38;13;27;22;24;19;19
73;28;28;21;30;26;26;30;35;25;25;26;38;34;13;26;22;23;19
74;30;26;27;23;29;28;25;29;33;25;24;23;37;33;14;26;21;22
75;25;29;24;26;22;25;26;23;29;32;25;24;23;37;33;15;27;21
76;24;25;29;23;20;22;23;24;22;29;31;25;25;23;32;31;15;26
77;14;22;23;28;21;19;19;22;23;22;27;27;24;25;19;30;31;14
78;24;14;21;20;26;20;18;19;21;19;22;27;26;24;22;20;29;30
79;19;20;14;21;18;27;17;19;18;21;20;21;25;25;24;22;19;29
80;12;18;18;14;21;17;26;15;18;16;18;19;22;24;23;23;22;18
81;16;12;16;17;11;21;15;23;13;17;15;17;19;23;20;22;21;20
82;14;18;11;16;16;11;22;16;22;12;14;13;15;17;20;18;21;20
83;6;10;16;11;16;15;9;18;16;19;11;12;13;12;18;18;16;18
84;5;6;9;15;10;13;15;9;15;16;17;9;10;12;11;17;17;14
85;7;5;6;9;14;10;13;14;7;14;15;16;9;7;11;11;16;16
86;7;5;3;6;9;12;6;8;8;6;11;15;12;9;7;11;11;16
87;9;6;5;3;6;7;11;4;9;7;5;11;11;10;8;6;10;10
88;9;8;7;3;3;6;7;10;4;8;6;5;10;10;7;7;5;10
89;2;9;8;5;3;2;4;6;10;4;7;5;3;10;8;6;6;4
90;3;2;8;5;4;3;2;3;6;6;4;5;5;3;9;5;6;4
91;6;3;0;5;4;3;2;1;3;3;6;3;5;4;3;6;4;4
92;1;3;3;0;3;2;3;1;1;1;3;3;3;5;4;3;4;3
93;1;0;2;3;0;3;2;1;1;1;1;3;3;2;4;4;2;3
94;0;1;1;1;1;0;2;1;1;1;1;1;3;2;2;3;2;2
95;0;0;1;1;1;1;0;2;1;1;1;1;1;2;2;2;2;2
96;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;1;2;1
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2350;2387;2412;2451;2497;2557;2617;2602;2572;2502;2491;2477;2432;2392;2349;2333;2348;2358
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;32;17;25;20;31;15;23;28;33;26;23;22;14;22;18;15;18;13
1;32;28;18;30;16;32;21;18;28;29;27;23;21;11;17;18;17;16
2;24;28;27;17;30;22;36;19;17;29;29;29;23;20;12;20;17;17
3;16;24;25;29;20;33;22;37;21;16;30;27;28;19;20;12;23;17
4;30;15;26;27;28;25;30;21;34;21;15;31;26;21;18;20;15;23
5;14;29;17;27;28;31;22;26;22;32;22;15;27;24;23;18;21;12
6;17;14;29;17;25;31;28;23;23;20;30;18;13;23;25;25;19;23
7;20;17;12;30;16;29;30;27;23;26;21;31;18;12;23;23;25;23
8;19;21;15;10;29;16;27;27;27;22;25;21;30;17;14;22;22;24
9;21;22;24;14;14;30;17;28;27;29;24;27;18;29;17;14;25;24
10;16;22;22;25;12;17;30;17;27;29;28;24;25;16;28;17;13;24
11;22;17;23;24;25;19;17;31;16;28;29;28;24;25;16;27;17;13
12;14;21;17;22;23;27;18;16;31;16;30;29;28;23;25;14;27;15
13;21;16;19;16;20;25;30;17;15;31;17;30;29;28;23;26;14;27
14;12;19;18;19;17;21;27;28;18;14;31;17;31;30;27;23;21;14
15;15;12;17;16;19;19;23;26;25;17;12;31;14;29;29;27;20;21
16;17;15;12;18;16;19;19;22;25;23;17;11;31;14;29;28;26;20
17;23;18;14;13;19;18;16;19;19;25;25;18;10;32;15;28;27;26
18;18;24;20;16;15;25;20;17;19;21;26;24;17;11;34;17;26;28
19;19;19;26;20;16;14;26;17;17;17;18;26;21;17;11;33;15;25
20;16;19;22;29;20;22;18;27;23;17;18;22;26;23;23;13;32;15
21;25;18;20;22;30;21;22;17;26;19;16;18;22;26;21;23;14;32
22;22;22;19;18;24;28;24;19;16;19;22;17;17;22;27;18;21;12
23;27;21;20;20;19;24;30;24;16;17;24;21;18;18;21;27;19;23
24;33;24;27;25;23;24;26;33;24;18;16;25;22;20;19;18;28;17
25;26;38;27;20;26;24;32;29;35;22;20;20;27;23;23;17;21;22
26;32;22;39;26;28;22;28;34;30;34;24;19;23;23;22;24;18;23
27;32;33;29;42;27;24;26;28;33;27;32;24;19;25;24;26;23;22
28;53;34;42;27;43;34;22;27;24;34;27;38;27;18;26;26;25;24
29;36;50;32;45;28;44;31;25;26;27;34;28;35;27;15;24;32;26
30;36;40;50;34;43;39;42;39;23;27;24;30;26;34;25;18;23;32
31;32;34;38;48;31;50;40;39;41;23;26;26;29;26;35;25;17;21
32;42;36;38;36;50;38;47;40;36;39;23;27;28;27;23;34;25;21
33;34;39;33;42;35;48;36;46;40;36;37;25;27;27;28;21;32;28
34;46;34;43;36;42;44;44;33;43;38;37;35;26;23;27;28;22;28
35;49;48;32;44;37;41;41;45;38;45;37;39;32;28;22;28;32;23
36;42;50;46;31;43;44;46;42;51;38;45;39;41;29;25;22;27;31
37;25;39;51;45;35;42;45;50;45;47;38;43;36;37;23;27;23;27
38;33;26;43;50;47;38;40;53;46;45;45;42;45;37;35;23;24;23
39;31;33;28;42;48;44;42;42;52;48;43;42;39;46;40;33;22;25
40;30;33;32;29;42;49;46;41;46;49;45;46;38;38;43;39;34;25
41;35;30;31;36;32;46;51;44;37;45;48;45;46;39;37;43;42;32
42;28;33;32;27;35;32;45;51;40;36;45;50;46;46;39;34;43;42
43;27;28;34;36;28;36;31;45;47;41;37;47;47;44;44;40;32;44
44;25;28;29;32;37;31;36;32;46;49;38;37;44;45;44;44;41;36
45;28;23;31;29;32;37;31;39;32;47;49;39;37;39;42;43;44;41
46;33;31;22;33;28;29;42;31;37;33;44;50;39;37;40;44;41;44
47;27;34;33;21;30;34;28;39;32;37;32;46;50;37;39;39;43;42
48;23;26;33;32;24;30;31;26;41;32;37;32;46;47;37;40;41;42
49;24;22;27;34;32;21;32;32;27;38;35;38;33;43;46;43;41;41
50;29;24;21;25;35;32;22;34;33;29;41;32;40;34;47;45;42;42
51;28;28;23;22;27;35;32;22;31;36;33;40;33;38;40;46;45;41
52;29;27;29;22;22;27;35;28;24;30;36;32;40;34;36;40;46;46
53;35;29;26;30;24;29;27;33;29;24;30;35;29;40;34;34;40;44
54;28;37;30;26;31;27;28;25;33;30;23;30;34;28;36;30;38;38
55;37;27;38;31;30;30;26;29;26;32;31;21;30;33;27;30;31;38
56;24;37;28;39;29;34;30;27;28;28;31;29;22;29;33;27;32;31
57;25;24;37;30;40;29;32;29;24;27;28;32;29;23;28;35;29;30
58;21;25;24;38;30;39;29;31;30;24;27;29;32;29;22;27;33;29
59;29;20;26;24;36;30;39;31;30;35;24;29;29;32;29;23;28;32
60;39;29;19;27;24;38;29;38;31;30;32;25;28;28;34;29;22;30
61;31;39;30;20;28;24;36;28;37;31;31;32;25;29;28;34;30;22
62;34;30;38;32;22;28;25;37;29;38;31;30;32;25;29;26;35;32
63;46;33;27;41;34;22;27;25;39;28;36;30;28;33;27;26;28;33
64;22;49;32;27;38;34;22;29;26;36;27;36;30;28;32;27;27;26
65;24;24;49;33;30;40;33;23;30;25;34;28;35;29;28;30;26;27
66;30;22;24;48;34;30;38;31;24;30;25;33;27;32;28;28;30;26
67;23;28;22;23;48;34;30;37;31;25;30;26;35;26;34;30;29;30
68;33;23;27;22;23;47;31;29;36;30;25;27;25;35;25;33;30;28
69;28;30;23;26;26;25;47;28;28;34;31;25;27;25;34;24;32;30
70;47;26;30;21;27;28;23;49;29;28;32;31;24;26;23;34;24;33
71;29;47;26;32;22;27;25;23;49;30;27;32;31;23;29;22;33;21
72;34;31;44;22;32;22;27;25;20;47;29;26;33;31;24;29;22;32
73;30;33;31;45;22;32;24;26;25;21;42;28;26;32;31;26;25;22
74;27;27;32;28;40;23;30;22;27;25;22;41;28;25;33;31;25;25
75;26;27;27;30;27;40;23;26;21;28;24;21;39;29;24;31;28;25
76;26;25;26;26;30;27;40;21;25;21;28;24;20;40;30;24;31;27
77;25;25;25;24;26;29;24;35;20;26;21;27;22;18;39;30;24;30
78;29;26;24;25;23;27;27;24;35;20;25;22;27;21;18;37;29;25
79;24;29;28;23;22;22;25;27;24;37;18;24;19;26;21;18;37;27
80;22;21;27;26;24;21;21;25;24;24;36;18;24;18;28;21;16;36
81;20;21;20;27;26;23;21;20;25;23;24;35;16;23;19;27;22;14
82;18;19;20;18;27;26;25;22;19;22;22;21;31;15;22;17;27;22
83;18;18;18;19;18;26;26;25;21;16;19;21;18;30;15;21;16;28
84;9;16;18;15;16;19;26;24;22;21;14;19;21;17;29;15;21;16
85;12;9;16;18;13;16;17;25;24;22;19;13;17;20;17;26;17;22
86;14;12;9;15;17;12;16;11;26;22;20;18;13;16;18;17;25;17
87;14;11;13;9;15;16;13;14;12;24;20;19;17;11;15;15;16;23
88;8;13;12;11;7;8;13;13;12;12;22;15;17;15;10;14;13;15
89;9;8;7;10;11;3;8;9;8;12;10;17;15;11;15;8;13;12
90;8;6;4;5;10;10;3;7;6;7;9;6;13;15;8;14;6;11
91;7;8;5;3;4;8;7;3;6;4;7;8;3;11;10;6;13;4
92;12;7;6;3;3;3;6;6;3;5;3;6;8;3;10;9;5;12
93;9;7;6;3;1;4;3;7;6;3;4;3;5;7;2;9;7;2
94;1;7;6;2;4;2;4;2;6;2;3;4;3;4;6;1;8;5
95;2;1;6;5;2;4;2;2;2;4;1;3;2;3;4;5;0;7
96;1;1;0;4;2;1;4;1;1;1;3;1;2;2;3;1;4;1
97;0;0;0;0;2;2;1;3;1;1;1;3;0;2;2;3;1;3
98;0;0;0;0;0;2;2;1;3;1;1;1;2;0;1;2;1;0
99;1;0;0;0;0;0;2;1;1;1;0;1;1;1;0;1;2;0
100 e oltre;0;1;0;0;0;0;0;2;2;2;2;1;2;3;3;2;0;2
Totale;2431;2413;2448;2456;2502;2625;2643;2631;2624;2612;2591;2602;2548;2485;2479;2451;2454;2443

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gaggio Montano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;39;42;32;48;47;43;49;33;44;28;32;31;28;26;29;22;25;18
1;38;37;43;35;52;46;49;44;38;42;28;33;30;25;24;30;24;28
2;41;35;37;38;38;54;50;47;44;38;42;30;32;32;26;26;26;24
3;28;38;34;39;42;38;54;54;46;41;41;38;26;30;31;26;31;28
4;48;30;42;38;39;49;39;54;51;43;41;42;36;27;30;32;31;32
5;29;50;33;43;42;42;48;36;53;48;42;41;38;39;29;30;32;28
6;21;29;51;33;44;47;38;50;34;53;46;37;42;37;40;31;33;31
7;29;20;27;51;33;45;44;39;51;36;53;48;41;41;37;41;32;38
8;42;31;21;26;50;31;45;40;38;49;34;53;49;42;41;36;40;30
9;36;44;36;22;30;49;33;46;40;40;50;35;51;52;42;40;38;43
10;31;37;41;35;22;35;50;33;45;42;37;49;34;50;50;43;41;38
11;43;33;39;43;35;26;37;50;32;46;41;37;48;36;50;50;43;39
12;32;41;34;38;42;37;27;36;48;32;45;40;40;49;36;50;51;41
13;39;31;38;34;37;44;39;28;33;48;32;43;40;42;51;37;50;50
14;20;37;32;36;36;36;47;38;30;31;47;32;45;41;43;53;36;50
15;29;21;36;33;37;38;40;46;37;30;29;47;28;47;40;46;48;36
16;41;29;22;37;35;36;38;38;44;37;28;30;47;28;48;39;43;47
17;41;41;28;20;40;36;35;37;34;42;39;28;31;48;30;48;38;41
18;35;43;42;31;22;44;37;35;37;37;42;38;28;32;51;33;47;40
19;33;38;45;43;28;17;44;31;33;35;34;42;36;29;30;50;30;45
20;34;34;40;43;45;34;20;46;34;34;34;37;41;38;33;32;52;29
21;44;35;35;41;46;52;35;21;43;30;34;34;37;41;35;29;32;51
22;31;44;37;37;43;51;50;33;21;35;32;36;33;36;43;33;27;32
23;49;34;41;38;37;39;49;48;31;19;38;31;34;33;36;43;32;32
24;51;50;40;45;41;40;39;45;44;31;19;37;30;35;34;31;43;31
25;52;54;56;34;47;43;39;43;46;42;32;24;37;32;38;33;34;41
26;50;49;56;51;46;40;45;38;45;49;43;33;22;31;31;40;35;39
27;50;51;51;61;55;45;45;44;38;41;47;45;32;23;29;30;41;38
28;82;52;63;46;62;58;42;46;40;42;38;52;47;34;20;31;32;40
29;76;79;53;70;46;58;55;44;43;38;43;41;54;47;30;22;34;32
30;68;76;84;50;70;49;59;54;42;43;36;44;39;52;47;35;26;36
31;64;69;74;85;52;74;50;56;51;41;40;37;42;41;47;49;37;24
32;79;64;73;69;87;62;75;54;53;50;42;40;41;44;40;46;47;40
33;76;76;64;74;67;90;58;74;54;52;50;43;43;41;41;38;45;49
34;76;77;82;64;77;72;84;52;66;53;52;50;47;39;39;42;40;45
35;94;79;82;80;66;74;74;78;56;68;52;51;50;51;41;40;46;39
36;77;97;79;80;80;73;80;71;82;57;64;52;56;48;52;43;40;48
37;61;75;102;76;86;81;76;82;74;77;56;61;50;57;46;51;43;41
38;68;64;78;103;72;87;77;79;81;73;76;59;60;48;56;49;49;42
39;59;67;67;77;104;73;93;78;76;86;69;73;59;63;52;56;47;49
40;58;65;66;63;82;101;72;89;82;70;83;72;67;59;62;56;54;49
41;64;59;63;68;68;81;99;68;82;79;70;83;74;64;59;65;58;51
42;56;62;61;62;66;69;78;102;67;82;81;71;79;78;62;59;68;57
43;59;58;65;58;66;63;66;76;96;71;81;83;68;77;77;67;62;70
44;66;62;55;66;56;67;71;65;77;99;67;81;81;67;80;81;71;62
45;50;63;64;59;66;57;71;72;68;77;98;68;80;80;68;78;83;70
46;65;53;60;66;57;65;62;72;71;68;74;97;73;78;83;69;81;83
47;54;67;54;59;63;70;62;63;70;75;65;77;94;71;79;82;69;82
