"Popolazione per età, vista per singola area - Comune: 009025 - Cisano sul Neva"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cisano sul Neva"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;18;18;25;24;35;45;37;26;38;29;38;36;44;33;26;32;33
46;19;19;17;18;27;25;34;47;41;26;35;29;35;35;44;32;26;35
47;27;19;19;17;17;28;23;33;48;41;24;38;26;35;36;45;32;26
48;15;26;19;19;18;15;29;24;31;46;40;26;37;26;33;34;44;34
49;16;14;29;20;20;18;17;27;23;31;49;37;28;37;27;31;32;41
50;14;15;14;31;20;23;18;19;25;25;31;48;38;33;37;26;31;28
51;27;14;16;17;31;21;22;18;23;24;27;32;49;39;32;35;26;30
52;21;28;13;17;15;32;23;22;18;24;27;31;33;50;39;31;35;22
53;15;21;26;17;20;15;33;22;22;21;26;27;31;35;49;41;32;37
54;25;15;21;26;22;20;15;32;23;22;21;24;24;29;35;49;41;31
55;30;26;16;22;27;23;19;16;30;23;21;23;25;25;30;35;49;40
56;26;31;25;17;22;27;22;18;16;30;21;24;20;24;25;31;36;47
57;13;26;33;25;17;23;26;22;20;17;30;20;23;19;27;24;27;41
58;19;12;31;35;27;17;27;27;23;20;16;33;20;23;19;28;23;27
59;20;19;12;31;36;30;17;25;27;21;20;17;33;21;23;22;31;24
60;19;20;19;14;31;38;26;17;25;29;24;20;18;30;21;26;22;32
61;26;16;20;22;14;31;38;29;15;25;29;24;22;16;32;21;27;23
62;24;26;14;21;22;14;32;33;28;13;25;30;25;22;14;32;20;26
63;27;22;25;13;19;22;16;33;33;28;13;24;28;26;22;15;31;22
64;25;24;22;25;13;16;23;17;30;34;28;13;23;29;25;22;15;32
65;13;24;26;22;25;14;15;23;16;30;34;28;14;24;30;24;21;16
66;17;14;20;26;20;25;13;16;22;18;29;35;30;14;23;30;24;22
67;16;17;13;20;26;19;26;13;16;22;18;27;35;30;12;23;30;24
68;11;17;15;13;21;28;20;27;13;15;22;17;24;33;29;13;21;27
69;18;13;16;12;13;22;28;21;27;13;15;23;15;24;36;28;16;20
70;19;18;14;17;12;13;23;28;20;29;13;16;23;15;24;35;27;14
71;17;18;20;14;15;12;17;24;28;20;29;12;17;25;16;24;35;27
72;15;15;18;20;12;15;12;17;23;28;20;28;13;17;25;16;24;35
73;18;15;18;18;20;15;15;12;15;26;27;18;29;13;17;25;17;24
74;9;16;14;19;19;19;15;14;13;15;26;26;20;30;14;17;25;18
75;12;7;16;13;19;17;19;13;14;15;15;26;28;20;28;14;17;22
76;12;12;6;14;11;19;17;19;13;14;15;14;26;25;20;27;14;17
77;17;12;12;6;13;13;19;16;19;13;14;12;13;26;25;20;26;14
78;15;15;10;12;5;14;14;19;17;19;13;14;12;13;26;25;17;25
79;10;15;15;9;12;5;14;11;21;16;16;12;15;12;11;25;24;16
80;13;10;13;16;9;12;5;14;12;21;18;16;12;13;11;11;25;22
81;8;13;9;13;16;8;9;5;13;12;21;16;17;9;11;11;11;25
82;6;6;14;8;13;16;8;10;5;12;11;20;15;17;8;11;8;9
83;3;6;4;14;10;10;14;6;8;6;12;13;18;12;13;8;10;8
84;6;2;4;4;12;9;10;14;6;6;6;12;13;16;11;13;9;10
85;3;5;2;2;4;8;8;10;11;6;5;5;10;12;15;11;12;9
86;5;3;4;2;2;4;7;7;8;9;5;5;5;8;13;12;10;12
87;2;6;3;3;1;1;1;6;6;7;9;5;5;5;6;13;10;5
88;4;2;6;3;3;1;1;2;5;5;5;8;3;5;5;6;12;7
89;3;4;2;3;2;3;1;1;2;4;2;4;7;3;3;5;6;10
90;3;2;5;2;3;2;3;1;1;2;3;2;3;5;3;2;4;6
91;3;3;2;6;2;3;2;2;0;0;2;4;2;4;5;3;1;3
92;2;3;2;3;6;2;3;2;2;0;0;2;4;1;4;4;1;1
93;3;2;3;2;4;4;0;1;2;1;0;0;0;2;1;2;3;1
94;1;3;2;3;2;3;4;0;1;3;1;0;0;0;2;1;1;1
95;0;0;3;2;3;1;3;3;0;1;3;0;0;0;0;2;1;1
96;0;0;0;3;2;1;1;1;3;0;1;2;0;0;0;0;1;1
97;0;0;0;0;3;2;1;0;0;2;0;1;1;0;0;0;0;1
98;0;0;0;0;0;1;2;1;0;0;2;0;1;1;0;0;0;0
99;0;0;0;0;0;0;1;2;1;0;0;1;0;0;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;1;2;2;2;2;0;0;0;0;0
Totale;1503;1531;1584;1629;1658;1684;1710;1720;1772;1796;1837;1847;1822;1855;1849;1848;1834;1835
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;9;11;0;11;9;7;7;10;4;9;7;8;3;5;7;5;5
1;9;4;10;11;0;11;8;7;8;10;4;9;7;9;4;4;7;4
2;9;8;3;9;11;1;11;8;10;8;12;4;9;6;9;4;6;7
3;8;9;10;4;9;12;1;11;10;10;9;10;4;9;6;8;3;9
4;7;9;9;10;4;10;14;1;12;10;8;10;9;4;9;6;8;4
5;3;9;9;11;10;4;10;14;3;12;10;8;10;9;4;9;8;7
6;11;4;10;7;10;10;4;12;14;1;11;13;8;10;9;4;9;8
7;11;12;5;10;7;11;8;4;10;13;2;10;11;9;8;9;5;8
8;8;12;13;5;10;6;12;9;6;10;12;2;8;11;8;9;10;6
9;10;9;12;11;5;10;5;12;9;6;10;12;2;9;11;8;9;11
10;2;10;8;12;11;5;10;6;12;9;4;9;12;2;11;12;8;9
11;4;2;10;8;13;12;7;7;6;11;8;5;10;13;2;11;12;8
12;7;4;3;11;8;14;13;8;8;6;11;8;6;9;13;3;12;10
13;4;7;4;2;11;8;14;13;8;7;6;10;8;6;8;13;4;11
14;7;4;8;4;2;11;8;11;13;8;7;6;9;9;6;8;13;4
15;11;7;4;8;4;0;11;8;11;13;8;7;6;10;9;6;10;13
16;4;11;6;4;8;5;1;13;11;11;13;8;7;7;10;9;5;12
17;4;4;11;6;4;8;5;1;13;10;11;15;9;7;7;11;9;5
18;6;4;4;11;6;4;8;5;1;12;11;12;14;9;9;6;10;10
19;4;6;4;4;10;7;5;8;5;0;12;11;11;14;9;8;6;10
20;7;4;6;4;4;12;7;5;11;5;1;12;12;10;13;9;8;6
21;8;7;4;5;3;4;11;7;5;11;5;1;12;14;10;13;7;8
22;5;10;7;4;9;5;4;9;7;5;12;5;1;12;14;9;13;8
23;7;5;10;8;4;10;5;4;9;7;4;12;3;1;12;12;10;13
24;12;8;6;10;8;4;10;4;4;9;6;5;12;3;2;12;11;10
25;10;12;11;6;10;7;6;10;4;4;10;7;7;12;3;3;12;11
26;8;10;12;10;5;9;7;7;9;4;4;9;6;7;13;3;3;11
27;3;8;11;10;9;5;9;7;7;10;7;4;9;7;7;10;4;2
28;10;3;11;12;12;8;4;7;11;8;12;6;3;10;6;7;10;3
29;9;10;2;10;10;11;6;4;10;12;8;12;5;5;9;5;7;9
30;9;11;10;3;10;10;10;8;4;8;10;10;13;5;5;5;5;8
31;8;10;13;10;4;8;13;9;10;4;8;12;10;12;6;5;6;5
32;10;8;10;12;10;3;9;14;10;10;4;9;12;9;12;4;6;6
33;15;10;12;10;14;10;5;11;14;11;9;3;10;13;8;14;4;6
34;11;17;12;12;11;10;9;6;10;14;15;7;2;8;13;9;13;4
35;20;12;17;12;11;10;9;9;6;10;15;12;8;3;8;13;9;15
36;19;17;11;18;17;12;8;12;14;5;9;12;10;9;3;8;11;7
37;8;19;17;12;19;19;13;11;12;14;4;11;11;11;10;3;8;10
38;13;9;21;19;11;20;19;13;12;13;16;5;12;11;9;10;4;8
39;11;15;9;21;16;12;19;19;12;9;16;17;7;13;11;10;9;3
40;16;11;17;11;20;18;11;19;22;12;10;16;17;8;13;12;10;11
41;11;15;14;17;13;20;17;12;17;22;13;9;16;18;9;13;14;12
42;10;12;15;18;16;14;18;16;12;19;24;14;9;16;17;9;11;13
43;9;13;13;17;17;16;16;15;17;15;21;25;15;9;19;18;10;11
44;10;8;14;13;18;19;18;17;17;19;17;18;24;15;9;17;18;11
45;12;8;10;15;14;17;19;20;13;19;19;18;18;26;15;11;17;18
46;8;11;8;11;15;15;16;18;21;13;15;19;16;19;26;14;10;21
47;17;8;12;8;11;16;14;16;18;22;13;15;16;17;20;28;15;10
48;6;16;8;12;7;10;16;15;16;18;22;14;14;16;18;20;25;16
49;5;6;17;8;13;7;12;15;14;16;18;19;13;14;16;17;19;22
50;6;4;6;17;9;15;7;11;14;15;16;17;19;16;14;15;16;17
51;12;6;5;9;17;9;14;7;12;13;15;17;17;20;16;13;15;15
52;9;13;6;5;9;18;9;14;7;14;15;17;17;18;20;15;13;13
53;8;9;11;7;7;9;18;9;14;9;15;15;17;19;18;20;16;14
54;12;8;9;11;11;7;9;18;10;14;9;13;13;17;19;18;20;15
55;15;13;9;10;12;11;7;9;17;10;13;10;14;14;18;19;20;21
56;10;15;12;9;10;12;11;7;9;18;9;15;9;11;13;18;19;19
57;9;10;15;12;9;10;11;11;7;10;18;8;15;8;13;12;16;20
58;8;8;12;17;14;9;12;11;11;7;9;20;8;15;8;13;10;15
59;10;8;8;12;17;14;9;12;11;11;6;10;18;8;16;11;16;10
60;12;10;8;9;13;18;12;9;12;12;11;6;10;17;9;16;11;17
61;14;11;10;9;9;13;18;12;7;12;12;11;8;8;18;9;16;10
62;10;14;9;11;9;9;14;15;12;7;12;13;12;9;7;17;8;15
63;16;10;14;9;11;9;9;14;15;13;7;13;12;12;9;8;15;10
64;11;13;10;14;9;9;10;10;12;15;13;7;12;13;12;9;8;16
65;4;11;14;10;14;10;8;10;10;12;16;13;7;12;14;12;9;9
66;10;5;8;14;9;14;9;8;9;10;11;17;14;7;12;14;12;10
67;6;10;4;8;14;9;14;10;8;9;10;10;18;14;7;12;14;12
68;7;6;8;4;8;15;9;12;10;7;9;10;8;16;14;6;10;11
69;10;8;5;5;4;8;15;9;13;10;7;9;8;8;17;13;8;9
70;6;10;9;5;5;4;9;15;8;14;10;8;9;8;8;17;12;7
71;11;6;13;9;4;5;7;10;14;8;14;10;9;9;10;8;17;12
72;7;11;7;13;8;4;6;7;9;14;8;15;11;9;9;10;8;17
73;6;7;13;7;13;9;4;6;6;10;14;8;16;11;9;9;10;8
74;4;6;6;13;6;12;9;4;8;6;10;14;9;17;11;9;9;10
75;5;4;6;5;13;4;12;8;3;8;6;11;14;9;16;12;9;9
76;5;5;3;4;3;13;4;12;8;3;8;6;11;12;9;15;12;9
77;7;5;5;3;3;5;13;3;12;8;3;5;5;12;12;9;14;12
78;9;7;5;5;2;5;5;13;3;12;8;3;5;4;11;12;6;13
79;7;9;7;4;5;2;5;5;13;3;10;7;3;5;4;11;12;6
80;5;7;7;7;5;5;2;5;6;13;4;9;7;3;4;4;11;12
81;2;5;6;7;7;5;4;2;5;6;13;3;9;5;3;5;4;11
82;0;2;6;5;7;7;5;4;1;4;5;13;2;9;5;3;4;3
83;1;0;1;6;5;4;6;3;3;2;4;6;11;2;7;5;2;4
84;2;0;0;1;4;4;4;6;3;1;3;4;6;9;2;7;7;2
85;1;1;0;0;1;4;4;4;6;3;1;2;3;6;8;2;7;7
86;4;1;1;0;0;1;3;3;3;4;2;1;2;3;6;5;1;7
87;2;4;1;1;0;0;0;2;3;3;4;2;1;2;1;6;5;0
88;1;2;4;1;1;0;0;0;1;3;1;4;2;1;2;1;6;2
89;1;1;2;2;1;1;0;0;0;1;2;1;4;2;1;1;1;4
90;0;1;1;2;2;1;1;0;0;0;1;2;1;3;2;1;1;1
91;1;0;1;1;2;2;1;0;0;0;0;1;2;1;3;2;1;1
92;0;1;0;1;1;2;2;1;0;0;0;0;1;1;1;2;1;1
93;0;0;1;0;1;1;0;1;1;0;0;0;0;0;1;0;1;1
94;0;0;0;1;0;1;1;0;1;1;0;0;0;0;0;1;0;1
95;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0
96;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;726;744;782;791;810;829;836;838;866;876;892;903;892;903;912;905;902;898
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;8;8;9;7;4;6;6;11;9;8;10;7;6;4;7;5;9
1;9;6;8;9;8;7;5;3;7;11;11;6;6;9;6;4;4;5
2;12;10;7;11;8;8;6;6;3;8;13;11;7;7;9;6;3;4
3;6;14;9;7;12;9;7;6;9;3;8;12;8;8;4;10;6;2
4;4;6;12;9;7;11;9;10;7;8;4;8;11;9;9;5;9;6
5;5;5;6;12;9;9;11;7;9;8;6;7;8;13;10;8;6;8
6;10;7;5;6;15;10;8;11;7;8;7;6;5;8;14;10;9;6
7;5;10;6;5;5;16;10;8;11;7;6;7;6;5;8;13;9;9
8;7;5;10;7;5;5;16;9;9;9;7;7;7;7;4;8;12;9
9;2;7;4;10;7;8;6;16;8;10;9;7;7;7;8;4;9;11
10;10;4;9;6;10;7;8;6;16;9;11;11;7;8;7;9;5;9
11;11;10;4;9;6;10;7;8;6;14;9;10;10;7;8;7;11;5
12;4;12;12;4;9;6;9;8;8;9;15;9;10;10;7;9;7;12
13;4;5;10;13;3;9;6;9;9;9;10;14;8;11;10;6;9;7
14;2;3;5;9;13;3;9;6;9;9;9;8;14;6;11;8;7;9
15;4;2;2;5;9;13;3;8;6;9;8;8;8;12;6;11;7;9
16;6;4;3;2;5;9;13;3;6;7;9;9;7;8;12;7;10;8
17;3;6;4;3;2;5;9;14;3;6;7;9;8;9;8;12;7;10
18;5;3;8;4;3;2;3;9;14;3;5;8;9;8;10;8;12;9
19;6;5;3;8;4;4;3;3;11;13;3;6;8;8;7;10;8;12
20;5;6;5;3;8;4;3;5;3;11;13;3;7;9;8;7;9;7
21;12;4;6;5;4;9;5;3;3;3;11;13;3;7;9;7;6;5
22;6;12;4;5;6;3;8;3;4;4;4;11;15;3;6;10;7;7
23;9;6;13;4;6;5;6;7;4;5;4;3;12;15;5;6;9;9
24;6;10;5;13;5;8;5;6;7;3;5;4;3;12;13;5;6;8
25;5;3;9;5;13;4;10;7;7;8;4;5;4;3;12;13;6;7
26;12;4;5;8;5;13;5;10;7;7;8;3;7;5;3;11;12;5
27;8;14;4;6;7;8;13;5;8;7;7;9;4;6;5;3;11;9
28;11;8;16;2;6;8;10;11;6;9;9;6;9;7;6;4;3;11
29;9;12;8;18;3;6;9;9;11;8;7;10;8;11;7;7;4;3
30;14;10;14;8;16;2;7;13;9;11;11;5;9;8;10;7;7;8
31;12;14;11;16;10;16;2;8;13;9;12;10;5;11;6;11;7;7
32;14;13;15;8;15;9;19;1;8;12;9;8;9;7;11;6;11;7
33;16;14;13;18;9;14;9;21;2;8;11;10;5;9;7;11;8;10
34;13;21;16;13;18;8;14;10;19;6;8;10;11;8;9;8;11;7
35;8;15;24;18;14;16;11;14;13;18;7;8;10;12;5;8;8;12
36;16;8;14;23;17;12;16;12;17;16;17;7;7;12;12;6;8;10
37;11;16;8;15;23;17;13;17;15;20;18;18;5;7;13;11;7;7
38;14;12;17;11;15;20;16;11;17;13;21;18;18;4;8;14;8;9
39;22;15;10;14;10;16;21;16;13;13;15;18;14;21;4;8;13;11
40;16;22;15;11;15;11;17;20;17;17;13;14;17;14;21;5;8;13
41;8;16;23;17;11;17;11;16;19;15;18;14;12;17;15;20;7;7
42;11;8;17;25;15;14;17;11;15;18;16;18;14;13;15;16;17;7
43;9;10;8;17;25;15;12;17;12;15;18;17;16;14;13;13;16;18
44;10;9;10;10;18;26;16;12;17;10;18;19;17;16;15;14;13;16
45;8;10;8;10;10;18;26;17;13;19;10;20;18;18;18;15;15;15
46;11;8;9;7;12;10;18;29;20;13;20;10;19;16;18;18;16;14
47;10;11;7;9;6;12;9;17;30;19;11;23;10;18;16;17;17;16
48;9;10;11;7;11;5;13;9;15;28;18;12;23;10;15;14;19;18
49;11;8;12;12;7;11;5;12;9;15;31;18;15;23;11;14;13;19
50;8;11;8;14;11;8;11;8;11;10;15;31;19;17;23;11;15;11
51;15;8;11;8;14;12;8;11;11;11;12;15;32;19;16;22;11;15
52;12;15;7;12;6;14;14;8;11;10;12;14;16;32;19;16;22;9
53;7;12;15;10;13;6;15;13;8;12;11;12;14;16;31;21;16;23
54;13;7;12;15;11;13;6;14;13;8;12;11;11;12;16;31;21;16
55;15;13;7;12;15;12;12;7;13;13;8;13;11;11;12;16;29;19
56;16;16;13;8;12;15;11;11;7;12;12;9;11;13;12;13;17;28
57;4;16;18;13;8;13;15;11;13;7;12;12;8;11;14;12;11;21
58;11;4;19;18;13;8;15;16;12;13;7;13;12;8;11;15;13;12
59;10;11;4;19;19;16;8;13;16;10;14;7;15;13;7;11;15;14
60;7;10;11;5;18;20;14;8;13;17;13;14;8;13;12;10;11;15
61;12;5;10;13;5;18;20;17;8;13;17;13;14;8;14;12;11;13
62;14;12;5;10;13;5;18;18;16;6;13;17;13;13;7;15;12;11
63;11;12;11;4;8;13;7;19;18;15;6;11;16;14;13;7;16;12
64;14;11;12;11;4;7;13;7;18;19;15;6;11;16;13;13;7;16
65;9;13;12;12;11;4;7;13;6;18;18;15;7;12;16;12;12;7
66;7;9;12;12;11;11;4;8;13;8;18;18;16;7;11;16;12;12
67;10;7;9;12;12;10;12;3;8;13;8;17;17;16;5;11;16;12
68;4;11;7;9;13;13;11;15;3;8;13;7;16;17;15;7;11;16
69;8;5;11;7;9;14;13;12;14;3;8;14;7;16;19;15;8;11
70;13;8;5;12;7;9;14;13;12;15;3;8;14;7;16;18;15;7
71;6;12;7;5;11;7;10;14;14;12;15;2;8;16;6;16;18;15
72;8;4;11;7;4;11;6;10;14;14;12;13;2;8;16;6;16;18
73;12;8;5;11;7;6;11;6;9;16;13;10;13;2;8;16;7;16
74;5;10;8;6;13;7;6;10;5;9;16;12;11;13;3;8;16;8
75;7;3;10;8;6;13;7;5;11;7;9;15;14;11;12;2;8;13
76;7;7;3;10;8;6;13;7;5;11;7;8;15;13;11;12;2;8
77;10;7;7;3;10;8;6;13;7;5;11;7;8;14;13;11;12;2
78;6;8;5;7;3;9;9;6;14;7;5;11;7;9;15;13;11;12
79;3;6;8;5;7;3;9;6;8;13;6;5;12;7;7;14;12;10
80;8;3;6;9;4;7;3;9;6;8;14;7;5;10;7;7;14;10
81;6;8;3;6;9;3;5;3;8;6;8;13;8;4;8;6;7;14
82;6;4;8;3;6;9;3;6;4;8;6;7;13;8;3;8;4;6
83;2;6;3;8;5;6;8;3;5;4;8;7;7;10;6;3;8;4
84;4;2;4;3;8;5;6;8;3;5;3;8;7;7;9;6;2;8
85;2;4;2;2;3;4;4;6;5;3;4;3;7;6;7;9;5;2
86;1;2;3;2;2;3;4;4;5;5;3;4;3;5;7;7;9;5
87;0;2;2;2;1;1;1;4;3;4;5;3;4;3;5;7;5;5
88;3;0;2;2;2;1;1;2;4;2;4;4;1;4;3;5;6;5
89;2;3;0;1;1;2;1;1;2;3;0;3;3;1;2;4;5;6
90;3;1;4;0;1;1;2;1;1;2;2;0;2;2;1;1;3;5
91;2;3;1;5;0;1;1;2;0;0;2;3;0;3;2;1;0;2
92;2;2;2;2;5;0;1;1;2;0;0;2;3;0;3;2;0;0
93;3;2;2;2;3;3;0;0;1;1;0;0;0;2;0;2;2;0
94;1;3;2;2;2;2;3;0;0;2;1;0;0;0;2;0;1;0
95;0;0;3;2;2;1;2;3;0;0;2;0;0;0;0;2;0;1
96;0;0;0;3;2;0;1;0;3;0;0;1;0;0;0;0;1;0
97;0;0;0;0;3;2;0;0;0;2;0;0;1;0;0;0;0;1
98;0;0;0;0;0;1;2;0;0;0;2;0;0;1;0;0;0;0
99;0;0;0;0;0;0;1;2;0;0;0;1;0;0;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0
Totale;777;787;802;838;848;855;874;882;906;920;945;944;930;952;937;943;932;937

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cisano sul Neva"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;3;0;1;3;0;4;1;1;2;6;0;5;3;3;2;4
1;1;0;0;2;1;2;4;0;3;1;1;4;8;2;7;4;3;2
2;3;1;1;0;2;1;2;4;0;3;1;2;3;3;2;5;4;3
3;0;0;2;1;0;2;1;3;2;0;3;3;1;4;4;2;6;5
4;0;0;0;1;1;0;2;1;2;3;0;3;4;1;4;2;2;6
5;0;0;1;0;2;1;0;2;3;1;3;0;1;6;2;5;2;3
6;1;0;0;1;0;2;1;1;1;3;1;3;0;1;6;4;5;2
7;0;1;0;0;1;0;2;1;2;1;3;1;3;2;1;5;4;5
8;0;0;1;1;0;1;0;3;1;2;1;3;1;3;1;2;3;5
9;0;0;0;1;1;0;1;1;3;2;4;1;4;1;3;1;2;4
10;0;2;0;0;1;1;0;1;2;2;2;4;1;3;1;3;1;2
11;1;0;2;0;0;1;1;1;1;2;2;2;3;1;2;1;3;1
12;0;1;0;2;0;0;1;1;3;2;2;2;2;2;1;3;2;2
13;1;0;1;0;2;0;0;1;0;3;2;2;2;1;2;1;3;2
14;3;1;1;1;0;2;1;0;1;0;3;2;2;2;0;2;1;2
15;0;3;1;0;2;0;2;1;0;0;0;4;2;2;2;0;2;1
16;1;0;2;1;0;1;0;2;1;0;1;1;4;2;2;2;0;1
17;0;1;1;1;1;0;3;0;2;1;0;1;1;4;1;1;3;3
18;0;0;2;0;1;0;0;3;1;2;2;0;2;2;3;0;1;1
19;0;0;0;2;1;0;0;0;2;2;4;2;1;2;2;3;0;1
20;0;0;0;0;2;1;0;0;0;2;3;4;1;2;3;2;2;2
21;0;1;1;0;0;3;1;1;0;0;1;3;4;1;2;3;4;2
22;2;0;3;2;0;1;4;2;1;2;0;1;6;4;2;3;4;4
23;3;1;0;4;2;0;1;2;1;2;2;2;0;5;6;2;4;7
24;2;3;3;0;7;1;0;4;2;1;4;2;1;1;7;5;3;5
25;2;2;4;5;1;6;1;1;2;4;1;5;7;2;4;7;4;4
26;1;3;2;3;2;1;6;2;1;1;2;1;2;7;2;4;6;6
27;3;1;4;4;6;3;1;4;2;1;2;4;2;4;7;4;4;7
28;0;4;3;4;5;3;5;3;5;4;4;2;2;2;4;7;5;4
29;3;2;4;4;2;5;3;3;3;3;5;7;5;2;2;5;4;6
30;0;5;4;7;5;3;4;5;1;4;3;8;8;5;2;2;5;4
31;2;0;7;6;8;7;3;6;6;3;4;3;8;7;5;4;1;8
32;2;1;2;11;5;9;9;2;8;4;2;3;4;9;7;5;1;4
33;3;4;1;3;8;4;8;4;5;6;3;7;3;5;9;5;5;2
34;3;5;2;1;3;7;3;6;7;4;5;3;7;4;7;10;6;9
35;4;3;6;1;0;1;6;2;6;5;4;5;4;6;6;6;8;5
36;2;4;3;9;1;0;3;7;3;5;3;6;7;4;6;5;5;7
37;0;2;5;4;6;1;0;3;7;3;5;4;7;7;6;8;5;4
38;2;1;2;2;3;5;1;0;3;7;3;5;5;7;10;6;6;4
39;2;3;2;1;2;3;6;1;1;5;7;2;6;6;7;7;4;7
40;1;2;3;3;1;2;2;5;1;0;5;7;3;7;4;8;6;3
41;0;1;3;2;3;1;2;3;5;1;2;5;6;3;4;4;4;5
42;2;0;3;4;3;2;3;1;4;4;4;1;5;8;3;3;3;5
43;1;3;2;5;4;0;1;4;1;3;4;3;1;5;7;3;4;4
44;0;1;2;1;5;2;1;2;2;1;1;5;6;2;7;9;3;4
45;0;0;1;1;1;3;3;0;2;1;1;1;4;5;1;6;11;3
46;2;0;0;1;2;1;3;4;1;5;1;1;1;4;5;1;4;11
47;1;2;1;0;1;2;1;3;1;1;5;1;0;1;5;6;1;4
48;1;1;2;0;0;1;2;0;3;1;1;5;1;1;3;5;6;0
49;0;1;1;2;2;1;1;2;0;4;2;1;5;1;1;2;4;4
50;1;0;1;1;1;2;1;0;2;0;4;2;2;3;0;2;2;7
51;0;0;0;1;1;1;2;1;0;2;0;3;2;1;2;0;2;2
52;1;0;1;0;1;1;1;2;1;0;2;0;2;2;2;2;1;2
53;1;1;0;1;0;2;1;1;2;1;1;2;0;2;2;2;2;1
54;0;1;1;0;0;0;2;1;1;1;1;0;2;1;2;3;2;2
55;2;0;2;1;0;1;0;2;1;3;1;0;0;2;1;1;4;2
56;0;2;0;2;1;1;1;0;2;1;3;1;0;0;3;1;0;4
57;1;0;2;1;2;1;1;1;0;2;1;3;1;0;0;2;0;0
58;0;0;0;2;2;2;1;0;1;0;2;1;2;1;0;0;2;0
59;0;0;0;0;2;2;2;2;0;1;0;2;1;2;1;0;1;1
60;1;0;0;0;1;2;2;1;2;0;1;0;2;1;1;1;0;1
61;0;1;0;1;1;1;2;2;1;2;0;1;0;2;1;1;1;0
62;0;0;1;0;1;1;1;3;3;1;2;0;1;0;2;1;1;1
63;0;0;0;1;0;1;1;1;4;2;1;2;0;2;0;2;1;3
64;0;0;0;0;1;0;1;1;1;4;2;1;1;0;1;0;2;1
65;0;2;0;0;0;1;0;1;1;1;4;3;1;1;0;1;0;2
66;0;0;1;1;0;0;1;0;2;1;1;4;3;1;1;0;1;1
67;0;0;0;1;1;0;0;1;0;2;1;1;4;2;1;1;0;1
68;1;0;0;1;1;1;0;0;1;0;1;0;1;4;2;2;1;0
69;0;1;0;0;1;1;1;0;0;1;0;2;0;1;4;2;2;1
70;0;0;0;0;0;1;1;1;0;0;1;0;2;0;1;2;2;2
71;1;0;0;0;0;0;2;1;1;0;0;1;0;2;0;1;2;2
72;0;1;0;0;0;0;0;2;1;1;0;0;1;0;1;0;1;2
73;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;1;0;1
74;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;1;0
75;1;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;2
76;0;1;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0
77;0;0;0;0;0;0;1;0;0;1;0;0;2;1;1;0;0;0
78;0;0;1;0;0;0;0;1;0;0;1;0;1;2;0;1;0;0
79;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1;0;1;0
80;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1
81;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0
82;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
83;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
