"Popolazione per età, vista per singola area - Comune: 075075 - Sogliano Cavour"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sogliano Cavour"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;44;43;59;57;55;44;54;45;64;58;77;52;73;56;49;52;47;62
45;55;42;43;60;53;55;45;55;46;62;58;77;54;73;56;48;51;45
46;53;56;43;48;58;53;53;44;55;47;62;56;75;54;73;56;49;50
47;35;53;54;45;48;59;53;51;46;54;49;60;57;74;55;71;57;49
48;52;35;53;54;45;48;58;51;50;46;54;50;60;58;76;56;71;56
49;51;53;35;53;52;45;49;58;51;52;46;53;51;61;60;77;52;70
50;61;50;53;37;54;52;46;49;58;51;51;46;54;53;61;60;77;50
51;64;60;50;56;36;54;54;48;49;55;51;52;49;53;55;63;60;77
52;49;65;60;51;56;34;54;53;50;46;53;49;52;50;54;55;61;59
53;52;48;63;63;53;57;36;56;53;50;47;54;49;53;50;52;57;61
54;61;52;48;63;63;54;56;37;57;53;49;48;53;52;53;50;53;54
55;55;60;52;51;64;62;54;58;37;57;53;44;48;55;51;54;50;51
56;34;53;60;54;50;63;62;54;60;38;58;52;41;49;55;49;53;48
57;39;35;57;63;55;50;64;62;56;61;38;57;52;45;52;55;51;53
58;51;39;41;59;61;55;51;63;63;57;60;37;58;52;48;50;55;51
59;50;50;39;43;60;61;55;47;63;63;57;56;36;58;53;48;49;54
60;33;50;52;42;43;59;61;53;45;60;63;50;56;37;58;54;48;47
61;50;34;50;53;41;44;59;59;53;45;60;61;51;56;37;60;54;47
62;56;51;36;48;53;43;43;59;59;53;45;58;60;51;58;39;59;51
63;55;54;51;37;48;53;42;42;57;60;52;44;56;63;53;57;41;59
64;52;56;53;49;37;48;54;40;41;57;59;50;44;57;63;53;57;40
65;41;52;56;53;48;37;48;50;42;41;57;53;50;44;58;63;53;58
66;49;40;51;56;54;47;39;49;50;44;40;55;53;50;46;57;61;54
67;41;49;40;50;55;53;47;38;48;49;45;37;54;54;51;45;56;60
68;57;39;48;40;48;55;53;44;36;50;47;44;35;56;57;51;44;55
69;44;57;36;47;39;48;54;52;45;35;49;46;42;34;50;54;51;43
70;48;43;57;35;47;39;47;54;52;46;35;47;45;42;36;49;54;51
71;51;46;46;59;35;45;39;46;53;51;45;32;47;45;41;37;48;53
72;39;51;46;46;59;37;45;39;43;51;51;44;32;46;45;39;36;46
73;39;40;50;46;47;57;37;45;38;43;51;47;43;32;45;45;39;36
74;33;38;37;49;45;47;56;36;43;37;41;50;43;43;33;45;44;39
75;46;32;36;34;47;42;44;52;36;43;37;41;48;40;42;32;45;43
76;32;45;32;36;34;43;41;42;50;33;42;36;41;48;40;42;31;45
77;32;31;44;33;37;34;39;43;40;51;31;42;37;41;45;41;41;31
78;29;31;27;43;31;34;32;37;41;41;50;29;41;37;40;45;40;40
79;35;27;29;26;41;31;32;27;34;42;40;45;29;40;35;38;43;37
80;16;33;23;27;24;40;32;29;24;33;41;39;45;26;39;34;35;43
81;18;17;32;22;25;24;37;31;29;22;32;39;34;43;25;38;33;34
82;11;16;13;33;22;26;23;37;31;24;21;27;35;31;41;23;37;33
83;10;11;15;11;26;21;24;22;31;26;23;19;25;31;29;39;22;33
84;10;10;10;14;10;24;18;17;22;30;25;22;20;24;28;28;39;22
85;9;9;6;9;14;10;23;18;11;21;28;25;22;19;24;23;26;35
86;12;9;6;6;8;11;11;21;17;10;19;27;25;20;19;23;21;26
87;12;10;7;5;6;8;11;10;19;15;10;18;21;22;16;18;18;21
88;15;10;8;8;5;5;7;9;9;18;11;8;17;19;21;13;17;15
89;6;11;9;6;5;7;3;7;9;10;15;10;6;13;17;21;11;15
90;5;5;8;9;6;4;5;3;6;5;8;13;10;5;12;16;18;10
91;7;5;4;7;9;5;4;5;3;3;5;7;9;8;3;11;12;14
92;6;6;3;3;5;7;4;4;4;3;3;5;4;7;5;3;8;11
93;1;5;4;2;3;5;8;5;4;4;1;2;5;4;5;3;1;8
94;3;0;1;3;2;3;2;10;4;3;3;1;1;2;2;4;2;1
95;1;3;0;1;3;2;2;2;8;2;3;2;1;1;0;2;4;2
96;1;1;1;0;1;3;2;2;2;5;2;2;2;1;1;0;1;4
97;2;1;0;1;0;0;1;2;1;2;4;1;2;2;1;1;0;1
98;0;1;1;0;1;0;0;1;0;1;2;4;0;2;2;0;1;0
99;1;0;1;0;0;1;0;0;0;0;1;2;4;0;2;2;0;1
100 e oltre;1;0;0;0;0;0;1;1;1;1;1;1;2;3;2;2;0;0
Totale;4066;4024;3998;4112;4113;4101;4150;4132;4117;4083;4066;3974;3935;3946;3983;3968;3931;3897
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;11;19;17;14;15;18;19;13;17;11;16;16;14;21;15;11;21
1;20;24;11;20;16;14;17;17;19;12;16;12;16;16;14;23;14;10
2;20;20;26;12;19;17;17;18;16;20;14;16;12;16;17;13;21;16
3;16;21;20;26;12;20;17;17;17;16;20;14;18;12;16;20;15;21
4;15;17;19;19;26;12;21;16;16;18;16;21;13;18;12;17;19;15
5;18;15;17;19;19;25;12;21;16;16;17;15;21;13;19;12;18;20
6;24;18;14;18;18;19;25;12;21;16;16;17;14;22;13;19;14;18
7;15;25;21;14;19;18;20;25;12;20;16;16;17;15;22;14;19;14
8;28;16;26;24;15;19;18;20;25;12;20;17;17;16;14;22;12;19
9;25;28;16;27;23;15;19;21;21;25;12;20;17;17;17;15;21;12
10;21;25;27;16;26;24;15;19;20;21;25;12;19;17;17;17;15;20
11;18;21;23;27;16;25;24;17;19;20;21;23;12;20;17;18;17;15
12;28;17;21;25;28;17;25;24;18;19;20;21;24;12;20;17;18;16
13;24;29;19;21;25;27;17;25;24;18;19;20;22;24;12;20;17;18
14;24;25;28;20;21;25;27;17;26;23;18;19;20;22;24;14;20;15
15;27;24;25;28;20;21;25;26;17;26;23;18;19;20;22;24;13;20
16;32;27;24;25;28;20;21;25;28;17;26;23;18;19;20;22;24;13
17;20;32;27;24;25;28;20;21;25;28;19;25;23;20;20;20;21;24
18;24;19;31;26;24;25;29;19;23;25;28;19;24;22;20;20;20;21
19;40;23;19;30;28;24;25;28;19;23;25;30;18;24;22;20;21;20
20;24;40;23;21;29;27;25;25;29;18;24;24;28;18;24;23;18;21
21;35;24;41;24;22;26;27;25;26;29;18;23;24;26;19;21;23;17
22;26;33;23;43;24;22;26;28;25;26;31;20;23;26;27;17;20;22
23;38;25;34;26;42;24;21;24;28;25;24;31;18;24;26;27;15;20
24;31;36;25;33;25;42;23;17;25;28;25;24;30;20;25;27;27;15
25;41;33;35;28;34;24;42;23;18;23;27;25;22;31;20;25;25;27
26;32;41;30;38;26;33;26;40;22;18;20;27;24;20;29;18;24;24
27;27;31;42;29;39;28;37;27;40;22;20;21;26;24;21;29;16;22
28;31;26;33;40;31;38;29;37;24;40;21;23;22;22;25;19;26;15
29;35;27;24;35;42;28;39;29;37;26;40;20;24;22;23;25;19;24
30;25;33;26;25;33;40;30;39;30;35;26;39;19;24;22;24;24;17
31;31;25;34;25;27;33;41;31;39;32;36;26;36;19;25;19;22;26
32;33;29;23;36;26;26;33;40;29;39;31;34;26;37;17;22;18;22
33;27;35;29;22;36;23;30;36;41;25;36;27;32;25;37;18;21;19
34;35;26;32;27;22;31;22;30;35;38;25;36;24;31;26;36;21;23
35;27;32;24;36;27;20;35;23;27;36;38;24;36;25;31;26;36;21
36;31;28;32;25;35;25;24;34;25;30;38;38;21;38;26;29;27;35
37;26;31;27;34;27;40;27;25;33;24;30;34;32;22;38;28;28;27
38;19;25;31;27;34;27;40;27;26;31;22;27;34;34;24;37;26;28
39;21;18;24;33;27;34;28;40;26;26;30;20;26;33;35;23;34;25
40;27;21;18;24;33;30;34;28;40;24;26;30;20;25;34;35;23;35
41;22;27;21;19;22;32;28;35;28;40;27;26;31;21;27;33;35;24
42;31;23;27;22;19;22;33;28;35;27;40;28;25;30;21;27;33;36
43;17;31;23;27;21;20;24;33;29;35;29;40;28;24;31;21;27;32
44;21;16;32;23;27;21;20;25;31;28;35;28;41;26;25;31;23;28
45;26;20;16;33;22;27;21;21;26;29;28;35;29;40;26;23;30;21
46;27;27;21;18;32;23;26;21;21;28;29;27;34;29;41;28;24;29
47;16;27;27;21;18;32;23;26;23;21;29;28;28;34;29;39;29;24
48;29;16;26;27;21;18;31;23;24;23;21;29;28;29;36;30;39;29
49;24;29;16;26;25;21;18;31;22;25;23;21;29;28;29;36;27;38
50;24;23;29;16;26;25;22;19;31;22;23;23;22;29;28;29;36;25
51;32;23;23;32;16;26;25;22;19;28;22;23;25;20;31;28;29;37
52;21;33;23;24;32;16;26;25;22;18;27;22;25;25;20;32;27;28
53;23;20;33;25;24;33;18;27;25;22;19;28;22;25;25;18;34;27
54;31;23;20;33;25;25;33;18;29;25;22;21;27;22;25;25;19;31
55;26;30;24;23;34;24;25;34;18;29;25;21;21;28;22;26;25;19
56;19;23;30;25;23;34;25;25;35;19;30;25;20;22;28;22;25;24
57;20;19;25;32;25;23;35;25;25;35;18;30;25;23;22;28;24;25
58;25;20;20;25;30;25;24;34;26;25;35;17;30;25;23;21;28;24
59;19;24;20;22;26;29;25;22;34;26;25;32;17;30;26;23;21;27
60;17;19;25;22;22;25;29;25;20;31;26;21;32;17;30;26;23;20
61;25;17;18;25;21;22;25;29;25;20;31;25;21;32;17;31;26;23
62;31;26;19;17;25;21;22;26;29;25;20;29;24;21;32;17;30;24
63;25;29;26;19;17;25;20;21;24;29;25;19;28;25;23;32;19;30
64;22;26;28;25;19;17;26;18;20;24;29;24;19;29;25;23;32;18
65;13;23;26;28;25;19;17;25;19;20;24;25;24;19;29;25;23;34
66;22;14;23;26;29;25;21;18;25;19;20;22;25;24;21;29;24;23
67;20;22;15;22;25;29;24;20;17;24;20;18;22;25;24;21;28;24
68;23;18;22;15;20;25;29;22;20;19;22;19;17;24;26;24;20;28
69;18;23;18;21;14;20;24;28;23;19;18;22;19;16;23;23;24;20
70;20;18;23;17;21;14;19;24;28;23;19;17;22;19;18;22;23;24
71;26;19;19;24;17;20;14;18;24;27;23;16;17;22;18;19;21;22
72;12;26;19;19;24;18;20;14;16;22;27;22;16;17;22;17;19;19
73;16;13;25;19;20;23;18;20;13;16;22;24;21;16;16;22;16;19
74;9;16;13;24;18;20;21;17;18;13;15;21;21;21;17;16;21;16
75;21;10;15;10;23;16;19;19;17;18;13;15;19;18;21;17;16;20
76;12;21;9;16;10;20;16;18;17;14;17;13;14;19;17;21;16;16
77;14;12;21;9;16;10;17;16;17;17;13;17;13;14;19;17;20;16
78;8;13;9;20;8;13;10;17;15;17;17;12;17;13;14;19;16;20
79;6;7;12;9;18;8;13;9;15;16;16;15;11;17;12;13;18;15
80;4;4;5;10;8;18;9;12;8;14;16;16;15;10;17;12;12;18
81;11;4;4;3;9;8;17;9;12;6;13;15;15;14;10;17;11;11
82;6;10;3;4;3;10;8;17;10;8;6;11;15;15;13;9;16;11
83;2;6;10;2;2;3;8;8;17;9;8;6;10;12;15;12;8;12
84;3;2;6;10;2;1;2;5;8;16;8;7;7;9;11;15;12;8
85;5;2;1;5;11;2;2;2;2;7;16;8;7;6;9;8;15;10
86;6;5;2;1;4;5;3;2;2;1;5;16;8;6;6;8;7;15
87;3;5;5;1;1;5;4;3;2;2;1;5;13;8;5;5;7;8
88;6;3;3;5;1;1;4;3;4;2;0;1;4;11;8;2;4;4
89;0;4;2;3;2;2;0;4;3;4;2;0;1;3;10;8;2;3
90;1;0;3;2;3;1;1;0;4;1;3;2;0;1;2;9;5;1
91;2;1;0;3;2;3;1;1;0;2;1;3;2;0;1;2;6;3
92;0;2;1;0;3;1;2;1;1;0;2;1;1;1;0;1;1;5
93;1;0;0;0;0;3;1;2;1;1;0;2;1;1;0;0;0;1
94;1;0;0;0;0;0;1;2;2;1;0;0;1;1;0;0;0;0
95;1;1;0;0;0;0;0;1;2;0;1;0;0;1;0;0;0;0
96;0;1;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0
97;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
98;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
99;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1952;1933;1930;1978;1974;1960;2001;2006;2004;1980;1977;1941;1917;1922;1960;1953;1920;1903
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;11;11;17;18;14;14;17;16;9;17;15;19;16;12;10;12;10
1;18;20;13;12;16;19;17;15;17;17;11;17;16;20;16;12;10;13
2;8;15;21;13;12;17;20;15;12;16;16;12;16;15;17;15;13;11
3;16;10;14;23;13;12;17;19;15;13;16;17;12;14;15;17;14;13
4;17;15;11;15;26;13;14;18;19;15;12;14;17;13;15;14;18;14
5;15;17;13;11;15;27;13;14;17;21;15;13;16;17;14;16;14;17
6;15;15;17;13;11;17;27;13;14;15;20;15;12;17;18;14;17;14
7;24;15;15;17;13;11;18;27;13;15;15;20;15;12;18;18;14;17
8;28;25;14;16;16;13;10;18;27;12;15;14;20;15;12;17;18;12
9;16;28;23;14;16;15;13;10;18;27;12;15;14;20;16;12;17;18
10;30;16;28;24;14;14;15;13;11;17;27;12;18;14;21;15;12;17
11;19;31;17;29;23;14;13;15;13;11;17;27;10;18;16;21;14;12
12;18;19;31;19;29;23;14;13;15;13;11;17;26;10;18;16;21;14
13;24;19;19;32;19;27;24;14;14;16;14;9;17;27;10;16;16;20
14;14;24;18;23;32;19;28;24;14;14;16;14;9;17;27;10;17;16
15;22;13;24;18;23;31;18;26;24;14;14;14;13;9;17;26;10;17
16;18;22;13;24;18;22;30;19;26;21;14;14;14;15;12;15;27;10
17;19;18;23;16;24;18;22;30;19;26;21;14;14;13;15;14;15;27
18;25;19;20;23;16;25;19;22;30;18;26;21;13;14;13;16;13;14
19;26;27;20;21;23;17;25;18;22;30;18;27;20;13;14;15;17;12
20;23;26;25;21;20;22;19;23;19;21;30;16;27;20;14;14;15;15
21;41;24;27;25;21;19;21;20;23;19;21;28;15;27;19;14;14;15
22;28;37;23;31;27;19;20;21;20;23;20;22;29;14;27;18;14;14
23;28;23;38;22;30;25;20;20;21;19;23;17;20;30;14;27;18;17
24;31;28;23;40;21;28;25;19;20;22;20;23;17;17;30;14;27;17
25;30;31;28;23;38;22;29;26;19;18;22;19;24;17;18;30;14;28
26;27;29;33;28;26;41;23;31;28;19;17;20;17;22;14;18;31;15
27;32;25;28;35;28;26;43;23;30;26;17;15;20;17;18;14;14;28
28;38;31;26;30;32;27;26;41;24;28;23;17;15;19;19;18;15;14
29;22;35;31;27;32;31;28;28;44;25;29;22;21;15;19;20;18;17
30;24;21;35;32;28;29;33;29;24;44;26;28;21;21;14;16;17;22
31;26;23;21;30;35;28;29;33;28;24;35;29;26;20;18;16;15;17
32;34;27;22;21;30;35;27;32;34;26;27;33;27;27;19;19;19;17
33;26;32;25;24;19;30;34;21;32;33;26;28;32;29;27;19;21;16
34;42;26;30;28;23;20;30;32;23;32;32;25;25;32;29;28;22;20
35;30;41;25;32;28;25;21;31;29;27;30;29;26;25;31;29;30;19
36;33;29;45;27;31;29;23;21;29;30;28;29;29;27;24;32;28;30
37;22;34;31;45;28;30;29;23;20;30;30;28;30;28;28;24;36;25
38;31;22;33;31;45;29;30;29;23;19;30;28;26;28;30;27;22;35
39;24;31;20;34;32;45;29;30;29;22;18;30;29;29;30;30;28;24
40;28;23;31;20;34;33;43;25;31;28;23;18;29;30;29;29;29;28
41;30;30;22;32;19;34;33;43;23;33;27;21;19;27;30;28;31;29
42;27;30;27;23;33;19;34;32;44;24;34;27;22;19;27;31;28;32
43;27;27;31;28;24;34;20;34;33;42;24;32;28;22;19;27;34;26
44;23;27;27;34;28;23;34;20;33;30;42;24;32;30;24;21;24;34
45;29;22;27;27;31;28;24;34;20;33;30;42;25;33;30;25;21;24
46;26;29;22;30;26;30;27;23;34;19;33;29;41;25;32;28;25;21
47;19;26;27;24;30;27;30;25;23;33;20;32;29;40;26;32;28;25
48;23;19;27;27;24;30;27;28;26;23;33;21;32;29;40;26;32;27
49;27;24;19;27;27;24;31;27;29;27;23;32;22;33;31;41;25;32
50;37;27;24;21;28;27;24;30;27;29;28;23;32;24;33;31;41;25
51;32;37;27;24;20;28;29;26;30;27;29;29;24;33;24;35;31;40
52;28;32;37;27;24;18;28;28;28;28;26;27;27;25;34;23;34;31
53;29;28;30;38;29;24;18;29;28;28;28;26;27;28;25;34;23;34
54;30;29;28;30;38;29;23;19;28;28;27;27;26;30;28;25;34;23
55;29;30;28;28;30;38;29;24;19;28;28;23;27;27;29;28;25;32
56;15;30;30;29;27;29;37;29;25;19;28;27;21;27;27;27;28;24
57;19;16;32;31;30;27;29;37;31;26;20;27;27;22;30;27;27;28
58;26;19;21;34;31;30;27;29;37;32;25;20;28;27;25;29;27;27
59;31;26;19;21;34;32;30;25;29;37;32;24;19;28;27;25;28;27
60;16;31;27;20;21;34;32;28;25;29;37;29;24;20;28;28;25;27
61;25;17;32;28;20;22;34;30;28;25;29;36;30;24;20;29;28;24
62;25;25;17;31;28;22;21;33;30;28;25;29;36;30;26;22;29;27
63;30;25;25;18;31;28;22;21;33;31;27;25;28;38;30;25;22;29
64;30;30;25;24;18;31;28;22;21;33;30;26;25;28;38;30;25;22
65;28;29;30;25;23;18;31;25;23;21;33;28;26;25;29;38;30;24
66;27;26;28;30;25;22;18;31;25;25;20;33;28;26;25;28;37;31
67;21;27;25;28;30;24;23;18;31;25;25;19;32;29;27;24;28;36
68;34;21;26;25;28;30;24;22;16;31;25;25;18;32;31;27;24;27
69;26;34;18;26;25;28;30;24;22;16;31;24;23;18;27;31;27;23
70;28;25;34;18;26;25;28;30;24;23;16;30;23;23;18;27;31;27
71;25;27;27;35;18;25;25;28;29;24;22;16;30;23;23;18;27;31
72;27;25;27;27;35;19;25;25;27;29;24;22;16;29;23;22;17;27
73;23;27;25;27;27;34;19;25;25;27;29;23;22;16;29;23;23;17
74;24;22;24;25;27;27;35;19;25;24;26;29;22;22;16;29;23;23
75;25;22;21;24;24;26;25;33;19;25;24;26;29;22;21;15;29;23
76;20;24;23;20;24;23;25;24;33;19;25;23;27;29;23;21;15;29
77;18;19;23;24;21;24;22;27;23;34;18;25;24;27;26;24;21;15
78;21;18;18;23;23;21;22;20;26;24;33;17;24;24;26;26;24;20
79;29;20;17;17;23;23;19;18;19;26;24;30;18;23;23;25;25;22
80;12;29;18;17;16;22;23;17;16;19;25;23;30;16;22;22;23;25
81;7;13;28;19;16;16;20;22;17;16;19;24;19;29;15;21;22;23
82;5;6;10;29;19;16;15;20;21;16;15;16;20;16;28;14;21;22
83;8;5;5;9;24;18;16;14;14;17;15;13;15;19;14;27;14;21
84;7;8;4;4;8;23;16;12;14;14;17;15;13;15;17;13;27;14
85;4;7;5;4;3;8;21;16;9;14;12;17;15;13;15;15;11;25
86;6;4;4;5;4;6;8;19;15;9;14;11;17;14;13;15;14;11
87;9;5;2;4;5;3;7;7;17;13;9;13;8;14;11;13;11;13
88;9;7;5;3;4;4;3;6;5;16;11;7;13;8;13;11;13;11
89;6;7;7;3;3;5;3;3;6;6;13;10;5;10;7;13;9;12
90;4;5;5;7;3;3;4;3;2;4;5;11;10;4;10;7;13;9
91;5;4;4;4;7;2;3;4;3;1;4;4;7;8;2;9;6;11
92;6;4;2;3;2;6;2;3;3;3;1;4;3;6;5;2;7;6
93;0;5;4;2;3;2;7;3;3;3;1;0;4;3;5;3;1;7
94;2;0;1;3;2;3;1;8;2;2;3;1;0;1;2;4;2;1
95;0;2;0;1;3;2;2;1;6;2;2;2;1;0;0;2;4;2
96;1;0;1;0;1;3;1;2;1;4;2;2;2;1;0;0;1;4
97;1;1;0;1;0;0;1;1;1;2;3;1;2;2;1;0;0;1
98;0;0;1;0;1;0;0;1;0;1;2;3;0;2;2;0;0;0
99;0;0;0;0;0;1;0;0;0;0;1;2;3;0;2;2;0;0
100 e oltre;1;0;0;0;0;0;1;1;1;1;1;1;2;3;2;2;0;0
Totale;2114;2091;2068;2134;2139;2141;2149;2126;2113;2103;2089;2033;2018;2024;2023;2015;2011;1994

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sogliano Cavour"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;3;0;3
1;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;2;0
2;0;0;0;0;0;0;0;0;0;0;1;3;1;0;2;1;2;2
3;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;1;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;0
5;0;0;0;1;0;0;1;0;0;0;0;0;0;0;3;2;0;1
6;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;3;1;0
7;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;0
8;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;1
9;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;2;1;0
10;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;1;2;1
11;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;1;1
12;1;0;0;1;1;0;0;0;0;0;1;0;0;0;2;1;0;0
13;0;1;0;0;1;1;0;0;0;0;0;2;0;1;1;3;0;0
14;0;0;1;0;0;0;1;0;0;0;0;0;2;0;1;0;3;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;3
16;0;0;0;0;0;0;1;0;0;2;0;0;0;0;2;2;1;0
17;0;0;0;1;0;0;2;1;0;0;2;0;0;0;0;2;2;1
18;0;0;0;0;1;0;1;2;0;0;0;1;0;0;0;4;7;3
19;0;0;0;0;0;1;1;3;0;0;0;0;1;0;2;1;3;9
20;0;0;0;0;1;0;0;1;1;0;0;0;1;1;8;3;1;4
21;0;0;0;0;0;1;1;0;3;2;2;0;0;1;6;9;1;3
22;0;0;0;0;0;0;1;1;0;3;2;2;3;0;2;8;3;2
23;0;0;0;0;0;0;1;1;1;0;3;2;1;4;3;4;6;1
24;0;0;0;0;0;0;3;1;1;1;0;3;2;1;5;4;2;8
25;0;0;0;0;0;0;1;2;1;1;1;1;2;2;6;7;2;3
26;0;0;0;0;0;0;1;0;1;2;1;1;2;1;5;6;2;2
27;0;0;0;0;0;0;0;0;1;1;0;1;0;3;3;8;3;2
28;0;0;0;0;0;0;0;1;0;1;1;1;0;1;7;4;3;1
29;0;0;0;0;0;0;2;1;0;0;1;1;1;0;5;10;4;1
30;0;0;0;1;0;0;0;1;1;0;0;1;1;1;3;8;4;4
31;0;0;0;0;1;0;0;0;1;1;1;0;1;1;1;4;4;5
32;0;0;0;0;1;1;0;0;0;0;0;1;0;1;2;2;4;3
33;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;3;0;1
34;0;1;0;0;1;0;1;1;0;1;0;0;0;2;0;5;2;0
35;0;0;1;0;0;1;0;1;1;0;1;0;1;1;2;0;7;1
36;0;1;0;1;0;0;0;0;1;0;0;2;0;1;1;0;0;2
37;0;0;1;0;1;0;0;0;0;0;0;1;2;0;1;1;0;1
38;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0;1;1;0
39;0;0;0;2;2;0;3;2;1;2;0;0;2;1;2;0;2;1
40;0;0;0;0;2;2;0;3;2;1;2;1;2;2;1;2;0;2
41;1;0;0;0;0;1;2;0;5;3;1;3;1;1;1;2;2;0
42;0;1;0;0;1;0;2;3;0;5;2;2;3;2;1;1;1;2
43;0;0;1;0;0;1;0;2;2;0;3;2;1;3;0;2;0;0
44;0;0;0;1;0;0;3;0;2;1;0;3;2;1;2;0;1;1
45;0;0;0;0;1;0;0;3;1;2;1;0;3;2;2;4;0;0
46;0;0;0;0;0;1;1;2;3;1;2;0;1;3;3;3;3;0
47;0;0;0;0;2;0;2;1;2;3;1;2;1;1;5;3;3;3
48;0;0;0;0;0;2;0;3;0;0;3;1;3;1;0;7;1;3
49;0;0;0;0;0;0;1;0;2;0;0;3;2;3;1;0;5;1
50;0;0;0;0;0;0;0;2;0;2;0;0;2;2;4;2;0;5
51;0;0;0;0;0;1;0;0;2;0;2;0;0;1;2;4;1;0
52;0;0;0;0;0;0;1;0;0;2;0;2;1;0;1;3;3;1
53;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;1;2;1
54;0;0;0;0;0;0;0;0;1;0;1;1;0;3;1;0;1;2
55;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2;1;0;1
56;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2;1;0
57;0;0;0;1;0;0;0;0;1;0;1;1;0;3;2;0;0;0
58;0;0;0;0;1;0;0;0;0;1;0;1;1;0;3;1;1;0
59;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;3;1;1
60;0;0;0;1;0;0;0;0;0;0;0;2;0;1;1;2;2;0
61;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;1;2;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
65;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0
66;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
67;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
