"Popolazione per età, vista per singola area - Comune: 083025 - Francavilla di Sicilia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Francavilla di Sicilia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
38;49;68;57;65;59;57;55;62;52;55;65;49;47;58;56;38;39;40
39;70;49;69;55;62;59;57;55;58;52;57;66;48;45;57;56;39;39
40;69;66;49;65;52;61;60;53;52;58;53;56;68;49;43;56;57;40
41;59;69;63;49;65;53;65;58;53;55;58;52;59;64;47;43;56;57
42;57;59;67;65;47;65;53;65;58;53;56;58;52;60;65;48;43;56
43;60;56;61;68;67;47;68;53;64;58;53;54;55;52;61;61;49;42
44;59;62;54;59;68;66;50;71;51;65;59;53;51;56;49;60;61;51
45;60;61;62;56;59;69;65;51;72;49;66;59;53;52;57;49;57;59
46;56;59;58;61;55;58;68;65;50;72;47;65;59;53;52;54;48;53
47;60;55;58;58;61;54;61;68;67;49;70;48;64;58;53;51;56;50
48;45;59;54;58;56;62;56;62;66;68;48;71;49;64;58;53;52;54
49;59;45;61;54;58;58;62;57;63;66;67;47;70;49;65;59;52;52
50;62;56;45;60;54;59;56;62;57;62;67;67;46;71;49;65;56;51
51;52;61;55;45;59;56;59;57;62;57;62;68;66;46;72;51;66;55
52;38;52;60;55;48;61;54;57;58;63;58;62;67;66;44;71;49;65
53;64;35;53;58;54;48;60;54;58;57;64;57;62;66;68;44;69;49
54;66;63;36;53;57;53;47;58;53;58;59;64;58;62;64;69;44;66
55;46;67;64;38;53;57;55;46;58;53;56;59;66;59;62;65;68;44
56;42;45;69;64;39;52;55;57;47;60;54;59;59;62;56;63;59;67
57;26;42;47;68;64;42;51;54;57;46;59;54;58;58;63;56;63;59
58;49;24;44;46;70;63;43;50;56;56;47;61;56;57;58;63;56;62
59;49;50;24;41;48;68;66;42;50;54;57;48;61;56;55;59;63;57
60;43;50;49;24;42;48;68;65;42;49;53;57;49;59;58;54;59;59
61;45;39;50;48;26;42;51;68;67;42;48;53;57;49;58;57;54;59
62;52;46;38;50;46;26;40;51;67;63;43;46;53;54;48;58;58;53
63;57;51;44;37;50;47;27;39;49;65;62;44;46;51;54;48;55;57
64;47;57;49;44;36;48;48;27;39;50;66;63;44;46;51;54;47;57
65;51;48;56;51;46;36;46;48;27;39;50;65;64;42;44;48;55;44
66;56;53;49;55;52;46;37;45;48;27;38;50;62;66;44;44;49;51
67;57;55;52;53;53;51;48;37;45;47;29;38;47;61;63;41;44;48
68;46;56;55;53;54;54;50;47;36;45;46;30;38;45;61;59;44;44
69;58;44;54;54;54;54;57;50;46;36;45;43;28;35;45;59;57;40
70;60;51;40;52;53;54;52;55;49;46;35;45;43;25;34;44;55;54
71;54;59;49;40;50;53;53;53;54;50;44;35;44;43;24;33;41;58
72;62;54;57;48;40;50;53;53;49;54;48;42;34;44;42;24;32;39
73;46;59;52;57;48;40;50;52;53;49;54;48;40;34;44;41;24;32
74;56;47;59;51;54;46;39;46;51;56;46;54;45;40;33;44;41;20
75;53;58;44;57;49;53;47;37;46;49;51;46;54;46;37;34;42;38
76;43;53;57;41;55;47;51;43;35;45;48;48;46;53;45;35;34;41
77;39;40;52;56;36;55;46;47;42;33;45;45;47;45;50;45;34;34
78;52;36;39;52;50;35;51;43;44;40;33;43;45;46;41;51;43;34
79;59;48;34;38;51;46;33;50;42;44;37;31;41;42;43;40;48;36
80;38;57;46;35;36;50;45;31;47;42;42;36;31;37;40;42;39;43
81;43;36;54;47;31;34;49;43;29;46;39;40;34;30;35;41;37;37
82;21;41;32;51;44;30;32;43;41;30;38;37;36;34;28;35;38;34
83;13;19;38;31;46;42;30;32;32;36;27;37;37;35;33;27;32;37
84;21;12;19;36;29;40;39;27;28;28;32;24;34;35;33;32;26;29
85;11;19;10;17;35;27;34;37;26;22;26;29;24;31;33;32;32;23
86;29;9;19;9;13;34;25;31;32;22;19;22;24;23;30;28;28;24
87;22;23;7;16;9;12;31;22;25;31;21;15;21;20;23;29;24;26
88;14;19;18;7;15;7;10;28;19;24;27;18;15;20;18;20;23;21
89;15;12;17;15;8;13;4;10;27;15;21;20;13;13;17;13;16;17
90;8;14;10;14;10;10;12;2;9;22;10;17;18;11;12;16;12;14
91;10;7;13;6;11;8;8;12;2;5;20;9;17;15;11;10;12;8
92;8;10;7;12;2;12;6;6;7;2;3;16;7;13;14;11;7;10
93;9;7;5;6;9;0;8;5;6;6;2;2;12;7;7;12;7;5
94;1;9;5;4;6;7;0;8;5;6;5;2;1;11;3;8;8;5
95;1;1;7;5;3;5;2;0;6;5;5;4;1;1;7;2;6;5
96;2;1;0;2;4;2;2;2;1;6;4;4;4;0;1;7;1;3
97;0;2;0;0;2;1;2;1;2;2;4;3;3;3;0;1;4;2
98;0;0;1;0;0;3;0;1;1;1;2;3;2;2;3;0;1;3
99;1;0;0;1;0;0;2;0;0;1;1;1;2;1;0;3;0;1
100 e oltre;1;2;1;1;1;0;0;1;0;0;0;1;1;2;2;2;4;2
Totale;4338;4279;4232;4220;4185;4180;4173;4144;4068;4054;4047;4015;3993;3951;3910;3887;3801;3711
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;14;21;19;12;10;18;14;16;15;15;13;19;13;15;15;8;15
1;16;20;14;19;19;12;9;18;13;16;15;16;16;19;12;16;14;8
2;22;15;21;15;20;18;11;8;18;14;16;16;17;16;20;11;16;14
3;16;21;15;22;15;19;17;12;9;21;14;14;16;17;16;21;11;14
4;19;16;20;16;24;15;19;17;12;9;21;13;13;16;17;14;21;12
5;18;19;16;20;17;24;15;18;16;13;10;21;13;13;17;18;14;22
6;17;18;19;16;19;17;24;14;18;18;13;12;21;13;13;16;18;12
7;26;16;17;19;16;19;20;23;14;18;18;13;14;20;13;13;15;19
8;16;26;16;15;19;16;20;20;21;14;18;19;13;14;21;12;13;15
9;17;16;24;16;14;20;16;20;19;22;14;19;19;13;14;20;13;13
10;19;16;16;24;17;14;20;15;20;19;22;14;19;19;13;14;19;13
11;28;19;16;16;24;16;14;20;15;20;19;22;15;20;19;13;14;18
12;17;28;19;16;16;24;15;15;20;15;20;20;22;14;20;19;13;15
13;18;17;27;20;16;16;24;14;15;20;15;20;19;22;14;20;19;13
14;19;20;18;28;19;16;15;25;13;15;20;14;20;19;22;14;20;16
15;27;18;19;18;28;19;16;15;25;14;15;20;14;19;19;22;14;19
16;17;25;18;19;18;27;19;16;15;25;14;15;21;14;18;20;21;14
17;19;17;25;18;19;18;26;19;13;15;25;14;16;21;14;18;20;19
18;28;19;18;25;18;19;20;26;19;12;15;23;14;16;21;14;19;21
19;23;28;19;17;25;18;19;20;24;19;13;15;22;16;16;21;14;18
20;25;24;29;21;19;26;18;18;19;27;20;15;14;22;15;16;20;12
21;22;21;24;28;20;20;26;15;18;21;27;21;15;13;21;15;15;20
22;22;20;21;23;27;19;20;26;16;18;21;33;19;16;13;21;15;15
23;21;22;20;19;24;27;18;19;25;13;18;20;33;20;15;13;22;15
24;24;20;22;19;19;26;25;21;18;25;14;17;20;32;22;15;13;22
25;32;23;19;21;19;20;28;23;21;20;24;15;17;19;32;24;15;13
26;33;31;24;20;21;19;19;28;24;22;19;24;16;18;19;30;21;16
27;28;34;32;26;23;20;19;21;26;23;23;19;23;13;18;19;28;20
28;37;26;35;34;26;18;19;19;22;25;23;22;20;24;13;17;19;25
29;38;37;26;35;35;27;18;20;21;20;26;26;20;19;25;13;16;16
30;27;39;37;23;30;35;30;18;20;20;19;25;23;22;19;24;13;17
31;23;26;38;36;21;30;35;30;17;21;19;19;24;20;21;19;23;15
32;24;27;24;40;38;20;34;34;27;16;23;19;20;25;21;22;19;22
33;24;25;26;21;39;38;17;32;32;26;18;23;18;19;26;24;23;17
34;37;23;25;25;22;39;37;19;30;34;27;17;23;18;20;26;23;25
35;31;37;24;24;27;22;38;39;18;30;34;26;18;23;20;18;25;24
36;31;31;37;24;27;28;23;38;38;19;31;33;26;19;19;20;18;24
37;32;31;32;37;25;27;31;23;37;40;20;28;31;25;20;18;20;17
38;25;29;29;32;35;26;25;31;21;34;40;22;28;30;25;17;18;20
39;37;25;30;27;30;34;27;24;30;22;36;39;22;28;29;26;17;19
40;39;34;25;27;27;30;35;25;22;30;23;35;41;23;27;29;27;18
41;30;38;32;25;29;27;32;35;26;22;29;22;35;38;20;27;29;27
42;24;30;36;32;23;30;27;31;36;25;22;29;22;36;38;18;27;29
43;29;23;31;36;32;23;33;26;31;36;25;21;26;22;37;36;19;26
44;35;30;22;29;36;32;24;36;25;31;37;25;19;27;21;37;37;21
45;37;35;30;24;29;36;29;26;36;24;32;37;25;20;27;22;34;36
46;29;36;32;30;23;28;34;29;25;36;22;31;38;25;20;24;21;31
47;27;28;36;32;30;23;29;34;29;24;36;24;30;36;25;19;25;21
48;22;26;28;36;31;30;24;30;32;30;24;37;24;31;36;25;21;25
49;16;22;26;28;36;32;30;25;32;32;30;24;37;25;31;36;25;21
50;22;14;22;25;29;37;32;30;26;31;33;30;24;38;25;31;35;25
51;28;21;12;22;24;31;37;33;29;28;30;34;31;24;38;27;31;34
52;17;28;21;13;25;25;30;34;32;29;29;31;33;31;22;37;25;31
53;30;16;28;21;12;25;26;30;35;31;30;28;32;32;32;22;35;24
54;35;29;15;29;21;12;25;26;28;36;32;30;28;32;31;33;22;34
55;24;36;29;16;29;23;13;24;26;28;34;31;30;28;32;32;32;22
56;19;24;36;29;16;29;22;13;24;28;29;34;31;30;27;33;28;32
57;10;19;24;36;30;17;28;22;15;24;27;29;33;30;31;27;33;28
58;20;9;21;24;38;30;17;28;25;15;25;27;30;33;31;31;27;34
59;15;21;9;21;24;37;33;16;28;25;15;25;27;30;32;32;31;28
60;23;16;20;9;22;25;37;32;16;27;25;15;25;27;31;31;32;28
61;24;21;17;20;9;22;27;37;34;15;26;24;16;25;27;31;31;32
62;24;23;21;17;20;9;20;26;36;34;16;26;24;14;24;27;32;31
63;27;24;21;21;17;21;10;19;25;34;34;16;26;24;14;24;24;31
64;23;28;22;19;22;16;21;10;20;25;34;34;16;26;24;15;24;25
65;24;23;29;23;21;22;15;21;10;20;24;34;35;16;25;21;15;23
66;29;25;23;30;23;21;23;15;21;11;20;24;32;35;18;25;21;12
67;25;28;25;23;28;22;21;23;15;20;12;20;23;30;31;18;25;21
68;25;25;28;25;23;28;20;21;22;15;19;13;20;21;30;31;21;25
69;27;23;25;28;25;23;29;20;20;22;15;19;13;17;21;28;30;19
70;28;24;21;24;27;25;23;27;19;20;21;15;19;13;17;21;26;27
71;24;27;23;22;23;27;24;23;26;19;19;21;15;19;12;17;19;28
72;19;23;27;22;23;23;27;24;21;25;18;19;20;15;18;12;16;17
73;19;17;23;26;23;23;23;27;24;20;25;18;17;20;15;17;12;15
74;25;19;17;24;26;22;21;22;28;25;18;25;17;17;20;15;17;8
75;26;26;18;15;23;26;22;22;23;27;21;18;25;18;16;20;13;17
76;15;26;24;17;15;22;25;19;20;23;27;20;18;25;17;14;19;12
77;16;14;26;23;13;15;21;21;19;18;23;24;19;17;22;17;13;19
78;19;15;13;25;19;12;13;19;21;18;18;21;23;18;17;23;17;13
79;27;18;15;12;24;17;11;13;18;21;17;18;19;22;16;17;23;14
80;16;25;17;16;12;24;17;11;11;18;19;18;18;16;21;16;17;21
81;16;14;22;18;14;11;23;17;11;11;16;17;17;17;16;21;12;16
82;5;16;14;21;18;13;10;21;16;11;9;15;15;17;15;16;18;11
83;5;4;14;13;16;16;13;10;16;13;10;9;14;15;17;15;15;18
84;7;5;4;13;11;12;15;11;8;15;12;9;8;14;12;16;14;13
85;4;6;4;3;13;10;10;14;12;4;14;9;9;8;13;11;16;13
86;10;4;6;3;3;13;11;9;11;11;3;12;7;9;7;10;8;12
87;7;5;3;5;3;3;11;10;8;10;10;2;12;5;8;7;7;9
88;6;4;4;3;5;2;3;9;7;8;10;8;2;11;5;6;6;7
89;8;6;4;4;3;4;2;3;8;5;7;7;4;2;7;3;3;5
90;2;7;6;2;1;3;3;1;2;8;1;5;6;3;2;6;2;2
91;4;2;6;5;2;1;2;3;1;0;6;1;5;5;4;2;5;1
92;1;4;2;5;2;2;1;1;2;1;0;5;1;4;5;4;1;5
93;3;0;2;2;3;0;2;1;1;1;1;0;4;1;0;4;2;1
94;0;3;0;2;2;2;0;2;1;1;1;1;0;4;1;0;3;1
95;0;0;2;0;2;1;0;0;2;1;1;0;0;0;2;0;0;3
96;0;0;0;1;0;2;0;0;1;2;0;1;0;0;0;2;0;0
97;0;0;0;0;1;0;2;0;0;1;0;0;1;0;0;0;1;0
98;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2045;2008;1995;1989;1983;1977;1983;1965;1933;1935;1931;1923;1914;1900;1880;1869;1823;1786
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;12;10;12;12;21;14;22;12;16;13;9;18;17;13;18;10;14
1;12;12;12;10;12;13;21;13;21;9;18;12;7;17;17;13;19;9
2;15;12;12;12;10;12;14;21;13;22;10;17;12;7;17;15;13;19
3;9;16;12;13;12;10;12;17;20;12;22;10;18;12;7;18;15;12
4;12;9;16;12;14;12;10;12;17;19;12;22;10;20;12;8;19;16
5;22;10;10;15;12;15;12;10;11;18;20;12;21;10;20;11;8;17
6;21;23;10;10;15;12;16;12;12;12;19;20;12;21;10;20;10;11
7;24;21;21;12;10;16;13;17;12;11;12;19;23;12;21;11;18;10
8;18;21;21;20;11;10;15;12;16;11;11;12;20;23;12;21;10;15
9;23;18;22;21;19;11;8;15;12;17;10;12;15;21;25;13;21;10
10;23;23;18;22;20;20;10;8;15;12;17;11;12;17;21;25;13;23
11;23;23;23;20;23;20;21;10;8;15;12;16;10;12;15;19;24;13
12;20;23;22;23;21;23;20;22;11;7;15;12;15;11;12;12;19;24
13;26;20;23;22;23;21;24;21;24;10;7;15;13;15;11;12;13;19
14;21;25;21;23;20;23;20;23;21;25;11;8;17;14;16;11;12;12
15;21;21;25;21;23;20;22;20;23;21;25;11;8;16;15;16;12;13
16;28;21;20;25;21;24;21;23;19;25;21;25;10;9;15;14;16;12
17;21;26;21;20;26;22;25;21;21;19;25;20;23;10;11;15;14;16
18;18;21;26;22;20;28;20;25;21;23;18;26;21;23;11;11;16;14
19;21;18;20;28;24;20;30;20;25;22;25;16;26;21;23;11;11;18
20;29;21;18;22;28;25;20;35;19;26;23;22;17;26;22;21;11;11
21;18;29;20;18;22;29;22;19;35;18;27;25;20;18;26;20;19;11
22;23;18;25;20;19;22;29;22;19;33;18;25;25;20;15;27;20;19
23;30;24;19;25;20;19;22;31;25;18;32;17;25;24;19;15;27;21
24;29;30;23;21;26;20;18;23;26;22;20;33;16;22;23;18;15;26
25;24;31;28;21;24;26;20;16;21;27;23;20;32;17;21;26;19;14
26;27;25;32;27;22;23;26;19;17;21;26;24;20;30;18;21;24;18
27;39;24;25;34;28;23;23;26;18;17;22;25;24;19;30;18;20;25
28;39;38;24;24;34;27;23;24;28;18;16;24;24;23;19;30;18;15
29;30;38;35;23;24;32;25;23;23;26;18;17;23;23;22;21;28;19
30;36;28;37;36;22;23;33;21;21;23;28;20;18;21;21;19;21;28
31;29;33;29;36;33;22;23;34;21;24;25;27;20;19;21;19;21;20
32;32;28;34;28;33;30;23;23;32;22;23;24;29;20;17;23;19;19
33;32;32;28;34;27;33;28;20;26;32;23;23;24;29;21;16;21;19
34;20;32;33;30;32;28;34;29;20;28;33;23;21;23;30;22;16;21
35;30;21;31;34;30;32;25;32;27;21;29;32;22;23;21;31;22;16
36;30;30;25;30;32;30;33;24;30;25;22;29;32;21;23;20;30;22
37;37;30;30;23;30;29;32;32;24;26;27;22;29;31;21;23;18;30
38;24;39;28;33;24;31;30;31;31;21;25;27;19;28;31;21;21;20
39;33;24;39;28;32;25;30;31;28;30;21;27;26;17;28;30;22;20
40;30;32;24;38;25;31;25;28;30;28;30;21;27;26;16;27;30;22
41;29;31;31;24;36;26;33;23;27;33;29;30;24;26;27;16;27;30
42;33;29;31;33;24;35;26;34;22;28;34;29;30;24;27;30;16;27
43;31;33;30;32;35;24;35;27;33;22;28;33;29;30;24;25;30;16
44;24;32;32;30;32;34;26;35;26;34;22;28;32;29;28;23;24;30
45;23;26;32;32;30;33;36;25;36;25;34;22;28;32;30;27;23;23
46;27;23;26;31;32;30;34;36;25;36;25;34;21;28;32;30;27;22
47;33;27;22;26;31;31;32;34;38;25;34;24;34;22;28;32;31;29
48;23;33;26;22;25;32;32;32;34;38;24;34;25;33;22;28;31;29
49;43;23;35;26;22;26;32;32;31;34;37;23;33;24;34;23;27;31
50;40;42;23;35;25;22;24;32;31;31;34;37;22;33;24;34;21;26
51;24;40;43;23;35;25;22;24;33;29;32;34;35;22;34;24;35;21
52;21;24;39;42;23;36;24;23;26;34;29;31;34;35;22;34;24;34
53;34;19;25;37;42;23;34;24;23;26;34;29;30;34;36;22;34;25
54;31;34;21;24;36;41;22;32;25;22;27;34;30;30;33;36;22;32
55;22;31;35;22;24;34;42;22;32;25;22;28;36;31;30;33;36;22
56;23;21;33;35;23;23;33;44;23;32;25;25;28;32;29;30;31;35
57;16;23;23;32;34;25;23;32;42;22;32;25;25;28;32;29;30;31
58;29;15;23;22;32;33;26;22;31;41;22;34;26;24;27;32;29;28
59;34;29;15;20;24;31;33;26;22;29;42;23;34;26;23;27;32;29
60;20;34;29;15;20;23;31;33;26;22;28;42;24;32;27;23;27;31
61;21;18;33;28;17;20;24;31;33;27;22;29;41;24;31;26;23;27
62;28;23;17;33;26;17;20;25;31;29;27;20;29;40;24;31;26;22
63;30;27;23;16;33;26;17;20;24;31;28;28;20;27;40;24;31;26
64;24;29;27;25;14;32;27;17;19;25;32;29;28;20;27;39;23;32
65;27;25;27;28;25;14;31;27;17;19;26;31;29;26;19;27;40;21
66;27;28;26;25;29;25;14;30;27;16;18;26;30;31;26;19;28;39
67;32;27;27;30;25;29;27;14;30;27;17;18;24;31;32;23;19;27
68;21;31;27;28;31;26;30;26;14;30;27;17;18;24;31;28;23;19
69;31;21;29;26;29;31;28;30;26;14;30;24;15;18;24;31;27;21
70;32;27;19;28;26;29;29;28;30;26;14;30;24;12;17;23;29;27
71;30;32;26;18;27;26;29;30;28;31;25;14;29;24;12;16;22;30
72;43;31;30;26;17;27;26;29;28;29;30;23;14;29;24;12;16;22
73;27;42;29;31;25;17;27;25;29;29;29;30;23;14;29;24;12;17
74;31;28;42;27;28;24;18;24;23;31;28;29;28;23;13;29;24;12
75;27;32;26;42;26;27;25;15;23;22;30;28;29;28;21;14;29;21
76;28;27;33;24;40;25;26;24;15;22;21;28;28;28;28;21;15;29
77;23;26;26;33;23;40;25;26;23;15;22;21;28;28;28;28;21;15
78;33;21;26;27;31;23;38;24;23;22;15;22;22;28;24;28;26;21
79;32;30;19;26;27;29;22;37;24;23;20;13;22;20;27;23;25;22
80;22;32;29;19;24;26;28;20;36;24;23;18;13;21;19;26;22;22
81;27;22;32;29;17;23;26;26;18;35;23;23;17;13;19;20;25;21
82;16;25;18;30;26;17;22;22;25;19;29;22;21;17;13;19;20;23
83;8;15;24;18;30;26;17;22;16;23;17;28;23;20;16;12;17;19
84;14;7;15;23;18;28;24;16;20;13;20;15;26;21;21;16;12;16
85;7;13;6;14;22;17;24;23;14;18;12;20;15;23;20;21;16;10
86;19;5;13;6;10;21;14;22;21;11;16;10;17;14;23;18;20;12
87;15;18;4;11;6;9;20;12;17;21;11;13;9;15;15;22;17;17
88;8;15;14;4;10;5;7;19;12;16;17;10;13;9;13;14;17;14
89;7;6;13;11;5;9;2;7;19;10;14;13;9;11;10;10;13;12
90;6;7;4;12;9;7;9;1;7;14;9;12;12;8;10;10;10;12
91;6;5;7;1;9;7;6;9;1;5;14;8;12;10;7;8;7;7
92;7;6;5;7;0;10;5;5;5;1;3;11;6;9;9;7;6;5
93;6;7;3;4;6;0;6;4;5;5;1;2;8;6;7;8;5;4
94;1;6;5;2;4;5;0;6;4;5;4;1;1;7;2;8;5;4
95;1;1;5;5;1;4;2;0;4;4;4;4;1;1;5;2;6;2
96;2;1;0;1;4;0;2;2;0;4;4;3;4;0;1;5;1;3
97;0;2;0;0;1;1;0;1;2;1;4;3;2;3;0;1;3;2
98;0;0;1;0;0;1;0;0;1;1;1;3;2;2;3;0;1;3
99;1;0;0;1;0;0;1;0;0;1;1;1;2;1;0;3;0;1
100 e oltre;1;2;1;1;1;0;0;1;0;0;0;1;1;2;2;2;4;2
Totale;2293;2271;2237;2231;2202;2203;2190;2179;2135;2119;2116;2092;2079;2051;2030;2018;1978;1925

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Francavilla di Sicilia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;32;26;31;31;24;30;32;35;24;30;28;21;35;30;26;30;18;28
1;28;32;26;28;31;25;29;31;33;24;31;28;22;34;29;27;30;17
2;36;27;33;27;29;30;25;28;31;35;24;30;29;22;35;26;27;30
3;25;36;27;35;27;28;29;29;28;32;35;22;31;29;22;36;26;25
4;31;25;36;28;38;27;28;29;29;28;32;34;20;33;29;21;37;28
5;40;29;26;35;29;39;27;27;27;31;29;32;33;20;34;29;21;35
6;37;41;29;26;34;29;40;26;29;29;32;31;32;34;20;33;28;20
7;50;36;38;30;26;35;33;40;26;29;29;32;34;31;34;21;30;28
8;34;47;37;35;29;26;34;32;37;25;29;30;33;34;31;33;20;27
9;40;34;46;37;33;30;24;34;31;39;24;30;32;34;37;32;33;20
10;42;39;34;46;37;34;29;23;33;31;39;25;30;33;34;37;30;35
11;51;42;39;36;47;36;34;29;23;33;31;38;25;30;33;32;36;29
12;37;51;41;39;37;47;35;36;30;22;33;31;37;25;30;31;32;37
13;44;37;50;42;39;37;48;35;38;30;22;33;30;37;25;30;31;32
14;40;44;39;51;39;39;35;48;34;38;31;22;36;30;38;25;30;28
15;48;39;44;39;51;39;38;35;48;35;38;31;22;34;31;38;26;30
16;45;46;38;44;39;51;40;39;34;50;35;38;31;22;32;31;37;26
17;40;43;46;38;45;40;51;40;34;34;50;34;37;31;24;32;31;35
18;45;39;44;47;38;47;40;51;40;35;33;49;35;37;32;24;34;32
19;44;45;39;45;49;38;49;40;49;41;38;31;48;37;37;32;24;35
20;54;45;45;43;46;49;38;50;38;52;42;36;31;48;37;35;31;22
21;40;50;44;46;42;48;47;34;50;39;51;45;34;31;47;35;33;31
22;44;38;46;43;46;41;49;47;35;48;39;56;43;35;28;47;35;33
23;51;45;39;44;44;46;40;48;46;31;47;37;55;43;33;28;48;35
24;53;50;44;40;45;46;43;44;42;43;33;47;36;51;43;31;28;47
25;56;54;47;42;43;46;48;39;42;43;43;34;49;36;50;48;32;27
26;59;56;56;47;43;42;45;47;41;41;41;42;35;48;37;49;43;32
27;67;57;57;60;51;43;42;47;44;39;43;40;41;31;48;37;46;42
28;76;64;59;58;60;45;42;43;48;43;38;44;40;42;31;46;36;37
29;67;74;61;58;59;59;43;43;44;43;44;39;41;38;43;33;43;34
30;62;66;73;58;52;58;60;39;41;43;42;42;36;40;36;40;32;44
31;52;58;66;70;53;52;56;61;38;45;42;40;41;34;38;35;41;33
32;56;54;57;66;69;50;55;54;56;38;46;40;43;42;33;40;35;38
33;54;57;53;54;65;69;45;50;54;56;40;45;39;42;44;34;39;33
34;57;54;58;54;53;66;69;48;48;58;58;39;43;37;45;44;33;41
35;60;58;54;58;56;53;61;68;45;49;59;56;38;44;38;44;43;34
36;61;60;62;53;59;57;55;60;65;44;51;58;56;38;41;37;43;42
37;69;61;60;60;54;56;63;54;59;65;46;48;56;54;39;40;35;43
38;49;68;57;61;59;56;54;61;50;54;64;48;44;54;54;37;38;38
39;67;49;67;55;62;59;57;54;57;50;56;65;47;43;53;53;38;38
40;69;64;49;63;52;61;60;53;51;57;51;55;66;48;41;52;54;38
41;59;69;62;49;63;53;65;58;53;53;57;50;58;62;46;41;52;53
42;56;59;67;64;47;63;52;65;58;53;54;57;50;59;60;46;41;52
43;60;55;61;68;66;47;67;52;64;58;53;52;53;50;60;57;47;41
