"Popolazione per età, vista per singola area - Comune: 053025 - Seggiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Seggiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;13;7;7;12;10;16;18;13;8;6;10;9;9;9;10;18;9;9
47;9;12;7;9;14;10;15;18;13;9;7;10;10;9;8;11;19;8
48;13;9;12;5;9;14;9;15;17;13;9;7;10;9;9;8;11;19
49;14;14;9;12;7;9;16;9;15;17;14;9;9;10;12;10;8;12
50;7;15;13;9;13;7;8;17;8;15;19;15;9;8;10;12;9;6
51;12;7;15;14;9;13;7;9;18;10;16;17;15;9;8;9;12;9
52;16;13;7;15;14;7;13;7;9;19;10;17;17;15;9;8;9;12
53;13;16;13;9;13;13;8;14;8;9;18;10;16;17;12;9;6;10
54;9;13;16;13;9;13;13;10;14;8;9;19;11;15;17;13;9;6
55;11;9;13;15;13;9;12;13;9;15;8;9;18;11;15;16;15;9
56;11;11;11;10;16;12;10;13;14;7;15;8;9;19;11;15;16;15
57;16;11;11;10;9;17;12;9;13;13;8;15;8;9;19;10;15;16
58;10;17;13;12;10;11;17;13;9;13;15;8;15;9;9;20;12;15
59;13;10;17;11;12;10;11;18;13;9;13;15;8;16;9;9;19;11
60;10;13;11;17;11;12;10;12;17;13;8;13;14;11;16;10;9;19
61;15;10;12;11;16;12;12;11;12;18;12;8;13;14;11;15;11;9
62;9;15;10;12;11;16;11;12;11;12;18;10;9;13;14;10;14;11
63;10;9;16;11;12;11;16;11;13;11;12;18;10;8;13;12;10;14
64;10;9;10;16;10;13;10;15;11;13;11;14;18;10;8;12;12;10
65;11;11;9;10;16;10;13;10;15;11;13;11;14;20;10;8;12;12
66;11;11;10;9;10;16;9;13;11;16;11;14;11;14;20;10;8;13
67;15;11;10;10;10;11;14;9;13;11;16;12;14;10;13;20;10;9
68;8;15;11;10;10;10;11;14;9;13;11;16;13;14;10;14;19;12
69;14;8;15;11;11;10;9;10;15;9;13;11;17;13;14;10;14;20
70;23;12;8;14;12;11;9;8;10;16;8;12;11;17;13;14;10;15
71;18;22;12;7;14;11;11;9;8;10;16;9;12;10;17;11;15;10
72;22;17;22;12;5;14;11;11;9;8;8;16;11;12;10;17;11;14
73;19;22;17;22;12;5;14;11;10;9;8;7;17;11;11;10;17;12
74;22;18;23;17;18;12;4;14;11;10;9;8;8;17;10;12;9;16
75;19;23;18;22;16;18;12;4;13;11;11;9;7;8;14;11;10;9
76;17;19;23;17;22;15;17;11;6;12;10;9;9;7;8;14;11;9
77;16;17;20;23;16;22;14;17;10;5;11;9;9;9;7;8;14;12
78;17;15;16;19;21;16;20;14;17;11;5;10;8;9;9;7;8;13
79;11;17;15;13;18;21;15;21;14;17;9;5;11;8;9;9;7;8
80;14;11;17;15;12;18;20;14;21;14;17;10;3;11;8;9;9;7
81;14;12;10;17;14;12;17;19;14;21;14;17;10;2;11;8;9;8
82;8;10;12;9;15;14;12;17;19;13;19;13;17;8;2;10;8;9
83;10;8;11;12;8;14;13;12;15;18;13;18;12;17;7;3;10;7
84;8;10;8;10;10;9;14;12;12;11;16;12;16;11;17;6;1;9
85;5;8;10;7;9;9;9;14;11;9;9;13;9;13;10;15;6;2
86;9;5;8;9;5;9;8;9;11;11;9;8;12;9;11;9;15;4
87;5;8;4;8;4;4;7;7;8;10;10;9;7;11;9;10;9;14
88;5;3;8;4;6;4;4;6;7;7;9;9;9;7;11;9;9;9
89;6;5;1;8;5;6;3;2;5;6;7;6;8;7;6;10;7;8
90;4;6;3;1;4;3;3;3;1;5;5;5;6;6;8;5;9;4
91;1;3;5;3;0;3;3;3;3;1;6;2;4;5;5;6;5;9
92;1;1;2;4;2;0;3;2;3;3;1;3;1;3;3;3;4;4
93;2;1;1;2;4;2;1;1;1;3;3;0;1;1;3;3;1;3
94;0;1;1;1;1;4;2;2;1;1;3;2;0;1;0;3;2;1
95;0;0;1;1;1;1;4;2;1;1;1;2;2;0;0;0;1;1
96;0;0;0;1;1;1;1;3;2;1;1;1;1;2;0;0;0;1
97;2;0;0;0;1;1;1;0;1;1;1;0;1;0;1;0;0;0
98;0;2;0;0;0;0;1;1;0;1;1;1;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0
100 e oltre;0;1;1;1;1;1;1;0;0;1;1;0;1;2;1;2;1;2
Totale;885;886;903;907;877;873;859;845;842;840;842;825;820;805;807;805;795;794
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;5;4;2;1;3;1;3;4;2;2;2;2;2;2;1;3
1;3;3;1;5;3;2;3;4;2;3;4;2;3;2;4;2;1;2
2;2;3;5;0;5;3;0;3;5;4;3;4;2;3;2;4;2;0
3;5;2;3;5;0;5;2;0;3;5;5;4;5;2;4;2;4;2
4;2;7;4;3;5;0;5;2;0;3;5;4;4;5;2;4;2;4
5;2;2;8;3;3;5;0;5;2;0;4;5;4;3;5;2;4;2
6;3;2;2;8;3;3;5;0;4;2;1;4;5;4;3;6;2;4
7;2;5;1;2;6;3;3;4;1;4;2;1;4;5;5;3;6;2
8;1;2;5;1;2;6;3;3;4;1;4;2;1;3;5;5;3;4
9;4;1;2;4;1;2;6;2;3;4;1;4;2;1;3;5;5;3
10;3;4;1;2;4;1;2;6;2;3;4;1;4;3;1;2;5;6
11;0;3;4;1;2;4;1;2;6;2;2;4;1;4;3;1;2;5
12;1;0;3;5;1;2;4;1;2;6;2;2;4;1;4;3;1;2
13;1;1;0;3;5;1;2;2;1;2;7;2;2;4;1;4;3;1
14;0;2;1;0;3;5;1;2;0;1;2;7;2;2;4;1;4;3
15;5;0;2;1;0;3;8;1;2;0;1;2;7;2;2;4;1;4
16;3;5;0;2;1;0;3;6;1;2;0;1;2;7;2;2;4;1
17;1;3;5;0;2;2;0;3;6;1;2;0;1;2;7;2;2;6
18;2;0;3;5;0;2;1;0;3;6;1;2;0;1;2;7;2;2
19;2;2;0;4;5;0;2;1;0;3;6;1;2;0;1;3;8;2
20;6;1;2;1;4;6;0;2;1;0;3;6;1;2;0;1;3;8
21;1;5;1;2;2;4;5;0;3;1;0;3;6;1;2;0;1;3
22;8;1;6;2;1;4;4;5;0;3;1;0;3;6;1;2;0;1
23;4;8;1;5;2;1;4;4;5;0;3;1;0;3;6;2;2;1
24;1;4;8;1;6;2;1;4;4;5;0;3;2;0;2;6;2;3
25;4;1;4;7;1;6;2;3;4;3;5;0;3;2;0;3;6;2
26;4;4;0;4;7;0;6;3;4;6;3;5;0;3;2;0;3;5
27;7;4;4;0;5;7;0;7;3;4;8;4;5;1;3;2;0;3
28;5;7;3;4;2;5;6;1;7;1;4;9;2;5;2;3;2;1
29;6;5;6;3;3;2;5;5;3;7;1;1;9;2;5;2;3;2
30;5;6;6;6;3;3;2;5;4;3;6;0;1;9;2;7;1;3
31;9;5;5;8;5;3;3;2;6;5;3;8;0;2;7;2;6;2
32;4;10;5;6;9;5;2;4;2;5;5;3;7;0;2;3;2;6
33;2;5;11;6;5;7;6;2;6;2;5;5;2;7;1;2;4;2
34;5;2;4;11;7;6;8;5;3;6;2;5;5;2;7;1;2;5
35;6;6;1;3;10;7;6;5;5;4;6;1;5;5;2;7;1;3
36;6;6;6;3;6;10;7;5;7;8;4;5;1;5;5;3;9;1
37;3;6;6;6;4;3;10;6;5;8;7;4;5;1;5;5;3;8
38;6;3;7;8;4;4;3;10;5;5;8;8;4;5;1;5;5;3
39;5;5;3;6;5;3;3;3;10;5;5;4;7;4;5;1;6;5
40;8;6;4;5;5;6;3;5;3;10;6;5;3;6;4;5;1;5
41;5;9;6;4;5;5;6;4;5;3;9;6;4;6;7;4;5;3
42;3;5;10;7;4;5;5;5;4;6;3;9;6;3;5;8;4;5
43;9;3;5;9;5;4;5;5;5;4;5;3;9;6;3;6;8;3
44;3;8;3;6;9;5;4;5;5;4;4;5;4;10;6;3;7;7
45;1;3;9;4;5;9;6;4;5;5;4;4;5;4;12;6;3;6
46;9;1;3;9;4;5;9;6;4;5;5;4;4;5;4;11;6;4
47;6;7;1;5;11;4;5;9;6;5;6;5;4;4;4;5;11;5
48;7;6;7;0;5;11;4;5;8;6;5;6;5;4;4;4;5;11
49;6;7;6;7;2;5;12;4;5;8;7;5;8;5;5;5;5;6
50;3;7;6;6;8;2;4;13;3;5;8;7;5;7;5;5;5;3
51;7;3;7;6;6;7;2;4;14;3;5;6;7;5;7;5;5;5
52;8;7;3;7;6;5;7;1;4;15;3;6;6;7;5;7;5;5
53;7;8;7;5;7;5;6;8;1;4;14;3;5;6;7;5;5;5
54;5;7;8;7;5;7;5;6;8;1;4;15;4;4;8;7;5;5
55;7;5;7;7;7;5;6;5;6;9;1;4;14;4;4;7;8;5
56;3;6;5;5;7;6;5;7;6;5;9;1;4;15;4;4;7;8
57;9;3;6;5;4;8;6;5;7;5;5;9;1;4;15;4;4;8
58;7;9;4;7;5;6;8;7;5;7;5;5;10;1;4;15;4;4
59;5;7;9;4;7;5;6;9;7;5;7;5;5;11;1;4;14;4
60;4;5;8;9;4;7;5;6;8;7;5;7;5;7;10;2;4;14
61;9;4;5;8;9;4;7;5;7;9;6;5;7;5;7;9;3;4
62;3;9;4;5;8;9;3;7;5;7;9;5;5;7;5;6;8;3
63;4;3;9;4;5;8;9;3;8;5;7;9;5;4;7;4;6;9
64;5;3;3;9;4;6;7;8;3;8;5;7;9;5;4;6;4;6
65;8;5;3;3;9;4;5;7;8;3;8;5;7;11;5;4;6;4
66;5;8;5;3;3;9;4;5;8;9;3;9;5;7;11;5;4;6
67;10;5;7;5;3;4;7;4;5;8;9;4;9;4;6;11;5;4
68;3;10;5;7;5;3;4;7;4;5;8;9;4;9;4;7;11;5
69;9;3;10;5;7;5;3;4;7;4;5;8;8;3;9;4;7;12
70;9;7;3;9;6;7;4;2;4;7;4;4;8;8;3;9;4;8
71;9;8;7;3;9;5;7;4;2;4;7;5;4;7;8;2;10;4
72;8;9;8;7;3;9;5;7;4;2;4;7;6;4;7;8;2;10
73;10;8;9;8;8;3;9;5;6;4;2;3;8;6;3;7;8;3
74;10;9;9;9;6;8;3;9;5;6;4;2;4;9;6;4;6;8
75;5;11;9;8;8;6;8;3;8;5;7;4;1;4;7;6;2;6
76;7;5;11;8;8;7;5;7;4;7;5;6;4;1;4;7;6;2
77;9;7;6;11;7;8;6;5;7;3;6;4;6;4;1;4;7;6
78;8;8;6;5;9;7;7;6;5;8;3;5;3;6;4;1;4;7
79;6;8;8;6;6;9;6;8;6;5;6;3;6;3;6;4;1;4
80;7;6;8;8;5;6;9;6;8;6;5;6;3;6;4;5;4;1
81;5;5;6;8;9;5;6;8;6;8;6;5;6;2;6;4;5;3
82;1;3;5;6;7;9;5;6;8;6;7;6;6;5;2;5;4;5
83;2;1;3;5;6;7;8;5;5;7;6;7;5;6;4;3;5;3
84;4;2;1;3;3;6;7;7;5;3;5;6;7;5;6;3;1;5
85;0;4;2;1;3;3;6;7;7;4;2;4;4;5;4;4;3;1
86;5;0;4;1;0;4;2;5;4;7;4;2;3;4;5;4;4;1
87;3;4;0;4;0;0;4;2;5;4;6;4;1;3;4;4;4;4
88;1;2;4;0;3;0;0;4;2;4;3;5;4;2;3;4;3;4
89;2;1;1;4;0;3;0;0;2;1;3;2;4;3;1;3;4;2
90;0;2;1;1;2;0;1;0;0;2;1;3;2;2;3;0;2;2
91;0;0;2;1;0;2;0;1;0;0;2;1;2;2;2;3;0;2
92;1;0;0;2;1;0;2;0;1;0;0;0;0;2;1;2;3;0
93;0;1;0;0;2;1;0;0;0;1;0;0;0;0;2;1;1;2
94;0;0;1;0;0;2;1;1;0;0;1;0;0;0;0;2;0;1
95;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1
97;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;434;426;433;442;430;430;419;412;416;421;416;404;399;399;400;398;392;394
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;5;4;4;1;5;4;4;1;3;2;0;0;1;3;1;2
1;1;4;5;5;4;4;2;2;4;4;1;4;2;0;0;1;3;2
2;5;2;4;4;5;3;4;2;2;4;5;0;4;0;0;0;1;3
3;2;5;3;4;4;5;2;3;2;2;4;5;0;3;1;0;0;0
4;1;2;5;3;4;4;5;3;3;1;2;4;5;0;3;1;1;0
5;0;1;2;5;3;4;4;5;2;3;1;3;4;5;0;3;1;0
6;2;0;1;3;5;3;4;4;5;2;3;2;2;3;6;0;4;1
7;2;2;0;1;2;5;3;4;4;5;2;4;3;2;3;4;0;4
8;2;2;2;0;1;1;5;3;4;4;5;2;3;3;2;3;4;0
9;3;2;2;2;0;1;1;5;3;4;4;5;2;3;3;2;3;3
10;3;3;2;2;2;0;1;1;5;3;4;4;5;2;3;3;2;3
11;4;3;3;2;2;2;0;1;1;5;3;4;4;5;2;3;2;2
12;3;4;2;3;2;2;2;0;1;2;5;2;4;5;5;2;3;2
13;0;3;4;2;3;2;2;2;0;0;2;5;2;4;6;5;2;3
14;1;0;3;4;2;3;2;1;2;0;0;3;5;2;4;6;5;4
15;2;1;0;3;4;2;3;2;1;2;0;1;3;5;3;4;6;5
16;4;1;1;0;3;4;2;3;1;1;2;0;1;3;5;4;4;4
17;2;4;1;0;0;3;4;2;3;1;0;2;0;1;3;5;4;4
18;2;2;5;1;0;0;3;4;1;3;1;0;2;0;1;3;5;4
19;2;2;2;4;1;0;0;3;4;1;3;1;0;2;0;1;3;6
20;1;2;2;2;5;1;0;0;3;4;1;3;1;0;2;0;1;3
21;1;0;2;2;1;5;1;1;0;3;4;1;3;1;0;2;0;1
22;4;1;1;2;2;1;4;1;1;1;3;4;1;3;1;0;2;0
23;0;4;3;0;3;2;1;3;1;1;1;3;6;1;3;1;0;2
24;3;0;4;2;0;2;2;1;2;1;1;1;3;7;1;3;1;0
25;4;6;0;4;2;0;2;2;1;1;2;1;1;3;6;3;3;1
26;4;4;5;0;4;2;1;2;2;1;1;1;1;1;4;6;2;4
27;4;4;4;5;0;4;2;1;2;2;2;2;2;1;1;4;6;2
28;5;6;5;5;7;0;4;2;1;2;2;3;2;2;1;1;4;6
29;4;5;6;5;5;9;0;4;2;1;2;2;4;2;2;1;1;4
30;4;4;5;6;5;5;8;0;5;1;1;2;2;4;2;3;1;3
31;5;4;5;8;6;5;5;8;0;3;1;1;2;1;4;3;4;2
32;5;5;1;5;7;4;5;4;7;1;4;1;2;2;2;4;3;4
33;3;6;6;1;5;6;4;5;4;6;1;5;1;1;2;2;2;4
34;6;4;4;6;1;5;6;4;3;4;7;1;5;1;2;3;2;3
35;6;8;6;5;7;2;5;6;5;4;5;7;2;4;2;2;3;2
36;4;5;8;6;6;9;3;5;5;6;4;6;7;2;6;2;2;3
37;1;4;6;9;4;6;8;3;5;5;7;4;5;6;3;6;2;2
38;3;1;5;6;7;4;7;8;3;5;4;7;4;5;7;3;6;1
39;5;3;1;4;6;7;4;5;8;2;5;4;7;4;5;7;4;5
40;7;5;4;1;4;6;6;4;5;8;2;5;4;6;5;5;7;4
41;13;7;5;3;1;5;6;5;4;5;8;4;5;4;7;5;5;5
42;4;13;7;5;3;1;5;6;5;4;5;8;4;5;4;7;5;4
43;3;4;13;9;5;3;1;5;5;5;4;6;8;4;5;4;7;5
44;5;2;4;13;9;7;4;1;5;5;5;3;6;8;4;5;5;7
45;7;4;3;4;12;9;7;4;2;5;5;5;4;6;7;3;5;5
46;4;6;4;3;6;11;9;7;4;1;5;5;5;4;6;7;3;5
47;3;5;6;4;3;6;10;9;7;4;1;5;6;5;4;6;8;3
48;6;3;5;5;4;3;5;10;9;7;4;1;5;5;5;4;6;8
49;8;7;3;5;5;4;4;5;10;9;7;4;1;5;7;5;3;6
50;4;8;7;3;5;5;4;4;5;10;11;8;4;1;5;7;4;3
51;5;4;8;8;3;6;5;5;4;7;11;11;8;4;1;4;7;4
52;8;6;4;8;8;2;6;6;5;4;7;11;11;8;4;1;4;7
53;6;8;6;4;6;8;2;6;7;5;4;7;11;11;5;4;1;5
54;4;6;8;6;4;6;8;4;6;7;5;4;7;11;9;6;4;1
55;4;4;6;8;6;4;6;8;3;6;7;5;4;7;11;9;7;4
56;8;5;6;5;9;6;5;6;8;2;6;7;5;4;7;11;9;7
57;7;8;5;5;5;9;6;4;6;8;3;6;7;5;4;6;11;8
58;3;8;9;5;5;5;9;6;4;6;10;3;5;8;5;5;8;11
59;8;3;8;7;5;5;5;9;6;4;6;10;3;5;8;5;5;7
60;6;8;3;8;7;5;5;6;9;6;3;6;9;4;6;8;5;5
61;6;6;7;3;7;8;5;6;5;9;6;3;6;9;4;6;8;5
62;6;6;6;7;3;7;8;5;6;5;9;5;4;6;9;4;6;8
63;6;6;7;7;7;3;7;8;5;6;5;9;5;4;6;8;4;5
64;5;6;7;7;6;7;3;7;8;5;6;7;9;5;4;6;8;4
65;3;6;6;7;7;6;8;3;7;8;5;6;7;9;5;4;6;8
66;6;3;5;6;7;7;5;8;3;7;8;5;6;7;9;5;4;7
67;5;6;3;5;7;7;7;5;8;3;7;8;5;6;7;9;5;5
68;5;5;6;3;5;7;7;7;5;8;3;7;9;5;6;7;8;7
69;5;5;5;6;4;5;6;6;8;5;8;3;9;10;5;6;7;8
70;14;5;5;5;6;4;5;6;6;9;4;8;3;9;10;5;6;7
71;9;14;5;4;5;6;4;5;6;6;9;4;8;3;9;9;5;6
72;14;8;14;5;2;5;6;4;5;6;4;9;5;8;3;9;9;4
73;9;14;8;14;4;2;5;6;4;5;6;4;9;5;8;3;9;9
74;12;9;14;8;12;4;1;5;6;4;5;6;4;8;4;8;3;8
75;14;12;9;14;8;12;4;1;5;6;4;5;6;4;7;5;8;3
76;10;14;12;9;14;8;12;4;2;5;5;3;5;6;4;7;5;7
77;7;10;14;12;9;14;8;12;3;2;5;5;3;5;6;4;7;6
78;9;7;10;14;12;9;13;8;12;3;2;5;5;3;5;6;4;6
79;5;9;7;7;12;12;9;13;8;12;3;2;5;5;3;5;6;4
80;7;5;9;7;7;12;11;8;13;8;12;4;0;5;4;4;5;6
81;9;7;4;9;5;7;11;11;8;13;8;12;4;0;5;4;4;5
82;7;7;7;3;8;5;7;11;11;7;12;7;11;3;0;5;4;4
83;8;7;8;7;2;7;5;7;10;11;7;11;7;11;3;0;5;4
84;4;8;7;7;7;3;7;5;7;8;11;6;9;6;11;3;0;4
85;5;4;8;6;6;6;3;7;4;5;7;9;5;8;6;11;3;1
86;4;5;4;8;5;5;6;4;7;4;5;6;9;5;6;5;11;3
87;2;4;4;4;4;4;3;5;3;6;4;5;6;8;5;6;5;10
88;4;1;4;4;3;4;4;2;5;3;6;4;5;5;8;5;6;5
89;4;4;0;4;5;3;3;2;3;5;4;4;4;4;5;7;3;6
90;4;4;2;0;2;3;2;3;1;3;4;2;4;4;5;5;7;2
91;1;3;3;2;0;1;3;2;3;1;4;1;2;3;3;3;5;7
92;0;1;2;2;1;0;1;2;2;3;1;3;1;1;2;1;1;4
93;2;0;1;2;2;1;1;1;1;2;3;0;1;1;1;2;0;1
94;0;1;0;1;1;2;1;1;1;1;2;2;0;1;0;1;2;0
95;0;0;1;0;1;1;2;1;1;1;1;2;2;0;0;0;0;1
96;0;0;0;1;0;1;1;2;1;1;1;1;1;2;0;0;0;0
97;1;0;0;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0
98;0;1;0;0;0;0;0;1;0;1;1;1;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0
100 e oltre;0;1;1;1;1;1;1;0;0;1;1;0;1;2;1;2;1;2
Totale;451;460;470;465;447;443;440;433;426;419;426;421;421;406;407;407;403;400

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Seggiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;1;2;2;0;2;4;3;3;2;1;5;2;2;4;2
1;1;1;1;0;1;2;2;0;2;6;3;3;2;0;4;3;2;3
2;1;0;1;1;0;0;2;3;0;2;10;4;2;1;0;5;3;1
3;0;0;1;1;1;0;0;2;3;0;2;8;3;0;2;1;5;3
4;0;1;0;1;2;1;0;0;3;3;0;2;7;3;0;3;1;5
5;0;0;1;0;1;3;2;0;0;2;3;0;1;4;3;0;3;1
6;0;0;0;1;0;1;2;2;1;0;2;3;0;1;5;2;0;4
7;0;0;1;0;1;0;1;2;3;2;0;2;1;0;1;5;2;0
8;0;0;1;2;0;1;0;2;3;2;2;0;2;0;1;1;5;2
9;0;0;0;0;3;1;1;0;2;3;2;1;0;1;0;1;1;5
10;0;0;0;0;0;2;0;1;0;2;3;1;1;0;0;0;1;1
11;0;0;0;0;1;0;2;1;1;0;2;4;1;0;0;0;0;1
12;0;0;0;0;0;1;0;1;1;1;0;2;3;3;0;0;0;0
13;2;0;0;0;0;0;1;2;1;1;1;0;3;0;1;0;0;0
14;0;1;0;0;0;0;0;1;2;1;1;1;0;3;0;2;0;0
15;1;0;1;0;0;0;0;0;1;2;1;1;2;0;2;0;2;0
16;0;0;0;1;1;0;0;3;0;1;2;1;1;3;0;3;0;2
17;0;0;0;0;2;1;0;0;3;0;1;2;1;2;3;0;3;0
18;0;0;0;0;0;2;1;1;0;3;0;3;1;1;3;2;0;3
19;1;0;0;0;0;0;1;2;1;1;3;4;1;0;1;2;3;0
20;1;0;0;0;0;0;0;1;3;1;1;3;4;1;1;1;1;3
21;0;1;1;0;1;0;1;0;4;4;1;1;2;4;1;1;0;1
22;0;0;1;1;1;1;2;1;2;4;4;1;1;1;5;1;1;2
23;0;0;1;1;1;1;1;2;1;2;6;3;0;3;1;4;2;1
24;3;0;0;2;1;1;3;2;8;3;5;4;3;2;3;1;4;3
25;1;2;1;1;2;1;0;3;2;8;4;5;5;3;2;3;1;4
26;2;1;3;1;5;2;2;0;2;2;11;2;5;3;7;1;2;1
27;1;3;2;3;2;6;2;2;0;0;2;10;2;3;3;7;1;3
28;1;1;5;5;2;2;10;3;5;0;0;2;6;1;5;1;6;1
29;2;2;2;6;4;3;3;7;4;7;0;0;3;2;2;7;2;5
30;0;1;2;4;8;4;4;3;8;2;9;1;0;2;1;4;5;3
31;1;0;3;3;6;10;4;5;4;6;2;8;0;1;3;1;4;4
32;2;1;1;3;3;6;9;4;5;3;8;4;7;0;1;3;3;3
33;3;3;3;1;3;3;5;7;2;7;3;5;5;5;0;1;3;3
34;1;2;3;1;3;1;3;4;7;2;6;4;4;2;9;0;1;4
35;0;0;2;2;3;1;3;5;3;6;4;6;4;6;2;9;3;2
36;2;0;0;3;4;2;3;3;5;6;6;4;4;2;5;1;8;2
37;3;2;1;1;4;3;3;3;4;4;4;7;3;4;2;6;1;7
38;2;2;2;2;1;4;3;4;2;4;3;2;4;1;2;3;6;2
39;0;2;1;3;2;0;5;3;3;3;5;5;3;5;2;5;1;6
40;0;0;2;1;3;2;1;3;1;3;2;5;5;6;4;4;4;4
41;1;0;0;2;1;3;2;2;3;2;4;2;5;5;4;3;2;4
42;0;1;0;0;2;1;3;1;2;3;2;4;1;4;5;3;3;2
43;2;2;1;0;0;2;1;2;2;1;4;2;3;1;4;5;4;4
44;1;1;2;0;2;0;3;1;2;2;1;5;1;3;2;4;5;5
45;2;1;0;0;1;2;0;3;2;2;2;1;3;1;3;2;4;5
46;2;1;2;0;0;2;2;0;3;2;2;2;2;2;1;3;2;4
47;1;2;1;2;0;0;3;2;0;3;2;1;2;4;2;1;3;2
48;2;1;3;1;2;0;0;3;2;0;3;1;2;3;4;3;1;3
49;2;1;1;3;1;2;0;0;3;4;1;3;1;1;3;4;3;1
50;1;1;1;1;3;2;2;0;0;1;4;2;2;1;1;2;3;3
51;1;2;1;1;1;3;3;2;0;0;1;3;2;1;1;0;3;3
52;0;1;2;1;1;1;3;3;1;2;0;1;4;1;2;2;2;3
53;1;0;1;2;1;1;1;3;1;1;2;0;1;2;2;2;2;2
54;1;1;1;1;1;1;1;1;4;1;1;2;0;1;2;2;3;4
55;0;0;1;1;2;0;1;1;3;4;1;1;2;0;2;2;1;4
56;0;0;1;0;1;3;0;2;1;3;5;1;0;1;0;1;2;2
57;0;0;0;1;0;1;3;1;2;1;1;4;2;0;1;0;1;3
58;1;0;0;0;1;0;1;3;1;2;1;1;5;2;0;0;0;1
59;0;1;1;0;0;1;0;1;3;2;2;2;1;6;2;0;0;0
60;0;0;1;1;0;0;1;0;1;3;2;2;2;2;5;2;1;0
61;3;0;0;1;2;0;0;1;0;1;4;2;2;2;2;4;2;1
62;0;2;0;0;2;2;0;0;1;0;1;4;1;1;2;2;4;1
63;2;1;2;0;0;2;2;0;0;1;0;1;4;1;1;1;3;4
64;2;2;2;2;0;0;1;1;0;0;2;1;1;2;1;1;1;4
65;0;2;2;2;2;0;0;1;1;0;0;2;0;1;2;1;1;2
66;1;0;2;2;2;1;0;0;1;0;0;0;2;0;1;2;1;1
67;0;1;0;1;2;2;1;0;0;2;0;0;0;2;0;1;2;1
68;1;0;1;0;1;2;2;1;0;0;3;0;0;0;3;0;2;2
69;0;1;0;1;0;1;2;2;1;0;0;2;0;0;0;3;0;3
70;0;0;1;0;1;0;1;2;0;1;0;0;1;0;0;0;2;1
71;1;0;0;1;0;1;0;1;2;0;1;0;0;0;0;0;0;3
72;0;0;0;0;1;0;1;0;1;2;0;1;0;0;0;0;0;0
73;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0
75;0;0;0;0;1;0;0;1;0;1;0;1;2;0;0;0;0;0
76;0;0;0;0;0;1;0;0;1;0;1;0;1;2;0;0;0;0
77;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;0;0;0
78;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;0;1
79;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2
81;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1
82;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
83;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
