"Popolazione per età, vista per singola area - Comune: 026090 - Vidor"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vidor"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;47;43;43;46;52;44;49;47;58;60;55;62;60;63;49;50;68
46;50;39;47;44;43;42;53;46;47;45;61;60;53;61;62;63;47;51
47;28;48;37;46;43;44;43;52;48;50;46;60;58;53;64;64;61;46
48;38;27;46;38;46;41;44;43;51;48;48;48;59;58;56;65;61;60
49;42;38;27;47;38;47;42;43;43;52;48;49;50;60;58;57;63;61
50;44;45;38;26;47;39;45;45;42;43;51;49;46;48;59;60;58;66
51;29;44;45;41;25;46;41;47;43;42;42;51;48;45;50;59;59;58
52;33;30;45;46;40;25;46;41;48;42;43;41;49;49;46;51;59;64
53;37;33;30;44;47;39;25;47;42;50;42;43;41;49;48;46;49;58
54;51;37;33;29;45;47;39;25;47;41;49;41;44;41;51;46;47;50
55;41;52;36;35;29;47;46;39;28;45;41;47;43;44;41;51;47;48
56;33;40;51;35;35;28;45;46;38;28;47;41;48;42;42;44;50;46
57;36;33;40;53;35;34;28;45;46;35;28;47;42;48;41;41;43;49
58;37;36;32;40;52;36;34;27;45;46;35;27;47;41;48;41;41;44
59;40;37;36;32;40;52;37;34;28;45;49;35;27;45;40;49;41;42
60;42;39;37;36;32;40;54;37;36;28;44;50;34;27;45;37;47;39
61;27;43;39;37;37;32;40;54;37;35;27;44;50;34;28;46;37;46
62;41;27;41;39;37;37;32;41;55;36;34;27;44;49;33;27;46;37
63;36;42;29;41;39;39;37;31;39;55;34;34;26;41;49;35;27;45
64;29;37;42;28;41;38;39;34;31;39;55;34;34;26;42;51;35;28
65;31;30;37;42;28;41;38;38;33;32;39;53;35;34;26;41;50;34
66;34;31;30;35;41;24;40;39;37;33;32;37;53;35;34;25;41;49
67;35;34;31;30;34;40;25;39;38;36;33;32;38;54;35;34;25;41
68;36;36;34;29;29;35;40;25;40;36;36;33;32;38;53;35;34;23
69;32;35;34;34;29;28;35;42;25;40;36;36;33;32;38;51;35;34
70;43;32;34;35;36;29;27;35;42;25;40;36;37;33;32;38;50;35
71;36;42;31;33;35;36;30;27;37;41;25;37;36;37;33;32;38;49
72;25;36;44;31;33;35;36;30;27;36;41;24;36;35;37;32;31;37
73;38;24;35;43;31;30;34;35;30;26;36;40;26;38;35;37;32;30
74;30;35;22;33;43;31;30;34;33;30;26;34;38;26;38;34;37;31
75;27;29;32;20;32;43;30;30;34;33;31;25;33;35;26;37;32;35
76;34;28;30;33;20;31;42;30;30;34;34;29;24;33;35;25;36;32
77;26;31;26;30;33;19;29;41;29;30;34;34;30;24;33;36;25;37
78;21;26;31;26;30;33;18;29;41;29;29;34;33;29;23;33;33;24
79;29;20;25;32;24;29;31;16;29;40;29;27;33;32;27;23;32;33
80;24;27;19;22;30;22;28;31;15;29;38;29;27;32;32;26;22;33
81;18;21;26;18;20;29;19;28;31;14;27;34;30;26;32;29;26;21
82;9;18;23;22;16;19;25;19;28;32;14;23;29;29;26;30;28;25
83;2;7;15;23;21;14;19;24;18;26;33;14;23;28;26;25;27;26
84;6;2;6;16;23;21;13;19;20;17;25;28;13;21;25;24;25;27
85;11;6;3;7;14;20;21;12;20;18;15;22;27;12;19;24;22;19
86;13;11;5;3;5;12;18;21;14;20;15;15;22;23;12;19;22;20
87;11;12;11;5;3;5;12;17;19;13;20;14;15;20;22;10;18;21
88;6;11;11;10;5;3;5;11;15;16;12;18;14;14;22;22;10;18
89;6;5;11;9;10;5;3;5;9;15;15;9;17;12;12;18;20;9
90;8;4;5;9;9;6;3;3;5;8;10;12;7;15;10;11;16;18
91;9;6;4;5;8;9;3;1;2;4;8;8;11;7;13;10;9;13
92;5;7;6;5;4;5;9;2;1;3;3;5;5;9;7;12;10;8
93;6;2;8;6;4;4;5;6;2;0;2;3;5;5;10;4;8;9
94;2;6;1;7;4;3;2;3;5;2;0;1;3;5;3;8;4;6
95;3;0;4;1;6;4;2;2;3;2;2;0;1;3;3;2;8;4
96;1;4;0;4;1;6;3;1;2;3;1;2;0;1;2;3;1;8
97;0;1;4;0;3;1;4;1;1;2;3;1;1;0;0;0;1;1
98;0;0;1;3;0;2;1;3;1;0;2;3;1;2;0;0;0;1
99;1;0;0;1;3;0;1;1;2;0;0;2;2;1;1;0;0;0
100 e oltre;0;1;0;0;1;4;1;3;2;3;3;1;2;3;3;3;0;0
Totale;3212;3238;3244;3288;3280;3238;3267;3286;3294;3300;3303;3272;3253;3243;3274;3326;3295;3303
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;16;15;16;24;13;19;17;12;15;12;13;14;10;19;15;13;15
1;21;22;14;15;17;21;11;17;15;13;15;12;12;15;12;18;17;14
2;19;21;21;15;15;17;21;13;18;16;12;16;13;12;17;14;19;16
3;20;18;20;21;15;15;16;20;12;17;16;13;13;12;13;21;11;19
4;18;20;16;20;19;16;15;16;22;13;17;15;14;13;14;16;21;11
5;15;20;21;16;19;18;17;16;18;22;11;16;13;16;12;16;14;20
6;14;15;18;20;16;21;19;15;18;18;21;12;17;12;16;13;16;14
7;12;13;15;18;22;16;21;19;14;17;18;23;13;17;11;18;15;18
8;16;10;12;15;17;21;20;22;19;14;17;18;22;14;18;12;18;16
9;11;17;10;12;16;17;22;20;22;19;15;16;19;21;16;20;12;18
10;19;11;17;10;12;16;17;23;21;20;19;14;17;19;22;16;18;12
11;10;20;11;15;9;12;17;19;21;21;20;18;14;18;20;24;15;18
12;16;10;21;11;15;9;13;18;19;22;21;20;18;13;18;20;24;14
13;15;17;10;22;9;16;9;13;15;19;22;22;20;18;13;19;19;24
14;10;14;17;10;22;9;16;9;13;15;20;20;22;20;19;13;19;19
15;12;10;13;17;10;22;11;16;9;13;15;17;20;22;23;19;14;19
16;20;12;12;14;17;10;22;11;15;9;13;16;17;20;23;23;19;14
17;19;20;12;13;14;17;9;22;11;15;9;13;16;17;21;24;23;19
18;14;19;19;12;13;14;16;9;22;11;16;9;14;16;18;22;26;23
19;18;14;19;19;13;12;14;15;9;22;10;16;9;14;15;19;23;28
20;17;18;14;19;17;12;12;14;15;11;21;10;17;9;14;16;19;22
21;17;16;18;14;19;17;10;12;17;15;13;22;11;15;9;13;16;20
22;11;17;16;18;14;18;18;11;12;17;15;12;21;11;16;11;13;16
23;22;10;17;19;17;14;17;16;10;12;16;16;12;22;11;17;13;13
24;22;24;11;17;20;17;16;20;16;11;13;15;16;9;23;11;15;11
25;20;23;24;14;16;21;16;19;19;16;11;14;15;16;9;25;11;15
26;33;20;22;25;14;14;19;15;19;20;16;11;17;14;16;8;24;12
27;25;33;18;23;27;11;11;17;16;19;20;15;10;14;12;16;7;23
28;30;29;35;17;21;25;12;12;19;14;20;19;17;10;12;11;15;8
29;31;30;27;33;19;19;21;13;14;18;17;20;18;17;10;12;9;14
30;32;31;32;30;32;16;23;22;13;14;17;18;17;21;15;10;11;10
31;41;28;32;34;30;29;17;20;22;12;16;18;16;19;21;11;10;12
32;37;41;30;33;33;31;31;14;20;23;11;14;17;13;19;23;11;13
33;20;38;40;29;30;33;30;28;17;18;21;12;13;17;15;18;24;11
34;30;20;42;40;29;30;32;30;26;18;16;19;11;13;17;16;18;26
35;34;33;20;44;42;26;27;32;31;26;17;17;18;13;11;17;15;18
36;27;31;31;23;47;42;27;27;32;31;26;17;17;19;13;12;17;12
37;29;25;34;33;23;43;42;29;28;33;29;27;16;21;19;14;11;16
38;26;28;24;32;32;24;42;43;30;28;32;28;25;16;23;16;17;11
39;22;27;27;24;32;31;25;39;38;30;29;33;28;23;16;22;17;16
40;26;24;27;26;25;32;30;24;39;38;31;28;36;28;23;17;22;18
41;26;27;22;28;26;24;32;29;22;39;39;32;27;37;27;25;19;23
42;19;27;29;22;28;27;25;30;31;23;39;41;30;29;36;28;24;20
43;20;20;26;30;22;28;28;26;31;30;24;37;44;28;32;38;29;24
44;31;21;21;26;30;19;27;27;26;32;31;23;36;40;27;34;37;28
45;19;31;22;22;26;30;20;26;26;26;31;28;25;36;39;28;33;38
46;27;20;31;23;22;24;30;20;25;25;29;30;26;24;37;39;27;33
47;17;27;19;30;23;22;24;30;21;27;26;28;30;26;25;37;38;26
48;16;17;27;20;30;22;22;24;29;21;26;27;28;30;26;26;35;37
49;19;16;17;27;20;31;23;21;24;30;22;27;29;27;30;28;24;35
50;28;21;16;16;27;21;29;23;19;24;29;23;25;27;26;31;28;25
51;14;27;21;16;16;24;21;30;21;19;23;29;22;25;28;26;30;27
52;16;14;28;20;13;16;24;21;31;20;19;23;27;23;26;29;26;34
53;13;16;14;27;21;13;16;25;21;33;20;19;24;27;22;27;28;26
54;24;13;16;14;28;21;13;16;25;20;33;20;19;24;29;20;27;29
55;23;25;13;18;14;30;21;13;17;23;20;32;21;19;24;29;21;28
56;12;22;25;12;18;14;29;21;13;17;24;20;33;20;18;25;29;21
57;18;12;22;25;12;17;14;29;21;10;17;24;21;33;19;18;25;28
58;17;18;12;22;24;13;17;13;29;21;10;16;24;20;33;19;18;25
59;16;17;18;12;22;24;13;17;13;29;23;10;16;24;20;34;19;20
60;19;15;17;18;12;22;26;13;19;13;28;24;10;16;24;19;32;18
61;16;19;14;17;19;12;22;26;13;19;12;28;24;10;17;25;19;31
62;29;16;17;14;17;19;12;22;27;13;18;12;29;23;9;15;25;19
63;24;30;17;17;14;17;19;11;22;27;13;18;12;26;23;11;15;24
64;12;24;30;16;17;13;17;16;11;22;27;13;18;12;26;25;11;15
65;11;13;24;30;15;17;13;17;16;11;22;25;14;18;12;25;24;11
66;13;11;13;23;29;13;16;15;16;16;11;22;24;14;18;11;25;24
67;18;13;11;13;22;29;14;16;14;15;16;11;22;25;13;18;11;25
68;15;19;13;9;13;22;28;14;16;13;15;16;11;23;24;13;18;11
69;13;14;19;13;9;12;23;29;14;16;13;15;16;11;23;23;13;18
70;20;13;13;19;13;9;12;23;29;14;16;13;16;16;10;23;23;13
71;16;19;13;12;19;13;9;12;25;28;14;16;13;16;16;10;23;22
72;15;16;20;13;12;19;13;9;12;24;28;13;15;12;16;15;9;22
73;15;15;16;19;13;12;18;13;9;12;24;28;14;15;12;16;15;9
74;15;14;14;15;19;13;12;19;11;10;12;22;27;14;15;12;16;14
75;13;15;11;12;15;19;13;12;18;11;10;11;21;24;14;14;10;14
76;13;14;14;12;12;14;18;13;12;18;11;10;10;21;24;14;13;10
77;7;10;13;14;12;12;13;17;12;12;18;11;10;10;21;23;14;14
78;7;7;9;13;14;12;11;13;17;12;11;18;11;10;10;21;21;12
79;12;6;7;10;12;12;11;10;13;17;12;10;17;11;10;10;20;21
80;8;11;6;6;9;11;11;11;9;13;16;12;10;17;11;10;9;20
81;6;8;11;6;5;9;9;11;10;8;12;13;12;10;17;10;10;8
82;2;6;9;10;5;5;8;9;11;10;8;9;10;11;10;15;10;10
83;0;1;3;6;9;5;5;7;9;10;10;8;9;10;10;9;12;8
84;1;0;1;3;6;9;5;5;6;9;9;8;8;7;9;10;9;12
85;6;1;1;0;2;5;9;5;5;4;7;7;8;7;5;8;8;6
86;1;6;0;1;0;1;5;9;5;5;3;7;6;6;7;5;6;7
87;4;1;7;0;1;0;1;5;8;5;4;2;6;4;5;5;5;6
88;2;4;1;6;0;1;0;2;4;6;5;3;2;6;4;5;5;5
89;0;2;3;0;6;0;1;0;2;4;5;3;2;2;5;4;5;4
90;2;0;2;2;0;4;0;1;0;2;2;4;2;2;1;5;3;4
91;2;2;0;2;2;0;1;0;1;0;2;1;4;1;1;1;4;1
92;0;1;2;0;1;2;0;1;0;1;0;2;1;3;1;1;1;3
93;0;0;1;2;0;1;2;0;1;0;0;0;2;1;3;0;1;1
94;0;0;0;1;2;0;0;1;0;1;0;0;0;2;1;2;0;1
95;1;0;0;0;0;2;0;0;1;0;1;0;0;0;1;1;2;0
96;1;1;0;0;0;0;2;0;0;1;0;1;0;0;0;1;0;2
97;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;1;1;0;0;0
Totale;1586;1604;1607;1623;1632;1604;1611;1616;1621;1626;1627;1610;1609;1595;1617;1654;1635;1640
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;15;19;17;10;16;19;13;13;14;12;15;15;10;22;15;8;8
1;17;14;14;20;15;13;16;20;12;13;14;14;12;14;10;23;15;8
2;15;18;14;15;19;13;15;18;19;13;13;15;13;13;14;12;23;14
3;18;13;18;16;13;18;13;15;18;21;13;14;14;12;14;12;11;23
4;16;19;13;18;15;12;18;13;15;17;20;12;16;15;10;13;13;10
5;10;17;18;14;16;14;12;18;13;14;15;20;12;16;15;12;14;12
6;16;12;18;18;15;17;14;14;18;13;13;15;19;13;15;17;14;14
7;11;16;13;19;18;15;20;14;14;17;13;13;15;19;15;15;17;13
8;12;11;16;13;17;19;16;20;13;17;17;12;13;16;18;15;15;17
9;15;12;10;16;14;18;20;15;20;13;17;18;12;14;15;19;15;15
10;14;15;11;10;18;14;18;19;12;20;14;16;19;11;15;17;21;15
11;16;14;15;11;10;18;14;17;21;12;20;14;16;19;12;16;17;23
12;16;17;14;16;11;11;19;14;19;21;11;19;14;17;20;13;17;19
13;9;16;17;14;16;11;12;19;14;20;22;12;19;14;18;20;13;17
14;16;9;16;17;14;16;11;13;19;14;20;21;12;19;14;19;19;13
15;9;18;10;17;18;14;16;11;16;19;14;19;21;12;19;13;19;19
16;14;9;18;10;17;18;14;16;12;16;18;15;18;22;12;19;15;19
17;18;15;9;18;10;18;18;14;16;14;16;18;15;18;22;12;17;15
18;13;16;15;9;18;10;18;18;12;16;15;16;18;15;19;22;12;17
19;10;13;15;15;10;17;11;18;17;12;16;15;16;18;15;19;22;12
20;11;10;12;15;15;8;17;11;17;17;13;16;16;16;18;15;19;23
21;17;11;10;12;16;13;8;20;12;17;18;13;16;16;15;16;14;19
22;18;17;12;11;11;16;14;9;20;13;17;19;12;17;12;15;16;14
23;17;19;18;13;11;12;14;15;9;20;13;15;17;14;18;12;13;15
24;22;17;19;17;13;10;12;15;14;9;19;13;15;17;14;15;12;13
25;25;22;20;19;15;12;10;13;16;15;7;15;10;16;16;13;15;13
26;25;27;22;21;17;18;13;11;11;15;14;9;13;10;16;16;15;14
27;30;29;28;23;19;18;17;14;13;11;11;16;10;13;10;17;15;18
28;33;33;28;26;22;19;18;17;13;15;12;10;16;11;12;10;18;14
29;23;30;31;28;29;17;21;19;16;10;15;14;9;15;11;13;11;17
30;22;22;30;33;26;27;21;19;19;16;9;14;15;7;15;11;13;13
31;24;21;21;30;29;25;30;19;19;15;17;10;14;15;8;16;9;12
32;26;26;21;19;27;31;23;29;18;17;16;16;9;16;13;9;17;10
33;40;26;24;22;19;23;33;25;28;20;19;15;15;10;16;12;11;19
34;27;43;27;23;23;18;27;31;26;27;22;20;13;15;11;18;12;12
35;29;27;41;27;22;24;21;28;31;26;28;21;20;14;14;9;16;12
36;35;31;26;41;27;23;24;21;28;34;27;27;21;19;15;14;8;16
37;19;34;31;25;41;28;25;25;21;28;34;27;27;22;18;18;14;7
38;25;19;34;29;25;39;26;24;24;21;30;33;26;26;22;18;17;16
39;29;21;19;34;29;26;38;26;25;24;19;31;32;28;25;23;21;17
40;22;29;20;21;33;29;25;38;24;25;23;20;32;32;27;25;22;20
41;19;23;27;20;21;34;29;26;41;22;25;24;17;30;29;27;23;24
42;19;20;24;26;23;21;33;29;26;42;24;24;22;16;30;30;28;22
43;21;20;21;23;27;23;21;33;29;26;39;24;24;20;17;34;30;30
44;16;18;20;21;22;24;22;22;32;29;27;38;24;24;21;19;33;30
45;19;16;21;21;20;22;24;23;21;32;29;27;37;24;24;21;17;30
46;23;19;16;21;21;18;23;26;22;20;32;30;27;37;25;24;20;18
47;11;21;18;16;20;22;19;22;27;23;20;32;28;27;39;27;23;20
48;22;10;19;18;16;19;22;19;22;27;22;21;31;28;30;39;26;23
49;23;22;10;20;18;16;19;22;19;22;26;22;21;33;28;29;39;26
50;16;24;22;10;20;18;16;22;23;19;22;26;21;21;33;29;30;41
51;15;17;24;25;9;22;20;17;22;23;19;22;26;20;22;33;29;31
52;17;16;17;26;27;9;22;20;17;22;24;18;22;26;20;22;33;30
53;24;17;16;17;26;26;9;22;21;17;22;24;17;22;26;19;21;32
54;27;24;17;15;17;26;26;9;22;21;16;21;25;17;22;26;20;21
55;18;27;23;17;15;17;25;26;11;22;21;15;22;25;17;22;26;20
56;21;18;26;23;17;14;16;25;25;11;23;21;15;22;24;19;21;25
57;18;21;18;28;23;17;14;16;25;25;11;23;21;15;22;23;18;21
58;20;18;20;18;28;23;17;14;16;25;25;11;23;21;15;22;23;19
59;24;20;18;20;18;28;24;17;15;16;26;25;11;21;20;15;22;22
60;23;24;20;18;20;18;28;24;17;15;16;26;24;11;21;18;15;21
61;11;24;25;20;18;20;18;28;24;16;15;16;26;24;11;21;18;15
62;12;11;24;25;20;18;20;19;28;23;16;15;15;26;24;12;21;18
63;12;12;12;24;25;22;18;20;17;28;21;16;14;15;26;24;12;21
64;17;13;12;12;24;25;22;18;20;17;28;21;16;14;16;26;24;13
65;20;17;13;12;13;24;25;21;17;21;17;28;21;16;14;16;26;23
66;21;20;17;12;12;11;24;24;21;17;21;15;29;21;16;14;16;25
67;17;21;20;17;12;11;11;23;24;21;17;21;16;29;22;16;14;16
68;21;17;21;20;16;13;12;11;24;23;21;17;21;15;29;22;16;12
69;19;21;15;21;20;16;12;13;11;24;23;21;17;21;15;28;22;16
70;23;19;21;16;23;20;15;12;13;11;24;23;21;17;22;15;27;22
71;20;23;18;21;16;23;21;15;12;13;11;21;23;21;17;22;15;27
72;10;20;24;18;21;16;23;21;15;12;13;11;21;23;21;17;22;15
73;23;9;19;24;18;18;16;22;21;14;12;12;12;23;23;21;17;21
74;15;21;8;18;24;18;18;15;22;20;14;12;11;12;23;22;21;17
75;14;14;21;8;17;24;17;18;16;22;21;14;12;11;12;23;22;21
76;21;14;16;21;8;17;24;17;18;16;23;19;14;12;11;11;23;22
77;19;21;13;16;21;7;16;24;17;18;16;23;20;14;12;13;11;23
78;14;19;22;13;16;21;7;16;24;17;18;16;22;19;13;12;12;12
79;17;14;18;22;12;17;20;6;16;23;17;17;16;21;17;13;12;12
80;16;16;13;16;21;11;17;20;6;16;22;17;17;15;21;16;13;13
81;12;13;15;12;15;20;10;17;21;6;15;21;18;16;15;19;16;13
82;7;12;14;12;11;14;17;10;17;22;6;14;19;18;16;15;18;15
83;2;6;12;17;12;9;14;17;9;16;23;6;14;18;16;16;15;18
84;5;2;5;13;17;12;8;14;14;8;16;20;5;14;16;14;16;15
85;5;5;2;7;12;15;12;7;15;14;8;15;19;5;14;16;14;13
86;12;5;5;2;5;11;13;12;9;15;12;8;16;17;5;14;16;13
87;7;11;4;5;2;5;11;12;11;8;16;12;9;16;17;5;13;15
88;4;7;10;4;5;2;5;9;11;10;7;15;12;8;18;17;5;13
89;6;3;8;9;4;5;2;5;7;11;10;6;15;10;7;14;15;5
90;6;4;3;7;9;2;3;2;5;6;8;8;5;13;9;6;13;14
91;7;4;4;3;6;9;2;1;1;4;6;7;7;6;12;9;5;12
92;5;6;4;5;3;3;9;1;1;2;3;3;4;6;6;11;9;5
93;6;2;7;4;4;3;3;6;1;0;2;3;3;4;7;4;7;8
94;2;6;1;6;2;3;2;2;5;1;0;1;3;3;2;6;4;5
95;2;0;4;1;6;2;2;2;2;2;1;0;1;3;2;1;6;4
96;0;3;0;4;1;6;1;1;2;2;1;1;0;1;2;2;1;6
97;0;0;3;0;3;1;4;1;1;2;2;1;1;0;0;0;1;1
98;0;0;0;3;0;2;1;3;1;0;2;2;1;2;0;0;0;1
99;1;0;0;0;3;0;1;1;2;0;0;2;1;1;1;0;0;0
100 e oltre;0;1;0;0;0;3;0;2;2;3;3;1;2;2;2;3;0;0
Totale;1626;1634;1637;1665;1648;1634;1656;1670;1673;1674;1676;1662;1644;1648;1657;1672;1660;1663

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vidor"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;6;8;14;12;18;8;9;11;11;14;12;19;8;3;5;7
1;2;4;4;6;9;14;13;13;8;10;11;11;16;13;16;4;3;4
2;7;3;4;6;7;8;13;13;13;7;8;12;9;15;8;11;1;3
3;2;8;3;6;8;7;8;12;13;13;7;8;10;11;13;4;10;1
4;3;1;6;3;5;6;10;9;10;15;14;7;6;9;9;5;3;10
5;6;2;1;6;4;7;7;10;10;11;14;14;8;6;7;5;1;3
6;1;6;2;2;2;4;7;7;10;10;9;14;13;6;5;5;4;2
7;3;1;5;3;6;4;5;7;7;8;10;10;13;9;5;3;4;5
8;2;2;1;4;3;6;5;5;9;6;8;11;12;11;6;3;4;3
9;3;1;3;1;5;3;7;7;5;10;6;10;11;9;7;6;2;4
10;2;2;3;4;2;4;5;6;4;3;10;7;9;11;8;5;5;2
11;3;4;3;4;4;1;5;7;6;4;3;8;6;8;9;9;3;4
12;3;4;5;3;4;5;1;4;9;6;4;3;10;5;6;8;7;3
13;1;2;5;6;1;6;6;5;3;6;6;3;5;10;4;4;6;6
14;4;3;2;5;7;3;6;5;6;3;4;6;2;5;6;3;4;4
15;4;6;4;3;4;7;4;7;6;6;3;6;6;2;4;7;3;4
16;1;2;7;3;7;4;7;5;10;6;7;3;8;6;0;3;7;3
17;3;6;1;8;2;8;3;8;5;10;5;7;2;10;6;0;5;7
18;1;7;6;3;8;2;8;5;9;5;6;7;4;2;6;6;0;3
19;3;2;7;8;4;8;3;9;6;10;5;4;8;3;2;5;5;0
20;2;5;2;8;9;6;10;6;12;8;8;6;6;7;3;2;6;5
21;2;2;5;4;8;8;8;13;5;11;7;13;5;7;9;2;1;7
22;5;3;5;6;4;8;9;8;11;4;10;9;14;5;4;7;4;1
23;6;5;7;5;6;5;11;10;8;12;6;10;9;16;4;3;3;4
24;4;6;5;8;8;8;8;12;9;10;14;8;11;10;12;3;3;3
25;9;5;8;4;11;9;7;10;11;9;9;19;7;12;8;8;6;6
26;7;5;6;13;7;12;8;9;10;11;10;9;22;6;11;5;8;5
27;5;10;3;9;19;9;11;6;12;11;10;11;6;20;9;8;5;8
28;5;5;12;8;15;19;13;12;7;11;9;10;14;8;17;7;8;5
29;3;5;12;12;12;13;20;13;12;7;13;10;11;15;7;12;4;8
30;4;8;10;17;12;11;13;20;12;12;10;13;12;11;12;8;11;5
31;6;5;14;18;19;11;14;11;18;11;11;7;17;11;8;11;10;9
32;3;7;9;16;11;18;13;18;11;18;11;12;5;18;8;8;9;9
33;5;4;8;8;12;10;20;14;17;9;13;12;12;4;16;5;4;9
34;9;5;5;6;7;10;12;13;10;14;7;15;12;12;5;11;5;4
35;4;8;7;8;4;9;12;15;11;9;13;8;17;12;13;6;9;7
36;6;4;11;5;9;7;10;11;16;10;9;14;8;17;15;8;4;7
37;5;7;8;12;8;9;8;12;13;14;8;8;15;6;16;16;11;4
38;7;7;10;7;8;10;13;9;11;16;13;8;6;15;6;17;11;12
39;6;9;10;9;7;8;9;15;8;12;13;14;10;6;12;7;14;9
40;4;6;10;9;6;10;11;10;16;7;8;15;15;12;8;10;8;12
41;4;4;8;9;8;8;10;12;11;15;7;7;16;13;10;8;11;7
42;1;6;7;8;8;7;11;10;11;10;14;4;7;16;8;10;9;10
43;2;4;6;3;9;6;6;9;9;10;10;15;2;10;12;3;10;7
44;8;2;5;8;2;9;7;9;8;7;8;10;13;2;11;9;4;10
45;3;7;3;4;8;3;9;6;8;11;5;9;10;13;3;11;9;4
46;2;3;5;2;3;8;3;9;6;10;8;5;10;10;11;4;11;10
47;1;4;4;4;1;3;8;5;10;6;8;9;5;12;9;8;4;11
48;0;0;4;4;3;2;3;9;4;10;4;7;7;6;8;8;7;5
49;2;0;0;4;4;6;2;3;7;4;7;4;6;7;6;7;8;7
50;0;2;0;0;4;4;7;4;4;7;4;5;4;4;6;5;5;7
51;0;0;3;1;0;4;4;7;3;6;7;4;5;4;4;6;6;5
52;1;0;1;3;3;1;4;5;7;3;6;7;5;4;2;3;6;5
53;1;0;0;2;3;1;1;5;3;6;2;6;5;5;4;1;3;6
54;2;1;0;1;1;5;1;1;6;2;5;3;5;5;4;4;3;4
55;0;1;3;1;1;1;5;0;1;6;3;8;3;5;5;4;4;3
56;0;0;1;3;2;1;1;5;0;1;5;3;5;3;5;4;4;5
57;2;0;0;1;3;1;1;1;4;1;1;5;3;4;2;4;4;4
58;1;2;0;0;1;3;1;1;1;4;1;1;3;3;7;1;4;4
59;0;1;2;0;0;1;4;1;1;1;4;1;1;3;3;7;1;4
60;0;0;1;1;0;0;1;2;1;0;1;4;1;3;2;2;7;2
61;0;0;0;1;1;0;0;1;2;1;0;2;4;1;3;2;2;7
62;0;0;0;0;0;1;0;0;0;2;1;0;3;3;0;5;2;3
63;0;0;0;0;0;0;1;0;0;0;2;1;0;4;3;0;5;2
64;0;0;0;0;0;0;0;1;0;1;0;3;1;1;4;2;0;4
65;0;0;0;0;0;0;0;0;1;0;1;0;4;1;2;4;2;0
66;0;0;0;0;0;0;0;0;0;1;0;1;0;4;0;3;2;1
67;1;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;2;1
68;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;2
69;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;3;0
70;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2
71;2;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;1;0
72;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;1
73;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;3;1
74;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;2
75;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
79;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
