"Popolazione per età, vista per singola area - Comune: 066018 - Cansano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cansano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;2;3;1;1;2;4;2;6;2;2;3;4;5;3;3;2;3
47;3;2;2;3;1;1;2;4;2;6;2;2;3;6;5;3;3;3
48;2;3;2;2;3;1;1;2;4;2;6;2;2;3;6;5;3;3
49;3;2;3;2;2;3;1;1;3;3;2;6;2;2;3;5;5;3
50;1;3;2;3;2;2;3;1;1;3;3;2;6;2;2;3;5;5
51;3;1;3;1;3;2;2;3;1;1;3;3;2;6;2;3;3;5
52;5;3;1;3;2;3;2;2;3;1;1;3;3;2;5;2;3;3
53;3;5;3;1;3;1;3;2;2;4;1;1;4;3;2;5;2;5
54;5;3;5;3;1;3;1;3;2;2;4;1;1;4;3;2;5;2
55;2;5;3;5;3;1;3;1;2;2;2;3;1;1;5;3;2;5
56;3;2;5;3;5;3;2;3;2;2;2;2;3;1;1;5;2;2
57;4;3;2;5;3;5;3;2;3;2;2;2;2;4;2;1;4;2
58;3;4;3;2;5;3;5;3;2;3;2;2;2;2;4;2;1;4
59;5;3;4;3;2;5;3;5;3;2;3;2;2;2;2;4;2;0
60;3;5;2;4;3;2;5;3;5;3;3;2;2;2;2;2;4;2
61;2;2;5;2;4;3;2;5;3;5;3;3;2;3;2;2;2;4
62;6;1;2;5;2;4;3;1;5;3;5;2;3;3;2;2;2;2
63;3;5;1;2;6;2;4;4;1;5;3;5;3;2;3;2;2;2
64;1;3;5;1;3;6;2;4;4;1;5;3;4;3;2;3;2;3
65;4;1;3;5;1;3;6;2;4;4;1;5;4;4;3;1;3;2
66;6;4;1;3;5;1;3;6;2;4;4;1;5;4;4;3;1;3
67;3;6;4;1;3;5;1;3;5;2;4;4;1;5;4;4;3;1
68;5;3;5;4;1;3;5;1;3;5;2;4;4;2;6;4;4;3
69;3;5;4;5;4;1;3;5;2;3;5;2;4;4;2;5;4;3
70;6;3;5;4;4;4;1;3;5;2;3;4;2;4;6;1;5;4
71;6;6;3;5;4;4;4;1;3;5;2;3;5;2;4;6;1;5
72;2;6;6;2;5;4;4;3;1;3;5;2;3;5;2;4;6;2
73;4;1;6;5;2;5;4;5;2;1;3;5;2;3;4;2;3;6
74;4;4;1;6;5;2;5;4;5;2;1;3;5;2;3;5;2;3
75;4;4;3;1;6;5;2;5;4;5;3;1;3;5;1;3;5;2
76;3;4;4;4;1;6;5;2;5;4;5;3;1;3;5;1;3;5
77;1;3;4;4;4;1;6;5;1;4;4;5;3;1;3;5;2;3
78;3;1;3;4;4;4;1;6;5;1;3;4;5;3;1;2;5;2
79;1;2;1;3;3;4;4;1;5;5;1;3;4;4;3;1;2;5
80;4;1;2;1;3;3;4;4;1;4;5;1;3;3;4;3;1;2
81;5;3;1;2;1;3;3;4;3;1;4;4;1;3;3;4;3;1
82;5;4;3;1;2;1;3;3;4;2;1;3;4;1;3;3;4;3
83;2;5;4;2;1;1;1;3;2;3;2;1;3;4;1;3;3;4
84;2;2;5;4;2;1;1;1;3;2;3;2;2;3;4;1;2;3
85;1;2;2;5;3;3;1;1;1;3;2;2;2;2;3;3;1;2
86;1;1;2;2;5;1;3;1;1;1;3;2;2;2;2;3;3;1
87;3;1;1;2;2;5;1;3;1;1;0;3;2;2;2;1;3;3
88;2;3;1;1;1;2;5;1;2;1;1;0;3;2;2;2;1;2
89;1;2;2;0;1;1;2;4;1;2;1;1;0;2;2;2;2;1
90;1;1;2;2;0;1;1;2;2;2;2;1;1;0;2;2;1;2
91;1;1;1;1;2;0;1;1;2;2;2;2;1;1;0;1;2;1
92;0;1;1;1;1;2;0;1;1;2;2;1;2;1;0;0;1;1
93;1;0;0;1;0;1;2;0;1;1;1;2;0;1;1;0;0;0
94;0;1;0;0;1;0;1;2;0;1;1;1;1;0;1;0;0;0
95;0;0;1;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0
96;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0
97;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
Totale;240;235;229;233;230;228;231;238;228;232;230;214;221;228;229;217;211;214
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;1;1;3;2;3;1;0;1;0;2;0;0;1
1;0;0;1;0;0;0;1;1;4;2;3;1;0;1;0;2;0;0
2;1;0;0;1;0;0;0;1;1;4;1;3;1;0;2;0;2;0
3;0;1;0;0;1;0;0;1;0;1;4;1;2;1;0;1;0;2
4;1;0;1;0;0;1;0;0;1;0;1;4;1;1;1;0;1;0
5;0;1;0;3;0;0;1;0;0;1;0;1;4;1;1;0;0;1
6;0;0;1;0;3;0;0;1;0;0;1;0;1;3;0;1;0;0
7;0;0;0;1;0;3;0;0;1;0;0;0;0;1;2;0;1;0
8;0;0;0;0;1;0;3;0;0;1;0;0;0;0;1;1;0;2
9;0;0;0;0;0;1;0;3;0;0;1;0;0;0;0;1;1;0
10;1;0;0;0;0;0;1;0;3;0;0;1;0;0;1;0;1;1
11;0;1;0;0;0;0;0;1;0;3;0;0;1;0;0;1;0;1
12;1;0;1;0;0;0;0;0;0;0;3;0;0;1;1;0;1;0
13;0;1;0;1;0;0;0;0;0;0;0;3;0;0;1;1;0;1
14;1;0;1;0;1;0;0;0;0;0;0;0;3;0;0;1;0;0
15;3;1;1;1;0;1;0;0;0;0;0;0;0;3;0;0;1;0
16;1;3;1;1;1;0;1;0;0;0;0;0;0;0;3;0;1;1
17;0;1;3;1;1;1;0;1;0;0;0;0;0;0;0;3;0;1
18;2;0;1;3;1;1;1;0;1;0;0;0;0;0;1;0;3;0
19;1;2;0;1;3;1;1;1;0;1;0;0;0;0;0;0;0;3
20;0;1;2;0;1;3;1;1;1;0;1;0;0;0;0;0;0;1
21;2;0;1;2;0;1;3;1;1;1;0;1;0;0;0;0;0;0
22;1;2;0;1;2;0;1;3;1;1;1;0;1;0;1;0;0;0
23;1;1;2;0;1;2;0;1;3;1;1;1;0;1;0;1;0;0
24;1;1;1;2;0;1;1;0;1;3;1;2;1;0;1;0;1;0
25;2;1;1;1;2;0;1;1;0;1;3;1;2;1;0;1;0;1
26;4;2;1;1;1;2;0;1;1;0;1;3;1;3;1;0;1;0
27;3;4;2;1;1;1;2;0;1;1;0;1;4;1;3;1;0;1
28;3;3;4;2;1;1;1;2;0;1;2;0;1;4;1;2;1;0
29;1;3;3;4;2;1;1;1;2;0;1;2;0;1;4;1;2;1
30;0;1;3;3;4;2;0;1;1;2;0;0;2;0;1;4;1;2
31;2;0;1;3;2;4;2;1;1;1;2;0;0;2;0;1;4;0
32;2;2;0;1;3;2;4;2;3;1;1;2;1;0;2;0;1;4
33;2;2;2;1;1;2;3;4;2;3;1;1;2;1;0;2;0;1
34;1;2;2;1;0;1;2;2;2;2;1;1;1;2;0;0;2;0
35;2;1;2;2;1;0;1;2;2;2;2;1;1;1;2;0;0;2
36;2;2;1;2;2;1;0;2;2;2;2;2;1;1;1;2;0;0
37;1;1;2;2;2;2;1;0;2;2;2;1;3;1;1;1;1;0
38;2;1;1;2;2;2;2;1;0;2;2;2;1;3;1;1;1;1
39;1;2;0;1;2;2;3;2;1;0;2;2;2;1;3;1;1;1
40;3;1;1;0;2;3;2;3;2;1;0;1;3;2;1;3;1;1
41;1;3;1;1;0;2;3;2;3;2;1;0;1;3;2;1;3;1
42;1;1;4;1;1;0;2;2;2;3;2;1;0;1;3;2;1;3
43;0;1;1;3;1;1;0;2;2;2;3;2;1;0;1;2;2;1
44;1;0;1;1;3;1;1;0;2;2;2;3;2;1;0;2;1;2
45;0;1;0;1;1;3;1;3;0;2;2;2;3;2;1;0;2;1
46;0;0;1;0;1;1;3;1;3;1;2;2;2;3;2;1;0;2
47;1;0;0;1;0;1;1;3;1;3;1;2;2;4;3;2;1;0
48;1;1;0;0;1;0;1;1;3;1;3;1;2;2;4;3;2;1
49;2;1;1;0;0;1;0;1;1;2;1;3;1;2;2;3;3;2
50;1;2;1;1;0;0;1;0;1;1;2;1;3;1;1;2;3;3
51;0;1;2;1;1;0;0;1;0;1;1;2;1;3;1;2;2;3
52;4;0;1;2;1;1;0;0;1;0;1;1;2;1;2;1;2;2
53;2;4;0;1;2;1;1;0;0;2;0;1;2;2;1;2;1;2
54;3;2;4;0;1;2;1;1;0;0;2;0;1;2;2;1;2;1
55;2;3;2;4;0;1;2;1;1;0;0;2;0;1;3;2;1;2
56;0;2;3;2;4;0;2;2;1;1;0;0;2;0;1;3;1;1
57;2;0;2;3;2;4;0;2;2;1;1;0;0;2;1;1;3;1
58;1;2;0;2;3;2;4;0;2;2;1;1;0;0;2;1;1;3
59;2;1;2;0;2;3;2;4;0;2;2;1;1;0;0;2;1;0
60;1;2;0;2;0;2;3;2;4;0;3;1;1;1;0;0;2;1
61;1;1;2;0;2;0;2;3;2;4;0;3;1;2;1;0;0;2
62;3;0;1;2;0;2;0;1;3;2;4;0;3;2;1;1;0;0
63;1;3;0;1;2;0;2;0;1;3;2;4;0;2;2;1;1;0
64;0;1;3;0;1;2;0;2;0;1;3;2;3;0;2;2;1;2
65;1;0;1;3;0;1;2;0;2;0;1;3;3;3;0;1;2;1
66;4;1;0;1;3;0;1;2;0;2;0;1;3;3;3;0;1;2
67;1;4;1;0;1;3;0;1;2;0;2;0;1;3;3;3;0;1
68;3;1;3;1;0;1;3;0;1;2;0;2;0;1;4;3;3;0
69;0;3;2;3;1;0;1;3;1;1;2;0;2;0;1;3;3;3
70;1;0;3;2;2;1;0;1;3;1;1;1;0;2;1;1;3;3
71;2;1;0;3;2;2;1;0;1;3;1;1;2;0;2;1;1;3
72;0;2;1;0;3;2;2;0;0;1;3;1;1;2;0;2;1;2
73;2;0;2;1;0;3;2;3;0;0;1;3;1;1;2;0;1;1
74;2;2;0;2;1;0;3;2;3;0;0;1;3;1;1;2;0;1
75;1;2;1;0;2;1;0;3;2;3;1;0;1;3;0;1;2;0
76;0;1;2;1;0;2;1;0;3;2;3;1;0;1;3;0;1;2
77;0;0;1;2;1;0;2;1;0;3;2;3;1;0;1;3;1;1
78;1;0;0;1;2;1;0;2;1;0;2;2;3;1;0;0;3;1
79;0;1;0;0;0;2;1;0;2;1;0;2;2;2;1;0;0;3
80;0;0;1;0;0;0;2;1;0;1;1;0;2;1;2;1;0;0
81;2;0;0;1;0;0;0;2;1;0;1;1;0;2;1;2;1;0
82;2;2;0;0;1;0;0;0;2;0;0;1;1;0;2;1;2;1
83;1;2;2;0;0;1;0;0;0;1;0;0;1;1;0;2;1;2
84;1;1;2;2;0;0;1;0;0;0;1;0;0;1;1;0;1;1
85;1;1;1;2;2;0;0;1;0;0;0;0;0;0;1;0;0;1
86;1;1;1;1;2;1;0;0;1;0;0;0;0;0;0;1;0;0
87;1;1;1;1;1;2;1;0;0;1;0;0;0;0;0;0;1;0
88;1;1;1;1;1;1;2;1;0;0;1;0;0;0;0;0;0;0
89;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;0;0
90;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;0
91;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0
92;0;0;0;0;1;0;0;1;1;1;1;1;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;106;105;102;103;100;100;102;105;107;108;107;101;106;106;109;99;95;96
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;2;2;1;2;1;1;0;1;0;1;0;0
1;0;0;0;0;0;1;0;2;1;1;2;2;1;0;1;0;1;0
2;0;0;0;0;0;0;1;0;2;1;1;1;2;1;0;1;0;1
3;0;0;0;1;0;0;0;1;0;2;1;1;1;2;0;1;1;0
4;1;0;0;0;1;0;0;0;0;0;2;1;1;1;2;0;1;1
5;0;1;0;1;0;1;0;1;0;0;0;2;1;1;1;2;0;1
6;1;0;1;0;1;0;1;0;1;0;0;0;2;2;1;1;2;0
7;0;1;0;1;0;1;0;1;0;1;0;0;0;2;2;1;1;2
8;1;0;1;0;1;0;1;0;1;0;1;0;0;0;2;2;1;1
9;0;1;0;1;0;1;0;1;0;1;0;0;0;2;0;2;2;2
10;0;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;2;2
11;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;2
12;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0
13;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0;1
14;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0
15;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0
16;0;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0
17;0;0;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1
18;1;0;0;1;1;0;1;0;0;0;1;0;1;0;1;0;2;0
19;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;1;0;2
20;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;1;0
21;1;1;1;1;0;0;1;1;0;1;0;0;0;1;1;1;0;1
22;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1;1;1;1
23;1;0;1;1;2;1;0;0;1;1;0;1;0;0;0;1;1;1
24;0;2;0;1;1;2;1;0;0;1;1;0;1;0;1;0;1;1
25;1;0;2;1;1;1;1;2;0;0;1;1;0;1;0;1;0;1
26;1;1;0;2;1;1;1;1;2;0;0;0;1;0;1;0;0;0
27;1;1;1;1;1;1;1;1;2;2;0;0;0;1;0;1;0;0
28;2;1;1;1;0;1;1;1;2;2;2;0;0;1;1;0;1;0
29;3;2;1;2;1;0;1;1;1;2;2;2;0;0;0;1;0;2
30;4;3;2;3;2;1;0;1;0;1;1;1;2;0;0;0;1;0
31;2;4;3;2;3;2;1;0;1;1;1;1;1;2;0;0;0;1
32;2;2;4;3;2;3;2;1;0;1;1;1;1;1;2;0;0;0
33;2;2;2;4;3;2;3;2;1;0;1;1;1;1;1;2;0;0
34;2;3;2;2;4;3;2;3;2;1;0;1;1;1;1;0;2;0
35;1;2;2;2;2;4;3;3;3;2;1;0;2;1;0;1;0;2
36;0;1;2;2;2;2;4;2;4;3;2;1;0;2;1;0;1;0
37;1;0;1;2;2;2;2;4;1;4;3;2;1;0;2;1;0;1
38;4;1;0;1;2;2;2;2;4;1;4;3;2;1;0;2;1;0
39;1;4;1;0;1;2;2;2;2;3;1;3;3;2;1;0;2;1
40;1;1;4;1;0;1;2;2;2;2;3;1;3;4;2;1;1;2
41;1;1;1;4;1;0;1;2;2;2;2;2;1;4;4;2;0;1
42;0;1;1;2;4;1;0;1;2;2;2;2;2;1;4;4;2;0
43;1;0;1;1;2;4;1;0;1;3;2;2;2;2;1;4;4;2
44;2;1;0;1;1;2;4;1;0;1;3;2;2;2;2;1;4;4
45;2;2;1;0;1;1;2;4;1;0;1;2;2;2;2;2;1;4
46;2;2;2;1;0;1;1;1;3;1;0;1;2;2;1;2;2;1
47;2;2;2;2;1;0;1;1;1;3;1;0;1;2;2;1;2;3
48;1;2;2;2;2;1;0;1;1;1;3;1;0;1;2;2;1;2
49;1;1;2;2;2;2;1;0;2;1;1;3;1;0;1;2;2;1
50;0;1;1;2;2;2;2;1;0;2;1;1;3;1;1;1;2;2
51;3;0;1;0;2;2;2;2;1;0;2;1;1;3;1;1;1;2
52;1;3;0;1;1;2;2;2;2;1;0;2;1;1;3;1;1;1
53;1;1;3;0;1;0;2;2;2;2;1;0;2;1;1;3;1;3
54;2;1;1;3;0;1;0;2;2;2;2;1;0;2;1;1;3;1
55;0;2;1;1;3;0;1;0;1;2;2;1;1;0;2;1;1;3
56;3;0;2;1;1;3;0;1;1;1;2;2;1;1;0;2;1;1
57;2;3;0;2;1;1;3;0;1;1;1;2;2;2;1;0;1;1
58;2;2;3;0;2;1;1;3;0;1;1;1;2;2;2;1;0;1
59;3;2;2;3;0;2;1;1;3;0;1;1;1;2;2;2;1;0
60;2;3;2;2;3;0;2;1;1;3;0;1;1;1;2;2;2;1
61;1;1;3;2;2;3;0;2;1;1;3;0;1;1;1;2;2;2
62;3;1;1;3;2;2;3;0;2;1;1;2;0;1;1;1;2;2
63;2;2;1;1;4;2;2;4;0;2;1;1;3;0;1;1;1;2
64;1;2;2;1;2;4;2;2;4;0;2;1;1;3;0;1;1;1
65;3;1;2;2;1;2;4;2;2;4;0;2;1;1;3;0;1;1
66;2;3;1;2;2;1;2;4;2;2;4;0;2;1;1;3;0;1
67;2;2;3;1;2;2;1;2;3;2;2;4;0;2;1;1;3;0
68;2;2;2;3;1;2;2;1;2;3;2;2;4;1;2;1;1;3
69;3;2;2;2;3;1;2;2;1;2;3;2;2;4;1;2;1;0
70;5;3;2;2;2;3;1;2;2;1;2;3;2;2;5;0;2;1
71;4;5;3;2;2;2;3;1;2;2;1;2;3;2;2;5;0;2
72;2;4;5;2;2;2;2;3;1;2;2;1;2;3;2;2;5;0
73;2;1;4;4;2;2;2;2;2;1;2;2;1;2;2;2;2;5
74;2;2;1;4;4;2;2;2;2;2;1;2;2;1;2;3;2;2
75;3;2;2;1;4;4;2;2;2;2;2;1;2;2;1;2;3;2
76;3;3;2;3;1;4;4;2;2;2;2;2;1;2;2;1;2;3
77;1;3;3;2;3;1;4;4;1;1;2;2;2;1;2;2;1;2
78;2;1;3;3;2;3;1;4;4;1;1;2;2;2;1;2;2;1
79;1;1;1;3;3;2;3;1;3;4;1;1;2;2;2;1;2;2
80;4;1;1;1;3;3;2;3;1;3;4;1;1;2;2;2;1;2
81;3;3;1;1;1;3;3;2;2;1;3;3;1;1;2;2;2;1
82;3;2;3;1;1;1;3;3;2;2;1;2;3;1;1;2;2;2
83;1;3;2;2;1;0;1;3;2;2;2;1;2;3;1;1;2;2
84;1;1;3;2;2;1;0;1;3;2;2;2;2;2;3;1;1;2
85;0;1;1;3;1;3;1;0;1;3;2;2;2;2;2;3;1;1
86;0;0;1;1;3;0;3;1;0;1;3;2;2;2;2;2;3;1
87;2;0;0;1;1;3;0;3;1;0;0;3;2;2;2;1;2;3
88;1;2;0;0;0;1;3;0;2;1;0;0;3;2;2;2;1;2
89;1;1;2;0;0;0;1;3;0;2;1;0;0;2;2;2;2;1
90;1;1;1;2;0;0;0;1;1;1;2;1;0;0;2;2;1;2
91;1;1;1;0;2;0;0;0;1;1;1;2;1;0;0;1;2;1
92;0;1;1;1;0;2;0;0;0;1;1;0;2;1;0;0;1;1
93;1;0;0;1;0;0;2;0;0;0;1;1;0;1;1;0;0;0
94;0;1;0;0;1;0;0;2;0;0;0;1;0;0;1;0;0;0
95;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;134;130;127;130;130;128;129;133;121;124;123;113;115;122;120;118;116;118

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cansano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;2;0;1;0;1;0;1;0;0;1;0;0
1;0;1;0;1;0;1;0;2;0;1;0;1;0;1;0;0;0;1
2;0;0;0;0;1;0;1;0;2;0;1;0;1;0;2;0;0;1
3;0;0;0;0;0;1;0;1;0;2;0;2;0;0;1;0;0;0
4;0;0;1;0;1;0;1;0;1;0;1;0;2;0;0;1;0;0
5;0;0;0;1;0;1;0;1;0;2;0;1;0;2;0;0;0;0
6;0;0;1;0;1;0;1;0;1;0;3;0;1;0;2;0;0;0
7;0;0;0;1;1;1;0;1;1;1;0;3;0;1;0;2;1;0
8;1;0;0;0;1;1;1;0;1;1;2;0;4;0;1;0;1;1
9;0;1;0;0;0;1;1;1;2;1;1;2;0;3;0;1;0;1
10;1;0;1;0;1;0;1;1;1;2;1;1;2;0;1;0;1;0
11;0;1;0;1;0;1;0;1;1;1;2;1;1;2;0;1;0;1
12;1;0;1;0;0;0;0;0;1;1;1;1;1;1;1;0;1;0
13;0;1;0;1;0;0;0;0;0;1;1;1;1;1;1;1;0;2
14;0;0;1;0;1;0;0;0;0;0;1;1;1;1;1;1;2;0
15;0;0;0;1;0;1;0;0;0;0;0;1;1;1;1;1;1;2
16;1;0;0;0;1;0;1;0;0;0;0;0;1;1;2;1;0;1
17;0;1;0;0;0;1;0;1;2;0;0;0;0;0;1;2;1;0
18;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;1;1;1
19;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;1;1
20;0;0;1;0;0;0;0;0;1;0;1;2;0;0;1;0;0;2
21;1;0;0;1;0;0;0;0;0;1;0;1;2;0;0;1;0;0
22;0;1;0;0;1;1;0;1;1;0;1;0;0;1;0;0;0;0
23;0;0;1;0;0;2;1;0;1;1;0;1;0;0;1;0;0;1
24;1;0;1;1;0;0;2;1;0;1;1;0;1;0;1;1;0;0
25;1;1;0;1;1;0;0;2;1;0;0;2;1;1;0;1;1;0
26;0;1;1;0;1;1;0;0;4;1;0;0;2;1;3;0;1;2
27;0;0;1;1;1;1;1;0;0;5;2;0;0;2;2;0;0;1
28;1;0;1;0;2;1;1;1;0;0;3;2;0;0;3;1;1;0
29;0;2;1;1;0;2;0;1;1;0;0;3;2;0;0;3;0;1
30;0;0;1;2;1;0;2;0;1;1;0;0;1;2;0;0;1;0
31;0;0;1;1;2;1;0;4;1;1;1;0;0;1;1;0;0;1
32;2;0;0;1;1;1;0;0;4;1;1;1;0;0;2;1;0;0
33;0;1;0;0;1;1;1;0;1;3;1;1;1;0;1;2;1;0
34;0;0;1;0;0;1;1;1;0;1;3;1;1;1;0;1;2;1
35;0;0;0;1;0;0;1;1;1;0;1;3;1;1;1;0;1;2
36;2;0;0;0;0;0;0;1;0;0;1;1;3;1;1;1;0;1
37;1;2;0;0;0;0;0;0;1;0;0;1;1;3;1;1;1;0
38;1;1;4;0;0;0;1;0;0;2;0;0;1;1;3;1;1;1
39;0;1;1;4;0;0;0;1;0;0;2;0;0;1;1;3;1;1
40;1;0;1;1;4;0;0;0;1;0;0;2;0;0;1;1;2;2
41;0;1;0;2;0;4;0;0;0;1;0;0;2;0;1;1;1;2
42;0;1;1;0;1;0;3;0;1;0;1;0;0;1;0;1;1;1
43;0;0;1;1;0;1;0;3;0;1;0;1;0;0;1;0;0;1
44;0;0;0;1;1;0;1;0;4;0;1;0;1;0;0;1;0;0
45;0;0;0;0;1;1;0;1;0;4;0;0;0;0;0;0;1;0
46;0;0;1;0;0;1;1;0;1;0;4;0;0;0;0;0;0;1
47;1;0;0;1;0;0;1;1;0;1;0;5;0;0;0;0;0;0
48;2;1;0;0;1;0;0;1;1;0;0;0;5;0;0;0;0;0
49;0;2;1;0;1;1;0;0;0;1;0;0;0;5;0;0;0;0
50;0;0;2;1;0;1;1;0;0;0;1;0;0;0;4;0;0;0
51;0;0;0;2;1;0;1;1;0;0;0;1;0;0;0;3;0;0
52;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;0;3;0
53;0;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;0;1
54;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;0
55;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;1;0;0
56;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0
57;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1
58;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
