"Popolazione per età, vista per singola area - Comune: 066022 - Caporciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caporciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;2;7;3;6;1;4;2;0;2;2;2;1;5;4;1;1;2
47;3;4;2;5;2;6;1;5;2;1;2;2;2;1;5;4;1;1
48;5;3;4;2;4;2;7;1;5;2;1;2;1;2;1;5;4;1
49;2;5;3;4;2;4;2;7;1;5;2;1;3;1;2;1;5;4
50;3;2;5;3;5;2;4;2;6;1;5;2;2;3;2;2;1;5
51;4;3;2;5;3;5;2;4;2;7;1;5;2;2;3;2;2;1
52;4;4;3;3;5;4;5;2;5;2;7;1;5;2;3;3;2;2
53;6;4;3;3;3;5;4;4;2;5;2;7;1;5;2;3;3;2
54;1;5;4;3;3;2;5;3;4;2;5;2;6;1;5;2;3;4
55;0;1;5;4;3;3;3;5;3;4;2;5;2;6;1;5;2;3
56;1;0;1;5;4;3;3;4;5;3;4;2;4;2;6;1;5;2
57;4;1;0;1;4;4;3;3;3;5;3;4;2;4;2;6;1;5
58;5;3;1;0;1;4;4;3;3;2;5;3;4;2;4;2;6;2
59;2;5;3;2;1;1;4;4;3;3;2;4;3;4;2;4;2;6
60;5;3;5;3;2;1;1;4;4;3;3;2;5;3;4;2;4;2
61;3;5;3;5;3;2;1;1;4;4;2;3;2;5;3;4;2;4
62;5;5;5;4;4;3;2;1;1;4;4;2;4;2;5;3;4;2
63;4;5;5;5;3;4;3;2;1;1;4;4;2;4;2;6;3;4
64;3;4;5;5;5;3;4;3;2;1;1;4;4;2;4;1;6;3
65;4;3;3;6;3;5;3;4;3;2;1;1;4;4;2;4;1;6
66;2;4;3;3;6;3;4;4;4;3;2;1;1;4;4;2;4;1
67;1;2;4;3;4;6;3;4;4;4;3;1;1;1;4;4;2;4
68;1;3;2;4;3;4;6;4;4;4;4;3;2;2;1;4;5;2
69;5;1;3;2;4;3;4;6;4;4;4;4;3;2;2;1;4;5
70;3;5;1;3;2;4;3;4;5;4;4;4;4;3;2;2;1;4
71;7;3;5;1;4;2;4;3;4;5;4;4;4;4;3;2;2;1
72;5;6;3;5;2;4;1;4;3;4;5;4;4;4;4;2;2;2
73;5;3;6;3;6;2;1;1;4;3;4;5;4;4;4;4;2;2
74;2;5;1;6;3;5;3;1;1;4;3;4;5;3;4;4;4;2
75;4;2;5;1;6;2;5;2;1;1;4;3;4;5;3;4;4;4
76;5;4;2;5;1;5;2;4;2;1;1;3;3;4;5;3;4;4
77;5;5;4;2;5;1;5;2;4;1;1;1;3;3;4;5;3;4
78;3;6;5;4;3;3;1;5;2;4;1;1;1;3;3;4;5;2
79;4;4;6;4;4;3;3;1;5;1;4;1;1;1;3;3;4;5
80;3;5;4;6;2;4;2;2;1;5;1;4;1;0;2;3;3;3
81;5;4;6;4;5;3;3;1;2;1;5;1;3;1;0;2;3;2
82;2;5;5;4;3;3;3;3;1;2;1;5;1;3;1;0;2;3
83;2;1;5;4;5;2;3;2;3;1;2;1;5;1;2;1;0;2
84;1;2;1;5;5;5;2;3;2;3;0;1;2;5;1;2;1;0
85;2;1;2;1;5;3;5;2;3;2;3;0;1;2;5;1;2;1
86;2;1;1;2;1;6;4;4;2;2;2;2;0;1;1;5;1;1
87;4;1;1;1;2;1;5;3;4;2;2;2;1;0;2;1;5;1
88;4;4;0;1;1;2;1;4;1;3;2;2;2;1;1;1;1;4
89;2;4;1;0;1;1;2;1;2;1;2;2;2;2;1;1;1;1
90;2;2;3;1;0;1;1;2;1;1;1;2;2;2;2;1;1;0
91;0;1;1;2;1;0;1;0;1;1;1;2;2;1;2;2;1;1
92;1;0;1;0;1;1;0;1;0;1;1;1;2;1;1;2;1;1
93;4;1;0;1;0;1;1;0;1;0;1;1;1;2;1;0;0;1
94;1;3;1;0;1;0;0;1;0;1;0;1;1;0;2;1;0;0
95;0;1;2;1;0;1;0;0;1;0;1;0;1;1;0;2;2;0
96;0;0;1;2;1;0;1;0;0;1;0;1;0;1;1;0;1;2
97;0;0;0;1;1;1;0;1;0;0;1;0;0;0;1;0;0;1
98;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
Totale;256;253;244;246;256;245;245;236;227;218;212;202;206;202;210;207;207;198
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;0;1;2;0;0;0;0;2;0;0;0
1;1;0;0;0;1;0;1;1;0;1;2;0;0;0;0;2;0;0
2;0;2;0;0;0;1;0;1;1;0;1;2;0;0;1;0;2;0
3;1;0;2;0;0;0;0;0;1;2;0;1;1;0;0;1;0;2
4;0;1;0;2;0;0;1;0;0;1;2;0;1;1;0;0;1;0
5;1;0;1;0;2;0;0;1;0;0;0;1;0;1;1;1;0;0
6;1;1;0;1;0;2;0;0;1;0;0;0;1;0;1;1;1;0
7;1;1;1;0;1;0;2;0;0;1;0;0;0;1;0;1;1;1
8;2;1;1;1;0;1;0;2;0;0;1;0;0;0;1;0;1;1
9;0;2;1;1;1;0;1;0;2;0;0;0;0;0;0;1;0;1
10;1;0;2;1;0;1;1;1;0;2;0;0;0;0;0;0;1;0
11;0;1;0;2;1;0;1;1;1;0;2;0;0;0;0;0;0;1
12;2;0;1;1;2;1;0;1;1;1;0;1;0;0;0;0;0;0
13;1;2;0;1;2;1;1;0;1;1;1;0;1;0;0;0;0;0
14;2;1;2;0;1;1;1;1;0;1;1;1;0;1;0;0;0;0
15;0;2;1;3;0;1;1;1;1;0;1;1;1;0;1;0;0;0
16;3;0;2;1;3;0;1;1;1;1;0;1;1;1;0;1;0;0
17;0;3;0;2;1;3;0;1;1;0;1;0;1;1;1;0;1;0
18;1;0;3;0;2;1;3;0;1;1;0;1;0;1;1;1;0;1
19;0;1;0;4;0;2;1;3;0;1;1;0;1;0;1;1;1;0
20;0;1;1;0;4;0;2;2;3;0;1;1;1;1;0;1;1;1
21;1;0;1;1;0;4;0;2;2;3;0;1;1;1;1;0;1;1
22;3;2;0;1;1;0;4;0;2;2;3;0;1;1;1;1;0;1
23;2;1;2;1;1;1;0;3;0;2;2;3;0;1;1;1;1;0
24;3;2;1;2;1;1;1;0;3;0;2;2;3;0;1;0;1;1
25;0;3;2;1;1;1;1;0;0;3;0;2;2;3;0;1;1;1
26;0;0;3;1;2;1;1;1;0;0;3;0;1;2;3;0;1;1
27;1;0;0;4;1;2;1;1;1;0;0;3;0;1;2;3;0;1
28;1;1;0;0;4;1;2;1;1;1;0;0;3;0;1;2;3;0
29;1;1;1;0;0;4;2;2;1;1;1;0;0;3;0;2;3;3
30;2;1;1;1;0;0;3;2;2;1;0;1;0;0;3;0;2;3
31;2;1;1;1;2;0;0;2;2;2;1;0;1;0;0;2;0;2
32;2;0;0;2;1;2;0;0;2;2;2;2;0;1;0;0;2;0
33;3;2;0;1;2;1;2;0;0;2;2;3;2;0;1;0;0;3
34;1;2;2;0;0;2;1;1;0;0;2;2;4;2;0;1;0;0
35;0;1;2;0;0;1;2;1;1;0;0;3;2;4;2;1;1;0
36;1;0;1;2;0;0;2;2;1;0;0;0;4;2;4;2;1;1
37;2;1;0;1;3;1;0;2;2;1;1;0;0;4;3;3;2;1
38;1;1;1;0;1;3;1;1;2;2;1;1;0;0;4;2;3;1
39;0;1;1;1;1;1;4;1;0;1;2;1;1;0;0;4;2;3
40;0;1;1;1;1;0;1;4;2;0;1;1;1;1;0;0;4;2
41;0;0;1;1;2;1;0;1;4;2;0;0;1;1;1;0;0;3
42;2;0;0;0;1;2;2;0;1;4;2;0;0;1;1;1;0;0
43;2;2;1;0;0;0;2;2;0;1;4;2;0;1;1;1;1;0
44;4;3;2;1;0;0;0;2;2;0;1;4;2;0;1;1;1;1
45;1;6;3;2;0;0;1;0;2;2;0;1;4;2;0;1;1;1
46;2;1;6;3;2;0;0;1;0;1;2;0;1;4;2;0;1;1
47;0;2;1;4;2;2;0;1;1;0;1;2;0;1;4;2;0;1
48;3;0;2;1;3;2;2;0;1;1;0;1;1;0;1;4;2;0
49;1;3;0;2;1;3;2;2;0;1;1;0;2;1;0;1;4;2
50;2;1;3;0;3;1;3;2;2;0;1;1;0;2;2;0;1;4
51;3;2;1;3;0;3;1;3;2;2;0;1;1;0;2;2;0;1
52;3;3;2;2;3;0;3;1;4;2;2;0;1;1;0;2;2;0
53;3;3;2;2;2;3;0;2;1;4;2;2;0;1;1;0;2;2
54;1;3;3;2;2;1;3;0;2;1;4;2;2;0;1;1;0;3
55;0;1;3;3;2;2;2;3;0;2;1;4;2;2;0;1;1;0
56;0;0;1;3;3;2;2;3;3;0;2;1;4;2;2;0;1;1
57;2;0;0;1;2;3;2;2;2;3;0;2;1;4;2;2;0;1
58;1;1;0;0;1;2;3;2;2;2;3;0;2;1;4;2;2;1
59;0;1;1;1;0;1;2;3;2;2;2;3;0;2;1;4;2;2
60;2;1;1;1;1;0;1;2;3;2;2;2;4;0;2;1;4;2
61;2;2;1;1;1;1;0;1;2;3;2;2;2;4;0;2;1;4
62;2;3;2;1;2;1;1;0;1;2;3;2;3;2;4;0;2;1
63;3;2;3;2;1;2;1;1;0;1;2;3;2;3;2;4;0;2
64;0;3;2;3;2;1;2;1;1;0;1;2;3;2;3;1;4;0
65;2;0;2;3;1;2;1;2;1;1;0;1;2;3;2;3;1;4
66;2;2;0;2;3;1;2;2;2;1;1;0;1;2;3;2;3;1
67;0;2;2;0;3;3;1;2;2;2;1;1;0;1;2;3;2;3
68;0;1;2;2;0;3;3;2;2;2;2;1;1;0;1;2;4;2
69;3;0;1;2;2;0;3;3;2;2;2;2;1;1;0;1;2;4
70;2;3;0;1;2;2;0;3;2;2;2;2;2;1;1;0;1;2
71;3;2;3;0;2;2;2;0;3;2;2;2;2;2;1;1;0;1
72;2;2;2;3;1;2;1;2;0;3;2;2;2;2;2;0;1;0
73;2;1;2;2;3;1;0;1;2;0;3;2;2;2;2;2;0;1
74;1;2;1;2;2;2;1;0;1;2;0;3;2;1;2;2;2;0
75;1;1;2;1;2;1;2;1;0;1;2;0;3;2;1;2;2;2
76;1;1;1;2;1;2;1;1;1;0;1;1;0;3;2;1;2;2
77;2;1;2;1;2;1;2;1;1;0;0;1;1;0;3;2;1;2
78;2;3;1;2;1;2;1;2;1;1;0;0;1;1;0;3;2;1
79;1;2;3;1;2;1;2;1;2;0;1;0;0;1;1;0;3;2
80;0;1;2;3;0;2;1;2;1;2;0;1;0;0;1;1;0;2
81;2;0;1;2;2;1;2;1;2;1;2;0;1;0;0;1;1;0
82;1;2;0;1;1;1;1;2;1;2;1;2;0;1;0;0;1;1
83;1;0;2;0;1;1;1;0;2;1;2;1;2;0;1;0;0;1
84;1;1;0;2;0;0;1;1;0;2;0;1;1;2;0;1;0;0
85;0;1;1;0;2;0;0;1;1;0;2;0;1;1;2;0;1;0
86;1;0;1;0;0;2;0;0;1;0;0;2;0;1;1;2;0;0
87;2;1;0;1;0;0;2;0;1;1;0;0;1;0;1;1;2;0
88;0;2;0;0;1;0;0;2;0;0;1;0;0;1;1;1;1;2
89;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;1
90;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
93;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;118;117;112;114;113;108;112;110;109;104;102;98;100;100;106;102;105;102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
3;2;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
4;1;3;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0
5;0;0;3;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0
6;0;0;0;3;0;0;2;0;0;1;0;0;0;1;1;0;0;0
7;0;0;0;1;3;0;1;2;0;0;1;0;0;0;1;1;0;0
8;0;0;0;0;1;3;0;1;2;0;0;1;0;0;0;1;1;0
9;0;0;0;0;1;1;2;0;1;2;0;0;1;0;0;1;1;1
10;1;0;0;0;0;1;1;2;1;1;2;0;0;1;0;0;1;1
11;0;1;0;0;0;0;0;1;2;1;1;2;0;0;1;0;0;1
12;2;0;1;0;1;0;0;0;1;1;1;1;2;0;0;1;0;0
13;0;2;0;1;1;0;0;0;0;1;1;1;1;2;0;0;1;0
14;2;0;2;0;2;1;0;0;0;0;1;1;1;1;2;0;0;1
15;1;2;0;2;0;2;0;0;0;0;0;1;2;2;1;2;0;0
16;1;1;2;0;3;0;1;0;0;0;0;0;1;2;2;1;2;0
17;1;1;1;2;0;3;0;1;0;0;0;0;0;1;2;2;1;2
18;0;1;1;1;2;0;3;0;1;0;0;0;0;0;1;2;2;1
19;2;0;1;1;1;2;0;3;0;1;0;0;0;0;0;1;2;2
20;3;2;0;1;2;1;2;0;3;0;1;0;1;0;0;0;1;2
21;0;3;2;0;2;2;1;2;0;3;0;1;0;1;0;0;0;1
22;2;0;1;2;0;2;2;1;2;0;3;0;1;0;1;0;0;0
23;2;2;0;1;2;0;2;2;1;2;0;3;0;1;0;1;0;0
24;4;2;1;0;1;2;0;2;1;1;2;0;3;0;1;0;1;0
25;0;4;2;0;0;1;3;0;2;1;1;2;0;3;1;1;0;1
26;1;0;4;3;1;1;1;2;0;2;1;1;3;0;3;1;1;0
27;1;0;1;4;3;0;0;1;2;0;2;1;1;3;0;3;1;1
28;4;1;0;1;4;3;1;0;1;2;0;2;1;0;3;0;3;1
29;0;4;1;1;2;4;3;1;0;1;2;0;3;1;0;3;0;3
30;0;0;4;1;0;2;5;3;2;0;1;1;0;3;1;0;3;0
31;0;0;0;3;1;0;2;5;3;2;0;1;0;0;3;1;0;2
32;1;0;1;1;3;1;0;1;4;3;2;0;1;0;0;3;1;0
33;2;2;0;1;2;3;1;0;1;4;2;1;0;1;0;0;3;1
34;0;1;2;0;2;2;3;1;0;0;4;1;1;0;1;1;0;2
35;1;0;1;2;0;2;2;3;1;0;0;3;1;1;0;1;1;0
36;1;1;0;1;2;0;1;2;3;1;0;0;2;0;1;0;1;1
37;1;1;1;1;0;2;0;1;2;3;1;0;1;2;0;1;0;1
38;1;1;1;1;1;0;2;0;1;1;3;2;0;1;2;0;1;0
39;1;1;2;0;1;1;0;2;0;1;1;4;0;0;1;2;1;1
40;3;1;1;2;0;1;0;0;2;0;1;1;4;0;0;1;2;1
41;1;3;1;1;2;2;1;0;0;2;0;0;1;4;0;0;1;2
42;4;1;3;1;2;2;2;2;0;0;2;0;0;1;4;0;0;1
43;0;3;1;3;2;2;1;2;2;0;0;2;0;0;1;4;0;0
44;1;0;3;1;3;1;1;1;1;2;0;0;2;1;0;1;4;0
45;1;1;0;4;1;3;1;1;1;1;2;0;1;2;1;0;1;3
46;2;1;1;0;4;1;4;1;0;1;0;2;0;1;2;1;0;1
47;3;2;1;1;0;4;1;4;1;1;1;0;2;0;1;2;1;0
48;2;3;2;1;1;0;5;1;4;1;1;1;0;2;0;1;2;1
49;1;2;3;2;1;1;0;5;1;4;1;1;1;0;2;0;1;2
50;1;1;2;3;2;1;1;0;4;1;4;1;2;1;0;2;0;1
51;1;1;1;2;3;2;1;1;0;5;1;4;1;2;1;0;2;0
52;1;1;1;1;2;4;2;1;1;0;5;1;4;1;3;1;0;2
53;3;1;1;1;1;2;4;2;1;1;0;5;1;4;1;3;1;0
54;0;2;1;1;1;1;2;3;2;1;1;0;4;1;4;1;3;1
55;0;0;2;1;1;1;1;2;3;2;1;1;0;4;1;4;1;3
56;1;0;0;2;1;1;1;1;2;3;2;1;0;0;4;1;4;1
57;2;1;0;0;2;1;1;1;1;2;3;2;1;0;0;4;1;4
58;4;2;1;0;0;2;1;1;1;0;2;3;2;1;0;0;4;1
59;2;4;2;1;1;0;2;1;1;1;0;1;3;2;1;0;0;4
60;3;2;4;2;1;1;0;2;1;1;1;0;1;3;2;1;0;0
61;1;3;2;4;2;1;1;0;2;1;0;1;0;1;3;2;1;0
62;3;2;3;3;2;2;1;1;0;2;1;0;1;0;1;3;2;1
63;1;3;2;3;2;2;2;1;1;0;2;1;0;1;0;2;3;2
64;3;1;3;2;3;2;2;2;1;1;0;2;1;0;1;0;2;3
65;2;3;1;3;2;3;2;2;2;1;1;0;2;1;0;1;0;2
66;0;2;3;1;3;2;2;2;2;2;1;1;0;2;1;0;1;0
67;1;0;2;3;1;3;2;2;2;2;2;0;1;0;2;1;0;1
68;1;2;0;2;3;1;3;2;2;2;2;2;1;2;0;2;1;0
69;2;1;2;0;2;3;1;3;2;2;2;2;2;1;2;0;2;1
70;1;2;1;2;0;2;3;1;3;2;2;2;2;2;1;2;0;2
71;4;1;2;1;2;0;2;3;1;3;2;2;2;2;2;1;2;0
72;3;4;1;2;1;2;0;2;3;1;3;2;2;2;2;2;1;2
73;3;2;4;1;3;1;1;0;2;3;1;3;2;2;2;2;2;1
74;1;3;0;4;1;3;2;1;0;2;3;1;3;2;2;2;2;2
75;3;1;3;0;4;1;3;1;1;0;2;3;1;3;2;2;2;2
76;4;3;1;3;0;3;1;3;1;1;0;2;3;1;3;2;2;2
77;3;4;2;1;3;0;3;1;3;1;1;0;2;3;1;3;2;2
78;1;3;4;2;2;1;0;3;1;3;1;1;0;2;3;1;3;1
79;3;2;3;3;2;2;1;0;3;1;3;1;1;0;2;3;1;3
80;3;4;2;3;2;2;1;0;0;3;1;3;1;0;1;2;3;1
81;3;4;5;2;3;2;1;0;0;0;3;1;2;1;0;1;2;2
82;1;3;5;3;2;2;2;1;0;0;0;3;1;2;1;0;1;2
83;1;1;3;4;4;1;2;2;1;0;0;0;3;1;1;1;0;1
84;0;1;1;3;5;5;1;2;2;1;0;0;1;3;1;1;1;0
85;2;0;1;1;3;3;5;1;2;2;1;0;0;1;3;1;1;1
86;1;1;0;2;1;4;4;4;1;2;2;0;0;0;0;3;1;1
87;2;0;1;0;2;1;3;3;3;1;2;2;0;0;1;0;3;1
88;4;2;0;1;0;2;1;2;1;3;1;2;2;0;0;0;0;2
89;1;4;1;0;1;0;2;1;2;1;2;1;2;2;0;0;0;0
90;2;1;3;1;0;1;0;2;1;1;1;2;1;2;2;0;0;0
91;0;1;0;2;1;0;1;0;1;1;1;2;2;0;2;2;0;0
92;1;0;1;0;1;1;0;1;0;1;1;1;2;1;0;2;1;0
93;1;1;0;1;0;1;1;0;1;0;1;1;1;2;1;0;0;1
94;1;1;1;0;1;0;0;1;0;1;0;1;1;0;2;1;0;0
95;0;1;1;1;0;1;0;0;1;0;1;0;1;1;0;2;2;0
96;0;0;1;1;1;0;1;0;0;1;0;1;0;1;1;0;1;2
97;0;0;0;1;1;1;0;1;0;0;1;0;0;0;1;0;0;1
98;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
Totale;138;136;132;132;143;137;133;126;118;114;110;104;106;102;104;105;102;96

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caporciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
2;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
3;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
9;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
10;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
15;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
16;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
17;0;2;1;2;1;0;0;0;1;0;0;1;0;0;0;0;0;0
18;1;0;2;1;2;2;0;1;0;1;0;0;1;0;0;0;0;0
19;0;1;0;2;1;2;2;0;1;0;1;0;0;1;0;0;0;0
20;0;0;1;0;2;1;3;2;0;1;0;1;0;0;0;0;0;0
21;0;0;0;1;0;0;1;3;2;0;1;2;1;0;0;0;0;0
22;0;1;0;0;1;0;0;0;3;2;0;0;2;1;0;0;0;0
23;0;0;0;0;0;1;0;0;0;2;2;0;0;1;1;0;0;0
24;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
28;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0
29;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0;1
30;0;1;1;0;2;1;0;0;1;0;0;0;0;1;0;0;0;0
31;1;0;1;1;0;2;1;0;0;1;0;0;0;0;1;0;0;0
32;0;1;0;0;0;0;2;1;0;0;1;1;0;0;0;1;0;0
33;0;0;1;1;0;0;0;2;1;1;0;2;1;0;0;0;1;0
34;0;0;1;1;1;0;0;0;1;1;1;0;2;1;0;0;0;0
35;0;0;0;1;0;1;0;0;0;1;1;1;1;1;1;0;0;0
36;2;0;0;0;1;0;1;0;0;0;1;1;1;1;1;0;0;0
37;0;2;0;0;0;1;0;1;0;0;0;1;1;0;1;1;0;0
38;1;0;2;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0
39;0;1;2;2;0;0;0;1;0;2;0;0;0;1;1;0;0;1
40;0;0;1;1;2;0;0;0;1;0;2;0;0;0;1;1;0;0
41;0;0;0;1;1;2;0;0;0;1;0;2;0;0;0;1;1;0
42;0;0;0;0;2;1;1;0;0;0;1;0;1;0;0;0;1;1
43;0;0;0;0;0;2;1;1;0;0;0;1;0;1;0;0;0;1
44;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;0;0
45;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;0
46;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0;1;0
47;0;0;1;0;0;0;0;0;0;1;1;2;0;0;0;1;0;1
48;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
