"Popolazione per età, vista per singola area - Comune: 080095 - Varapodio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Varapodio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;25;30;32;32;34;31;32;30;39;42;18;25;24;34;27;29;24
46;17;36;24;30;33;32;34;32;32;29;39;43;18;25;24;36;27;29
47;30;16;37;25;30;33;32;35;31;32;29;39;43;18;25;23;36;28
48;26;32;16;35;24;32;31;31;35;32;32;29;39;43;17;24;23;37
49;25;26;31;16;35;26;29;33;30;33;32;32;30;38;42;17;24;23
50;25;26;25;32;16;34;26;29;33;30;32;32;32;29;38;41;17;24
51;16;27;26;25;32;16;34;27;30;33;30;32;33;32;29;37;41;17
52;21;16;27;26;25;31;16;35;24;31;34;30;31;33;32;28;37;41
53;19;21;16;27;25;25;32;16;35;24;30;35;31;31;33;32;28;39
54;44;19;20;16;26;22;23;30;20;34;25;31;34;31;31;33;32;28
55;24;44;19;20;15;26;22;23;30;19;33;24;30;34;31;31;34;31
56;19;24;44;20;20;17;26;21;23;30;19;33;24;30;32;31;31;34
57;15;19;22;41;21;21;17;26;22;23;30;19;33;25;30;32;31;31
58;13;16;18;22;40;19;21;18;26;22;23;30;19;33;25;30;32;32
59;18;13;16;18;22;40;19;22;17;26;22;23;30;19;33;25;30;32
60;18;20;11;16;18;23;40;19;21;17;26;22;23;30;17;33;26;30
61;33;18;20;11;16;18;23;37;19;21;17;25;22;24;28;17;33;26
62;25;33;18;20;11;15;19;23;35;19;21;17;26;22;24;28;16;33
63;19;25;33;19;20;9;13;19;21;37;20;21;17;26;21;24;29;16
64;29;20;22;33;19;20;9;15;18;21;37;20;21;17;25;21;25;29
65;28;28;20;23;33;19;20;10;16;17;21;37;21;20;17;25;21;25
66;18;26;27;20;23;33;19;21;10;16;17;20;38;21;19;18;25;21
67;28;18;26;27;20;25;31;18;20;9;16;17;20;38;21;18;15;25
68;28;28;17;26;28;19;25;31;17;20;9;16;17;20;37;19;18;14
69;28;28;25;15;23;28;20;22;30;16;20;9;16;17;20;36;18;18
70;20;25;27;26;15;23;27;19;21;30;16;20;7;16;17;20;36;18
71;20;20;25;30;25;15;21;26;18;22;30;15;20;8;15;16;20;35
72;22;20;19;26;30;25;15;21;24;20;22;30;14;20;8;14;16;19
73;16;20;16;19;25;30;25;15;21;24;20;21;30;14;19;8;14;15
74;16;16;18;16;19;25;31;24;15;21;22;20;20;29;14;18;8;13
75;21;16;16;18;16;19;26;29;24;15;21;22;20;18;29;13;16;8
76;19;20;17;15;18;16;21;24;29;22;14;21;23;19;18;28;13;16
77;14;19;19;15;14;17;15;21;23;29;22;13;20;23;19;18;28;12
78;13;14;18;17;14;13;17;16;21;22;28;21;13;19;22;17;18;28
79;16;11;13;18;17;15;11;14;16;21;20;28;19;10;19;20;16;18
80;16;16;12;11;18;17;15;11;13;14;18;18;25;19;10;18;17;14
81;14;16;12;12;12;18;16;14;10;13;14;17;18;25;19;10;16;17
82;15;14;14;10;10;11;19;16;14;10;13;14;17;18;23;18;9;15
83;5;15;13;13;10;11;10;16;14;15;10;13;13;16;15;21;16;7
84;5;5;11;12;11;8;10;7;14;15;13;10;12;13;15;13;20;16
85;5;4;5;12;11;12;8;6;7;13;13;12;9;10;12;12;11;19
86;7;5;3;7;12;12;10;7;6;6;12;10;10;9;9;9;11;11
87;8;6;4;3;6;11;12;8;6;5;5;11;10;10;9;7;8;10
88;7;6;6;4;1;5;8;9;7;5;4;4;8;9;10;8;7;6
89;5;6;6;5;3;0;3;8;7;6;4;4;4;6;8;9;8;7
90;5;4;6;6;5;3;0;3;5;6;6;4;2;4;6;7;6;8
91;4;4;4;5;5;4;2;0;4;5;5;3;3;2;3;6;5;5
92;1;4;4;4;5;5;1;3;0;2;4;4;3;3;2;2;6;3
93;0;0;1;3;2;3;4;1;3;1;1;3;2;3;3;0;2;5
94;1;0;0;1;3;2;1;3;1;2;1;1;1;2;2;2;0;2
95;0;0;0;0;0;3;0;1;3;0;2;1;1;0;1;1;2;0
96;2;0;0;0;0;0;3;0;1;3;0;2;1;0;0;1;1;1
97;0;0;0;0;0;0;0;3;0;1;3;0;2;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;2314;2308;2256;2229;2208;2215;2200;2186;2183;2169;2159;2158;2141;2123;2091;2060;2031;2007
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;10;10;7;14;6;11;12;13;11;13;8;9;7;7;6;9;11
1;7;14;10;11;8;14;6;12;13;13;11;14;9;11;7;8;7;8
2;13;7;13;10;9;8;13;6;12;13;13;11;14;9;11;7;8;7
3;8;13;7;13;8;9;8;13;6;10;13;13;12;14;9;11;7;7
4;16;8;12;7;13;8;9;7;12;5;10;14;13;12;14;9;11;7
5;9;16;8;13;7;12;8;9;7;12;5;10;15;13;12;14;9;11
6;28;9;15;8;13;7;11;7;9;7;12;5;10;14;13;12;14;9
7;21;27;9;14;8;13;8;11;7;9;7;12;5;10;14;13;11;12
8;18;22;27;9;15;9;14;8;11;8;9;7;13;5;10;14;13;11
9;17;19;22;27;9;16;10;15;8;11;8;9;7;14;5;10;13;13
10;24;17;16;22;27;9;15;10;15;8;11;8;9;7;14;5;10;13
11;17;24;17;18;22;27;9;14;10;15;8;11;8;9;7;15;5;10
12;19;17;22;17;18;22;28;9;15;10;15;8;11;8;9;7;15;5
13;15;20;17;23;17;17;21;28;9;15;10;15;8;12;8;10;7;15
14;23;15;19;18;23;17;18;21;28;9;14;10;15;8;12;7;10;7
15;14;23;15;19;17;23;17;16;20;28;9;14;10;15;8;12;7;10
16;15;14;23;15;18;17;23;18;15;20;28;9;14;10;15;8;12;8
17;16;16;14;23;15;18;17;23;18;16;20;28;9;14;10;15;8;12
18;15;16;14;13;23;15;18;17;22;18;15;20;27;9;13;10;15;7
19;20;14;15;12;13;24;14;18;18;20;18;15;20;27;9;13;10;15
20;19;21;16;15;13;14;24;14;19;16;19;18;15;19;27;9;13;9
21;13;20;21;16;15;11;14;23;13;19;14;18;18;14;19;27;9;13
22;20;13;18;16;15;14;10;14;23;11;19;13;18;18;14;19;27;9
23;22;19;15;19;15;14;12;11;14;23;12;17;12;19;18;14;19;26
24;22;20;19;15;19;15;13;12;13;15;23;12;16;12;19;18;13;19
25;11;22;15;17;16;18;15;13;12;14;15;23;10;15;12;18;17;10
26;13;11;21;14;15;16;19;16;15;12;12;16;23;10;15;12;17;16
27;20;11;11;18;12;17;16;16;17;16;11;10;12;22;8;13;13;16
28;17;18;9;10;15;14;16;15;16;18;16;12;10;12;20;7;13;13
29;18;17;18;11;11;14;13;15;15;16;15;16;13;11;13;20;6;12
30;18;17;15;19;12;10;15;12;16;14;17;15;16;10;10;13;20;6
31;11;17;17;14;16;12;9;14;13;17;14;19;12;16;10;10;10;19
32;12;13;16;17;15;16;12;9;14;12;16;15;19;11;14;10;9;10
33;12;11;14;16;15;15;14;11;10;14;12;18;14;18;11;13;10;8
34;16;10;10;12;15;12;15;13;12;10;17;12;18;14;17;12;13;11
35;21;16;8;10;13;15;12;16;14;13;10;17;13;17;13;15;12;11
36;18;19;15;8;11;12;15;12;13;14;13;10;16;13;17;13;14;11
37;18;20;20;14;9;11;11;14;12;12;14;13;10;16;13;17;13;14
38;12;18;21;18;14;10;9;10;15;12;11;14;13;9;16;13;17;12
39;17;13;16;18;18;14;11;9;10;16;12;11;15;14;8;16;13;17
40;18;13;13;16;17;20;13;12;9;10;15;12;11;14;14;7;16;12
41;15;18;13;11;16;17;20;12;12;9;10;12;13;11;14;13;7;16
42;18;15;18;14;11;16;18;20;12;12;8;9;12;13;11;14;13;7
43;16;18;15;19;12;13;16;19;20;12;11;8;9;12;13;11;14;13
44;14;16;15;15;19;13;12;16;18;20;12;11;8;10;12;13;10;13
45;23;16;16;15;15;19;14;12;16;18;19;12;11;8;9;13;13;10
46;9;23;15;16;15;15;19;14;12;15;17;20;12;11;8;11;13;13
47;14;8;23;15;17;15;15;19;14;12;15;17;20;12;11;7;11;14
48;7;15;8;21;14;17;15;15;19;15;12;15;17;20;12;10;7;12
49;9;7;14;8;21;15;14;16;13;19;14;12;16;17;19;12;10;7
50;13;9;6;15;8;21;15;13;16;13;19;14;12;15;17;19;12;10
51;7;15;9;6;15;8;21;15;14;16;13;19;15;12;15;17;19;12
52;12;7;15;10;6;15;8;22;15;15;17;13;19;15;12;15;17;19
53;9;12;7;15;10;6;15;8;22;15;14;17;14;19;15;12;15;18
54;23;10;11;7;14;10;6;14;10;21;15;14;16;14;19;15;12;15
55;13;23;10;11;6;14;10;6;14;10;21;15;14;16;14;19;15;12
56;11;13;23;11;11;8;14;9;6;14;10;21;15;14;14;14;19;15
57;7;11;13;23;12;11;8;14;9;6;14;10;21;15;14;14;14;20
58;8;7;10;13;23;10;11;8;14;9;6;14;10;21;15;14;14;15
59;8;8;7;10;13;23;10;11;8;14;9;6;14;10;21;15;14;14
60;11;10;6;7;10;14;23;10;11;9;14;9;6;14;9;21;16;14
61;11;11;10;6;7;10;14;21;10;11;9;13;9;7;13;9;21;16
62;13;11;11;10;6;6;11;14;20;10;11;9;14;9;7;13;9;21
63;7;13;11;12;10;6;6;11;12;21;10;12;9;14;8;7;14;9
64;12;8;11;11;12;10;6;7;10;12;21;10;12;9;14;8;7;14
65;11;12;8;11;11;12;10;6;7;9;12;21;11;11;9;14;8;7
66;11;9;12;8;11;11;12;10;6;7;9;12;21;11;10;10;14;8
67;15;11;9;12;8;12;10;12;9;6;7;9;12;21;11;10;8;14
68;14;15;10;9;13;8;12;10;12;9;6;7;9;12;20;10;10;7
69;14;14;14;8;9;13;8;10;10;11;9;6;7;9;12;19;9;10
70;11;11;14;14;8;9;12;8;10;10;11;9;4;7;9;12;19;9
71;8;11;11;15;13;8;7;11;7;10;10;10;9;5;6;9;12;19
72;10;8;10;12;16;13;8;7;10;9;10;10;8;9;5;6;9;11
73;8;9;4;10;12;16;13;8;7;10;9;9;10;8;9;5;6;9
74;3;8;7;4;10;12;16;13;8;7;9;9;8;10;8;9;5;6
75;8;3;8;7;4;10;12;14;13;8;7;9;9;7;10;7;7;5
76;8;8;3;8;8;4;12;11;14;11;7;7;9;9;7;9;7;7
77;8;8;8;3;8;8;4;12;10;14;11;7;7;9;9;7;9;6
78;7;8;8;7;2;7;8;5;12;10;13;10;7;6;8;7;7;9
79;7;6;7;7;7;2;5;7;5;12;9;13;9;5;6;7;7;7
80;7;7;7;7;7;7;2;5;6;3;11;8;12;9;5;6;7;7
81;3;8;4;7;9;7;7;2;4;6;3;10;8;12;9;5;5;7
82;6;3;6;3;5;8;7;7;2;4;6;3;10;8;11;9;4;4
83;3;6;3;5;3;6;7;5;6;3;4;6;3;9;7;9;8;3
84;1;3;3;2;4;3;5;5;4;6;1;4;6;3;8;6;8;8
85;3;0;3;3;2;4;3;3;5;3;5;0;4;5;3;6;5;7
86;2;3;0;3;3;2;2;2;3;4;3;2;0;4;5;3;5;5
87;3;2;3;0;3;2;2;1;1;1;3;2;2;0;4;4;2;5
88;2;2;2;3;0;2;1;0;1;2;1;2;2;1;1;4;4;2
89;2;1;2;1;2;0;0;1;0;1;1;1;2;2;1;0;4;4
90;3;2;1;2;1;2;0;0;0;0;1;1;0;2;2;1;0;4
91;1;3;2;0;1;1;2;0;0;0;0;1;1;0;1;2;1;0
92;1;1;3;2;0;1;1;2;0;0;0;0;1;1;0;0;2;1
93;0;0;0;2;0;0;1;1;2;0;0;0;0;1;1;0;0;1
94;1;0;0;0;2;0;0;1;1;2;0;0;0;0;1;0;0;0
95;0;0;0;0;0;2;0;0;1;0;2;0;0;0;0;0;0;0
96;1;0;0;0;0;0;2;0;0;1;0;2;0;0;0;0;0;0
97;0;0;0;0;0;0;0;2;0;0;1;0;2;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1149;1146;1102;1088;1083;1089;1078;1062;1066;1069;1058;1055;1054;1047;1030;1014;1003;993
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;14;11;6;7;10;12;11;6;8;7;9;7;6;6;7;8;9
1;17;1;12;12;6;6;10;11;10;7;9;7;7;7;6;7;5;8
2;11;15;1;12;11;6;6;10;13;10;8;10;7;7;8;6;6;5
3;8;11;15;1;11;11;6;6;9;13;11;8;10;9;7;8;6;6
4;16;8;11;14;2;11;11;6;6;9;13;12;8;10;9;7;8;6
5;13;16;8;11;14;2;11;11;6;6;10;12;12;8;13;7;7;8
6;14;12;16;8;11;14;2;11;11;6;6;10;12;12;8;13;7;7
7;12;14;12;16;8;11;14;2;11;11;6;6;10;12;11;7;12;7
8;12;14;13;12;16;8;11;14;2;11;11;6;7;10;11;11;7;12
9;18;11;14;11;13;16;8;11;14;2;11;11;6;6;10;11;11;8
10;12;18;11;12;11;13;16;8;11;14;2;11;10;6;6;10;11;11
11;14;13;18;11;12;11;13;16;8;11;14;2;11;10;6;6;10;11
12;19;14;13;18;12;12;11;13;16;8;11;14;2;11;10;6;6;10
13;13;19;14;13;18;11;12;10;13;16;7;11;14;3;11;10;6;6
14;14;13;18;14;13;18;12;12;10;13;16;7;11;14;3;11;10;6
15;13;14;13;19;14;13;18;12;12;10;13;16;7;11;14;3;11;10
16;18;15;14;14;18;14;13;18;12;12;10;13;17;7;10;14;3;10
17;17;18;15;14;14;19;14;13;18;12;12;10;13;17;7;10;14;3
18;16;18;18;14;14;14;20;13;13;15;12;12;10;14;16;7;11;13
19;16;15;17;19;15;14;13;18;13;13;16;12;11;10;13;16;7;10
20;15;16;13;17;20;15;14;12;18;12;14;16;13;10;11;14;16;6
21;20;15;16;15;17;18;15;15;13;17;12;16;16;14;10;11;13;16
22;14;21;14;15;16;16;16;14;15;13;15;12;15;15;14;10;11;13
23;18;14;22;13;15;16;15;18;14;14;13;16;13;14;15;15;10;10
24;12;17;15;21;11;16;16;11;19;14;14;13;18;12;14;16;11;9
25;11;13;18;15;19;12;15;16;11;17;14;13;11;17;12;15;17;11
26;21;8;14;17;13;19;12;16;16;10;17;14;11;11;17;11;12;16
27;18;19;8;13;17;12;18;13;17;13;10;18;14;11;11;16;11;10
28;20;17;19;10;12;16;12;18;13;14;14;9;18;12;10;11;16;10
29;17;17;17;19;9;12;16;14;16;14;15;14;9;18;11;10;11;15
30;17;16;18;17;17;9;13;15;14;14;15;16;14;10;17;11;12;9
31;26;15;16;17;17;17;10;12;16;13;14;15;15;14;9;18;11;12
32;16;26;14;13;15;17;17;13;12;17;12;13;15;13;14;7;18;13
33;17;15;28;14;14;15;17;17;11;11;16;12;15;13;14;13;7;18
34;8;16;14;26;14;14;15;19;17;10;11;15;11;13;12;15;12;7
35;22;9;17;13;26;15;14;15;19;17;10;11;15;11;13;12;13;13
36;18;23;8;16;13;27;14;14;15;19;16;10;11;15;10;13;13;12
37;12;18;23;8;16;15;27;15;14;14;18;16;8;13;16;9;12;14
38;22;11;20;24;8;16;16;27;15;15;14;19;16;8;13;17;9;12
39;19;22;12;20;23;7;16;15;25;15;15;15;19;16;7;13;17;9
40;17;19;21;12;22;22;7;16;16;26;15;16;15;19;16;7;12;17
41;18;17;17;21;12;22;23;6;15;16;26;15;16;14;18;16;7;12
42;21;18;17;16;21;12;22;23;6;15;16;25;14;16;14;18;16;8
43;14;22;18;14;16;21;12;22;23;6;15;16;26;14;16;14;17;15
44;9;14;20;18;15;16;20;12;22;23;6;14;16;26;14;16;14;17
45;12;9;14;17;17;15;17;20;14;21;23;6;14;16;25;14;16;14
46;8;13;9;14;18;17;15;18;20;14;22;23;6;14;16;25;14;16
47;16;8;14;10;13;18;17;16;17;20;14;22;23;6;14;16;25;14
48;19;17;8;14;10;15;16;16;16;17;20;14;22;23;5;14;16;25
49;16;19;17;8;14;11;15;17;17;14;18;20;14;21;23;5;14;16
50;12;17;19;17;8;13;11;16;17;17;13;18;20;14;21;22;5;14
51;9;12;17;19;17;8;13;12;16;17;17;13;18;20;14;20;22;5
52;9;9;12;16;19;16;8;13;9;16;17;17;12;18;20;13;20;22
53;10;9;9;12;15;19;17;8;13;9;16;18;17;12;18;20;13;21
54;21;9;9;9;12;12;17;16;10;13;10;17;18;17;12;18;20;13
55;11;21;9;9;9;12;12;17;16;9;12;9;16;18;17;12;19;19
56;8;11;21;9;9;9;12;12;17;16;9;12;9;16;18;17;12;19
57;8;8;9;18;9;10;9;12;13;17;16;9;12;10;16;18;17;11
58;5;9;8;9;17;9;10;10;12;13;17;16;9;12;10;16;18;17
59;10;5;9;8;9;17;9;11;9;12;13;17;16;9;12;10;16;18
60;7;10;5;9;8;9;17;9;10;8;12;13;17;16;8;12;10;16
61;22;7;10;5;9;8;9;16;9;10;8;12;13;17;15;8;12;10
62;12;22;7;10;5;9;8;9;15;9;10;8;12;13;17;15;7;12
63;12;12;22;7;10;3;7;8;9;16;10;9;8;12;13;17;15;7
64;17;12;11;22;7;10;3;8;8;9;16;10;9;8;11;13;18;15
65;17;16;12;12;22;7;10;4;9;8;9;16;10;9;8;11;13;18
66;7;17;15;12;12;22;7;11;4;9;8;8;17;10;9;8;11;13
67;13;7;17;15;12;13;21;6;11;3;9;8;8;17;10;8;7;11
68;14;13;7;17;15;11;13;21;5;11;3;9;8;8;17;9;8;7
69;14;14;11;7;14;15;12;12;20;5;11;3;9;8;8;17;9;8
70;9;14;13;12;7;14;15;11;11;20;5;11;3;9;8;8;17;9
71;12;9;14;15;12;7;14;15;11;12;20;5;11;3;9;7;8;16
72;12;12;9;14;14;12;7;14;14;11;12;20;6;11;3;8;7;8
73;8;11;12;9;13;14;12;7;14;14;11;12;20;6;10;3;8;6
74;13;8;11;12;9;13;15;11;7;14;13;11;12;19;6;9;3;7
75;13;13;8;11;12;9;14;15;11;7;14;13;11;11;19;6;9;3
76;11;12;14;7;10;12;9;13;15;11;7;14;14;10;11;19;6;9
77;6;11;11;12;6;9;11;9;13;15;11;6;13;14;10;11;19;6
78;6;6;10;10;12;6;9;11;9;12;15;11;6;13;14;10;11;19
79;9;5;6;11;10;13;6;7;11;9;11;15;10;5;13;13;9;11
80;9;9;5;4;11;10;13;6;7;11;7;10;13;10;5;12;10;7
81;11;8;8;5;3;11;9;12;6;7;11;7;10;13;10;5;11;10
82;9;11;8;7;5;3;12;9;12;6;7;11;7;10;12;9;5;11
83;2;9;10;8;7;5;3;11;8;12;6;7;10;7;8;12;8;4
84;4;2;8;10;7;5;5;2;10;9;12;6;6;10;7;7;12;8
85;2;4;2;9;9;8;5;3;2;10;8;12;5;5;9;6;6;12
86;5;2;3;4;9;10;8;5;3;2;9;8;10;5;4;6;6;6
87;5;4;1;3;3;9;10;7;5;4;2;9;8;10;5;3;6;5
88;5;4;4;1;1;3;7;9;6;3;3;2;6;8;9;4;3;4
89;3;5;4;4;1;0;3;7;7;5;3;3;2;4;7;9;4;3
90;2;2;5;4;4;1;0;3;5;6;5;3;2;2;4;6;6;4
91;3;1;2;5;4;3;0;0;4;5;5;2;2;2;2;4;4;5
92;0;3;1;2;5;4;0;1;0;2;4;4;2;2;2;2;4;2
93;0;0;1;1;2;3;3;0;1;1;1;3;2;2;2;0;2;4
94;0;0;0;1;1;2;1;2;0;0;1;1;1;2;1;2;0;2
95;0;0;0;0;0;1;0;1;2;0;0;1;1;0;1;1;2;0
96;1;0;0;0;0;0;1;0;1;2;0;0;1;0;0;1;1;1
97;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1165;1162;1154;1141;1125;1126;1122;1124;1117;1100;1101;1103;1087;1076;1061;1046;1028;1014

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Varapodio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;1;1;0;1;1;1;0;0;0;1;0;0
1;0;0;0;0;0;1;0;1;2;0;2;1;1;0;0;0;1;0
2;0;0;0;1;0;0;0;0;1;2;0;2;1;1;0;0;0;1
3;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0
4;0;0;0;0;0;0;0;0;1;0;1;2;1;2;1;1;0;0
5;0;0;0;0;0;0;0;0;0;1;0;1;3;1;2;1;1;0
6;0;1;0;0;0;0;1;0;1;0;1;0;1;3;1;2;1;1
7;0;0;1;0;0;0;0;1;0;1;0;1;1;1;2;1;2;1
8;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;2;1;2
9;0;0;0;0;1;0;0;0;1;1;0;1;0;1;1;1;2;1
10;0;0;2;0;1;1;0;0;0;1;1;0;1;0;1;1;1;2
11;0;0;0;2;0;1;1;0;0;0;1;2;0;1;0;1;0;0
12;0;0;0;1;1;0;1;1;0;0;0;2;3;0;1;0;1;0
13;1;0;0;0;0;1;0;0;1;0;0;0;2;1;0;1;0;1
14;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1;0;1;0
15;1;0;1;1;1;0;0;2;0;0;1;0;0;0;2;1;0;1
16;0;0;0;1;1;1;0;0;2;0;0;1;0;0;0;2;0;0
17;0;0;0;0;1;1;2;0;0;2;0;0;1;0;0;0;2;0
18;0;0;1;0;2;1;1;1;1;0;2;0;0;1;1;0;0;2
19;0;0;0;1;0;1;1;1;1;1;0;2;0;0;1;1;0;0
20;1;0;2;0;1;0;2;1;1;1;1;2;2;0;0;1;0;0
21;0;1;1;0;0;0;1;2;1;1;1;1;2;2;0;0;1;0
22;0;0;2;1;0;0;0;2;2;2;1;1;0;1;2;0;0;1
23;0;0;1;1;0;0;0;0;1;2;2;2;1;3;1;2;0;0
24;0;0;3;1;1;0;0;0;0;1;2;3;2;1;0;1;2;0
25;0;0;0;1;1;2;1;0;0;0;1;2;5;2;0;0;1;2
26;1;0;2;0;0;1;4;0;0;0;0;1;2;2;2;0;1;1
27;0;1;3;1;0;0;2;3;0;1;0;0;0;1;1;2;0;1
28;1;0;1;5;1;0;1;1;5;0;1;0;0;0;1;1;3;0
29;0;1;2;1;5;1;1;1;2;4;0;1;2;1;0;1;1;3
30;0;0;1;3;2;2;3;2;3;2;4;0;1;1;1;0;1;1
31;0;0;0;3;3;1;6;2;1;2;2;4;2;1;1;1;0;1
32;0;0;0;1;1;1;0;5;2;2;2;2;4;3;1;1;0;0
33;1;0;4;0;0;1;1;0;1;2;1;3;2;7;3;1;1;0
34;0;1;4;3;0;0;1;2;1;1;2;1;2;2;7;3;1;1
35;1;0;2;4;2;0;0;1;2;2;2;2;1;2;2;7;1;1
36;2;1;2;2;3;2;2;0;1;2;2;2;2;1;2;2;6;0
37;0;1;2;3;2;0;0;2;0;1;2;1;2;2;1;2;2;4
38;0;0;6;2;3;0;1;1;4;1;1;3;1;2;2;1;2;2
39;0;0;0;4;2;1;1;1;1;4;1;1;3;1;2;2;2;1
40;0;0;2;0;3;1;1;1;1;1;5;1;1;2;1;3;2;1
41;0;0;2;0;0;2;1;1;1;2;1;5;1;1;2;1;3;2
42;0;0;0;2;0;0;1;0;1;3;2;3;5;1;1;2;3;3
43;0;0;0;1;3;0;0;0;0;2;3;2;3;2;1;1;2;3
44;0;0;0;0;0;2;0;0;0;0;2;4;3;3;2;1;1;2
45;0;0;0;0;0;0;1;0;0;1;0;2;4;2;3;2;0;1
46;0;0;1;0;0;0;0;2;0;0;1;0;2;3;2;2;2;0
47;0;0;0;1;0;0;0;0;3;0;0;1;0;3;3;2;2;1
48;0;0;2;0;0;0;1;0;0;3;0;0;0;0;2;3;2;2
49;1;0;0;0;0;0;0;1;1;0;3;0;0;0;0;2;4;1
50;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;2;5
51;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;2
52;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0;0;0
53;0;0;2;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
54;0;0;0;2;0;0;0;0;0;0;1;0;1;1;0;2;0;0
55;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
56;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;2
57;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
