"Popolazione per età, vista per singola area - Comune: 069029 - Dogliola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dogliola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;3;6;8;5;10;5;7;3;4;7;6;2;5;6;5;4;2
47;2;6;3;6;8;4;10;5;6;3;4;6;6;2;5;6;5;4
48;1;2;6;3;5;8;4;10;4;6;3;3;3;6;2;5;6;5
49;9;1;2;6;3;5;8;4;10;4;6;3;3;3;6;2;5;6
50;9;9;1;2;6;3;5;9;4;10;4;6;3;3;3;6;2;3
51;3;9;9;1;2;6;3;5;9;4;10;4;5;3;3;3;6;2
52;5;3;9;9;1;2;6;3;5;8;4;10;4;5;3;3;4;6
53;5;5;3;9;8;1;2;6;3;6;8;3;10;4;5;3;3;5
54;2;5;4;3;9;8;1;2;6;3;5;8;3;10;4;5;3;3
55;3;2;5;4;3;9;8;1;2;6;3;5;7;3;10;4;5;3
56;2;3;2;5;4;3;9;8;1;2;6;3;5;7;3;10;4;4
57;2;2;3;2;5;4;3;9;8;1;2;6;3;5;7;3;10;4
58;3;2;2;3;1;5;4;3;9;8;1;2;6;3;5;7;3;10
59;0;2;2;2;3;1;5;4;3;9;8;1;2;6;3;5;7;3
60;5;0;1;2;2;3;1;5;4;3;9;8;1;2;6;3;5;7
61;6;5;0;1;2;2;3;2;5;4;3;9;8;1;2;6;3;5
62;8;6;5;0;1;2;2;3;5;5;3;3;9;8;1;2;6;3
63;5;8;6;5;0;1;2;2;3;5;5;3;3;9;8;1;2;6
64;3;5;8;6;4;0;1;2;2;3;5;5;3;3;7;8;1;2
65;1;3;5;8;6;4;0;1;2;2;3;5;5;3;3;7;8;1
66;12;1;2;5;8;6;4;0;1;3;2;3;5;5;3;3;7;8
67;5;12;1;2;5;8;6;3;0;1;3;2;3;5;5;3;3;8
68;4;5;12;1;2;5;8;6;3;0;1;3;2;2;5;6;3;3
69;14;4;4;11;1;2;5;8;6;3;0;1;3;2;2;5;6;3
70;8;14;4;4;11;1;2;4;8;6;3;0;1;3;2;2;5;6
71;4;8;14;4;4;12;1;2;4;8;6;3;0;1;3;2;2;5
72;6;4;8;14;4;4;10;1;4;5;8;5;3;0;1;3;2;2
73;6;6;4;7;13;4;4;10;1;4;5;8;5;3;0;1;3;2
74;5;6;6;4;7;13;3;4;10;1;4;5;8;5;3;0;0;4
75;6;5;6;6;4;6;13;3;4;9;1;4;5;8;4;3;0;0
76;9;6;5;5;6;4;6;13;3;5;9;1;4;5;8;4;3;0
77;4;9;6;6;5;6;4;6;12;4;5;9;1;4;5;8;4;3
78;4;3;9;6;6;5;6;4;6;12;4;5;9;1;4;3;8;4
79;3;4;4;9;6;6;5;6;4;6;12;4;5;9;1;4;2;6
80;3;3;4;3;9;6;6;4;6;4;5;11;4;5;9;2;4;2
81;4;3;3;4;3;8;6;6;4;6;4;4;10;4;5;8;2;3
82;2;3;3;3;4;3;6;6;5;2;6;3;4;9;3;5;6;2
83;2;2;2;2;4;4;3;6;4;5;2;6;3;2;9;4;5;7
84;1;1;2;2;2;4;3;3;6;4;5;2;6;3;2;9;2;5
85;3;1;1;3;3;2;3;3;3;6;2;4;1;5;3;2;8;1
86;2;2;1;1;2;4;0;3;2;3;4;2;4;1;5;3;2;8
87;1;2;2;1;1;0;1;0;2;2;3;3;2;4;0;3;3;2
88;3;1;0;2;1;1;0;0;0;2;2;3;2;2;4;0;1;3
89;1;3;0;0;2;1;1;0;1;0;1;2;2;2;2;4;0;1
90;2;1;2;0;0;2;0;1;0;0;0;0;2;2;2;2;3;0
91;1;2;1;2;0;0;2;0;1;0;0;0;0;2;1;2;2;2
92;1;1;1;1;2;0;0;0;0;0;0;0;0;0;1;0;2;2
93;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;2
94;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;410;410;393;398;393;396;388;392;391;386;374;367;353;348;341;338;328;316
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;1;1;2;2;2;3;2;2;1;2;1;0;2;2;3;1
1;0;5;1;1;1;2;2;2;2;2;2;1;2;1;0;2;2;2
2;3;0;5;1;1;1;2;2;2;2;2;2;1;2;1;0;2;2
3;3;3;0;5;1;1;1;2;2;1;2;2;2;1;2;1;0;2
4;3;3;3;0;4;1;1;1;2;2;1;2;2;2;0;2;1;0
5;1;3;3;3;0;4;1;1;1;2;2;1;2;2;2;1;2;1
6;4;1;3;2;3;0;4;1;1;1;1;2;1;2;2;2;1;2
7;1;4;1;3;2;3;0;4;1;1;1;1;2;1;2;2;2;0
8;2;1;4;1;3;2;3;0;4;1;1;1;1;2;1;2;2;1
9;4;2;1;4;2;3;2;3;0;4;1;1;1;1;2;1;2;2
10;4;4;2;1;4;2;3;2;4;0;4;1;1;1;1;2;1;2
11;4;4;4;2;1;4;2;3;2;3;0;4;1;1;1;1;1;1
12;1;4;4;4;2;1;4;2;3;2;3;0;4;1;1;1;1;1
13;0;1;4;4;4;2;1;4;1;3;2;3;0;4;1;1;1;1
14;5;0;1;4;4;4;2;1;4;1;3;2;3;0;4;1;1;1
15;2;5;0;1;4;4;4;2;1;4;1;3;2;3;0;4;1;1
16;3;2;5;0;1;4;4;4;2;1;4;1;3;2;3;0;4;1
17;3;3;2;5;0;1;4;4;4;2;1;4;1;3;2;3;0;4
18;3;3;3;2;5;0;1;4;4;4;2;1;3;1;3;2;3;0
19;1;3;3;3;2;5;0;1;4;4;4;2;1;3;1;3;2;4
20;1;1;3;3;3;2;5;0;1;4;4;4;2;1;3;1;3;2
21;2;1;1;3;3;3;2;5;0;1;4;4;4;2;1;3;1;3
22;1;2;1;1;3;3;3;2;5;0;1;4;4;4;2;1;3;1
23;2;1;2;1;1;3;3;3;2;5;0;1;4;4;4;2;1;3
24;3;1;0;2;1;1;3;3;3;2;5;0;1;3;4;4;2;1
25;2;3;1;1;2;1;1;3;3;3;2;5;0;1;3;4;4;2
26;3;2;4;1;1;2;1;1;3;3;3;2;4;0;1;3;4;3
27;3;3;2;5;1;1;2;1;1;3;3;3;2;4;0;1;3;4
28;3;3;3;2;5;1;1;2;1;1;3;3;3;2;4;0;1;3
29;1;5;3;2;2;4;1;1;2;1;1;3;3;3;2;4;0;1
30;4;0;5;5;2;2;4;1;1;2;1;1;3;2;3;1;4;0
31;1;4;0;5;5;2;3;4;1;0;2;1;1;4;2;3;1;4
32;3;1;4;0;5;5;2;3;4;2;0;2;1;1;4;1;3;2
33;1;2;1;4;0;5;5;3;3;4;1;0;1;1;1;4;1;3
34;2;0;2;0;3;0;6;4;3;3;3;1;0;1;1;1;4;1
35;3;2;1;2;0;3;0;5;4;3;3;3;2;0;1;1;1;2
36;4;3;2;0;2;2;3;1;6;4;3;3;3;2;0;1;1;1
37;1;4;2;2;1;2;2;2;0;6;4;4;1;3;2;0;1;1
38;0;1;4;2;2;1;2;2;2;0;5;4;4;1;3;2;0;1
39;2;0;1;4;3;2;1;3;2;2;0;5;4;4;1;3;2;0
40;2;2;0;1;5;3;2;1;3;2;2;0;5;4;4;1;3;2
41;6;2;2;0;1;5;3;2;1;3;2;2;0;5;4;4;2;3
42;3;6;2;2;0;1;5;3;2;1;3;2;2;0;5;4;4;2
43;7;3;6;3;2;0;1;5;3;2;1;3;3;2;0;4;4;4
44;3;7;3;6;3;2;0;1;5;3;2;1;3;3;2;0;4;4
45;0;3;6;3;6;3;2;0;1;4;3;2;1;3;3;2;0;4
46;4;0;3;6;3;6;3;2;0;1;4;3;2;1;3;3;2;0
47;1;4;0;3;6;2;6;3;2;0;1;4;3;2;1;3;3;2
48;0;1;4;0;2;6;2;6;2;2;0;0;3;3;2;1;3;3
49;4;0;1;4;0;2;6;2;6;2;2;0;0;3;3;2;1;3
50;6;4;0;1;4;0;2;7;2;6;2;2;0;0;3;3;2;0
51;1;6;4;0;1;4;0;2;7;2;6;2;2;0;0;3;3;2
52;3;1;6;4;0;1;4;0;2;6;2;6;2;2;0;0;3;3
53;2;3;1;6;4;0;1;4;0;3;6;1;6;2;2;0;0;3
54;1;2;3;1;6;4;0;1;4;0;2;6;1;6;2;2;0;0
55;2;1;2;3;1;6;4;0;1;4;0;2;5;1;6;2;2;0
56;1;2;1;2;3;1;6;4;0;1;4;0;2;5;1;6;2;2
57;1;1;2;1;2;3;1;6;4;0;1;4;0;2;5;1;6;2
58;1;1;1;2;0;2;3;1;6;4;0;1;4;0;2;5;1;6
59;0;1;1;1;2;0;2;3;1;6;4;0;1;4;0;2;5;1
60;3;0;0;1;1;2;0;2;3;1;6;4;0;1;4;0;2;5
61;4;3;0;0;1;1;2;1;2;3;1;6;4;0;1;4;0;2
62;2;4;3;0;0;1;1;2;1;2;2;1;6;4;0;1;4;0
63;2;2;4;3;0;0;1;1;2;1;2;2;1;6;4;0;1;4
64;1;2;2;4;3;0;0;1;1;2;1;2;2;1;4;4;0;1
65;1;1;2;2;4;3;0;0;1;1;2;1;2;2;1;4;4;0
66;6;1;0;2;2;4;3;0;0;2;1;2;1;2;2;1;4;4
67;3;6;1;0;2;2;4;2;0;0;2;1;2;1;2;2;1;5
68;3;3;6;1;0;2;2;4;2;0;0;2;1;1;1;2;2;1
69;8;3;2;6;1;0;2;2;4;2;0;0;2;1;1;1;2;2
70;3;8;3;2;6;1;0;2;2;4;2;0;0;2;1;1;1;2
71;2;3;8;3;2;6;1;0;2;2;4;2;0;0;2;1;1;1
72;1;2;3;8;3;2;5;1;2;2;2;3;2;0;0;2;1;1
73;3;1;2;2;7;3;2;5;1;2;2;2;3;2;0;0;2;1
74;2;3;1;2;2;7;2;2;5;1;2;2;2;3;2;0;0;3
75;4;2;3;1;2;2;7;2;2;5;1;2;2;2;2;2;0;0
76;4;4;2;2;1;2;2;7;2;3;5;1;2;2;2;2;2;0
77;2;4;4;2;2;1;2;2;7;3;3;5;1;2;2;2;2;2
78;3;2;4;4;2;2;1;2;2;7;3;3;5;1;2;1;2;2
79;0;3;2;4;4;2;2;1;2;2;7;3;3;5;1;2;0;1
80;1;0;3;2;4;4;2;2;1;2;2;6;3;3;5;2;2;0
81;1;1;0;3;2;3;4;2;2;1;2;2;5;3;3;4;2;1
82;0;0;1;0;3;2;2;4;2;0;1;1;2;4;2;3;3;2
83;0;0;0;1;0;3;2;2;2;2;0;1;1;1;4;2;3;4
84;0;0;0;0;1;0;2;2;2;2;2;0;1;1;1;4;0;3
85;1;0;0;1;1;1;0;2;2;2;0;1;0;1;1;1;4;0
86;1;0;0;0;0;1;0;0;2;2;2;0;1;0;1;1;1;4
87;0;1;0;0;0;0;0;0;0;2;2;1;0;1;0;1;1;1
88;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;1
89;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1
90;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0
91;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;205;203;197;198;199;200;197;201;201;201;194;190;183;179;175;173;172;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;5;0;1;1;2;0;1;2;0;1;1;2;0;0;0;0;1
1;0;1;5;1;1;1;2;0;1;2;0;1;1;2;0;0;0;0
2;1;0;1;5;1;1;1;2;0;1;2;0;1;1;2;0;0;0
3;2;1;0;1;5;1;1;1;2;0;1;2;0;1;1;2;0;0
4;1;4;1;0;1;5;1;1;1;2;0;1;2;0;1;1;2;0
5;2;1;4;1;0;1;5;1;1;1;2;0;1;2;0;1;1;2
6;1;2;0;4;1;0;1;5;1;1;1;2;0;1;2;0;1;1
7;1;1;2;1;4;1;0;1;5;0;1;1;2;0;1;2;0;1
8;2;1;1;2;1;4;1;0;1;5;0;1;1;2;0;1;2;0
9;2;2;1;1;2;1;4;1;0;1;5;0;1;1;2;0;1;1
10;2;2;2;1;1;2;1;4;1;0;1;5;0;1;1;2;0;1
11;2;2;2;2;1;1;2;1;4;1;0;1;4;0;1;1;2;0
12;3;2;2;2;2;1;1;2;1;3;1;0;1;4;0;1;1;2
13;4;3;2;2;2;2;1;1;2;1;3;1;0;1;4;0;1;1
14;1;4;2;2;2;2;2;1;1;2;1;3;1;0;1;4;0;1
15;0;1;3;2;1;2;2;2;1;1;2;1;3;1;0;1;4;0
16;1;0;1;3;2;2;2;2;2;1;1;2;1;3;1;0;1;4
17;2;1;0;1;3;2;2;2;2;2;1;1;2;1;3;1;0;1
18;1;1;1;0;0;3;3;2;2;2;2;1;1;2;1;3;1;0
19;2;1;1;1;0;0;3;3;2;2;2;2;1;1;2;1;3;1
20;1;2;1;2;1;0;1;3;3;2;2;2;1;1;1;2;1;3
21;0;1;2;1;2;2;0;1;3;3;2;2;2;1;1;1;2;1
22;4;0;2;2;1;2;1;0;1;3;3;2;2;2;1;1;1;2
23;1;4;0;2;2;1;2;1;0;1;3;3;2;2;2;1;0;1
24;2;1;3;0;2;2;1;3;1;0;1;3;2;2;2;2;1;0
25;3;3;1;3;0;2;2;1;3;1;0;1;3;2;2;2;1;1
26;2;3;3;1;4;0;2;2;1;3;1;0;1;3;2;2;2;1
27;0;2;3;5;1;4;0;1;2;1;3;1;0;1;3;2;2;2
28;2;0;2;3;4;1;4;0;1;2;1;3;1;0;1;3;2;1
29;4;2;0;2;3;4;1;4;0;1;2;0;3;1;0;1;3;2
30;3;4;1;0;1;2;4;2;4;0;1;2;0;3;1;0;1;3
31;3;3;4;2;0;1;2;4;2;3;0;1;2;1;2;1;0;1
32;5;3;3;3;2;0;1;2;3;2;3;0;1;2;1;3;1;0
33;4;5;1;3;3;2;1;1;2;3;2;3;0;1;2;1;2;1
34;1;4;5;1;3;4;2;2;1;2;3;2;3;0;1;2;1;1
35;3;1;4;5;2;3;4;3;1;1;2;3;2;3;1;1;2;1
36;3;3;0;4;4;2;3;4;2;1;1;2;2;2;3;0;1;2
37;3;3;3;0;4;4;2;3;4;2;1;1;2;2;2;3;0;1
38;3;3;3;3;0;4;4;2;3;4;1;1;1;2;2;2;3;0
39;4;3;3;3;3;0;4;4;2;2;3;1;1;1;2;2;2;3
40;2;4;3;3;3;3;0;4;4;2;2;3;1;1;1;2;2;2
41;5;2;4;3;3;3;3;0;4;4;2;2;4;1;1;1;2;2
42;2;4;2;4;2;3;3;3;0;5;4;2;2;4;1;1;0;2
43;2;2;4;2;4;2;3;3;3;0;5;4;2;2;4;1;1;0
44;3;2;2;4;2;4;2;3;3;3;0;5;2;2;2;4;1;0
45;3;3;2;2;4;2;4;2;3;3;3;0;5;3;2;2;4;1
46;2;3;3;2;2;4;2;5;3;3;3;3;0;4;3;2;2;2
47;1;2;3;3;2;2;4;2;4;3;3;2;3;0;4;3;2;2
48;1;1;2;3;3;2;2;4;2;4;3;3;0;3;0;4;3;2
49;5;1;1;2;3;3;2;2;4;2;4;3;3;0;3;0;4;3
50;3;5;1;1;2;3;3;2;2;4;2;4;3;3;0;3;0;3
51;2;3;5;1;1;2;3;3;2;2;4;2;3;3;3;0;3;0
52;2;2;3;5;1;1;2;3;3;2;2;4;2;3;3;3;1;3
53;3;2;2;3;4;1;1;2;3;3;2;2;4;2;3;3;3;2
54;1;3;1;2;3;4;1;1;2;3;3;2;2;4;2;3;3;3
55;1;1;3;1;2;3;4;1;1;2;3;3;2;2;4;2;3;3
56;1;1;1;3;1;2;3;4;1;1;2;3;3;2;2;4;2;2
57;1;1;1;1;3;1;2;3;4;1;1;2;3;3;2;2;4;2
58;2;1;1;1;1;3;1;2;3;4;1;1;2;3;3;2;2;4
59;0;1;1;1;1;1;3;1;2;3;4;1;1;2;3;3;2;2
60;2;0;1;1;1;1;1;3;1;2;3;4;1;1;2;3;3;2
61;2;2;0;1;1;1;1;1;3;1;2;3;4;1;1;2;3;3
62;6;2;2;0;1;1;1;1;4;3;1;2;3;4;1;1;2;3
63;3;6;2;2;0;1;1;1;1;4;3;1;2;3;4;1;1;2
64;2;3;6;2;1;0;1;1;1;1;4;3;1;2;3;4;1;1
65;0;2;3;6;2;1;0;1;1;1;1;4;3;1;2;3;4;1
66;6;0;2;3;6;2;1;0;1;1;1;1;4;3;1;2;3;4
67;2;6;0;2;3;6;2;1;0;1;1;1;1;4;3;1;2;3
68;1;2;6;0;2;3;6;2;1;0;1;1;1;1;4;4;1;2
69;6;1;2;5;0;2;3;6;2;1;0;1;1;1;1;4;4;1
70;5;6;1;2;5;0;2;2;6;2;1;0;1;1;1;1;4;4
71;2;5;6;1;2;6;0;2;2;6;2;1;0;1;1;1;1;4
72;5;2;5;6;1;2;5;0;2;3;6;2;1;0;1;1;1;1
73;3;5;2;5;6;1;2;5;0;2;3;6;2;1;0;1;1;1
74;3;3;5;2;5;6;1;2;5;0;2;3;6;2;1;0;0;1
75;2;3;3;5;2;4;6;1;2;4;0;2;3;6;2;1;0;0
76;5;2;3;3;5;2;4;6;1;2;4;0;2;3;6;2;1;0
77;2;5;2;4;3;5;2;4;5;1;2;4;0;2;3;6;2;1
78;1;1;5;2;4;3;5;2;4;5;1;2;4;0;2;2;6;2
79;3;1;2;5;2;4;3;5;2;4;5;1;2;4;0;2;2;5
80;2;3;1;1;5;2;4;2;5;2;3;5;1;2;4;0;2;2
81;3;2;3;1;1;5;2;4;2;5;2;2;5;1;2;4;0;2
82;2;3;2;3;1;1;4;2;3;2;5;2;2;5;1;2;3;0
83;2;2;2;1;4;1;1;4;2;3;2;5;2;1;5;2;2;3
84;1;1;2;2;1;4;1;1;4;2;3;2;5;2;1;5;2;2
85;2;1;1;2;2;1;3;1;1;4;2;3;1;4;2;1;4;1
86;1;2;1;1;2;3;0;3;0;1;2;2;3;1;4;2;1;4
87;1;1;2;1;1;0;1;0;2;0;1;2;2;3;0;2;2;1
88;3;1;0;2;1;1;0;0;0;2;0;1;2;2;3;0;0;2
89;0;3;0;0;2;1;1;0;1;0;1;0;1;2;2;3;0;0
90;1;0;2;0;0;2;0;1;0;0;0;0;0;1;2;2;2;0
91;1;1;0;2;0;0;2;0;1;0;0;0;0;0;0;2;2;1
92;1;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;2;2
93;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2
94;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;205;207;196;200;194;196;191;191;190;185;180;177;170;169;166;165;156;147

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dogliola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0
24;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;1;0
25;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0;1
26;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0
27;0;0;1;1;0;0;0;0;0;0;1;0;0;0;3;0;1;0
28;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;3;0;1
29;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;3;0
30;1;0;0;0;0;1;1;0;0;0;1;2;0;0;0;0;0;0
31;0;1;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0
32;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
33;0;0;0;1;1;0;0;0;0;1;0;0;0;0;2;0;0;0
34;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;2;0;0
35;0;0;1;2;1;1;1;0;0;0;0;1;0;0;0;0;2;0
36;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;2
37;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0
39;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;0;0;0
40;0;0;2;0;0;0;0;1;1;1;1;1;0;0;0;1;0;0
41;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;1;0
42;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;1
43;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0
44;0;0;0;0;0;3;2;0;0;0;0;1;1;1;1;0;0;0
45;0;0;0;0;0;0;2;2;0;0;0;0;1;1;1;1;0;0
46;0;0;0;0;0;1;0;1;2;0;0;0;0;1;1;0;1;0
47;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;1;0;1
48;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;1;0
49;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;1
50;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1
51;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0
52;0;0;0;0;0;0;0;0;3;0;0;1;0;0;2;0;0;0
53;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
