"Popolazione per età, vista per singola area - Comune: 013032 - Brunate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brunate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;22;25;24;18;26;29;38;33;25;25;38;31;26;20;31;20;32;22
47;23;20;24;26;18;25;30;37;32;23;26;37;30;26;20;32;21;32
48;22;21;20;23;26;19;25;30;35;34;21;26;39;30;23;19;33;22
49;30;22;22;19;25;23;19;25;29;35;35;23;27;39;30;23;19;33
50;33;31;21;21;20;26;23;20;22;29;35;36;24;32;40;31;23;20
51;24;32;30;24;20;20;24;23;18;22;28;33;37;24;31;38;31;23
52;27;25;33;30;23;21;20;24;26;18;22;29;32;35;24;31;38;31
53;19;27;26;33;30;23;20;20;24;26;20;23;28;31;35;25;30;37
54;32;19;26;24;31;31;23;19;21;24;26;22;22;28;30;34;25;29
55;29;33;20;25;23;30;31;21;20;21;25;23;22;22;28;31;34;24
56;28;28;33;21;25;24;28;30;18;21;21;25;23;20;22;28;31;32
57;15;30;28;31;20;24;22;27;30;17;19;23;24;23;20;21;27;32
58;12;15;30;27;31;20;24;22;27;30;19;18;21;23;24;21;20;26
59;20;12;15;30;27;31;20;25;23;28;29;18;18;21;23;25;21;19
60;31;19;11;17;30;27;31;21;24;25;27;27;18;17;21;23;25;21
61;23;30;19;11;17;30;28;31;21;23;25;27;26;20;18;21;23;27
62;17;21;30;18;10;17;28;31;31;22;24;25;27;26;19;16;20;25
63;20;18;21;30;18;10;17;29;33;31;22;24;22;27;24;17;16;19
64;21;21;18;21;28;19;10;17;28;33;30;22;24;23;26;24;17;18
65;15;20;21;16;21;27;18;10;18;27;35;31;21;22;23;27;24;19
66;22;15;19;20;16;24;27;19;10;17;27;36;31;20;22;24;25;26
67;15;22;14;20;20;16;26;25;19;10;17;28;35;31;19;22;23;23
68;15;16;21;13;21;20;16;25;25;19;10;16;28;34;31;18;22;23
69;16;15;16;21;14;23;20;16;26;25;19;12;16;28;31;29;18;21
70;18;16;14;16;20;14;23;19;15;25;24;19;11;15;23;28;27;18
71;14;18;15;15;17;19;13;23;15;14;26;23;18;11;15;21;27;27
72;11;13;17;15;15;17;18;12;22;15;14;26;21;17;11;15;23;28
73;15;11;13;14;17;12;16;15;11;22;15;13;26;20;17;11;15;24
74;15;14;11;12;15;17;12;15;15;11;22;15;13;26;19;17;11;13
75;21;15;12;10;13;15;17;12;14;15;11;22;14;13;26;19;17;11
76;11;17;14;12;10;11;14;17;11;14;13;10;22;14;13;24;18;15
77;18;8;17;13;10;9;10;14;16;10;12;13;10;20;14;13;22;18
78;16;19;7;17;13;10;9;7;11;16;9;12;12;10;19;13;13;22
79;11;14;16;7;17;13;10;9;6;11;16;9;12;12;10;19;12;13
80;11;11;13;16;6;14;12;9;6;6;11;15;9;12;12;8;18;10
81;4;11;10;13;16;4;12;12;7;7;5;12;16;9;12;9;6;18
82;7;3;11;10;13;15;4;12;12;7;7;4;12;15;9;12;8;6
83;5;6;3;10;9;13;15;2;10;12;8;5;3;12;14;8;12;7
84;4;5;6;3;8;7;13;14;3;10;12;7;4;4;11;12;7;11
85;5;4;4;5;2;8;4;11;14;3;9;12;6;4;4;9;13;6
86;8;5;4;4;4;3;7;4;10;13;3;8;9;5;4;2;7;11
87;0;8;4;4;4;3;3;5;2;9;13;3;6;9;4;4;2;6
88;2;0;4;3;3;4;3;5;2;2;9;12;3;6;9;3;3;1
89;4;1;0;4;3;3;4;3;4;3;3;8;10;3;6;9;3;1
90;4;3;1;0;1;3;3;3;3;3;3;2;6;10;3;6;6;3
91;1;3;2;1;0;1;3;3;3;2;4;3;1;3;10;2;5;4
92;1;1;2;2;0;0;1;3;3;2;1;4;2;1;3;9;2;4
93;0;0;1;1;2;0;0;1;3;3;2;0;4;2;1;2;9;0
94;0;0;0;1;1;2;0;0;1;1;3;2;0;4;2;0;2;5
95;2;0;0;0;1;1;2;0;0;0;1;2;2;0;4;2;0;1
96;3;1;0;0;0;0;1;1;0;0;0;1;0;2;0;3;1;0
97;0;3;0;0;0;0;0;1;1;0;0;0;1;0;1;0;3;1
98;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1669;1673;1648;1635;1663;1658;1655;1652;1621;1635;1630;1639;1631;1614;1594;1583;1566;1549
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;10;6;6;7;4;8;7;7;5;6;6;6;3;5;3;4;4
1;6;6;9;5;6;6;5;9;7;7;5;8;6;6;3;5;4;3
2;8;5;5;10;4;3;7;5;6;7;6;6;9;4;6;4;5;4
3;12;11;8;5;10;5;4;6;7;6;8;7;7;9;5;6;4;6
4;8;12;13;8;6;12;6;4;6;7;6;8;8;8;9;6;7;4
5;7;8;11;12;8;7;13;7;5;6;8;6;10;8;9;9;6;7
6;5;7;8;10;12;9;8;13;9;6;5;8;6;10;7;8;9;7
7;7;5;7;8;10;15;11;7;13;9;6;5;8;6;9;7;7;11
8;9;8;5;7;8;10;16;10;6;13;9;6;6;10;6;8;8;8
9;8;11;10;5;7;8;10;15;10;5;12;9;6;6;11;7;8;9
10;4;9;11;12;7;7;8;9;15;10;5;13;9;7;6;10;7;9
11;11;4;9;11;12;7;7;6;9;15;10;5;14;9;8;6;8;8
12;11;11;4;9;11;12;7;7;5;9;15;8;4;14;8;9;6;7
13;6;11;11;4;9;11;12;7;7;5;9;16;7;4;14;8;9;6
14;8;6;12;11;4;9;11;13;7;6;5;9;17;7;3;14;8;9
15;5;8;6;11;10;3;9;9;12;7;6;6;9;17;7;3;14;8
16;8;5;8;6;11;10;3;9;8;12;7;8;6;9;15;7;3;13
17;13;8;4;8;8;11;10;3;9;8;12;7;7;6;9;15;7;3
18;6;12;7;4;8;7;11;10;3;9;8;11;7;6;6;10;15;7
19;3;6;12;8;5;7;7;11;10;5;9;9;12;7;6;6;10;14
20;6;3;5;12;8;5;6;7;11;12;5;8;8;11;6;7;6;9
21;8;5;3;5;12;10;3;6;7;12;12;5;7;8;11;5;7;6
22;14;8;5;3;5;12;10;3;7;7;12;12;5;8;7;11;5;7
23;12;14;9;5;3;5;11;10;3;8;8;12;12;5;7;8;11;4
24;15;12;15;8;5;3;5;11;9;4;8;8;12;12;5;6;8;11
25;12;15;12;15;8;5;3;6;12;9;4;8;10;13;13;7;7;8
26;9;13;14;13;16;8;5;3;7;11;10;4;9;10;13;12;6;7
27;12;12;13;16;12;15;8;5;3;7;8;10;2;8;8;10;11;5
28;12;12;14;13;16;11;14;8;7;3;4;7;11;2;8;6;9;10
29;11;11;13;14;13;14;12;14;8;7;3;6;6;11;2;8;8;10
30;20;10;12;12;17;11;11;10;13;7;8;2;4;6;12;2;8;7
31;5;18;9;10;14;14;10;11;9;14;8;10;2;4;6;11;2;8
32;14;3;17;8;11;13;15;10;8;9;12;9;9;2;4;7;13;2
33;11;16;3;17;11;7;13;14;10;8;8;4;9;7;3;6;9;8
34;18;10;16;7;20;9;7;11;11;10;7;9;5;9;6;7;6;9
35;12;18;8;15;6;19;9;7;10;11;10;6;9;3;8;6;5;6
36;20;11;20;6;17;7;20;10;8;9;11;11;8;9;4;8;6;6
37;10;19;11;18;8;14;6;18;10;8;9;9;11;8;8;3;9;6
38;16;11;20;13;19;9;12;6;19;10;6;9;8;10;7;7;3;10
39;12;16;11;21;12;21;10;13;6;21;10;5;9;8;8;7;7;6
40;13;12;15;13;19;11;20;10;12;6;19;8;5;11;8;8;8;8
41;20;12;12;14;15;20;13;17;11;13;7;19;9;5;11;8;11;9
42;9;19;12;11;16;14;19;13;16;11;12;9;20;9;6;12;8;11
43;8;10;18;11;12;19;11;21;13;16;9;15;11;21;10;6;10;9
44;11;8;11;17;12;15;20;13;18;13;16;9;14;10;20;11;7;9
45;13;11;8;10;17;14;16;19;13;21;13;15;9;13;13;21;11;6
46;9;13;13;8;10;16;13;17;17;14;21;14;15;10;13;10;20;13
47;13;9;12;15;9;10;17;13;17;14;15;21;13;15;10;13;10;20
48;9;13;9;11;15;10;10;16;13;18;12;15;22;13;14;9;13;9
49;16;9;13;9;13;13;10;9;15;13;19;14;16;21;14;14;9;13
50;16;16;9;12;9;12;13;11;7;14;14;21;15;19;21;14;14;10
51;10;15;16;12;12;8;11;13;8;7;13;13;20;15;18;20;13;14
52;16;11;16;16;11;12;8;11;14;8;7;14;13;18;15;18;20;13
53;6;16;12;16;16;11;11;8;11;14;9;8;14;13;18;15;17;20
54;17;6;15;11;15;17;11;11;9;11;14;11;7;14;13;17;15;16
55;16;17;6;15;10;14;17;9;12;9;12;12;11;7;14;14;17;14
56;14;14;17;7;15;11;14;17;9;13;9;12;12;9;7;14;14;15
57;12;16;14;17;6;15;9;13;17;7;12;11;13;12;9;7;13;15
58;6;12;16;12;17;6;15;9;13;17;8;11;10;13;13;9;7;14
59;8;6;12;16;12;17;6;16;10;14;17;8;11;10;13;14;8;6
60;14;8;6;13;16;12;17;7;15;12;14;16;8;10;10;14;14;8
61;9;13;8;6;13;16;13;17;7;14;12;14;15;8;10;10;13;14
62;8;8;13;8;5;13;14;15;17;8;15;12;14;15;8;9;10;13
63;12;8;8;13;8;5;13;14;17;17;8;15;9;14;14;7;9;10
64;9;12;8;8;13;8;5;13;13;15;17;8;15;10;13;14;7;11
65;6;8;12;8;8;13;8;5;14;14;16;17;7;13;10;14;14;8
66;10;6;8;11;8;10;13;8;5;13;14;18;17;7;13;10;14;15
67;6;10;5;9;10;8;9;11;8;5;13;15;18;17;7;13;9;13
68;7;7;9;5;9;10;8;8;11;8;5;13;14;17;17;7;13;9
69;9;7;7;9;5;10;9;8;8;11;9;6;13;14;14;17;7;12
70;10;9;6;6;8;5;10;9;9;7;11;9;6;12;10;12;15;7
71;6;10;9;6;7;8;5;10;7;9;7;10;9;6;12;10;12;15
72;6;6;10;9;6;7;8;5;9;7;9;7;9;9;6;11;11;12
73;8;6;6;7;9;6;7;8;5;9;7;8;7;9;9;6;11;12
74;5;7;6;6;7;9;5;7;8;5;9;7;8;7;8;8;6;10
75;7;5;7;5;7;7;9;5;7;8;5;9;6;8;7;8;8;6
76;4;4;5;7;5;6;7;9;4;7;7;5;9;6;8;7;7;6
77;2;2;4;4;6;4;5;7;9;4;5;7;5;7;6;8;7;7
78;4;2;1;4;4;6;4;4;6;9;4;5;6;5;7;6;8;7
79;5;3;2;1;4;4;6;5;3;6;9;4;5;6;5;7;6;9
80;4;5;3;2;1;3;3;5;4;3;6;9;4;5;6;4;7;5
81;4;4;4;3;2;1;4;3;3;4;2;6;9;4;5;4;3;7
82;1;3;4;4;3;2;1;4;3;3;4;1;6;8;4;5;3;3
83;3;1;3;4;3;3;2;0;3;3;3;3;1;6;7;4;5;3
84;2;3;1;3;4;2;3;2;1;3;3;3;3;2;5;6;3;5
85;2;2;2;1;2;4;1;1;2;1;3;3;3;3;2;4;6;2
86;2;2;2;2;0;3;3;1;1;2;1;3;2;3;3;1;3;6
87;0;3;2;2;2;0;3;2;0;1;2;1;3;2;2;3;1;2
88;0;0;1;1;1;2;0;3;1;0;1;1;1;3;2;2;2;0
89;3;0;0;1;1;1;2;0;3;1;1;1;0;1;3;2;2;0
90;1;2;0;0;1;1;1;1;0;2;1;1;1;0;1;3;1;2
91;0;1;2;0;0;1;1;1;1;0;2;1;1;1;0;1;3;1
92;0;0;1;2;0;0;1;1;1;0;0;2;1;1;1;0;1;2
93;0;0;0;0;2;0;0;1;1;1;0;0;2;1;1;1;0;0
94;0;0;0;0;0;2;0;0;1;0;1;0;0;2;1;0;1;0
95;0;0;0;0;0;0;2;0;0;0;0;1;0;0;2;1;0;1
96;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;815;812;817;814;837;832;829;817;802;809;804;816;817;810;797;789;783;780
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;8;4;5;6;6;4;12;5;6;3;6;7;4;6;3;2;1
1;7;12;8;4;6;5;10;4;12;4;6;3;7;6;4;5;3;2
2;10;7;12;8;5;8;5;9;5;10;5;6;4;8;6;4;5;2
3;7;9;7;10;8;4;8;5;7;6;10;7;4;4;8;6;5;4
4;6;6;7;7;10;8;4;8;5;7;5;10;8;4;4;8;7;6
5;12;8;6;7;7;9;8;5;8;5;7;4;10;8;4;4;7;7
6;12;12;8;6;7;7;8;8;4;9;4;6;3;10;6;4;4;6
7;5;12;12;8;6;6;7;8;8;4;8;4;6;2;12;8;4;4
8;3;5;11;11;8;6;7;8;8;7;4;8;5;6;2;13;8;6
9;6;3;5;11;11;8;6;7;8;8;8;5;9;5;7;3;13;8
10;10;7;4;6;10;10;8;7;7;8;8;8;5;8;6;7;4;13
11;5;11;8;4;8;11;11;8;9;7;8;8;8;5;9;6;7;4
12;4;5;11;7;5;8;11;10;6;9;7;8;8;8;5;9;6;7
13;6;4;5;11;8;6;8;12;10;8;9;7;9;8;8;6;9;6
14;7;6;4;4;11;8;5;8;12;12;8;9;6;8;8;8;7;8
15;8;7;6;4;4;12;8;4;8;12;12;10;9;6;8;10;6;7
16;8;8;7;6;5;3;12;8;4;9;12;11;11;9;6;10;10;6
17;14;8;8;7;6;8;3;12;7;4;9;13;11;10;9;6;11;10
18;10;14;8;8;7;6;7;4;11;7;7;10;13;11;9;9;6;12
19;5;10;13;9;8;7;5;7;5;10;8;8;11;12;11;9;9;6
20;11;6;9;12;8;8;7;5;7;5;9;7;8;11;12;13;9;9
21;10;11;5;10;12;9;8;7;5;8;6;9;7;7;10;13;13;9
22;4;10;11;6;9;12;9;9;6;5;8;7;9;6;7;10;12;13
23;7;4;9;12;6;9;12;9;9;7;5;8;9;9;6;6;8;13
24;7;10;5;10;11;7;9;10;10;6;7;4;7;10;6;6;6;8
25;10;6;10;6;9;9;5;9;12;8;6;5;4;7;9;5;6;6
26;9;9;6;8;6;9;7;6;8;12;7;6;4;4;4;9;6;6
27;11;9;7;5;8;4;8;8;6;7;13;7;7;5;4;5;8;6
28;10;9;10;8;5;9;4;9;8;7;6;11;7;4;2;4;4;5
29;9;9;10;10;7;5;9;4;10;9;7;5;9;8;6;3;4;3
30;7;7;8;9;8;8;6;7;5;9;7;5;2;8;7;6;4;2
31;8;7;4;5;9;9;7;7;7;5;7;8;4;2;7;7;5;4
32;17;8;5;5;7;10;9;7;7;7;4;7;7;4;3;7;5;4
33;7;18;6;5;6;6;10;9;6;6;7;5;8;5;4;4;6;4
34;11;10;17;5;6;7;9;10;9;6;9;6;5;7;6;5;6;7
35;13;11;9;18;5;9;9;9;12;11;8;9;6;5;7;5;5;6
36;19;14;10;8;17;7;9;9;8;11;12;11;8;6;5;8;6;6
37;12;20;15;9;9;17;8;12;12;8;12;12;13;8;6;5;8;6
38;12;12;18;14;9;7;19;9;13;11;9;13;11;13;8;7;5;8
39;17;11;14;16;15;8;7;19;8;13;10;9;12;13;13;7;7;5
40;19;18;12;14;16;17;8;9;18;8;12;10;10;10;13;12;8;8
41;14;22;17;12;14;16;17;8;9;18;8;13;11;11;12;13;11;9
42;15;13;22;16;11;13;16;14;9;9;18;8;13;9;11;10;13;10
43;12;17;13;24;16;10;13;16;14;9;9;18;8;13;9;11;8;13
44;10;10;16;14;25;16;9;13;16;16;8;8;18;8;13;9;11;9
45;12;10;10;16;15;25;16;9;10;17;16;10;8;18;9;13;9;12
46;13;12;11;10;16;13;25;16;8;11;17;17;11;10;18;10;12;9
47;10;11;12;11;9;15;13;24;15;9;11;16;17;11;10;19;11;12
48;13;8;11;12;11;9;15;14;22;16;9;11;17;17;9;10;20;13
49;14;13;9;10;12;10;9;16;14;22;16;9;11;18;16;9;10;20
50;17;15;12;9;11;14;10;9;15;15;21;15;9;13;19;17;9;10
51;14;17;14;12;8;12;13;10;10;15;15;20;17;9;13;18;18;9
52;11;14;17;14;12;9;12;13;12;10;15;15;19;17;9;13;18;18
53;13;11;14;17;14;12;9;12;13;12;11;15;14;18;17;10;13;17
54;15;13;11;13;16;14;12;8;12;13;12;11;15;14;17;17;10;13
55;13;16;14;10;13;16;14;12;8;12;13;11;11;15;14;17;17;10
56;14;14;16;14;10;13;14;13;9;8;12;13;11;11;15;14;17;17
57;3;14;14;14;14;9;13;14;13;10;7;12;11;11;11;14;14;17
58;6;3;14;15;14;14;9;13;14;13;11;7;11;10;11;12;13;12
59;12;6;3;14;15;14;14;9;13;14;12;10;7;11;10;11;13;13
60;17;11;5;4;14;15;14;14;9;13;13;11;10;7;11;9;11;13
61;14;17;11;5;4;14;15;14;14;9;13;13;11;12;8;11;10;13
62;9;13;17;10;5;4;14;16;14;14;9;13;13;11;11;7;10;12
63;8;10;13;17;10;5;4;15;16;14;14;9;13;13;10;10;7;9
64;12;9;10;13;15;11;5;4;15;18;13;14;9;13;13;10;10;7
65;9;12;9;8;13;14;10;5;4;13;19;14;14;9;13;13;10;11
66;12;9;11;9;8;14;14;11;5;4;13;18;14;13;9;14;11;11
67;9;12;9;11;10;8;17;14;11;5;4;13;17;14;12;9;14;10
68;8;9;12;8;12;10;8;17;14;11;5;3;14;17;14;11;9;14
69;7;8;9;12;9;13;11;8;18;14;10;6;3;14;17;12;11;9
70;8;7;8;10;12;9;13;10;6;18;13;10;5;3;13;16;12;11
71;8;8;6;9;10;11;8;13;8;5;19;13;9;5;3;11;15;12
72;5;7;7;6;9;10;10;7;13;8;5;19;12;8;5;4;12;16
73;7;5;7;7;8;6;9;7;6;13;8;5;19;11;8;5;4;12
74;10;7;5;6;8;8;7;8;7;6;13;8;5;19;11;9;5;3
75;14;10;5;5;6;8;8;7;7;7;6;13;8;5;19;11;9;5
76;7;13;9;5;5;5;7;8;7;7;6;5;13;8;5;17;11;9
77;16;6;13;9;4;5;5;7;7;6;7;6;5;13;8;5;15;11
78;12;17;6;13;9;4;5;3;5;7;5;7;6;5;12;7;5;15
79;6;11;14;6;13;9;4;4;3;5;7;5;7;6;5;12;6;4
80;7;6;10;14;5;11;9;4;2;3;5;6;5;7;6;4;11;5
81;0;7;6;10;14;3;8;9;4;3;3;6;7;5;7;5;3;11
82;6;0;7;6;10;13;3;8;9;4;3;3;6;7;5;7;5;3
83;2;5;0;6;6;10;13;2;7;9;5;2;2;6;7;4;7;4
84;2;2;5;0;4;5;10;12;2;7;9;4;1;2;6;6;4;6
85;3;2;2;4;0;4;3;10;12;2;6;9;3;1;2;5;7;4
86;6;3;2;2;4;0;4;3;9;11;2;5;7;2;1;1;4;5
87;0;5;2;2;2;3;0;3;2;8;11;2;3;7;2;1;1;4
88;2;0;3;2;2;2;3;2;1;2;8;11;2;3;7;1;1;1
89;1;1;0;3;2;2;2;3;1;2;2;7;10;2;3;7;1;1
90;3;1;1;0;0;2;2;2;3;1;2;1;5;10;2;3;5;1
91;1;2;0;1;0;0;2;2;2;2;2;2;0;2;10;1;2;3
92;1;1;1;0;0;0;0;2;2;2;1;2;1;0;2;9;1;2
93;0;0;1;1;0;0;0;0;2;2;2;0;2;1;0;1;9;0
94;0;0;0;1;1;0;0;0;0;1;2;2;0;2;1;0;1;5
95;2;0;0;0;1;1;0;0;0;0;1;1;2;0;2;1;0;0
96;2;1;0;0;0;0;1;0;0;0;0;1;0;2;0;2;1;0
97;0;3;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;1
98;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;854;861;831;821;826;826;826;835;819;826;826;823;814;804;797;794;783;769

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Brunate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;1;0;1;2;4;1;2;0;4;0;2;2;1;1;1
1;2;1;0;1;1;0;3;2;2;2;3;1;4;0;2;1;1;1
2;0;1;1;0;1;1;0;2;4;2;2;2;1;3;0;1;2;1
3;2;0;2;1;0;1;1;0;2;5;2;2;2;1;3;0;1;2
4;0;3;0;2;1;1;1;2;0;2;4;4;3;3;1;2;1;1
5;0;0;3;0;2;0;1;1;2;0;1;3;3;4;3;0;2;2
6;0;0;0;2;0;3;0;3;3;2;0;1;5;3;4;5;0;2
7;0;0;0;0;3;0;4;0;3;3;2;1;1;5;3;3;5;0
8;2;0;0;0;0;2;0;5;0;2;2;2;1;1;5;3;3;3
9;0;2;0;0;1;0;1;0;4;0;1;2;2;1;0;4;3;2
10;1;0;3;0;0;2;0;2;0;4;1;2;1;2;0;0;3;2
11;0;1;1;3;1;0;2;1;0;1;4;1;2;0;2;1;0;5
12;1;0;1;0;3;0;0;3;1;0;1;5;0;2;0;1;1;1
13;0;1;0;1;0;3;1;1;2;3;0;1;5;0;1;0;1;1
14;0;0;2;2;0;0;3;1;1;2;2;1;1;5;0;1;0;1
15;0;0;0;1;1;0;0;4;1;1;2;2;1;1;4;0;1;0
16;0;0;1;1;1;1;1;0;3;1;0;2;1;1;2;3;0;1
17;0;0;0;2;1;0;1;2;3;5;1;1;1;2;0;2;2;0
18;0;0;0;2;3;1;0;1;3;3;4;1;1;1;0;1;0;3
19;0;0;0;0;1;1;1;2;1;2;4;4;1;0;1;1;2;2
20;0;0;1;0;0;1;1;1;2;1;2;3;4;0;0;2;1;0
21;0;0;0;1;2;1;1;2;0;2;1;2;3;3;0;1;3;2
22;0;0;0;1;1;3;1;2;2;1;3;1;1;3;1;0;0;4
23;3;0;1;1;0;2;2;1;2;2;1;3;1;1;4;1;0;1
24;0;3;1;0;1;0;2;2;1;1;2;1;2;1;1;3;1;2
25;2;1;4;2;1;0;0;3;2;1;1;2;0;2;1;1;3;1
26;1;2;3;4;3;3;3;0;4;2;2;0;2;1;3;1;1;3
27;0;1;2;2;6;2;2;2;1;2;2;4;1;2;1;1;1;3
28;3;1;3;2;2;4;5;2;0;2;2;2;4;1;2;2;2;0
29;1;2;3;4;5;1;6;3;3;0;1;1;1;3;1;3;3;2
30;2;3;4;2;7;9;5;6;1;3;0;1;1;0;2;1;3;2
31;2;2;4;1;4;5;11;6;5;2;3;0;0;1;0;2;3;1
32;2;2;3;5;1;5;5;6;8;5;2;2;0;0;0;0;2;6
33;4;0;2;3;5;1;5;2;4;10;4;3;1;0;1;2;1;1
34;4;2;1;6;2;2;1;3;3;4;7;5;5;1;0;3;1;1
35;3;3;3;3;5;2;2;3;2;6;3;7;6;6;1;0;3;3
36;1;2;4;4;3;4;3;2;2;3;7;4;6;5;5;1;0;4
37;5;1;1;4;4;2;5;3;2;2;5;6;4;6;5;1;1;1
38;2;6;4;2;4;3;2;4;3;2;2;5;3;4;6;4;1;1
39;1;2;5;6;2;3;3;3;7;3;2;1;6;1;4;6;4;1
40;0;2;1;6;4;1;6;4;4;6;3;2;2;4;0;4;6;3
41;2;0;2;2;6;2;1;5;3;6;5;3;3;2;3;0;5;5
42;0;2;1;1;1;7;2;2;5;6;3;4;5;2;2;2;0;3
43;0;1;4;2;1;0;7;1;2;6;6;4;1;6;2;3;2;0
44;1;0;0;3;0;1;0;6;1;4;5;6;2;1;4;2;2;3
45;0;2;0;0;3;0;1;1;7;1;2;5;6;4;1;3;2;1
46;1;0;1;2;0;4;0;3;0;9;1;3;5;5;6;2;2;1
47;1;0;1;1;2;0;2;1;2;1;5;1;3;5;5;5;1;3
48;1;1;1;1;1;2;0;1;0;1;2;6;1;1;4;4;5;2
49;1;1;2;1;1;1;2;0;0;0;1;2;6;2;1;4;4;5
50;0;1;1;3;1;1;2;2;1;2;0;1;1;4;2;1;3;4
51;1;0;1;1;2;0;1;2;2;1;3;0;1;1;4;2;1;4
52;0;1;0;1;1;2;1;1;2;2;0;2;0;1;1;3;1;1
53;0;1;0;0;1;1;2;0;1;2;2;0;2;0;1;1;4;1
54;0;0;0;0;2;2;2;2;0;1;3;2;0;2;0;1;0;4
55;0;0;0;0;0;2;2;2;2;0;2;3;5;0;2;0;2;0
56;0;0;0;0;1;0;1;2;2;0;0;2;3;4;0;2;0;2
57;1;0;0;0;0;1;0;1;2;2;1;0;2;3;3;0;2;0
58;1;1;1;1;0;1;1;0;1;2;1;1;0;2;3;3;1;3
59;0;1;1;1;1;0;1;1;0;1;2;1;2;0;1;2;3;1
60;0;0;1;2;0;1;0;1;1;0;1;1;1;1;0;2;1;3
61;0;0;0;0;1;0;1;0;1;1;0;1;1;1;1;0;2;1
62;0;0;0;0;0;1;0;1;0;1;1;0;2;1;1;2;0;2
63;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1;1;2;0
64;1;0;1;0;0;0;0;1;0;1;0;1;1;0;1;1;1;2
65;0;1;0;1;1;0;0;1;1;0;1;0;1;1;0;1;2;1
66;0;0;1;0;1;1;0;0;0;1;0;1;0;1;1;0;1;2
67;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1;1;0;1
68;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1;1;0
69;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;2
70;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
71;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
