"Popolazione per età, vista per singola area - Comune: 016101 - Fontanella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fontanella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;44;48;44;49;41;45;61;42;54;58;54;73;53;54;65;55;52
46;44;34;46;47;43;51;42;45;63;44;55;59;55;70;53;55;63;56
47;57;44;36;45;49;43;53;44;44;63;44;55;59;55;66;55;58;60
48;47;57;46;36;45;49;43;55;45;45;63;45;54;58;55;67;58;58
49;51;47;57;47;36;46;49;42;55;43;47;64;44;54;59;52;70;58
50;46;51;48;58;45;35;47;49;42;54;43;46;64;44;54;62;52;72
51;50;45;50;47;58;47;36;47;48;41;52;42;44;65;44;55;63;56
52;53;48;46;49;47;57;48;37;47;47;41;50;45;43;63;44;53;62
53;44;51;47;45;49;48;58;48;37;47;46;42;51;46;42;61;42;56
54;54;44;51;47;45;50;48;58;48;35;47;46;43;50;46;44;61;44
55;45;55;46;51;47;45;51;48;58;48;34;48;48;42;50;49;45;61
56;48;44;54;46;52;47;45;50;46;59;50;34;51;47;41;50;48;45
57;47;47;44;54;43;53;48;45;48;46;59;49;35;51;49;41;50;50
58;47;47;48;44;56;42;55;48;44;48;45;59;45;34;51;49;41;51
59;42;47;47;49;43;52;44;55;48;43;47;44;60;44;34;51;49;42
60;49;39;45;46;48;42;52;44;56;49;43;49;44;60;43;34;52;47
61;43;48;39;45;47;47;42;54;44;54;49;43;47;43;58;43;35;52
62;50;43;49;39;45;47;46;42;54;44;54;50;42;45;45;58;46;37
63;54;51;42;49;38;45;46;45;42;50;42;55;50;42;46;45;58;47
64;44;53;49;42;48;39;44;46;44;42;50;43;52;50;41;46;46;58
65;39;43;52;48;42;48;40;44;47;42;41;50;43;51;51;40;46;45
66;35;38;43;53;46;42;48;40;43;46;40;40;50;42;52;49;40;46
67;24;35;37;41;53;46;40;46;40;42;47;39;39;50;42;52;50;39
68;36;25;32;35;42;52;46;40;46;39;42;46;40;41;51;41;50;48
69;35;35;25;32;35;42;51;46;38;47;39;42;46;39;42;51;37;51
70;25;35;34;24;30;35;42;48;43;38;46;37;41;45;38;42;51;36
71;36;24;34;33;25;29;35;41;45;43;39;46;37;41;45;38;42;50
72;31;35;24;35;31;23;28;38;39;44;42;40;45;37;41;45;37;41
73;27;31;35;25;35;31;23;27;37;38;43;42;39;45;37;41;45;35
74;23;26;29;34;24;33;31;22;28;34;37;43;39;38;45;37;40;45
75;34;24;23;28;33;21;31;29;21;29;32;37;42;38;35;43;35;40
76;30;31;25;24;28;33;21;31;28;21;28;31;36;41;38;35;40;36
77;23;26;30;24;23;27;33;21;29;28;20;30;30;34;40;35;35;40
78;30;24;24;30;23;23;24;32;21;28;26;20;29;29;34;39;33;34
79;22;27;22;22;28;22;23;21;31;21;28;25;19;28;28;33;39;32
80;20;17;25;22;22;25;20;21;24;30;22;28;25;20;27;27;32;34
81;16;20;17;25;22;20;22;17;20;24;27;20;25;25;19;26;25;31
82;11;18;19;16;26;19;16;19;16;19;24;25;19;22;24;19;25;25
83;6;10;17;19;15;26;19;15;20;15;17;23;25;17;20;25;17;22
84;9;6;8;15;17;16;24;17;14;18;15;17;22;24;15;20;25;17
85;13;9;3;9;13;15;16;22;15;15;16;14;18;22;24;15;20;23
86;12;11;9;3;9;12;13;17;17;14;12;15;14;17;20;22;14;19
87;13;11;10;9;3;9;11;13;13;16;12;11;14;14;15;20;21;14
88;14;15;9;8;7;3;7;10;11;11;14;12;12;14;12;9;15;20
89;5;11;9;8;7;4;3;7;8;11;9;15;11;11;11;11;8;13
90;8;4;11;7;9;7;4;3;6;8;11;9;14;10;9;9;10;7
91;7;6;3;8;3;6;6;2;3;5;8;10;8;11;8;8;8;9
92;1;4;4;3;8;3;4;6;1;3;6;8;7;6;10;8;7;7
93;2;1;3;3;3;7;2;5;5;1;3;6;8;6;1;8;6;5
94;1;1;0;2;2;3;6;2;6;4;2;4;6;7;5;1;3;4
95;1;1;1;0;2;1;2;3;2;7;3;2;1;4;7;3;1;3
96;0;2;2;0;0;2;0;1;3;2;4;3;1;0;4;5;1;0
97;0;0;1;2;0;0;2;0;1;2;1;3;3;0;0;4;2;0
98;2;0;0;1;1;0;0;2;0;1;1;1;3;3;0;0;2;2
99;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1;1;1;0
Totale;3492;3490;3474;3465;3464;3477;3519;3537;3529;3541;3558;3600;3652;3661;3634;3660;3740;3777
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;13;16;19;18;12;13;20;13;14;18;15;18;19;9;18;10;26
1;11;12;13;17;19;18;12;13;19;13;14;19;18;16;20;10;18;13
2;10;11;8;12;16;18;18;13;16;18;13;14;20;18;18;21;11;20
3;20;9;12;9;11;17;22;19;12;17;19;14;14;21;18;17;23;10
4;11;21;8;13;9;12;15;22;19;13;19;20;15;16;21;20;20;23
5;10;12;21;8;11;10;12;18;22;19;13;16;21;14;17;20;22;23
6;15;10;12;21;9;13;11;12;17;21;17;13;15;22;15;16;22;20
7;9;15;10;12;20;9;13;12;11;15;20;17;13;13;22;16;16;20
8;18;8;15;11;12;21;9;13;11;12;15;19;18;13;13;22;15;17
9;19;18;9;16;11;11;21;9;12;12;12;15;19;21;15;14;24;16
10;19;20;18;8;16;11;12;21;9;13;12;12;15;20;23;14;16;22
11;4;19;19;18;8;16;11;13;20;8;13;12;12;12;19;24;16;17
12;17;5;19;19;17;9;17;11;13;20;8;13;12;14;12;20;25;16
13;16;16;5;19;19;17;9;17;11;14;21;8;13;11;13;11;21;26
14;18;16;16;5;19;19;17;8;17;12;14;19;8;14;11;13;12;21
15;15;18;16;17;5;19;19;17;8;20;12;15;18;8;13;10;14;14
16;16;15;18;16;17;5;20;19;17;8;20;11;14;18;8;13;11;15
17;14;16;16;18;16;18;5;20;19;17;8;20;11;13;19;8;13;12
18;23;14;16;16;20;16;18;5;20;18;17;9;21;11;14;20;10;13
19;24;22;15;16;16;20;16;19;5;21;20;17;9;20;11;14;21;11
20;26;24;22;14;14;15;19;16;18;5;21;19;18;10;20;13;13;24
21;25;26;25;25;14;14;16;18;16;18;5;19;18;19;9;19;12;13
22;23;25;26;26;24;16;14;18;19;16;20;5;18;19;18;9;22;12
23;22;23;24;26;26;22;16;15;19;17;16;21;6;19;19;17;10;22
24;34;23;27;23;25;26;23;14;15;19;18;17;23;7;19;18;17;10
25;24;34;21;25;23;26;26;23;14;15;20;19;18;20;6;20;20;18
26;32;25;35;21;23;25;28;27;24;14;15;20;19;20;21;9;21;22
27;31;30;24;33;22;17;23;28;26;26;15;15;22;18;20;20;11;20
28;22;32;31;21;31;23;19;27;26;24;28;14;16;21;19;21;20;11
29;27;21;29;32;21;34;25;19;25;26;28;29;11;18;21;19;20;20
30;32;28;20;27;32;24;34;24;20;26;26;30;26;13;18;17;19;20
31;34;35;29;19;27;33;24;34;23;21;25;25;32;24;15;23;22;20
32;30;35;33;30;20;28;34;24;35;22;20;24;26;33;25;15;24;22
33;34;30;36;33;29;19;31;34;24;36;20;20;23;27;33;23;15;25
34;28;33;30;34;33;32;20;29;34;24;34;23;22;23;25;33;25;16
35;27;29;32;27;33;29;34;21;30;36;24;34;25;22;23;25;34;25
36;32;28;28;31;29;34;34;32;19;31;34;23;34;24;21;24;28;34
37;22;33;26;28;32;28;34;36;34;19;33;32;27;36;23;19;22;26
38;36;22;33;28;30;34;27;32;35;31;20;33;34;31;35;23;22;23
39;23;36;20;31;27;29;35;30;32;36;31;20;34;33;31;36;25;22
40;19;23;35;19;31;27;31;35;32;32;37;32;21;34;34;31;37;25
41;27;19;22;34;19;31;25;29;35;32;33;38;29;23;34;37;32;38
42;23;28;18;21;33;19;30;25;28;35;33;36;36;28;21;33;39;32
43;29;23;28;17;19;33;19;30;27;28;35;33;36;35;27;21;35;37
44;20;30;22;30;17;19;34;19;31;26;29;35;34;34;35;26;21;34
45;13;19;29;21;31;17;19;33;18;31;25;28;35;34;34;34;27;19
46;23;13;20;29;21;33;17;20;34;19;31;26;29;32;35;36;32;28
47;30;23;13;19;31;21;33;18;20;34;19;31;26;29;32;37;38;30
48;18;30;25;13;19;31;21;33;19;20;34;20;31;26;29;33;39;39
49;24;18;30;25;13;20;29;21;33;19;21;35;20;31;27;28;35;39
50;20;24;18;30;23;13;21;29;21;33;19;21;35;20;31;28;29;37
51;26;19;23;17;31;25;13;21;29;20;32;17;20;36;20;31;29;31
52;40;25;20;22;17;31;25;13;21;28;20;30;17;20;35;20;29;28
53;20;39;25;19;22;18;32;25;13;21;27;21;30;18;20;34;18;32
54;29;20;39;25;19;23;18;32;25;11;21;27;22;29;18;22;34;19
55;19;29;22;39;25;19;24;18;32;25;10;21;28;21;29;21;23;35
56;25;18;29;22;39;25;19;23;16;31;26;10;23;28;20;29;20;23
57;22;24;18;29;21;39;26;19;22;16;31;25;11;23;30;19;29;21
58;24;22;25;18;30;20;39;26;19;22;16;32;24;11;23;30;19;30
59;17;24;22;26;18;27;21;39;26;18;22;16;33;23;11;23;30;19
60;29;14;24;22;25;17;27;21;40;27;18;23;16;33;22;11;24;28
61;23;28;14;24;22;25;17;29;21;38;27;18;21;16;31;22;11;24
62;27;23;28;14;24;22;24;17;29;21;38;27;17;21;17;30;25;13
63;34;28;24;28;14;24;22;23;17;29;20;38;27;17;22;18;30;25
64;23;33;26;24;28;14;23;22;22;17;29;20;35;27;16;22;18;30
65;18;22;32;25;24;28;15;23;22;21;16;29;19;34;27;16;22;17
66;12;17;22;32;23;24;28;15;22;22;19;16;29;18;34;25;16;22
67;11;12;17;20;32;23;23;26;15;21;22;19;15;29;18;34;25;16
68;22;11;12;15;20;32;23;22;26;15;20;21;20;15;29;18;34;23
69;15;22;11;12;15;20;31;23;20;27;15;20;21;19;15;29;17;34
70;8;15;22;9;13;15;20;29;21;20;27;14;20;20;18;15;29;17
71;16;8;14;21;10;12;15;20;26;20;20;27;14;20;20;18;15;28
72;17;15;7;14;19;9;12;16;19;26;20;21;26;16;20;20;17;15
73;10;17;14;7;14;19;9;11;15;19;26;20;20;26;16;20;20;16
74;9;9;16;14;6;14;19;8;10;13;19;26;18;20;26;16;19;20
75;12;9;8;16;14;5;13;17;8;11;12;18;26;18;18;24;14;19
76;13;12;9;8;16;14;5;13;16;8;10;12;17;25;18;18;22;15
77;10;10;11;9;8;15;14;5;11;16;7;10;11;16;24;16;18;22
78;6;9;9;10;9;7;14;14;6;11;14;7;9;11;16;24;16;18
79;6;5;8;7;9;9;7;14;12;7;11;13;6;9;11;14;23;15
80;9;4;4;7;7;8;7;6;14;11;7;10;13;7;8;10;14;18
81;2;9;5;4;7;6;8;5;6;14;10;6;7;13;7;7;10;13
82;7;2;8;5;4;5;5;7;6;8;14;9;6;5;13;7;6;10
83;0;5;1;7;5;4;6;4;7;5;7;14;9;5;5;13;7;5
84;4;1;4;1;6;4;3;5;5;6;5;7;13;8;5;5;13;7
85;4;4;0;4;1;6;4;3;3;6;5;5;7;12;8;4;5;12
86;3;4;4;0;4;1;5;5;2;2;6;5;5;7;11;7;3;4
87;1;2;3;4;0;4;1;5;3;1;2;6;5;4;7;11;7;3
88;4;1;1;3;2;0;2;1;3;3;1;2;6;5;2;2;10;7
89;3;4;0;1;1;1;0;2;1;3;3;1;2;5;3;1;2;9
90;1;2;4;0;1;1;1;0;1;1;3;2;1;2;4;2;1;2
91;0;0;1;2;0;1;0;0;0;1;1;3;2;1;1;3;2;2
92;0;0;0;1;2;0;0;0;0;0;1;1;3;1;2;2;3;1
93;0;0;0;0;1;2;0;0;0;0;0;1;1;3;1;2;1;3
94;0;0;0;0;0;1;2;0;0;0;0;1;1;1;2;1;1;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1691;1689;1679;1669;1669;1682;1707;1722;1709;1718;1734;1746;1764;1775;1775;1785;1838;1871
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;18;14;16;20;10;20;14;17;10;16;15;17;13;12;18;16;21
1;25;19;18;14;15;22;11;19;13;17;11;18;16;17;14;14;19;15
2;25;25;17;18;14;16;23;13;18;14;20;10;18;17;16;14;17;19
3;10;25;26;16;17;13;13;22;11;17;16;23;12;18;16;17;16;18
4;13;10;25;26;16;18;11;14;21;10;20;15;24;11;17;15;19;17
5;20;15;11;25;26;16;18;11;11;21;10;19;16;24;11;17;17;18
6;15;20;15;11;25;27;17;18;11;11;20;12;18;15;24;11;20;17
7;11;15;18;13;11;26;26;16;18;13;11;20;14;19;14;25;13;21
8;17;11;13;18;13;11;25;26;16;18;14;12;21;17;19;14;27;14
9;13;16;11;14;18;14;11;24;25;18;18;14;13;23;17;16;15;26
10;23;12;14;11;14;18;15;12;24;26;18;20;15;15;23;15;17;15
11;26;23;13;15;11;14;18;15;11;24;26;18;21;16;15;23;15;16
12;10;25;23;13;15;11;14;18;15;11;24;27;18;21;16;16;24;16
13;19;10;25;23;14;16;12;14;18;15;12;25;27;18;19;17;16;23
14;20;19;10;25;23;14;17;11;15;18;16;12;25;26;20;18;18;16
15;16;18;19;11;25;22;14;17;12;15;18;16;12;26;26;19;20;15
16;13;13;18;19;11;25;22;13;18;12;15;18;16;12;25;26;19;20
17;16;15;12;18;19;11;25;20;14;18;12;15;19;16;11;26;26;19
18;29;15;15;12;19;20;11;25;20;14;18;12;14;20;16;12;26;27
19;21;28;15;15;12;18;19;11;25;20;14;18;12;14;18;16;11;25
20;21;20;28;17;15;11;20;19;10;26;20;14;18;12;15;19;16;12
21;18;22;22;28;17;15;12;20;20;12;24;21;14;18;12;15;19;17
22;19;17;22;23;26;18;15;13;19;21;12;25;23;14;18;12;18;19
23;22;20;19;23;23;25;17;16;13;20;21;12;25;21;14;18;14;15
24;17;21;21;18;23;24;25;18;15;14;21;21;13;26;23;16;19;14
25;30;21;20;19;18;23;21;27;20;17;16;20;24;15;26;26;17;21
26;22;31;22;18;17;19;21;19;28;23;20;19;19;26;19;27;24;18
27;27;20;33;20;19;22;17;22;19;25;21;20;21;18;28;17;26;22
28;28;26;20;31;21;18;24;18;23;18;24;23;22;22;19;28;18;24
29;25;31;26;20;30;20;18;25;18;21;20;21;21;17;20;19;24;16
30;32;25;31;28;18;29;19;18;25;18;22;20;21;21;18;22;21;23
31;19;34;29;30;29;23;30;19;18;21;15;25;23;24;21;19;24;19
32;20;20;33;27;32;29;25;27;20;19;19;16;26;21;26;20;21;22
33;36;19;21;34;27;31;28;24;30;21;18;20;15;24;19;26;21;20
34;26;40;19;21;34;26;32;27;24;32;20;16;25;17;24;19;27;22
35;34;27;38;18;20;33;26;33;30;24;31;22;19;25;15;28;21;28
36;24;34;25;37;17;18;33;27;35;31;27;31;22;18;24;14;28;22
37;25;22;35;24;37;17;19;33;27;35;29;27;32;21;16;20;15;27
38;31;22;21;34;25;37;19;20;33;27;35;31;27;34;20;16;21;15
39;21;29;22;22;34;26;40;21;21;30;27;36;31;29;34;19;16;24
40;24;23;29;22;22;34;27;39;20;21;29;28;36;31;26;33;21;17
41;20;25;23;28;21;22;34;26;38;21;22;29;29;37;31;26;36;21
42;23;19;25;24;28;20;22;34;26;39;21;21;28;28;33;31;27;38
43;19;21;19;24;25;29;23;23;33;27;38;19;20;29;27;34;26;29
44;25;19;23;19;24;26;29;23;23;33;26;38;20;21;29;27;35;30
45;24;25;19;23;18;24;26;28;24;23;33;26;38;19;20;31;28;33
46;21;21;26;18;22;18;25;25;29;25;24;33;26;38;18;19;31;28
47;27;21;23;26;18;22;20;26;24;29;25;24;33;26;34;18;20;30
48;29;27;21;23;26;18;22;22;26;25;29;25;23;32;26;34;19;19
49;27;29;27;22;23;26;20;21;22;24;26;29;24;23;32;24;35;19
50;26;27;30;28;22;22;26;20;21;21;24;25;29;24;23;34;23;35
51;24;26;27;30;27;22;23;26;19;21;20;25;24;29;24;24;34;25
52;13;23;26;27;30;26;23;24;26;19;21;20;28;23;28;24;24;34
53;24;12;22;26;27;30;26;23;24;26;19;21;21;28;22;27;24;24
54;25;24;12;22;26;27;30;26;23;24;26;19;21;21;28;22;27;25
55;26;26;24;12;22;26;27;30;26;23;24;27;20;21;21;28;22;26
56;23;26;25;24;13;22;26;27;30;28;24;24;28;19;21;21;28;22
57;25;23;26;25;22;14;22;26;26;30;28;24;24;28;19;22;21;29
58;23;25;23;26;26;22;16;22;25;26;29;27;21;23;28;19;22;21
59;25;23;25;23;25;25;23;16;22;25;25;28;27;21;23;28;19;23
60;20;25;21;24;23;25;25;23;16;22;25;26;28;27;21;23;28;19
61;20;20;25;21;25;22;25;25;23;16;22;25;26;27;27;21;24;28
62;23;20;21;25;21;25;22;25;25;23;16;23;25;24;28;28;21;24
63;20;23;18;21;24;21;24;22;25;21;22;17;23;25;24;27;28;22
64;21;20;23;18;20;25;21;24;22;25;21;23;17;23;25;24;28;28
65;21;21;20;23;18;20;25;21;25;21;25;21;24;17;24;24;24;28
66;23;21;21;21;23;18;20;25;21;24;21;24;21;24;18;24;24;24
67;13;23;20;21;21;23;17;20;25;21;25;20;24;21;24;18;25;23
68;14;14;20;20;22;20;23;18;20;24;22;25;20;26;22;23;16;25
69;20;13;14;20;20;22;20;23;18;20;24;22;25;20;27;22;20;17
70;17;20;12;15;17;20;22;19;22;18;19;23;21;25;20;27;22;19
71;20;16;20;12;15;17;20;21;19;23;19;19;23;21;25;20;27;22
72;14;20;17;21;12;14;16;22;20;18;22;19;19;21;21;25;20;26
73;17;14;21;18;21;12;14;16;22;19;17;22;19;19;21;21;25;19
74;14;17;13;20;18;19;12;14;18;21;18;17;21;18;19;21;21;25
75;22;15;15;12;19;16;18;12;13;18;20;19;16;20;17;19;21;21
76;17;19;16;16;12;19;16;18;12;13;18;19;19;16;20;17;18;21
77;13;16;19;15;15;12;19;16;18;12;13;20;19;18;16;19;17;18
78;24;15;15;20;14;16;10;18;15;17;12;13;20;18;18;15;17;16
79;16;22;14;15;19;13;16;7;19;14;17;12;13;19;17;19;16;17
80;11;13;21;15;15;17;13;15;10;19;15;18;12;13;19;17;18;16
81;14;11;12;21;15;14;14;12;14;10;17;14;18;12;12;19;15;18
82;4;16;11;11;22;14;11;12;10;11;10;16;13;17;11;12;19;15
83;6;5;16;12;10;22;13;11;13;10;10;9;16;12;15;12;10;17
84;5;5;4;14;11;12;21;12;9;12;10;10;9;16;10;15;12;10
85;9;5;3;5;12;9;12;19;12;9;11;9;11;10;16;11;15;11
86;9;7;5;3;5;11;8;12;15;12;6;10;9;10;9;15;11;15
87;12;9;7;5;3;5;10;8;10;15;10;5;9;10;8;9;14;11
88;10;14;8;5;5;3;5;9;8;8;13;10;6;9;10;7;5;13
89;2;7;9;7;6;3;3;5;7;8;6;14;9;6;8;10;6;4
90;7;2;7;7;8;6;3;3;5;7;8;7;13;8;5;7;9;5
91;7;6;2;6;3;5;6;2;3;4;7;7;6;10;7;5;6;7
92;1;4;4;2;6;3;4;6;1;3;5;7;4;5;8;6;4;6
93;2;1;3;3;2;5;2;5;5;1;3;5;7;3;0;6;5;2
94;1;1;0;2;2;2;4;2;6;4;2;3;5;6;3;0;2;3
95;1;1;1;0;2;1;2;3;2;7;3;2;1;4;6;2;0;2
96;0;2;2;0;0;2;0;1;3;2;4;3;1;0;4;5;1;0
97;0;0;1;2;0;0;2;0;1;2;1;3;3;0;0;4;2;0
98;2;0;0;1;1;0;0;2;0;1;1;1;3;3;0;0;2;2
99;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1;1;1;0
Totale;1801;1801;1795;1796;1795;1795;1812;1815;1820;1823;1824;1854;1888;1886;1859;1875;1902;1906

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fontanella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;4;9;7;8;16;17;24;23;29;31;20;23;20;25;8;20;10
1;1;7;4;8;7;13;18;20;24;20;34;29;20;22;21;22;8;20
2;6;1;8;8;9;7;14;21;19;24;18;29;31;21;23;17;20;9
3;4;6;1;8;8;8;9;16;20;19;23;22;23;28;19;21;14;19
4;2;3;5;1;7;7;11;10;16;20;17;22;22;16;25;18;18;14
5;1;2;5;6;2;5;8;10;11;16;22;18;19;19;17;23;14;20
6;5;1;2;5;6;6;5;8;11;12;14;23;24;17;16;13;19;14
7;1;3;1;3;7;6;7;5;9;14;9;16;23;21;15;15;14;19
8;3;2;2;1;4;8;6;8;6;7;14;11;20;21;17;15;14;14
9;4;3;2;2;1;7;8;8;8;7;6;17;12;15;18;17;14;12
10;6;4;3;3;3;2;10;8;7;8;6;6;18;11;10;17;16;15
11;0;5;4;5;3;4;3;10;11;8;9;5;6;18;12;9;14;16
12;0;0;4;4;5;3;4;5;11;12;10;9;6;3;18;10;7;16
13;2;0;0;6;4;8;4;5;6;11;12;12;10;6;3;16;10;7
14;1;2;0;0;8;3;10;8;9;9;11;12;12;9;6;2;14;10
15;1;0;2;2;0;8;3;11;9;11;11;13;14;14;10;9;3;13
16;1;1;0;1;2;0;9;3;14;10;10;10;13;15;17;10;9;4
17;3;1;1;2;0;2;0;12;4;18;11;15;9;15;16;15;9;9
18;0;3;2;1;2;0;4;1;15;8;20;9;15;7;14;13;11;6
19;4;0;6;6;2;4;1;5;4;14;7;18;9;12;8;13;10;12
20;1;2;2;6;7;5;5;10;7;6;15;8;18;11;13;7;14;10
21;0;4;3;2;6;10;10;3;11;12;5;17;11;18;12;13;8;15
22;6;0;8;5;2;7;10;13;4;13;14;9;20;11;17;9;11;7
23;1;7;1;7;5;2;9;13;14;5;14;13;13;21;13;18;8;12
24;3;2;8;7;7;6;4;10;16;19;10;15;13;14;17;14;15;8
25;4;4;4;8;6;8;6;9;14;21;20;13;15;11;11;18;12;13
26;3;4;9;9;11;6;8;13;12;16;23;23;17;16;11;12;16;11
27;4;4;7;12;14;12;13;12;13;15;16;27;24;16;21;10;12;16
28;7;4;9;9;12;16;20;17;15;15;19;17;30;21;14;21;10;15
29;4;8;5;14;11;15;15;23;20;16;21;22;16;26;20;14;23;11
30;8;8;13;9;15;18;17;21;22;19;20;23;22;19;26;18;14;20
31;6;9;10;19;12;18;21;27;22;23;21;19;24;20;19;20;20;19
32;1;6;11;11;17;11;17;26;25;18;26;27;21;26;22;24;20;20
33;1;1;7;8;15;16;11;18;25;27;18;25;29;27;28;24;18;21
34;5;1;2;10;5;19;19;13;22;24;29;21;26;31;27;27;23;20
35;4;8;2;4;9;8;20;20;15;22;21;30;30;25;28;27;27;24
36;5;3;7;4;5;10;11;19;21;17;22;22;29;25;28;22;24;28
37;4;3;3;10;6;9;11;11;25;18;15;23;24;25;19;24;21;25
38;2;3;6;7;7;3;10;12;12;25;19;21;22;26;25;16;23;24
39;5;3;4;5;5;6;3;13;13;11;30;16;17;22;22;25;16;26
40;1;5;4;6;7;7;7;5;14;16;10;30;17;16;23;20;23;15
41;2;2;4;5;8;8;7;9;5;19;17;10;34;13;12;20;18;26
42;1;2;1;7;6;6;8;6;9;10;16;20;11;32;13;13;18;17
43;0;2;3;2;8;5;5;8;6;9;9;18;21;10;31;13;10;20
44;3;0;2;2;2;6;5;5;6;4;7;10;16;18;12;26;11;12
45;2;3;1;0;1;2;7;6;7;7;4;5;15;17;18;12;24;11
46;0;2;5;1;0;3;3;7;7;7;8;5;5;14;16;18;13;25
47;1;0;2;6;1;3;4;5;8;5;5;7;3;6;14;14;15;14
48;0;1;2;2;5;2;3;4;6;7;6;6;7;3;4;16;12;17
49;0;0;3;2;2;4;2;1;4;4;7;6;4;7;1;7;16;11
50;0;0;2;3;2;2;4;2;3;6;5;8;6;3;8;3;6;14
51;2;0;0;3;2;1;2;7;2;3;6;6;7;4;3;8;3;6
52;0;2;1;0;1;1;2;2;7;2;3;6;5;10;6;3;8;3
53;0;0;3;1;0;1;3;2;2;6;3;4;9;6;11;6;4;8
54;0;1;0;3;1;1;1;3;1;3;5;3;3;10;6;9;7;3
55;1;0;1;0;1;1;2;0;2;1;3;4;4;3;10;6;9;5
56;0;1;0;2;0;2;1;1;1;3;2;2;2;3;2;7;6;7
57;0;0;1;0;2;0;2;1;0;2;4;2;1;3;3;2;7;5
58;0;0;0;1;0;1;1;2;0;0;4;7;2;1;3;4;2;6
59;2;0;0;0;1;1;1;3;2;0;1;2;6;3;1;3;4;1
60;0;2;0;0;0;1;1;1;1;1;0;1;2;9;2;1;3;5
61;0;0;2;0;0;0;1;2;2;1;1;0;1;3;9;2;1;3
62;0;1;0;2;0;0;0;1;2;3;1;2;0;1;4;7;1;1
63;2;0;1;0;2;0;0;0;3;1;1;2;3;0;1;3;6;1
64;0;2;0;1;0;2;0;0;0;3;1;2;2;4;0;2;3;6
65;0;0;2;0;1;0;2;0;1;2;1;1;2;2;2;0;2;2
66;0;0;0;2;0;1;0;2;0;1;1;2;1;2;1;3;0;1
67;0;0;0;0;2;0;1;0;2;0;1;0;2;1;2;1;3;1
68;1;0;0;0;0;2;0;1;0;2;0;1;0;2;2;1;1;4
69;0;1;0;0;0;0;2;1;1;0;2;0;1;0;2;3;2;1
70;0;0;1;0;0;0;0;2;1;1;0;1;0;1;0;1;3;1
71;0;0;0;1;0;0;0;0;2;1;1;0;1;0;1;0;1;3
72;0;0;0;0;1;0;0;0;0;2;1;1;0;1;0;1;0;1
73;0;0;0;0;0;1;0;0;0;0;2;1;1;0;1;0;1;0
74;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;1;0;2
75;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;2;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;3
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
