"Popolazione per età, vista per singola area - Comune: 025016 - Cortina d'Ampezzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cortina d'Ampezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;96;74;94;75;101;83;97;116;103;103;101;89;101;94;92;80;77;59
45;73;95;73;94;78;101;84;99;114;103;102;101;89;101;94;95;78;76
46;79;71;93;75;97;78;98;82;98;113;103;101;101;89;105;99;97;81
47;60;73;71;96;77;100;78;99;82;96;112;102;99;103;90;106;99;96
48;59;64;75;71;93;75;102;78;99;80;95;108;100;98;108;92;105;102
49;68;61;65;74;70;91;72;101;80;98;77;92;108;102;100;111;92;105
50;64;66;62;63;75;71;93;72;98;79;99;76;94;109;104;99;108;94
51;65;67;62;62;63;74;71;92;71;99;77;102;76;95;111;106;99;109
52;69;67;67;59;67;62;76;72;94;70;99;76;101;76;95;109;106;99
53;87;69;67;67;54;67;60;76;73;94;70;101;76;102;76;97;112;102
54;104;86;70;69;70;55;65;62;74;71;92;72;100;75;102;77;98;112
55;100;102;84;68;70;67;54;64;61;74;70;93;73;98;77;101;83;100
56;72;98;102;85;69;70;68;54;64;58;70;69;94;74;98;79;102;81
57;67;73;97;102;88;68;70;66;54;65;59;70;68;95;77;97;81;103
58;82;65;72;91;99;87;70;70;62;55;65;58;67;69;96;76;99;84
59;88;84;65;72;90;100;84;69;68;62;54;66;61;66;71;98;76;98
60;95;88;86;65;73;94;98;82;66;70;59;55;66;60;67;74;99;79
61;95;96;87;87;65;73;94;97;82;66;69;57;56;65;59;66;72;98
62;117;94;94;88;88;64;72;90;94;81;65;69;57;56;66;58;67;72
63;99;116;94;96;88;87;64;72;90;96;80;66;69;58;55;63;56;68
64;81;97;115;92;96;87;88;61;67;91;97;76;66;69;59;55;64;57
65;82;77;96;116;91;94;89;85;62;67;91;92;81;63;68;59;56;67
66;80;80;77;94;114;88;92;86;86;63;67;90;91;81;64;63;60;57
67;62;78;80;75;92;113;86;91;84;84;61;68;89;90;80;65;65;61
68;55;61;74;80;75;92;112;88;87;81;82;62;69;89;89;80;66;66
69;80;53;60;74;78;77;87;113;87;85;81;82;62;68;88;89;77;63
70;73;76;51;59;74;78;73;85;115;87;83;79;81;65;70;85;90;79
71;69;71;76;52;58;76;75;74;83;116;85;80;74;80;62;68;85;92
72;61;69;68;72;52;56;78;71;73;79;113;82;78;72;80;63;65;85
73;61;59;64;68;70;50;56;77;71;73;77;114;81;78;77;78;63;63
74;72;57;56;64;67;66;46;55;76;73;72;73;114;83;76;73;77;62
75;56;67;54;58;63;64;66;45;54;75;70;71;67;112;83;74;72;74
76;60;58;65;50;53;62;64;65;45;55;74;69;72;64;110;82;72;68
77;52;59;51;62;51;51;59;63;63;43;54;73;68;68;59;108;83;67
78;62;54;58;48;62;50;50;62;61;61;42;50;72;65;64;59;104;78
79;47;60;52;56;47;58;52;52;60;57;58;39;51;69;64;62;58;98
80;41;42;58;50;56;44;55;51;50;58;56;56;37;50;67;61;60;56
81;43;38;42;51;47;54;39;49;50;45;57;56;55;36;51;65;57;58
82;26;43;36;41;51;43;48;35;47;44;44;56;53;52;36;49;65;52
83;21;22;37;36;41;47;42;45;33;41;42;43;53;49;50;34;48;62
84;25;18;18;34;35;36;43;40;42;31;38;38;38;50;47;50;36;43
85;22;23;17;17;31;33;31;39;35;41;27;35;34;34;48;42;47;34
86;16;21;24;19;15;28;34;28;38;31;34;25;32;33;32;45;38;44
87;25;15;18;23;19;15;26;28;26;36;25;30;20;32;31;27;41;34
88;25;23;14;17;19;17;14;21;24;24;33;22;25;19;29;26;25;37
89;16;25;23;9;17;13;15;14;18;21;21;34;18;21;21;24;24;21
90;9;14;22;18;6;15;10;13;13;14;18;19;29;14;17;21;21;20
91;12;10;11;19;18;4;11;7;12;10;12;13;13;24;14;17;17;19
92;12;11;8;10;14;14;5;10;8;11;10;10;13;9;20;11;15;17
93;9;9;10;9;9;10;12;5;8;7;9;7;8;10;9;18;6;13
94;3;9;8;9;8;6;9;11;3;7;6;7;5;10;9;7;16;4
95;4;3;4;6;7;8;5;8;8;3;5;4;3;5;7;8;9;13
96;6;3;2;3;2;3;7;4;5;6;3;5;3;3;4;6;6;8
97;2;5;1;2;2;0;5;3;2;4;5;1;3;3;0;4;4;5
98;1;2;5;1;2;2;1;3;2;1;2;4;1;3;3;0;1;2
99;2;1;1;4;1;0;1;1;2;1;2;2;3;1;3;3;0;0
100 e oltre;2;4;3;2;4;5;2;1;2;2;2;2;1;3;4;7;7;4
Totale;5996;5982;5964;5945;5945;5883;5838;5807;5776;5760;5694;5673;5618;5587;5594;5568;5557;5530
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;29;31;26;21;21;24;26;31;21;12;21;19;18;20;9;16;14
1;44;24;29;32;26;22;22;25;23;31;19;11;19;19;18;16;8;15
2;32;41;22;30;30;28;23;22;22;23;32;21;11;20;17;18;16;9
3;23;33;40;21;29;29;26;23;23;22;25;31;22;11;19;18;17;15
4;26;22;33;41;21;28;30;27;23;23;21;25;28;22;12;20;17;14
5;30;28;21;32;41;20;28;28;25;23;24;21;25;28;20;15;21;18
6;30;30;28;20;32;40;20;27;29;24;24;24;22;26;28;24;16;22
7;28;29;31;28;21;32;39;22;27;30;24;24;22;24;26;27;24;15
8;18;29;30;31;27;21;31;39;23;28;29;23;23;22;23;27;28;25
9;21;19;30;30;31;28;21;31;39;24;27;30;23;23;22;22;27;28
10;23;22;18;29;32;31;27;20;30;39;23;26;27;24;24;23;22;28
11;21;22;22;18;31;32;31;27;20;30;38;23;26;28;25;24;23;21
12;24;24;22;22;19;31;31;30;27;21;29;40;22;27;28;27;24;23
13;15;25;23;22;22;20;33;31;30;27;21;29;40;24;27;28;27;25
14;22;15;25;23;22;22;20;31;30;30;27;21;29;42;24;29;28;29
15;20;23;15;24;22;21;22;20;31;30;30;28;21;30;43;25;30;30
16;18;20;25;16;24;23;20;21;19;29;30;30;27;22;30;43;24;30
17;21;19;20;25;16;24;25;19;21;18;30;30;32;27;22;30;44;23
18;24;21;18;20;24;15;24;24;19;21;18;29;27;31;27;22;29;44
19;26;25;21;18;21;26;17;24;24;20;20;18;29;27;31;27;21;30
20;34;26;26;20;17;21;25;18;24;24;18;20;18;28;27;31;27;21
21;25;33;26;27;21;17;21;26;17;27;26;18;21;18;27;27;31;28
22;28;27;32;27;27;21;17;22;26;16;27;26;19;20;18;28;26;32
23;34;29;27;30;26;28;21;17;21;25;16;26;24;18;21;18;26;27
24;26;29;29;26;29;28;28;21;18;23;25;16;27;24;19;21;21;26
25;26;27;28;28;25;28;28;28;19;18;23;25;16;25;25;18;23;20
26;36;26;27;27;30;22;26;29;25;18;18;23;28;16;26;23;19;24
27;36;34;28;28;27;30;23;26;31;26;19;19;22;26;17;25;23;21
28;53;36;35;26;29;27;29;25;24;30;28;20;17;21;26;18;27;18
29;41;52;38;36;25;32;28;30;24;25;31;28;21;17;21;27;18;25
30;59;39;51;35;37;25;31;27;29;25;25;30;27;23;17;21;24;17
31;49;59;38;52;35;34;26;32;27;30;25;27;29;25;23;16;21;25
32;48;50;57;38;50;34;35;22;30;27;30;26;24;28;25;22;16;22
33;55;50;47;54;33;47;35;32;24;28;26;31;24;24;29;25;21;16
34;51;53;54;45;54;33;47;33;32;24;25;28;31;23;22;25;24;18
35;51;50;54;51;42;49;31;46;32;32;23;26;28;35;20;20;24;24
36;58;53;50;56;51;43;49;29;45;34;33;22;26;27;34;19;18;24
37;50;57;55;54;54;47;44;48;30;44;34;33;22;26;26;32;22;18
38;54;49;55;56;52;52;44;46;49;30;43;32;32;23;23;26;33;23
39;42;53;48;55;53;51;51;43;46;53;30;44;30;28;23;24;27;31
40;53;43;52;48;56;51;50;48;42;47;52;30;44;26;29;25;23;25
41;41;53;41;50;49;55;51;52;48;44;46;52;31;44;26;30;26;23
42;57;41;53;44;49;49;56;51;50;46;44;46;49;30;44;25;30;28
43;41;54;43;54;45;50;49;58;52;51;45;43;48;49;32;43;26;29
44;43;42;53;41;53;43;51;51;60;49;52;42;45;48;49;33;43;27
45;30;42;41;53;43;53;44;51;51;60;47;51;41;46;47;49;31;42
46;43;30;41;42;55;43;52;42;52;51;62;48;51;42;50;50;50;31
47;28;38;30;43;43;56;43;53;43;50;51;61;47;54;43;50;49;48
48;25;31;39;30;41;42;57;43;54;41;48;49;59;46;58;44;47;51
49;28;26;32;38;30;41;39;56;42;54;37;45;49;60;46;59;44;48
50;30;28;27;32;38;30;42;39;54;42;55;37;46;50;60;45;57;46
51;32;31;28;27;33;37;30;42;38;55;41;58;38;47;51;59;44;56
52;22;32;30;28;27;31;37;30;44;37;56;40;57;37;47;49;59;46
53;41;22;32;30;23;27;30;38;30;44;37;57;40;57;37;49;49;58
54;45;40;22;34;31;24;25;30;38;30;43;38;58;40;57;38;49;50
55;48;44;39;21;35;29;23;25;30;39;30;44;38;56;40;56;40;51
56;43;46;45;39;21;36;29;23;25;29;36;31;44;41;55;41;56;39
57;23;42;47;45;41;21;38;29;23;26;31;36;30;45;42;56;41;57
58;36;22;41;43;45;43;23;38;24;23;26;31;34;29;45;42;56;43
59;37;38;23;41;42;46;42;23;35;24;23;27;31;35;31;47;42;56
60;45;37;38;23;42;43;46;42;20;36;23;24;26;30;38;32;47;43
61;43;44;37;38;22;41;42;46;42;20;35;22;25;26;28;37;31;44
62;56;43;44;38;39;22;41;41;44;42;19;34;22;25;26;27;36;30
63;45;55;42;45;37;40;21;41;41;46;42;19;33;21;22;25;26;37
64;41;42;54;42;44;37;40;21;38;41;46;38;18;33;23;22;24;26
65;47;37;42;55;42;42;39;37;23;38;41;42;39;17;33;23;23;26
66;32;45;36;40;53;41;41;37;36;25;38;41;41;38;17;29;23;23
67;27;30;44;35;37;52;39;40;35;34;23;39;41;41;38;17;30;24
68;23;27;28;43;35;38;50;41;38;33;34;23;40;40;41;39;17;30
69;32;22;27;27;41;35;34;50;40;37;34;34;22;39;40;41;37;16
70;25;30;21;27;28;42;33;34;50;40;36;34;31;25;40;41;42;40
71;29;23;30;23;26;27;39;33;34;50;38;33;30;31;23;40;40;42
72;28;28;24;27;22;25;29;36;32;32;49;36;32;29;31;24;36;40
73;20;26;23;24;26;21;25;29;36;32;31;49;36;32;29;30;24;35
74;35;17;25;24;24;23;18;25;28;37;31;29;49;37;30;28;29;25
75;20;34;16;27;24;22;23;18;25;27;35;31;28;49;38;29;29;26
76;19;21;33;13;24;24;24;23;19;25;26;35;32;27;48;37;28;25
77;20;19;19;33;13;22;23;23;22;17;25;26;33;30;26;47;38;28
78;20;21;18;18;33;12;21;24;21;22;16;23;26;32;26;27;46;37
79;20;20;20;18;18;31;13;22;23;20;21;15;23;26;32;25;26;45
80;11;17;19;17;18;16;28;12;21;23;17;21;13;22;25;29;22;24
81;15;10;17;15;15;17;15;24;11;18;23;17;20;13;22;24;27;21
82;10;16;9;16;15;14;16;12;22;11;18;22;16;19;13;22;22;24
83;5;7;13;8;16;13;13;14;10;19;10;18;20;14;19;12;21;21
84;10;3;5;13;8;14;11;12;13;9;17;8;17;21;12;18;13;19
85;8;10;2;6;13;9;11;10;11;12;9;15;8;12;20;9;16;12
86;5;8;10;2;6;12;10;10;11;8;10;7;14;8;10;20;8;16
87;7;5;7;10;2;4;11;7;8;11;6;9;6;13;8;10;17;7
88;8;7;5;7;7;1;4;8;5;9;9;6;7;5;10;6;10;15
89;3;8;6;2;7;4;1;4;7;4;8;9;4;6;5;8;6;10
90;4;2;7;4;0;6;3;1;4;5;4;8;6;2;6;5;7;5
91;3;5;1;7;5;0;3;3;1;3;4;3;6;4;2;5;4;6
92;3;3;4;2;7;4;0;3;3;0;3;3;3;3;3;1;4;4
93;0;3;3;4;2;6;3;0;3;2;0;2;2;2;3;1;0;4
94;0;0;3;2;4;1;5;3;0;2;2;0;0;2;2;2;1;0
95;2;0;0;2;2;4;0;5;3;0;0;1;0;0;1;2;2;0
96;1;1;0;0;0;0;4;1;2;2;0;0;0;0;0;1;1;2
97;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;2815;2804;2801;2800;2786;2755;2743;2732;2708;2710;2677;2670;2630;2627;2635;2626;2609;2605
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;33;32;26;32;20;23;17;25;17;26;23;13;13;10;12;11;20
1;37;28;34;33;26;31;22;22;17;22;16;28;24;14;11;10;15;11
2;31;34;28;34;31;25;29;23;23;17;21;17;28;23;13;10;11;15
3;23;31;32;27;35;31;24;29;23;24;17;21;16;29;22;11;10;13
4;28;22;32;32;28;38;28;22;29;22;24;17;22;16;29;24;14;10
5;30;31;22;30;30;28;37;28;24;28;22;23;18;21;14;30;24;13
6;21;30;31;23;29;32;27;36;30;24;28;21;24;18;20;15;28;25
7;20;20;31;30;23;29;32;28;36;31;24;28;21;24;18;19;15;26
8;22;21;21;30;27;25;28;31;25;39;29;24;29;20;25;16;19;14
9;25;23;21;20;30;26;25;28;31;25;39;30;24;29;18;28;16;19
10;27;23;23;23;20;31;26;27;27;35;25;36;31;25;28;20;28;15
11;27;29;24;23;23;19;29;25;27;27;35;24;36;31;25;28;20;28
12;24;27;30;24;23;23;19;30;26;27;28;34;24;35;29;27;28;20
13;26;24;28;29;25;22;23;20;30;25;27;28;35;25;35;29;27;29
14;23;26;24;28;31;24;23;23;21;31;25;26;28;35;26;35;32;26
15;19;24;26;24;27;30;22;23;23;21;32;25;27;28;35;28;34;35
16;27;19;24;25;25;26;30;22;24;23;21;31;25;27;30;35;28;34
17;26;28;19;24;28;25;26;30;22;24;22;22;32;25;27;30;34;26
18;23;26;28;19;23;28;21;27;29;23;24;22;22;32;25;27;29;34
19;26;22;23;26;21;22;28;20;27;29;24;23;21;22;32;25;27;28
20;18;26;24;22;28;21;22;29;20;27;28;24;23;22;22;32;26;27
21;12;18;27;25;23;31;21;21;29;22;27;28;22;25;22;22;31;27
22;19;11;18;27;23;20;29;20;21;28;23;27;26;22;23;21;23;29
23;22;19;12;19;27;24;19;30;20;19;28;22;28;26;24;25;22;24
24;24;21;19;12;19;25;24;19;29;20;18;27;23;28;25;24;25;23
25;22;25;21;19;12;19;24;26;18;31;19;17;28;21;30;24;23;26
26;33;21;25;20;21;15;19;24;24;18;30;19;17;26;21;29;22;24
27;40;31;19;27;20;20;16;19;24;22;15;29;17;15;26;18;28;25
28;30;33;30;17;27;20;21;16;20;22;21;17;29;14;12;24;17;28
29;48;33;32;29;18;25;20;21;17;21;20;23;17;27;15;11;26;21
30;41;51;34;31;27;18;29;20;20;17;19;19;23;19;25;16;12;24
31;48;40;50;29;31;23;20;33;22;19;17;25;16;23;20;24;15;13
32;61;46;41;51;29;32;24;21;30;22;21;18;23;17;23;18;23;17
33;48;62;46;42;51;26;27;25;24;31;23;20;21;23;17;21;18;26
34;54;45;63;49;42;52;26;28;23;23;32;25;21;21;23;17;23;16
35;61;52;45;62;50;45;48;28;28;25;22;33;25;23;18;24;20;22
36;46;60;54;45;56;48;43;46;32;29;25;22;36;24;22;17;22;20
37;60;48;56;55;45;55;48;43;44;31;32;27;20;37;26;19;18;23
38;45;61;45;56;55;46;56;48;46;50;33;32;29;20;37;28;19;17
39;39;45;64;45;59;56;46;54;47;46;48;32;33;31;22;37;29;20
40;49;40;48;63;44;58;54;47;55;48;44;48;33;30;32;23;35;27
41;34;47;40;48;63;44;55;52;48;54;47;43;48;32;31;31;22;34
42;44;35;47;40;48;64;43;55;52;49;53;49;41;46;34;34;31;22
43;34;42;34;48;40;47;65;43;54;50;49;56;48;42;48;36;33;30
44;53;32;41;34;48;40;46;65;43;54;49;47;56;46;43;47;34;32
45;43;53;32;41;35;48;40;48;63;43;55;50;48;55;47;46;47;34
46;36;41;52;33;42;35;46;40;46;62;41;53;50;47;55;49;47;50
47;32;35;41;53;34;44;35;46;39;46;61;41;52;49;47;56;50;48
48;34;33;36;41;52;33;45;35;45;39;47;59;41;52;50;48;58;51
49;40;35;33;36;40;50;33;45;38;44;40;47;59;42;54;52;48;57
50;34;38;35;31;37;41;51;33;44;37;44;39;48;59;44;54;51;48
51;33;36;34;35;30;37;41;50;33;44;36;44;38;48;60;47;55;53
52;47;35;37;31;40;31;39;42;50;33;43;36;44;39;48;60;47;53
53;46;47;35;37;31;40;30;38;43;50;33;44;36;45;39;48;63;44
54;59;46;48;35;39;31;40;32;36;41;49;34;42;35;45;39;49;62
55;52;58;45;47;35;38;31;39;31;35;40;49;35;42;37;45;43;49
56;29;52;57;46;48;34;39;31;39;29;34;38;50;33;43;38;46;42
57;44;31;50;57;47;47;32;37;31;39;28;34;38;50;35;41;40;46
58;46;43;31;48;54;44;47;32;38;32;39;27;33;40;51;34;43;41
59;51;46;42;31;48;54;42;46;33;38;31;39;30;31;40;51;34;42
60;50;51;48;42;31;51;52;40;46;34;36;31;40;30;29;42;52;36
61;52;52;50;49;43;32;52;51;40;46;34;35;31;39;31;29;41;54
62;61;51;50;50;49;42;31;49;50;39;46;35;35;31;40;31;31;42
63;54;61;52;51;51;47;43;31;49;50;38;47;36;37;33;38;30;31
64;40;55;61;50;52;50;48;40;29;50;51;38;48;36;36;33;40;31
65;35;40;54;61;49;52;50;48;39;29;50;50;42;46;35;36;33;41
66;48;35;41;54;61;47;51;49;50;38;29;49;50;43;47;34;37;34
67;35;48;36;40;55;61;47;51;49;50;38;29;48;49;42;48;35;37
68;32;34;46;37;40;54;62;47;49;48;48;39;29;49;48;41;49;36
69;48;31;33;47;37;42;53;63;47;48;47;48;40;29;48;48;40;47
70;48;46;30;32;46;36;40;51;65;47;47;45;50;40;30;44;48;39
71;40;48;46;29;32;49;36;41;49;66;47;47;44;49;39;28;45;50
72;33;41;44;45;30;31;49;35;41;47;64;46;46;43;49;39;29;45
73;41;33;41;44;44;29;31;48;35;41;46;65;45;46;48;48;39;28
74;37;40;31;40;43;43;28;30;48;36;41;44;65;46;46;45;48;37
75;36;33;38;31;39;42;43;27;29;48;35;40;39;63;45;45;43;48
76;41;37;32;37;29;38;40;42;26;30;48;34;40;37;62;45;44;43
77;32;40;32;29;38;29;36;40;41;26;29;47;35;38;33;61;45;39
78;42;33;40;30;29;38;29;38;40;39;26;27;46;33;38;32;58;41
79;27;40;32;38;29;27;39;30;37;37;37;24;28;43;32;37;32;53
80;30;25;39;33;38;28;27;39;29;35;39;35;24;28;42;32;38;32
81;28;28;25;36;32;37;24;25;39;27;34;39;35;23;29;41;30;37
82;16;27;27;25;36;29;32;23;25;33;26;34;37;33;23;27;43;28
83;16;15;24;28;25;34;29;31;23;22;32;25;33;35;31;22;27;41
84;15;15;13;21;27;22;32;28;29;22;21;30;21;29;35;32;23;24
85;14;13;15;11;18;24;20;29;24;29;18;20;26;22;28;33;31;22
86;11;13;14;17;9;16;24;18;27;23;24;18;18;25;22;25;30;28
87;18;10;11;13;17;11;15;21;18;25;19;21;14;19;23;17;24;27
88;17;16;9;10;12;16;10;13;19;15;24;16;18;14;19;20;15;22
89;13;17;17;7;10;9;14;10;11;17;13;25;14;15;16;16;18;11
90;5;12;15;14;6;9;7;12;9;9;14;11;23;12;11;16;14;15
91;9;5;10;12;13;4;8;4;11;7;8;10;7;20;12;12;13;13
92;9;8;4;8;7;10;5;7;5;11;7;7;10;6;17;10;11;13
93;9;6;7;5;7;4;9;5;5;5;9;5;6;8;6;17;6;9
94;3;9;5;7;4;5;4;8;3;5;4;7;5;8;7;5;15;4
95;2;3;4;4;5;4;5;3;5;3;5;3;3;5;6;6;7;13
96;5;2;2;3;2;3;3;3;3;4;3;5;3;3;4;5;5;6
97;2;5;1;2;2;0;5;2;1;3;3;1;3;3;0;4;4;4
98;1;2;5;1;2;2;1;3;1;0;1;2;1;3;3;0;1;2
99;2;1;1;4;1;0;1;1;2;0;1;1;2;1;3;3;0;0
100 e oltre;1;3;2;1;4;5;2;1;2;2;2;2;1;2;3;6;6;4
Totale;3181;3178;3163;3145;3159;3128;3095;3075;3068;3050;3017;3003;2988;2960;2959;2942;2948;2925

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cortina d'Ampezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;1;1;1;2;2;1;1;2;2;0;3;0
1;1;0;0;0;1;0;0;1;0;0;2;2;1;1;2;1;0;3
2;0;1;0;0;0;0;0;0;1;0;0;2;0;1;1;1;2;0
3;3;0;1;0;0;0;0;0;0;1;0;1;4;1;1;0;1;1
4;0;3;0;1;0;0;0;0;0;1;1;0;3;4;1;0;0;1
5;0;0;2;0;1;0;0;0;0;0;1;1;0;4;4;1;1;2
6;2;0;0;2;0;1;0;0;2;0;0;2;1;0;2;2;1;2
7;0;2;0;0;2;0;1;2;0;2;0;0;3;1;0;1;3;1
8;1;0;2;0;1;2;0;1;2;0;2;0;0;1;1;0;0;3
9;0;2;1;2;0;1;2;0;2;3;0;2;1;1;0;1;1;0
10;0;0;2;1;1;1;1;2;0;2;3;1;2;2;1;0;1;1
11;0;0;0;2;1;1;1;0;2;0;2;3;1;2;1;1;0;2
12;1;0;0;0;3;1;0;1;0;2;0;3;4;2;2;0;1;0
13;0;1;0;0;0;3;1;0;0;0;2;0;2;6;3;1;0;1
14;0;1;1;0;0;0;3;1;0;0;0;2;0;3;5;2;0;0
15;0;0;1;1;0;0;0;1;1;0;0;1;1;0;2;4;2;0
16;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;2;4;2
17;0;1;0;0;1;0;1;0;0;0;1;1;0;1;0;0;2;5
18;0;1;1;1;0;0;0;1;0;0;0;1;0;0;2;0;1;3
19;2;0;1;1;2;0;1;1;1;0;0;1;0;0;0;3;0;1
20;0;2;0;1;1;2;0;2;1;1;0;0;2;0;0;0;3;0
21;1;0;2;0;0;1;0;0;2;2;1;1;0;2;1;0;0;2
22;1;1;0;2;1;0;2;0;0;1;2;1;1;1;2;1;1;1
23;0;1;2;3;2;1;0;0;0;0;0;3;1;1;1;1;1;2
24;0;1;2;4;5;2;1;0;2;0;0;0;2;1;1;1;1;1
25;1;1;2;1;2;5;2;3;1;3;0;1;0;1;1;1;3;2
26;2;3;1;3;1;1;5;3;4;1;3;0;0;0;1;1;1;3
27;0;2;6;1;4;2;4;10;6;5;1;2;3;2;0;1;2;0
28;2;3;3;7;2;4;2;7;9;6;6;2;3;4;2;0;1;2
29;2;3;7;6;5;0;5;2;7;9;5;5;5;4;3;2;0;1
30;2;3;5;8;6;5;2;6;0;8;9;6;7;8;2;5;2;0
31;2;2;5;7;9;5;9;4;4;1;8;7;6;9;8;3;7;3
32;3;2;3;7;7;9;9;8;7;8;0;8;8;7;9;8;3;7
33;1;1;6;2;6;8;10;12;8;8;8;3;9;8;7;8;6;3
34;4;2;1;5;3;5;13;8;8;12;6;11;4;8;6;5;10;5
35;2;4;0;2;5;1;6;10;10;11;12;8;8;4;9;6;6;9
36;1;3;5;0;0;6;3;8;8;10;10;11;6;9;3;7;5;6
37;2;1;5;4;2;2;7;5;5;9;12;12;11;5;8;1;8;5
38;0;1;3;6;7;3;6;7;5;6;8;11;10;11;2;6;2;9
39;0;0;2;6;7;7;4;7;7;5;7;8;12;9;10;2;6;2
40;1;0;1;2;6;10;9;6;6;5;6;8;8;14;6;6;4;9
41;1;2;0;0;3;3;8;8;7;6;6;7;8;11;11;4;4;4
42;0;3;1;1;0;4;5;9;7;11;5;8;7;8;10;11;4;5
43;2;2;4;1;3;1;2;4;10;7;9;5;10;9;6;9;9;6
44;3;3;5;7;1;6;1;3;5;10;6;8;8;9;8;6;8;12
45;0;3;4;5;12;1;4;2;3;6;12;7;10;9;8;7;7;7
46;2;1;3;5;5;10;2;4;2;3;9;12;8;10;9;7;6;8
47;1;1;4;4;7;6;9;4;2;2;4;10;14;7;8;9;7;8
48;3;1;2;5;3;7;5;9;4;5;3;7;11;12;6;9;8;8
49;1;3;0;4;4;3;7;5;9;5;6;2;8;12;9;5;10;6
50;1;1;4;1;4;5;5;8;6;8;6;3;3;7;12;7;5;9
51;1;1;0;5;1;4;5;5;7;6;8;6;3;3;6;11;8;5
52;5;1;1;0;6;2;1;5;6;7;6;8;6;3;3;6;10;7
53;0;3;2;1;0;5;3;1;6;7;7;6;8;6;5;3;6;10
54;1;0;3;3;1;0;6;4;1;6;7;8;4;8;6;5;6;5
55;1;1;0;6;3;2;0;6;4;2;6;6;9;4;8;7;5;6
56;0;1;1;0;6;4;1;0;7;7;4;8;6;10;5;8;7;5
57;0;0;0;0;0;6;4;2;0;5;7;5;7;4;9;4;8;7
58;5;0;0;0;0;0;4;3;1;2;4;7;5;6;6;8;4;9
59;2;4;0;0;0;0;0;2;3;1;4;6;5;7;7;4;8;4
60;2;2;4;0;0;0;0;0;1;1;2;5;6;5;6;8;4;11
61;1;0;2;3;0;0;1;1;0;1;1;2;5;6;5;5;8;2
62;1;1;0;1;3;0;0;1;1;0;1;1;2;4;5;5;4;9
63;0;1;1;0;1;2;0;0;1;2;0;0;1;3;4;5;6;3
64;0;0;1;1;0;1;2;0;0;1;1;0;1;1;4;3;5;5
65;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4;4;3
66;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;5;5
67;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;4
68;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2;1;0;0
69;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;3;0;0
70;1;0;0;0;0;0;0;2;3;0;0;0;1;0;0;1;3;0
71;0;1;0;0;0;0;0;0;2;3;0;0;0;1;0;0;1;2
72;0;0;1;0;0;0;0;0;1;2;3;0;0;0;1;0;0;1
73;0;0;0;1;0;0;0;0;0;1;2;3;0;0;0;1;0;0
74;0;0;0;0;1;0;0;0;0;0;1;2;3;0;0;0;1;0
75;0;0;0;0;0;1;0;0;0;0;0;1;1;3;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;1;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0
79;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
80;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
