"Popolazione per età, vista per singola area - Comune: 022047 - Castello-Molina di Fiemme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castello-Molina di Fiemme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;27;22;23;26;26;18;19;22;15;25;23;23;25;24;17;19;22
1;22;21;26;20;22;27;22;17;22;22;17;25;20;22;25;20;16;21
2;24;26;23;25;22;23;27;23;20;21;26;18;24;21;21;24;22;16
3;24;24;26;24;24;23;22;28;28;22;20;25;19;22;21;20;27;22
4;31;25;24;27;20;25;22;22;27;29;20;18;24;19;20;21;24;29
5;15;30;27;26;27;20;25;23;24;28;25;22;18;26;19;19;22;25
6;18;15;31;24;28;27;20;25;24;26;31;26;25;18;26;18;18;23
7;19;18;20;31;25;28;26;19;24;26;26;28;26;23;19;24;19;19
8;23;19;18;16;32;25;27;26;20;25;24;28;28;22;23;19;25;19
9;26;23;19;19;17;33;26;28;27;20;25;23;26;27;21;23;19;24
10;15;27;23;21;18;16;33;25;29;30;20;25;27;25;27;20;23;20
11;29;15;27;23;21;18;14;32;26;29;30;19;25;27;23;28;21;23
12;18;29;15;28;22;21;18;14;32;26;28;30;19;26;27;23;29;19
13;16;18;29;13;28;22;21;18;17;32;26;31;30;15;26;26;23;29
14;20;17;18;30;13;28;22;21;18;17;32;26;30;29;15;26;27;24
15;17;21;17;18;30;13;29;24;21;19;18;33;24;28;31;17;27;27
16;18;17;19;17;19;30;13;28;25;21;19;20;32;24;28;34;15;27
17;12;19;16;19;17;19;30;12;30;27;21;19;19;31;24;27;37;15
18;13;14;19;16;19;16;19;30;13;31;27;21;22;19;30;24;27;35
19;17;14;13;19;16;19;19;21;30;14;31;27;21;22;18;33;23;28
20;22;18;16;11;20;19;20;18;22;29;12;32;26;22;23;20;33;24
21;23;23;19;15;12;18;16;22;21;21;28;12;29;28;23;23;18;32
22;25;24;24;18;15;14;20;15;21;22;22;28;12;31;28;25;20;20
23;33;27;26;23;22;14;15;20;17;18;23;24;27;12;31;27;25;21
24;30;35;28;28;27;24;17;17;22;21;19;18;25;27;11;31;28;27
25;22;33;38;30;26;25;20;17;22;19;23;21;20;24;29;12;30;27
26;29;24;36;37;31;26;24;20;19;24;20;24;22;19;24;27;11;29
27;37;32;23;36;41;31;23;22;19;18;21;20;23;24;23;21;26;12
28;29;38;33;26;38;43;29;21;23;19;20;24;20;24;26;21;23;23
29;24;30;41;35;29;36;42;32;23;24;18;18;21;26;26;29;22;24
30;37;22;32;37;32;31;35;46;24;24;25;22;19;20;23;25;30;24
31;25;37;22;35;37;33;35;35;47;26;25;27;24;19;19;27;24;30
32;29;23;37;24;35;38;29;34;34;44;29;23;24;24;18;20;30;24
33;35;29;24;39;24;37;36;29;28;36;41;30;26;23;27;17;21;30
34;37;36;30;25;40;26;35;38;29;29;33;40;31;24;25;30;19;20
35;48;41;36;30;26;43;31;35;37;30;28;35;36;29;25;24;31;20
36;32;47;40;41;29;22;44;30;36;36;30;28;34;34;28;22;25;35
37;39;33;47;41;37;27;22;49;29;34;36;29;29;36;33;26;26;24
38;38;38;35;44;39;38;27;20;48;27;36;34;30;29;33;35;27;27
39;29;37;40;35;43;39;38;25;21;48;27;29;31;33;25;34;36;27
40;40;31;36;40;36;43;37;37;31;21;44;27;32;34;33;25;38;38
41;24;40;32;36;38;37;42;37;37;31;23;45;28;32;34;34;27;40
42;29;24;39;31;37;38;35;42;34;38;28;24;44;27;30;34;32;28
43;28;30;23;41;30;36;39;37;42;36;39;28;26;43;27;29;34;36
44;27;28;31;23;38;33;34;43;39;43;36;42;27;26;45;31;31;35
45;15;27;28;32;23;37;32;37;41;41;46;36;41;27;29;43;31;31
46;36;14;27;28;31;25;36;32;45;42;42;44;37;40;26;27;42;33
47;20;36;14;27;28;34;24;34;36;44;42;41;46;35;39;26;27;40
48;41;21;40;14;25;30;36;24;36;36;44;43;41;45;34;40;26;29
49;25;40;22;40;14;25;29;36;24;39;37;43;43;40;43;34;38;25
50;26;25;40;21;42;13;25;28;35;23;39;34;45;43;38;45;34;39
51;28;28;25;39;21;42;14;27;27;35;24;39;34;43;42;40;46;34
52;21;28;27;26;38;21;41;14;25;26;35;25;40;34;43;43;41;47
53;39;21;28;27;28;39;21;41;15;25;26;35;23;37;34;40;43;42
54;19;38;22;28;28;28;38;21;38;14;25;26;34;25;35;34;40;42
55;29;20;38;23;29;29;27;39;20;38;14;25;27;34;25;36;34;39
56;22;28;20;38;23;29;29;26;39;20;39;13;24;28;36;27;36;36
57;22;23;30;20;38;24;31;30;26;38;19;40;13;25;27;35;26;34
58;31;21;23;30;20;38;24;31;29;26;37;20;41;12;25;28;37;26
59;27;32;22;22;30;20;37;26;30;27;25;38;20;39;12;23;30;36
60;18;27;32;22;22;30;19;37;26;31;27;26;40;20;39;13;23;29
61;40;20;27;30;23;23;30;18;39;26;30;27;26;38;20;39;13;25
62;20;40;19;28;30;22;23;30;18;39;27;33;27;26;38;20;38;14
63;22;21;40;18;28;30;22;23;30;18;40;29;34;27;26;38;22;36
64;24;21;21;39;18;27;30;22;22;31;19;42;29;31;28;27;37;22
65;23;25;20;21;39;18;26;30;22;24;32;20;42;27;31;28;28;33
66;15;24;25;20;21;39;18;25;31;21;21;30;20;42;26;30;27;28
67;25;15;25;24;21;20;39;18;25;31;22;21;29;21;41;25;29;27
68;18;22;13;25;23;21;20;39;18;25;31;22;21;29;21;41;25;26
69;20;18;22;14;24;23;19;19;39;18;23;29;22;22;28;21;39;26
70;15;20;16;22;14;24;24;18;18;39;19;23;27;22;21;29;19;39
71;19;15;20;16;22;14;24;24;18;17;37;18;24;26;22;20;28;20
72;20;21;14;20;16;20;14;22;24;18;17;36;18;23;25;21;20;27
73;16;20;16;14;19;16;19;14;22;24;18;18;35;18;23;25;21;20
74;20;15;20;16;14;18;16;18;13;21;23;18;18;36;17;25;26;22
75;18;20;14;19;16;14;18;16;18;13;20;23;18;18;36;17;25;26
76;9;18;19;14;17;15;14;17;15;18;12;18;23;18;18;36;15;25
77;10;8;20;20;14;17;16;13;15;15;18;11;17;24;18;18;35;16
78;19;10;8;20;19;14;17;16;12;15;14;17;11;16;24;15;16;32
79;16;18;10;7;20;19;13;16;15;12;15;13;16;10;16;24;16;16
80;21;14;16;10;7;20;19;13;14;14;11;14;11;15;9;14;23;16
81;16;20;14;16;10;6;18;18;13;13;14;9;13;11;15;9;13;23
82;13;15;20;14;16;10;6;18;18;12;13;13;9;13;11;15;9;11
83;6;12;14;20;14;15;10;5;16;16;13;11;11;9;13;11;15;8
84;3;6;12;14;19;13;15;8;5;15;15;12;11;11;8;12;11;14
85;2;3;5;12;12;18;13;14;7;5;15;14;12;11;11;8;12;11
86;7;2;2;5;12;11;12;13;13;6;5;14;13;8;10;9;8;12
87;12;7;2;2;5;9;10;10;12;12;5;5;13;12;8;9;9;8
88;4;10;7;2;2;5;8;7;10;12;10;5;6;12;11;6;9;9
89;7;4;10;6;3;2;5;8;7;10;11;6;5;6;8;9;5;9
90;4;5;4;3;5;3;2;3;6;8;10;9;6;4;5;8;8;3
91;4;4;5;4;3;4;3;1;3;6;8;8;8;6;4;4;6;6
92;4;4;3;3;3;2;4;2;1;3;3;8;6;8;6;3;3;6
93;2;2;3;3;3;3;2;2;1;1;3;3;7;5;5;5;3;2
94;1;1;1;2;3;3;3;2;1;1;1;3;2;6;4;3;3;2
95;0;0;0;1;2;3;2;2;2;1;0;1;3;2;6;3;3;1
96;0;0;0;0;0;0;2;2;2;1;1;0;1;2;2;2;3;2
97;0;0;0;0;0;0;0;2;2;2;1;1;0;0;1;1;2;3
98;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;2
99;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;2061;2108;2145;2161;2185;2216;2198;2207;2244;2268;2277;2283;2292;2283;2280;2277;2309;2335
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;15;14;14;19;17;12;10;13;9;15;11;15;12;14;11;8;9
1;10;11;15;12;14;19;14;11;14;13;10;14;10;16;12;12;10;9
2;13;14;12;14;13;15;19;15;14;13;15;10;13;10;15;11;11;10
3;15;15;13;12;15;13;15;20;19;14;12;16;11;12;9;15;12;11
4;13;17;14;14;10;16;12;15;19;20;14;10;15;11;12;9;18;12
5;4;11;17;17;14;10;16;12;17;20;17;15;10;15;11;12;10;18
6;10;3;11;14;16;14;10;16;13;18;23;17;15;10;15;10;11;11
7;11;10;6;11;14;16;13;9;16;13;18;19;17;13;12;15;11;10
8;7;11;10;4;12;14;16;13;10;17;13;19;17;16;13;12;13;12
9;12;7;11;11;4;13;14;16;13;10;17;13;17;17;15;14;12;11
10;7;14;7;11;10;3;13;15;17;14;10;18;15;16;16;14;15;12
11;16;7;14;7;12;10;2;13;16;18;15;10;18;15;15;17;15;14
12;11;16;7;15;7;12;10;2;13;15;18;15;10;19;15;15;17;13
13;11;11;16;5;15;7;12;10;5;13;15;20;15;8;19;14;15;17
14;11;12;11;16;5;15;7;13;10;4;13;15;19;15;8;20;14;16
15;9;12;12;11;16;5;15;7;13;11;5;13;15;17;15;8;20;13
16;9;9;12;12;12;16;5;14;7;13;11;6;13;15;17;18;7;20
17;4;9;8;12;12;12;16;4;16;8;13;12;6;13;14;17;19;7
18;6;5;9;8;12;11;12;16;4;16;8;13;14;6;13;14;17;19
19;7;7;6;9;8;12;12;14;16;5;17;8;13;14;5;13;14;18
20;11;7;7;4;9;10;12;11;14;15;5;17;8;13;14;6;13;16
21;12;11;8;6;4;8;7;12;11;13;15;5;17;9;13;14;5;13
22;13;13;11;7;6;7;9;7;12;12;15;15;5;19;8;14;14;6
23;17;14;14;11;9;7;8;9;9;10;11;17;14;5;18;7;14;15
24;13;18;14;16;13;12;9;9;9;10;10;10;16;14;5;17;7;15
25;13;14;21;15;13;11;8;8;12;7;12;11;10;16;14;8;16;6
26;15;16;17;20;18;13;12;8;7;12;8;13;12;9;16;12;8;15
27;18;14;15;18;22;16;13;11;7;8;11;9;13;13;12;12;12;8
28;15;21;14;17;20;25;14;11;10;6;7;11;10;12;12;12;12;11
29;14;16;21;12;17;18;25;16;11;10;6;7;10;13;13;13;12;12
30;19;14;17;20;11;17;18;26;12;12;11;7;7;11;11;12;13;13
31;18;19;14;18;19;11;18;16;27;12;13;11;9;7;11;14;12;15
32;9;17;19;15;17;22;11;19;17;25;15;12;10;10;9;10;15;10
33;24;9;18;21;14;18;21;11;18;18;22;17;14;9;10;8;9;16
34;18;23;10;17;22;15;17;23;11;20;15;22;17;11;9;14;8;10
35;27;19;23;10;18;25;18;18;21;12;20;16;18;15;13;9;15;9
36;12;27;18;25;10;15;27;18;17;20;12;19;16;18;14;12;10;17
37;22;13;27;18;22;9;15;28;16;16;18;11;19;18;18;13;15;11
38;20;22;14;24;18;24;8;14;24;15;16;18;12;19;16;19;13;14
39;14;19;22;15;24;18;24;9;15;23;16;13;17;13;16;15;18;11
40;26;14;18;21;15;23;17;23;12;14;19;16;14;17;13;16;16;17
41;10;25;14;19;19;17;22;16;23;12;17;20;17;14;17;14;19;19
42;20;10;24;14;20;19;17;21;15;23;10;17;20;15;13;17;13;19
43;9;21;10;26;13;19;20;18;21;17;23;10;18;21;15;10;18;14
44;14;9;22;10;23;15;17;23;18;21;17;25;10;17;21;15;11;20
45;6;16;10;23;9;24;16;18;23;18;23;17;25;11;18;21;16;11
46;19;6;16;10;22;12;24;16;24;23;18;22;17;25;11;18;21;18
47;9;19;6;16;10;23;12;23;19;24;23;18;23;15;25;11;18;20
48;23;9;19;6;16;10;24;12;24;18;24;23;19;23;14;25;10;19
49;13;22;10;20;6;16;10;24;11;25;18;24;22;19;21;14;22;10
50;13;13;22;10;21;5;16;8;23;11;25;17;25;23;19;22;14;22
51;14;15;13;21;9;23;6;17;8;23;12;25;17;23;22;20;23;14
52;11;14;14;13;21;9;22;6;16;8;23;12;25;17;23;24;20;24
53;25;11;14;14;15;20;9;22;6;15;8;23;11;23;17;22;25;20
54;12;24;11;14;15;15;20;9;20;5;16;8;23;11;21;17;22;24
55;13;13;24;12;14;15;15;20;9;20;5;16;9;23;12;22;17;20
56;13;12;13;23;12;14;15;14;20;9;21;5;15;9;23;13;22;17
57;11;14;12;13;24;14;14;15;14;20;9;21;5;17;9;23;12;21
58;14;11;14;12;13;24;14;14;14;14;20;9;21;4;17;10;24;12
59;11;15;12;13;12;13;23;14;15;13;13;20;9;19;4;16;10;23
60;8;11;15;12;13;12;12;23;14;16;13;14;20;9;19;5;16;11
61;18;10;11;15;13;14;12;11;23;14;15;13;14;19;9;19;5;18
62;11;18;10;12;15;12;14;12;11;23;15;17;13;14;19;9;18;5
63;10;12;18;9;12;15;12;14;12;11;23;16;18;13;14;18;9;17
64;8;10;12;17;9;11;15;12;14;12;12;25;16;17;13;15;18;9
65;9;9;10;12;18;9;10;15;12;16;12;13;25;14;17;13;16;17
66;5;9;9;11;12;18;9;9;15;11;13;12;13;24;14;17;13;16
67;17;5;10;9;10;11;18;9;9;15;12;13;11;14;24;13;16;13
68;12;14;5;10;8;10;11;18;9;9;15;12;13;11;13;24;13;14
69;12;12;14;5;9;8;9;11;18;9;9;13;12;14;11;13;22;13
70;7;12;10;14;5;9;8;8;10;18;9;9;11;12;13;10;12;22
71;8;7;12;10;14;5;9;8;8;9;18;8;9;11;12;12;9;12
72;10;9;7;12;10;12;5;7;8;8;9;17;8;9;10;12;12;8
73;5;10;8;7;13;10;11;5;7;8;8;10;16;8;9;9;12;12
74;9;5;10;8;7;12;10;11;4;7;8;8;10;17;8;11;11;12
75;4;9;5;9;8;7;12;10;10;4;7;8;8;10;17;8;11;11
76;3;4;9;5;7;8;7;11;9;10;4;6;8;7;10;16;6;11
77;6;3;4;10;5;7;9;7;10;9;10;4;6;8;7;9;15;6
78;7;6;3;4;9;5;7;9;6;10;8;10;3;5;8;6;8;12
79;4;7;6;3;4;9;4;6;9;6;10;7;9;3;5;8;6;8
80;3;2;6;6;3;3;9;4;5;8;6;9;6;9;3;5;8;6
81;8;3;2;6;6;2;3;8;4;4;8;4;8;6;8;3;4;8
82;3;7;3;2;6;6;2;3;8;4;4;7;4;8;6;8;3;2
83;0;3;7;3;2;5;6;2;3;6;5;4;5;4;8;6;8;2
84;1;0;3;7;3;2;5;5;2;3;5;5;4;5;3;7;6;7
85;1;1;0;3;6;3;2;4;4;2;3;5;5;4;5;3;7;6
86;1;1;1;0;3;6;1;2;4;3;2;3;5;4;4;4;3;7
87;2;1;1;1;0;0;6;0;2;3;3;2;3;4;3;3;4;3
88;1;1;1;1;1;0;0;3;0;2;2;3;2;2;3;1;3;4
89;1;1;1;0;1;1;0;0;3;0;2;1;3;2;1;3;1;3
90;1;1;1;0;0;1;1;0;0;3;0;2;1;2;2;1;3;1
91;2;1;1;1;0;0;1;1;0;0;3;0;2;1;2;2;0;2
92;0;2;1;1;1;0;0;1;1;0;0;3;0;2;1;1;1;0
93;0;0;2;1;1;1;0;0;0;1;0;0;2;0;1;0;1;1
94;1;0;0;2;1;1;1;0;0;0;1;0;0;1;0;0;0;0
95;0;0;0;0;2;1;1;0;0;0;0;1;0;0;1;0;0;0
96;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1005;1041;1065;1076;1092;1118;1116;1113;1135;1137;1155;1167;1171;1163;1155;1156;1163;1168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;12;8;9;7;9;6;9;9;6;10;12;8;13;10;6;11;13
1;12;10;11;8;8;8;8;6;8;9;7;11;10;6;13;8;6;12
2;11;12;11;11;9;8;8;8;6;8;11;8;11;11;6;13;11;6
3;9;9;13;12;9;10;7;8;9;8;8;9;8;10;12;5;15;11
4;18;8;10;13;10;9;10;7;8;9;6;8;9;8;8;12;6;17
5;11;19;10;9;13;10;9;11;7;8;8;7;8;11;8;7;12;7
6;8;12;20;10;12;13;10;9;11;8;8;9;10;8;11;8;7;12
7;8;8;14;20;11;12;13;10;8;13;8;9;9;10;7;9;8;9
8;16;8;8;12;20;11;11;13;10;8;11;9;11;6;10;7;12;7
9;14;16;8;8;13;20;12;12;14;10;8;10;9;10;6;9;7;13
10;8;13;16;10;8;13;20;10;12;16;10;7;12;9;11;6;8;8
11;13;8;13;16;9;8;12;19;10;11;15;9;7;12;8;11;6;9
12;7;13;8;13;15;9;8;12;19;11;10;15;9;7;12;8;12;6
13;5;7;13;8;13;15;9;8;12;19;11;11;15;7;7;12;8;12
14;9;5;7;14;8;13;15;8;8;13;19;11;11;14;7;6;13;8
15;8;9;5;7;14;8;14;17;8;8;13;20;9;11;16;9;7;14
16;9;8;7;5;7;14;8;14;18;8;8;14;19;9;11;16;8;7
17;8;10;8;7;5;7;14;8;14;19;8;7;13;18;10;10;18;8
18;7;9;10;8;7;5;7;14;9;15;19;8;8;13;17;10;10;16
19;10;7;7;10;8;7;7;7;14;9;14;19;8;8;13;20;9;10
20;11;11;9;7;11;9;8;7;8;14;7;15;18;9;9;14;20;8
21;11;12;11;9;8;10;9;10;10;8;13;7;12;19;10;9;13;19
