"Popolazione per età, vista per singola area - Comune: 065097 - Polla"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Polla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;70;66;67;77;73;61;85;79;82;54;100;63;79;83;67;65;75;72
46;73;67;68;65;75;69;62;86;80;78;54;98;63;81;83;67;62;77
47;55;75;67;67;65;77;68;63;84;81;78;55;99;62;82;83;66;61
48;55;58;76;66;67;64;76;66;63;83;79;79;54;97;62;81;82;66
49;76;56;57;74;66;68;61;74;65;68;81;83;79;54;96;61;78;83
50;85;74;55;57;73;65;66;57;75;66;69;79;80;77;53;95;63;80
51;62;85;74;55;57;73;67;67;57;74;65;70;80;80;76;55;94;64
52;60;62;82;71;56;57;74;68;66;57;73;65;68;80;77;77;54;91
53;77;63;62;81;71;57;57;74;68;66;57;72;65;68;79;76;76;53
54;70;79;62;65;81;68;57;58;73;68;67;56;72;65;67;81;76;74
55;48;72;80;62;65;84;69;56;57;72;69;67;57;73;66;67;81;77
56;43;50;72;79;61;65;82;70;55;57;71;68;66;57;73;66;66;82
57;56;44;50;70;77;59;66;80;69;52;56;71;68;65;57;73;65;66
58;41;58;46;51;71;76;57;64;80;68;51;56;70;70;64;60;73;64
59;42;40;58;46;52;69;78;56;64;81;68;52;55;69;69;64;60;74
60;56;41;38;59;48;51;68;78;57;67;79;71;54;55;69;68;66;60
61;54;54;42;37;59;45;51;66;77;59;64;78;72;54;54;68;68;67
62;69;53;53;42;38;57;46;51;66;75;59;64;77;72;53;51;67;65
63;68;69;51;53;43;38;56;47;50;68;75;60;64;76;72;52;52;67
64;59;69;70;50;54;41;38;56;48;49;67;75;61;63;74;73;51;50
65;70;61;67;69;49;55;40;38;56;46;49;65;76;59;63;73;74;50
66;78;70;64;67;71;48;54;41;36;55;45;50;65;75;58;62;74;72
67;81;77;68;64;67;70;49;52;40;34;54;43;50;66;73;58;62;74
68;40;81;79;66;64;65;69;44;50;40;34;52;42;50;66;73;57;62
69;65;41;84;77;66;63;63;67;44;48;37;34;49;42;50;65;71;57
70;61;64;40;85;78;67;61;60;66;46;47;35;35;47;42;50;66;70
71;67;60;64;40;84;76;66;61;60;68;45;47;34;35;47;42;49;67
72;77;64;61;62;39;82;76;60;60;60;67;44;47;34;34;49;42;48
73;54;76;62;56;61;37;79;72;59;60;59;66;45;47;33;32;47;42
74;55;55;75;60;54;59;36;76;70;57;58;56;66;44;47;34;31;46
75;50;54;54;73;59;54;59;37;75;68;55;53;54;63;40;46;33;31
76;48;51;52;50;72;57;51;58;34;72;66;55;51;53;63;40;46;32
77;63;47;47;50;47;72;55;50;58;32;64;64;55;52;52;62;39;45
78;51;59;47;44;46;47;70;52;44;56;31;61;61;54;49;46;61;39
79;38;49;56;45;45;44;46;65;48;42;54;31;60;60;54;48;37;57
80;33;34;48;50;41;41;39;45;62;46;40;52;31;58;56;50;47;34
81;30;32;32;42;49;38;39;38;42;60;43;40;50;29;56;54;48;43
82;16;28;33;31;40;48;37;38;36;43;57;42;37;51;25;53;51;46
83;16;17;25;32;26;36;45;33;35;33;37;55;41;33;45;20;53;47
84;12;16;17;19;30;23;34;45;30;35;33;32;52;38;32;41;20;50
85;22;8;17;16;16;28;22;31;45;30;32;31;29;46;37;32;38;20
86;29;19;7;16;15;18;22;19;30;43;24;29;29;27;39;35;29;33
87;22;27;16;8;11;13;15;22;15;26;40;23;30;27;22;35;29;29
88;15;21;26;16;7;10;11;14;19;14;24;37;16;27;24;23;29;26
89;6;14;20;22;14;9;8;10;12;16;12;17;27;14;22;21;19;28
90;20;4;11;15;16;13;8;6;8;9;12;9;12;23;13;19;18;14
91;9;18;4;7;15;13;9;4;5;9;9;10;9;7;19;9;14;13
92;6;9;15;2;6;11;9;7;3;3;6;7;9;7;7;20;8;13
93;4;5;8;9;1;5;7;9;4;2;3;5;4;7;6;8;18;8
94;4;3;3;6;8;1;3;5;7;4;2;4;6;2;6;4;7;15
95;3;3;2;2;3;5;1;1;3;7;4;3;4;2;2;6;2;4
96;2;2;2;1;1;2;4;1;2;3;4;3;1;4;0;1;6;2
97;3;1;1;2;0;0;1;2;1;1;2;2;3;1;4;0;1;4
98;3;2;1;0;1;0;0;1;1;0;0;1;2;2;0;3;1;1
99;1;2;0;1;0;1;0;0;1;1;0;0;1;1;1;0;2;0
100 e oltre;0;1;2;1;0;0;1;1;0;1;1;1;1;1;2;1;0;1
Totale;5292;5283;5319;5278;5276;5236;5208;5190;5120;5132;5105;5077;5043;5021;4963;4948;4936;4953
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;24;28;29;17;21;28;26;24;21;25;17;19;24;15;14;25;23
1;25;18;23;29;30;17;20;29;27;22;21;26;16;19;25;15;14;24
2;29;24;21;25;31;29;19;20;27;27;22;20;27;17;20;26;18;14
3;24;29;25;20;25;29;31;20;22;26;28;24;20;27;18;18;27;19
4;22;22;29;25;22;24;30;32;19;22;27;29;24;19;26;19;19;31
5;25;21;22;28;25;22;25;30;28;19;24;28;29;24;18;26;18;20
6;20;24;22;23;28;25;24;27;30;27;20;23;26;27;24;19;25;20
7;23;21;23;20;24;25;25;23;25;30;27;20;24;27;25;24;19;26
8;17;23;22;24;20;25;25;26;23;26;30;26;21;22;27;25;22;20
9;31;20;23;22;24;20;24;26;26;23;27;30;27;21;22;27;26;22
10;33;31;18;23;21;24;20;25;26;25;23;27;29;27;21;23;28;26
11;21;32;29;18;23;20;23;20;25;27;25;23;27;29;27;21;23;26
12;35;21;29;29;20;24;20;24;20;26;27;25;23;27;29;26;21;23
13;42;34;23;29;30;20;24;21;24;20;26;27;25;24;27;29;26;22
14;26;43;35;23;30;31;20;25;21;26;20;27;28;25;24;27;29;28
15;29;27;42;36;24;28;31;22;26;21;25;20;27;28;25;24;27;29
16;34;29;28;43;37;26;27;31;21;26;21;24;20;26;29;25;23;27
17;31;36;30;28;43;38;27;25;31;21;26;21;26;20;26;28;25;24
18;32;31;36;30;28;43;38;26;25;30;21;25;21;26;20;26;28;25
19;33;32;30;35;30;28;42;38;25;26;29;22;25;21;26;20;25;28
20;28;32;30;30;35;30;28;42;37;23;26;29;21;26;21;26;20;25
21;30;26;31;31;30;34;31;28;42;39;22;24;28;22;27;22;26;21
22;30;30;26;31;32;31;34;31;28;39;37;23;24;28;22;27;22;25
23;33;31;30;27;30;31;31;33;32;29;38;36;22;24;29;22;27;21
24;31;33;30;30;27;30;32;31;31;33;29;37;34;21;24;28;21;27
25;39;30;32;30;26;28;29;27;29;32;33;28;36;31;22;24;28;21
26;43;37;31;32;30;26;28;28;27;30;31;35;27;35;32;21;26;29
27;49;41;34;33;34;29;26;25;26;27;30;29;35;29;34;30;23;27
28;38;46;42;34;31;32;28;26;26;27;27;29;29;31;30;35;29;22
29;37;37;47;42;34;32;31;24;26;26;28;25;27;30;29;28;34;31
30;38;36;39;45;43;34;32;30;24;25;28;28;25;29;29;28;29;33
31;43;39;35;37;45;44;33;32;30;23;23;26;26;22;29;26;26;29
32;35;41;37;35;39;44;43;36;35;30;25;23;23;26;22;30;24;25
33;32;35;39;36;36;40;47;43;35;34;30;24;22;21;26;21;31;24
34;43;30;35;40;38;33;38;47;42;34;35;33;25;22;23;27;24;30
35;56;42;32;34;41;33;31;37;44;39;35;34;33;26;22;22;27;28
36;23;54;41;33;35;37;30;35;36;41;42;37;34;32;27;22;21;31
37;47;23;57;40;33;36;39;31;37;36;43;41;38;33;31;26;24;21
38;38;47;22;56;36;32;37;39;29;34;33;45;41;37;32;31;24;26
39;32;40;50;22;56;35;34;37;36;29;34;32;44;41;36;32;27;24
40;27;32;40;49;23;55;34;32;35;41;30;32;33;45;40;38;31;29
41;28;27;34;38;49;23;54;34;33;35;39;32;31;33;46;40;40;33
42;38;27;27;33;39;46;22;56;34;31;35;37;32;31;34;47;40;42
43;36;39;27;29;33;38;46;22;55;35;30;36;37;34;30;34;49;40
44;34;37;41;29;27;31;38;46;22;57;35;30;35;37;34;29;34;48
45;37;32;34;40;29;28;34;40;44;23;57;34;32;35;36;35;32;34
46;33;36;33;32;39;29;30;37;41;40;23;56;34;35;35;36;32;34
47;27;34;36;33;32;41;28;30;35;41;40;24;56;33;36;35;36;31
48;31;28;35;35;33;29;40;27;30;34;39;42;23;56;33;36;36;36
49;31;31;28;33;35;34;26;40;27;31;32;42;42;23;56;33;34;36
50;35;30;29;28;32;34;33;24;41;27;31;32;41;41;23;55;33;35
51;26;35;30;29;28;33;34;34;24;39;27;31;32;41;39;24;55;34
52;26;25;34;28;29;28;34;35;32;25;39;27;31;32;38;40;23;54
53;35;27;26;33;28;30;28;34;35;32;24;38;27;31;32;37;40;23
54;36;37;26;28;33;27;30;28;33;36;33;24;38;26;31;32;37;37
55;24;36;38;26;28;34;28;29;27;33;37;33;24;39;26;31;33;37
56;24;24;35;37;25;29;34;29;29;27;32;36;32;23;39;26;30;33
57;31;25;24;35;35;23;30;33;28;26;26;32;36;31;23;40;25;31
58;22;32;25;25;35;34;23;29;33;28;25;26;32;37;30;26;41;25
59;23;22;32;26;26;33;34;23;29;33;28;26;26;32;37;30;26;41
60;29;23;21;32;28;25;33;34;24;30;33;29;26;26;32;36;31;26
61;20;28;22;20;32;26;26;32;35;23;30;32;30;25;26;32;36;32
62;32;20;28;22;20;32;27;25;32;34;24;30;32;30;25;24;32;35
63;38;33;19;28;22;20;32;26;24;33;34;25;30;31;30;24;25;32
64;25;39;33;19;29;22;20;32;27;23;33;35;26;29;30;29;23;24
65;36;26;38;32;19;30;22;20;32;26;23;33;36;25;29;27;30;23
66;32;37;29;38;32;18;30;23;21;31;26;23;33;35;24;28;28;29
67;36;31;35;29;39;31;19;28;22;20;31;25;23;34;34;24;28;28
68;21;35;33;34;29;38;30;18;27;22;20;30;25;23;34;34;23;28
69;38;21;36;32;34;29;37;29;19;25;21;20;28;25;23;33;32;22
70;29;37;21;36;33;34;28;34;29;21;24;20;20;26;25;23;32;31
71;28;29;35;21;36;33;33;28;33;30;21;24;19;20;26;25;22;34
72;34;27;29;33;20;35;33;30;27;33;29;20;24;19;19;27;25;22
73;22;34;26;26;31;18;33;30;29;27;32;29;20;24;19;17;25;25
74;20;22;34;26;26;29;17;31;29;28;25;30;29;20;23;20;17;26
75;19;20;21;32;24;26;28;18;30;29;27;23;29;27;17;23;19;17
76;24;17;19;20;32;22;25;28;17;27;27;26;22;28;27;17;23;18
77;29;23;15;17;18;32;23;24;28;16;23;26;26;23;28;26;17;23
78;19;25;23;14;14;17;31;22;20;27;15;21;25;25;21;24;26;15
79;17;18;25;23;15;13;17;30;20;19;26;15;21;24;26;20;18;23
80;14;16;17;22;21;11;12;16;30;19;17;25;15;19;23;25;20;14
81;13;14;15;13;21;19;10;11;15;28;17;17;24;14;18;22;23;18
82;3;11;15;13;13;20;18;10;11;15;26;17;15;24;13;17;21;22
83;4;3;9;14;11;11;19;16;8;8;13;24;17;14;19;10;17;18
84;6;3;3;5;13;9;10;18;16;9;8;11;23;13;14;17;10;17
85;9;3;3;3;4;11;7;8;18;15;8;7;10;21;14;14;17;10
86;9;8;3;4;3;6;7;5;8;17;12;5;5;9;16;13;12;14
87;7;9;7;3;3;3;5;6;3;7;16;12;5;4;7;15;11;12
88;4;7;7;7;3;3;3;6;4;4;5;15;9;3;4;7;11;9
89;3;4;7;5;6;3;3;3;6;3;4;4;10;8;0;4;5;10
90;8;3;3;4;4;6;2;2;3;4;2;2;3;10;7;0;4;2
91;1;7;3;0;4;3;5;1;2;3;4;2;2;1;9;4;0;3
92;4;1;4;2;0;3;1;4;0;1;2;3;3;2;1;9;4;0
93;0;3;1;1;1;0;2;2;3;0;1;2;2;2;2;2;7;4
94;0;0;1;1;2;1;0;2;2;2;0;1;3;1;2;2;2;7
95;1;0;0;1;0;3;1;0;1;1;2;0;1;0;1;2;0;1
96;1;0;0;0;1;0;4;1;0;1;1;1;0;1;0;0;2;0
97;1;0;0;0;0;0;0;2;1;0;1;1;1;0;1;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
Totale;2536;2525;2532;2515;2524;2491;2498;2495;2471;2457;2448;2438;2426;2408;2389;2372;2367;2386
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;31;25;28;19;37;22;19;28;24;22;25;22;24;20;20;16;21
1;26;25;32;26;29;20;38;22;20;27;24;21;26;22;24;19;21;17
2;20;25;25;32;24;28;20;40;22;20;28;25;21;26;22;24;20;22
3;22;20;23;24;32;25;28;19;36;22;20;29;25;21;26;23;22;20
4;25;22;21;23;24;32;25;25;18;37;20;20;28;27;22;27;24;23
5;24;24;22;21;22;24;31;25;24;18;37;20;19;27;27;22;28;24
6;21;22;22;21;22;24;24;31;21;22;18;37;20;18;25;26;23;28
7;21;24;22;22;20;21;25;25;29;21;23;18;38;22;18;27;26;22
8;27;18;26;22;23;20;21;26;24;29;21;22;17;39;22;18;28;27
9;20;27;18;26;23;22;20;21;25;27;28;22;22;18;38;22;21;28
10;20;20;28;19;25;24;21;20;21;26;27;26;24;22;18;39;24;22
11;35;19;22;27;19;27;24;20;20;25;25;26;26;23;22;18;39;24
12;28;36;19;21;26;18;27;23;20;22;26;25;28;26;23;22;18;38
13;34;29;36;18;21;28;16;27;22;20;22;24;26;26;26;23;20;18
14;29;34;29;35;18;21;28;18;26;22;20;21;24;26;26;26;22;20
15;38;29;36;28;35;17;22;28;18;26;24;21;21;23;26;25;27;22
16;30;38;28;36;27;35;17;24;28;19;27;24;21;20;23;25;25;30
17;22;30;39;28;37;27;35;17;24;28;19;26;24;21;20;23;25;24
18;39;22;30;38;28;37;27;33;16;25;28;19;26;23;21;20;22;26
19;37;40;22;29;36;27;36;28;30;17;25;28;19;25;23;21;20;23
20;29;36;41;21;30;33;27;36;27;29;18;26;26;21;25;24;21;19
21;40;27;37;41;19;29;33;26;38;27;28;17;27;27;21;25;24;21
22;29;38;28;37;41;21;29;32;27;34;27;29;16;26;26;21;25;23
23;25;28;41;30;37;38;20;27;30;28;34;27;29;17;26;25;23;24
24;34;24;28;43;28;36;39;21;27;31;30;35;26;28;17;26;25;22
25;35;32;26;30;43;31;38;36;21;27;29;30;31;27;28;17;27;24
26;43;34;32;31;29;43;30;37;37;23;27;31;30;30;27;28;15;26
27;41;42;35;34;33;29;39;29;34;34;23;26;30;30;27;27;28;17
28;35;42;41;35;34;32;29;39;27;31;35;22;24;28;28;27;26;26
29;45;33;43;41;38;31;31;32;38;26;32;35;24;23;27;26;29;26
30;27;48;34;43;41;34;31;32;35;37;24;33;34;21;24;28;25;28
31;38;27;47;33;42;38;32;29;30;36;35;26;27;36;20;27;27;27
32;44;37;27;45;32;40;37;29;26;30;35;35;26;27;36;20;27;28
33;41;44;36;25;46;30;39;38;33;29;31;33;32;27;24;37;19;28
34;29;42;45;33;25;43;33;41;35;33;28;28;34;32;26;24;37;21
35;36;29;41;44;35;26;42;35;40;34;34;28;27;33;30;25;26;35
36;32;34;29;38;44;37;24;44;35;42;33;35;28;26;30;30;24;26
37;41;30;35;29;39;46;35;25;41;32;41;32;35;28;25;31;30;24
38;33;40;32;36;29;38;45;38;24;41;33;40;32;37;28;27;31;31
39;54;36;39;29;37;29;38;44;34;28;41;30;39;31;37;28;27;33
40;35;53;38;39;27;39;29;38;43;33;26;41;30;37;30;37;29;27
41;42;33;55;38;42;28;40;31;40;44;33;24;41;33;36;29;39;28
42;41;41;34;54;40;41;28;41;30;42;45;33;26;42;34;35;29;39
43;33;41;42;33;54;40;41;31;42;29;46;46;32;28;44;34;36;29
44;34;33;41;44;33;52;40;39;31;42;29;46;47;32;28;44;37;37
45;33;34;33;37;44;33;51;39;38;31;43;29;47;48;31;30;43;38
46;40;31;35;33;36;40;32;49;39;38;31;42;29;46;48;31;30;43
47;28;41;31;34;33;36;40;33;49;40;38;31;43;29;46;48;30;30
48;24;30;41;31;34;35;36;39;33;49;40;37;31;41;29;45;46;30
49;45;25;29;41;31;34;35;34;38;37;49;41;37;31;40;28;44;47
50;50;44;26;29;41;31;33;33;34;39;38;47;39;36;30;40;30;45
51;36;50;44;26;29;40;33;33;33;35;38;39;48;39;37;31;39;30
52;34;37;48;43;27;29;40;33;34;32;34;38;37;48;39;37;31;37
53;42;36;36;48;43;27;29;40;33;34;33;34;38;37;47;39;36;30
54;34;42;36;37;48;41;27;30;40;32;34;32;34;39;36;49;39;37
55;24;36;42;36;37;50;41;27;30;39;32;34;33;34;40;36;48;40
56;19;26;37;42;36;36;48;41;26;30;39;32;34;34;34;40;36;49
57;25;19;26;35;42;36;36;47;41;26;30;39;32;34;34;33;40;35
58;19;26;21;26;36;42;34;35;47;40;26;30;38;33;34;34;32;39
59;19;18;26;20;26;36;44;33;35;48;40;26;29;37;32;34;34;33
60;27;18;17;27;20;26;35;44;33;37;46;42;28;29;37;32;35;34
61;34;26;20;17;27;19;25;34;42;36;34;46;42;29;28;36;32;35
62;37;33;25;20;18;25;19;26;34;41;35;34;45;42;28;27;35;30
63;30;36;32;25;21;18;24;21;26;35;41;35;34;45;42;28;27;35
64;34;30;37;31;25;19;18;24;21;26;34;40;35;34;44;44;28;26
65;34;35;29;37;30;25;18;18;24;20;26;32;40;34;34;46;44;27
66;46;33;35;29;39;30;24;18;15;24;19;27;32;40;34;34;46;43
67;45;46;33;35;28;39;30;24;18;14;23;18;27;32;39;34;34;46
68;19;46;46;32;35;27;39;26;23;18;14;22;17;27;32;39;34;34
69;27;20;48;45;32;34;26;38;25;23;16;14;21;17;27;32;39;35
70;32;27;19;49;45;33;33;26;37;25;23;15;15;21;17;27;34;39
71;39;31;29;19;48;43;33;33;27;38;24;23;15;15;21;17;27;33
72;43;37;32;29;19;47;43;30;33;27;38;24;23;15;15;22;17;26
73;32;42;36;30;30;19;46;42;30;33;27;37;25;23;14;15;22;17
74;35;33;41;34;28;30;19;45;41;29;33;26;37;24;24;14;14;20
75;31;34;33;41;35;28;31;19;45;39;28;30;25;36;23;23;14;14
76;24;34;33;30;40;35;26;30;17;45;39;29;29;25;36;23;23;14
77;34;24;32;33;29;40;32;26;30;16;41;38;29;29;24;36;22;22
78;32;34;24;30;32;30;39;30;24;29;16;40;36;29;28;22;35;24
79;21;31;31;22;30;31;29;35;28;23;28;16;39;36;28;28;19;34
80;19;18;31;28;20;30;27;29;32;27;23;27;16;39;33;25;27;20
81;17;18;17;29;28;19;29;27;27;32;26;23;26;15;38;32;25;25
82;13;17;18;18;27;28;19;28;25;28;31;25;22;27;12;36;30;24
83;12;14;16;18;15;25;26;17;27;25;24;31;24;19;26;10;36;29
84;6;13;14;14;17;14;24;27;14;26;25;21;29;25;18;24;10;33
85;13;5;14;13;12;17;15;23;27;15;24;24;19;25;23;18;21;10
86;20;11;4;12;12;12;15;14;22;26;12;24;24;18;23;22;17;19
87;15;18;9;5;8;10;10;16;12;19;24;11;25;23;15;20;18;17
88;11;14;19;9;4;7;8;8;15;10;19;22;7;24;20;16;18;17
89;3;10;13;17;8;6;5;7;6;13;8;13;17;6;22;17;14;18
90;12;1;8;11;12;7;6;4;5;5;10;7;9;13;6;19;14;12
91;8;11;1;7;11;10;4;3;3;6;5;8;7;6;10;5;14;10
92;2;8;11;0;6;8;8;3;3;2;4;4;6;5;6;11;4;13
93;4;2;7;8;0;5;5;7;1;2;2;3;2;5;4;6;11;4
94;4;3;2;5;6;0;3;3;5;2;2;3;3;1;4;2;5;8
95;2;3;2;1;3;2;0;1;2;6;2;3;3;2;1;4;2;3
96;1;2;2;1;0;2;0;0;2;2;3;2;1;3;0;1;4;2
97;2;1;1;2;0;0;1;0;0;1;1;1;2;1;3;0;1;3
98;3;2;1;0;1;0;0;1;0;0;0;0;1;1;0;2;1;1
99;1;2;0;1;0;1;0;0;1;0;0;0;0;1;1;0;1;0
100 e oltre;0;1;2;1;0;0;1;1;0;1;1;1;1;0;1;0;0;0
Totale;2756;2758;2787;2763;2752;2745;2710;2695;2649;2675;2657;2639;2617;2613;2574;2576;2569;2567

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Polla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;3;0;0;5;4;3;3;0;1;3;2
1;0;0;1;0;3;1;2;2;3;0;0;4;4;4;2;0;1;2
2;0;0;1;1;0;5;1;2;1;5;0;0;3;4;5;2;3;2
3;0;2;4;1;1;0;4;2;3;1;5;0;0;3;4;5;2;1
4;1;0;2;3;1;1;2;4;2;4;1;5;1;0;4;4;3;2
5;0;1;0;2;4;0;1;2;4;2;4;1;7;4;0;4;3;3
6;0;0;1;0;2;2;0;3;3;4;2;4;1;9;4;0;3;3
7;1;0;0;1;0;2;2;0;2;3;4;2;2;2;9;5;0;3
8;1;1;0;0;1;0;2;3;0;2;3;4;1;2;2;8;4;3
9;0;1;1;1;0;1;1;3;3;0;2;3;4;1;2;2;7;4
10;1;0;1;0;1;0;3;1;2;2;0;1;3;4;1;2;2;7
11;0;1;0;1;0;2;0;3;1;2;2;1;0;3;4;1;3;4
12;1;0;1;0;1;0;2;0;3;1;2;2;1;0;3;4;2;3
13;1;0;0;1;0;1;1;2;0;3;2;1;2;1;0;4;3;3
14;1;1;1;0;1;0;2;1;2;0;3;3;0;2;1;0;4;3
15;0;1;1;0;0;0;0;3;1;2;0;1;2;0;2;2;2;6
16;0;0;1;3;1;1;0;0;1;4;2;0;1;2;0;2;4;5
17;0;0;0;4;3;0;1;0;0;1;7;1;1;1;2;0;13;5
18;0;0;0;0;5;2;0;1;0;1;1;6;1;1;3;6;6;17
19;0;0;0;2;0;6;4;0;1;0;2;1;4;4;2;6;7;7
20;0;1;0;1;1;0;8;3;1;1;0;2;1;6;7;2;8;7
21;0;0;3;0;1;1;2;7;4;3;1;0;1;6;6;10;4;8
22;1;0;0;2;0;1;4;4;7;3;3;2;0;3;6;7;5;5
23;1;0;1;1;4;0;1;5;3;8;3;5;3;1;4;5;6;7
24;3;0;1;0;1;3;0;2;6;8;10;4;5;4;1;5;4;7
25;1;3;1;3;0;2;5;1;2;8;9;6;5;8;8;2;4;5
26;1;2;5;2;2;0;5;6;1;1;9;11;4;6;8;9;2;3
27;1;2;3;7;0;3;0;4;5;2;3;6;11;6;6;8;8;3
28;0;1;2;3;7;0;3;0;5;5;6;2;7;10;7;7;6;8
29;0;0;1;2;3;7;0;4;2;5;8;5;5;7;10;6;9;7
30;1;0;3;2;1;2;6;1;5;1;9;9;4;6;7;8;5;10
31;0;2;3;4;2;1;4;6;2;7;4;11;9;5;9;6;9;7
32;0;0;3;5;2;0;0;5;4;1;11;5;12;11;5;7;8;11
33;0;0;2;6;2;2;0;7;5;8;5;10;7;12;11;6;5;11
34;1;0;1;2;5;1;5;3;5;5;8;5;9;6;9;10;8;4
35;0;0;2;4;3;3;4;7;2;2;5;7;5;10;6;8;10;8
36;0;0;2;3;3;1;4;3;6;3;3;4;6;5;10;8;9;12
37;1;0;0;1;2;5;3;7;2;5;4;5;5;7;6;10;5;9
38;3;1;2;0;1;2;5;4;7;3;4;2;4;4;6;6;11;5
39;1;3;1;2;0;1;7;6;5;7;4;4;4;4;1;7;3;10
40;0;1;3;3;2;0;1;9;7;7;7;5;4;3;3;0;6;5
41;0;0;3;5;3;2;0;1;8;7;6;5;6;3;3;2;2;4
42;1;0;3;3;4;2;3;1;2;11;7;6;5;5;3;3;3;4
43;0;1;4;4;3;4;3;3;0;1;10;6;5;6;4;3;2;4
44;0;0;3;5;3;3;5;3;3;0;3;8;6;6;7;4;4;4
45;1;0;0;3;4;4;4;7;3;3;2;1;7;6;5;7;4;5
46;1;1;0;1;3;3;4;4;6;3;3;2;1;7;6;5;6;4
47;2;0;2;0;1;2;3;4;3;6;3;2;2;1;7;6;5;5
48;0;2;2;4;0;1;1;5;4;4;6;3;2;2;1;7;5;5
49;0;0;2;3;3;0;7;1;4;4;4;5;3;2;2;1;7;5
50;0;0;0;3;3;3;1;4;2;4;4;2;5;4;0;3;1;7
51;0;0;1;1;3;1;4;2;5;1;4;4;1;5;5;1;2;1
52;0;0;0;1;1;3;1;4;2;4;1;3;3;0;5;5;2;2
53;0;0;2;0;2;1;3;2;4;2;4;1;3;3;0;4;5;3
54;0;0;1;2;0;2;1;3;3;5;2;3;2;2;3;1;3;5
55;0;0;0;1;2;0;3;1;3;3;5;2;2;2;2;2;1;3
56;1;0;0;1;1;2;0;3;1;3;3;5;4;2;1;3;2;1
57;0;0;1;0;1;2;2;0;1;0;3;4;5;3;2;1;3;4
58;0;1;0;0;0;1;2;2;0;1;0;4;4;3;3;2;1;2
59;0;0;1;0;0;0;1;2;1;1;1;0;5;3;2;2;2;2
60;0;0;0;1;0;0;0;1;2;1;1;1;0;5;3;2;2;3
61;1;0;0;0;1;0;0;0;1;2;1;1;2;1;5;3;3;2
62;0;0;0;0;0;1;0;0;0;1;2;1;1;2;1;5;3;3
63;0;0;0;0;0;0;1;0;0;0;1;3;2;1;2;1;5;4
64;0;0;0;0;0;0;0;1;0;0;0;1;4;2;1;2;1;5
65;0;0;0;0;0;0;0;0;1;0;0;0;1;4;2;1;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;2;1;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;2;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;2
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
71;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
