"Popolazione per età, vista per singola area - Comune: 050034 - Santa Luce"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Luce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;27;19;25;19;26;24;20;22;30;34;26;28;23;24;29;26;24
46;15;23;29;20;24;19;31;25;19;22;32;33;27;27;22;24;29;27
47;22;13;23;30;20;24;20;31;25;19;23;31;32;29;27;22;21;30
48;20;21;13;23;31;20;25;20;27;28;19;23;29;32;26;25;23;19
49;13;18;22;15;24;33;20;26;19;24;30;19;25;30;33;26;27;22
50;17;14;18;22;16;26;36;18;26;21;26;29;16;25;30;34;27;25
51;17;17;13;17;19;15;25;34;21;27;22;26;28;16;23;29;35;26
52;15;16;19;13;18;21;17;25;35;20;26;22;26;29;17;24;30;34
53;19;16;17;21;13;19;21;16;26;37;21;26;23;26;30;17;25;29
54;22;16;16;17;20;15;20;24;16;23;36;21;27;23;27;29;18;23
55;20;22;16;14;17;18;15;21;23;15;22;37;21;29;25;25;27;16
56;10;20;22;16;14;18;21;17;21;23;16;22;37;21;30;25;26;29
57;16;9;19;21;17;14;21;22;16;22;23;16;21;36;22;28;23;24
58;19;16;12;20;22;19;14;20;21;15;23;23;16;21;36;21;26;21
59;19;19;17;12;19;22;20;16;20;21;16;23;24;18;21;37;22;27
60;21;21;19;18;12;19;22;22;18;20;21;17;24;20;18;21;37;22
61;32;20;21;18;16;12;19;22;21;18;20;20;18;24;20;19;20;36
62;27;32;20;19;20;16;12;19;21;21;19;18;21;18;24;22;19;20
63;20;27;32;20;19;20;16;13;21;23;22;18;20;20;17;24;21;17
64;20;20;26;32;20;21;20;17;12;21;24;23;18;21;19;16;22;22
65;23;20;20;25;29;21;22;21;16;13;21;23;23;19;21;19;17;20
66;14;24;20;20;24;28;19;22;21;17;14;22;24;23;18;19;19;18
67;17;14;24;20;20;24;27;18;22;18;16;14;21;25;23;18;19;19
68;21;17;14;24;20;17;25;27;19;19;18;17;13;21;24;22;17;18
69;18;21;18;14;24;22;17;25;28;17;19;17;17;12;21;24;20;17
70;21;18;21;18;14;22;21;17;25;27;17;19;16;17;12;21;24;19
71;12;20;17;21;18;15;22;21;16;25;27;17;19;16;17;12;20;24
72;26;11;17;16;21;18;15;22;21;16;24;25;17;18;16;15;11;21
73;20;25;11;17;16;22;18;15;22;21;16;23;26;18;17;16;15;10
74;22;19;24;11;17;16;23;16;15;22;21;16;22;25;18;18;16;15
75;14;21;17;23;12;17;16;23;16;15;23;21;16;23;25;16;18;16
76;14;15;18;17;23;13;16;15;23;16;15;21;20;16;21;25;16;17
77;13;14;16;18;16;22;13;15;15;23;16;14;21;20;14;20;23;14
78;19;12;16;15;18;16;21;12;14;15;24;15;13;20;20;14;20;22
79;8;19;13;16;16;18;15;20;11;15;14;21;14;13;19;20;13;20
80;14;8;19;12;16;15;16;15;17;12;13;14;20;13;13;18;19;12
81;12;14;6;20;10;15;15;15;16;16;12;13;13;18;12;12;18;19
82;9;10;15;7;19;8;16;13;15;15;16;12;13;12;17;10;12;18
83;4;7;10;13;9;19;10;14;11;16;15;15;11;13;12;17;10;12
84;2;4;6;9;12;7;17;6;14;11;12;13;14;11;12;11;16;9
85;9;3;5;7;9;10;6;15;7;12;11;12;11;13;10;11;11;14
86;8;8;3;4;7;9;9;4;14;7;11;9;10;10;13;10;9;11
87;10;7;5;3;3;6;9;9;4;14;6;9;9;9;11;11;8;9
88;7;7;7;4;2;3;6;8;6;3;12;4;7;8;7;11;10;5
89;3;5;6;5;2;1;3;6;8;5;2;8;3;6;7;4;10;10
90;5;3;5;6;5;2;0;1;4;7;3;1;7;2;5;6;4;7
91;4;3;2;6;6;4;3;0;1;3;5;1;1;6;1;5;6;2
92;4;3;2;2;2;5;4;2;0;2;2;2;1;1;3;1;4;4
93;1;4;1;2;2;2;5;3;2;0;2;2;1;1;1;2;1;3
94;1;1;3;1;1;2;2;5;3;2;0;0;0;1;1;1;2;1
95;1;1;0;3;1;1;2;2;4;3;2;0;0;0;0;1;1;2
96;2;0;0;0;2;1;0;0;1;3;3;2;0;0;0;0;1;1
97;1;2;0;0;0;1;1;0;0;1;2;2;2;0;0;0;0;1
98;0;1;0;0;0;0;1;1;0;0;1;2;2;2;0;0;0;0
99;0;0;1;0;0;0;0;0;1;0;0;1;1;1;2;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;2;1;0
Totale;1423;1411;1424;1460;1490;1524;1563;1580;1590;1589;1628;1596;1579;1566;1537;1520;1524;1479
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;9;6;12;9;9;3;8;3;9;10;8;3;5;6;4;9;6
1;5;4;10;6;12;10;11;3;8;3;11;9;7;1;5;6;4;7
2;8;6;4;10;6;13;12;9;3;9;4;13;9;4;1;4;7;3
3;6;7;6;3;11;6;14;11;9;4;9;4;10;9;4;1;4;7
4;2;5;7;6;2;12;6;14;10;10;5;8;4;7;8;4;1;4
5;1;2;5;9;6;2;12;6;13;10;10;5;8;4;8;7;4;1
6;7;0;2;5;9;6;2;11;7;12;10;10;5;8;2;7;8;4
7;5;5;0;2;4;8;6;3;11;5;13;10;10;5;7;2;7;8
8;3;4;5;0;2;5;8;6;4;11;4;13;10;10;6;7;2;7
9;6;3;4;6;0;3;5;8;6;4;10;4;13;10;10;6;7;2
10;9;6;3;3;6;0;4;5;8;6;4;10;6;13;10;10;6;7
11;6;6;6;3;2;6;0;4;5;8;6;4;10;5;13;10;10;7
12;2;4;7;6;4;2;6;0;4;5;8;7;5;10;4;13;10;10
13;5;2;4;7;7;3;2;6;2;4;5;8;7;5;10;4;13;10
14;3;5;2;3;7;7;3;5;6;2;4;5;8;7;5;10;4;13
15;2;3;5;2;5;8;8;3;6;3;2;4;4;8;7;4;10;4
16;9;2;3;5;2;5;8;7;3;6;3;2;4;4;8;6;4;10
17;6;9;2;4;5;1;5;6;6;3;6;3;2;4;4;8;5;4
18;8;6;10;3;3;5;1;5;6;6;5;5;3;1;4;4;8;6
19;2;8;6;10;4;3;8;1;5;7;6;5;6;3;1;4;5;8
20;6;2;8;6;10;4;4;8;3;5;7;6;5;6;4;1;4;5
21;6;6;2;8;6;10;4;4;8;3;6;7;6;5;6;5;1;4
22;4;6;6;4;9;7;9;4;4;8;3;6;7;6;5;6;5;1
23;8;4;6;6;4;9;7;9;5;4;8;3;6;7;6;5;6;5
24;10;8;4;6;7;4;9;7;9;3;4;7;3;6;7;6;5;9
25;7;10;10;5;6;9;5;8;7;10;2;4;6;3;7;7;6;5
26;10;7;9;10;5;6;12;7;8;7;10;2;4;8;3;8;7;6
27;11;10;7;9;10;4;6;12;7;8;8;11;2;5;8;3;8;8
28;4;10;11;7;12;11;2;8;12;6;8;8;11;2;5;8;3;8
29;9;5;9;12;6;11;12;2;9;10;8;8;8;11;2;6;8;2
30;15;9;4;9;11;9;11;13;5;8;9;8;8;7;9;2;6;7
31;9;15;12;4;10;13;12;13;14;6;9;9;6;9;7;7;1;8
32;11;9;15;11;7;11;13;14;14;16;6;11;9;7;8;7;7;1
33;11;10;10;15;11;8;12;12;12;14;14;6;11;8;6;7;8;7
34;6;13;10;9;17;11;6;12;10;11;14;10;7;8;9;5;7;8
35;11;7;10;10;11;16;11;12;12;10;12;13;12;7;7;10;5;6
36;3;13;7;10;9;12;15;12;12;14;10;12;12;12;6;6;10;5
37;13;5;11;6;11;11;12;15;12;13;14;10;11;11;12;6;6;8
38;17;14;6;12;7;12;11;13;14;12;13;13;10;12;11;11;6;7
39;10;17;14;7;14;8;13;13;13;15;12;13;14;10;11;11;13;5
40;10;7;17;14;6;12;8;10;12;11;15;12;14;15;10;12;11;13
41;6;10;7;16;15;5;11;9;12;12;12;15;11;14;13;11;12;10
42;15;6;10;9;16;15;7;17;10;11;12;11;15;11;13;13;11;10
43;11;14;6;11;11;17;13;10;17;11;12;12;9;16;11;15;13;11
44;14;12;13;7;12;13;18;12;11;22;11;12;13;11;16;11;13;12
45;12;14;12;13;9;13;11;15;12;12;21;10;13;13;12;18;12;12
46;9;14;15;13;13;10;17;11;14;13;14;21;10;12;13;12;18;13
47;12;8;14;16;13;14;10;16;11;14;14;13;20;13;12;13;11;18
48;13;11;8;12;17;13;15;9;13;13;13;14;12;20;11;11;14;9
49;6;12;12;9;12;18;13;16;9;10;14;13;15;13;20;11;13;13
50;6;6;12;11;9;13;19;12;15;9;12;13;12;15;13;20;11;11
51;10;6;6;11;10;8;13;16;12;16;9;12;13;12;15;12;20;11
52;7;8;7;6;12;11;9;14;16;11;17;9;12;14;13;16;12;18
53;9;8;9;8;6;13;11;8;15;17;11;17;10;12;14;13;16;11
54;12;7;8;9;8;8;12;14;8;12;16;11;18;10;12;13;14;15
55;12;12;7;7;9;6;8;12;14;8;11;16;11;19;10;10;13;12
56;4;12;12;7;7;10;9;8;12;14;8;12;16;11;20;10;10;15
57;6;3;12;12;7;7;11;9;8;13;14;8;12;16;11;18;8;10
58;8;6;4;13;13;7;7;10;8;7;14;14;8;12;16;11;16;8
59;9;8;7;4;12;13;8;9;10;8;8;14;14;9;12;17;12;18
60;8;10;8;7;4;12;13;8;10;10;8;9;15;13;8;12;17;12
61;17;8;10;8;7;4;12;13;7;10;11;8;9;15;13;8;10;17
62;16;18;8;10;8;7;4;11;12;7;9;11;9;9;15;14;8;10
63;11;15;17;8;10;8;6;5;11;14;8;9;12;8;9;15;13;8
64;12;11;14;17;8;10;8;7;5;11;15;9;9;13;7;8;13;13
65;11;12;10;14;14;8;10;9;7;6;11;14;9;9;13;8;9;12
66;8;11;12;10;14;14;8;10;9;8;7;11;14;9;9;11;8;10
67;11;8;10;12;10;14;12;8;10;7;7;7;10;15;9;9;11;8
68;15;11;8;10;12;7;15;12;9;8;7;7;6;10;14;8;9;11
69;6;16;12;8;10;14;7;15;13;7;8;6;7;5;10;15;6;9
70;11;6;16;12;8;10;13;7;15;12;7;8;5;7;5;10;15;6
71;8;11;6;16;12;8;10;13;7;15;13;7;8;5;7;5;10;15
72;8;7;8;6;15;12;8;10;13;7;14;12;7;8;5;6;4;11
73;7;8;7;8;6;15;12;8;10;13;7;13;13;9;8;5;6;4
74;15;6;7;7;8;6;16;10;8;10;13;7;12;12;9;8;5;6
75;5;15;6;7;7;8;6;16;10;8;10;13;7;12;12;7;8;5
76;5;6;13;6;7;8;7;5;16;10;8;9;12;7;11;12;7;7
77;6;5;6;13;5;6;8;7;6;16;10;8;9;12;5;10;10;6
78;11;6;5;5;13;5;5;8;7;6;17;9;8;8;12;5;10;9
79;3;11;8;5;6;13;4;5;7;7;5;14;8;8;7;12;4;11
80;6;3;10;7;5;6;12;4;5;7;6;5;13;8;8;7;10;4
81;5;6;3;11;5;5;6;11;5;4;7;6;5;11;7;7;7;10
82;5;5;7;3;10;3;7;5;11;4;4;7;6;5;10;6;7;7
83;0;4;5;6;4;10;5;6;4;11;4;3;7;6;5;10;6;7
84;1;0;3;5;6;2;8;2;6;4;8;3;3;7;5;4;9;5
85;2;1;1;4;5;3;1;8;3;5;4;8;2;2;7;4;4;8
86;4;2;1;1;4;5;2;0;6;3;4;3;7;2;2;7;3;4
87;3;4;1;1;1;3;5;2;0;6;2;3;3;6;3;2;6;3
88;1;3;4;1;1;1;3;4;2;0;6;1;1;2;4;3;2;4
89;0;0;3;3;0;0;1;3;3;1;0;4;1;1;2;2;3;2
90;3;0;0;3;3;0;0;0;3;2;1;0;4;1;1;2;2;2
91;3;1;0;0;3;2;0;0;0;2;1;0;0;3;0;1;2;0
92;0;2;0;0;0;3;2;0;0;0;2;0;0;0;2;0;2;2
93;0;0;1;0;0;0;3;1;0;0;0;2;0;0;0;1;0;1
94;0;0;0;1;0;0;0;3;1;0;0;0;0;0;0;0;1;0
95;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1
96;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
97;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;700;693;696;714;738;759;780;793;797;797;815;800;792;789;773;759;757;743
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;5;4;3;5;3;2;6;1;10;5;4;8;3;2;6;2
1;6;4;2;7;5;3;5;3;3;6;2;10;5;3;6;2;2;6
2;9;6;4;4;7;4;3;7;3;4;6;2;9;5;3;6;2;1
3;5;9;6;4;3;8;4;4;7;3;4;6;1;8;4;4;6;2
4;2;6;9;6;4;3;7;3;3;6;3;4;6;1;6;4;5;6
5;5;2;6;9;6;4;3;7;3;3;5;2;4;6;1;6;4;3
6;4;4;2;6;10;6;4;3;6;3;4;5;2;4;6;1;6;5
7;6;3;4;2;6;10;6;4;3;6;4;4;4;2;4;6;1;6
8;5;6;3;4;2;6;10;6;5;3;8;4;4;3;2;4;6;1
9;3;5;5;4;4;2;7;10;6;5;3;8;4;4;3;2;4;6
10;6;3;4;5;4;4;2;5;10;7;4;3;7;4;4;4;2;4
11;6;5;4;4;3;4;4;2;4;9;7;4;3;8;3;4;4;4
12;5;6;6;4;4;3;5;4;2;4;9;7;4;3;8;3;4;4
13;7;5;7;6;4;4;4;5;4;2;4;9;7;3;3;8;3;3
14;7;6;5;7;8;4;4;4;5;5;2;4;9;7;4;3;7;3
15;7;7;8;7;7;8;4;4;4;5;5;2;4;9;7;4;3;5
16;3;7;7;8;7;7;8;4;4;4;5;5;2;4;8;7;4;3
17;11;3;7;7;11;7;7;8;4;4;4;5;5;2;4;8;7;4
18;6;11;3;7;7;11;7;7;7;4;4;4;5;5;2;4;8;7
19;3;8;11;3;7;8;11;7;7;7;4;5;4;5;5;2;4;8
20;8;2;9;10;3;7;9;11;6;7;7;4;4;4;4;5;2;4
21;7;7;2;9;11;3;7;9;12;6;7;7;5;4;4;4;5;2
22;10;7;6;3;10;12;5;7;11;10;6;7;6;5;4;4;5;5
23;6;11;9;8;6;11;13;5;9;12;13;6;7;6;5;5;4;4
24;8;8;11;9;7;5;9;14;6;8;13;12;5;8;7;5;5;4
25;11;8;10;10;9;7;5;8;14;5;8;12;11;5;8;8;5;5
26;7;11;7;10;10;9;8;6;9;13;4;8;12;11;6;7;8;4
27;10;7;11;8;9;10;9;7;6;10;14;4;9;12;10;6;8;7
28;3;11;7;12;10;12;9;10;10;6;10;13;5;9;12;10;5;8
29;14;3;12;7;12;8;10;10;10;11;8;11;13;5;9;10;10;4
30;9;14;6;12;9;12;9;10;9;12;10;7;11;12;5;9;10;7
31;10;9;12;8;12;10;13;11;10;12;11;13;6;11;11;5;8;9
32;5;10;8;12;8;13;12;14;10;6;11;11;14;6;11;13;5;8
33;11;3;9;10;13;9;14;12;13;10;9;11;10;11;7;14;13;5
34;15;12;5;10;11;12;11;13;11;13;11;10;10;9;11;7;14;13
35;10;18;12;6;10;10;11;10;12;12;14;10;11;10;9;10;7;14
36;13;9;16;12;6;10;10;13;13;9;15;13;10;12;10;9;10;7
37;9;13;11;16;12;5;10;11;13;13;11;14;13;8;12;10;10;11
38;2;9;15;13;16;13;5;10;11;13;12;11;13;12;6;13;12;11
39;16;4;9;15;12;14;14;6;12;10;12;12;11;14;12;6;13;10
40;13;15;4;9;15;14;15;15;6;11;10;12;12;10;12;11;6;13
41;9;13;14;5;11;17;14;15;14;6;12;9;14;11;10;11;11;8
42;10;9;13;14;6;10;17;13;15;16;7;13;9;14;11;10;13;11
43;6;11;10;13;13;6;10;18;14;14;16;7;13;9;14;11;10;13
44;12;5;12;10;12;13;5;10;19;14;16;15;8;12;12;14;12;7
45;8;13;7;12;10;13;13;5;10;18;13;16;15;10;12;11;14;12
46;6;9;14;7;11;9;14;14;5;9;18;12;17;15;9;12;11;14
47;10;5;9;14;7;10;10;15;14;5;9;18;12;16;15;9;10;12
48;7;10;5;11;14;7;10;11;14;15;6;9;17;12;15;14;9;10
49;7;6;10;6;12;15;7;10;10;14;16;6;10;17;13;15;14;9
50;11;8;6;11;7;13;17;6;11;12;14;16;4;10;17;14;16;14
51;7;11;7;6;9;7;12;18;9;11;13;14;15;4;8;17;15;15
52;8;8;12;7;6;10;8;11;19;9;9;13;14;15;4;8;18;16
53;10;8;8;13;7;6;10;8;11;20;10;9;13;14;16;4;9;18
54;10;9;8;8;12;7;8;10;8;11;20;10;9;13;15;16;4;8
55;8;10;9;7;8;12;7;9;9;7;11;21;10;10;15;15;14;4
56;6;8;10;9;7;8;12;9;9;9;8;10;21;10;10;15;16;14
57;10;6;7;9;10;7;10;13;8;9;9;8;9;20;11;10;15;14
58;11;10;8;7;9;12;7;10;13;8;9;9;8;9;20;10;10;13
59;10;11;10;8;7;9;12;7;10;13;8;9;10;9;9;20;10;9
60;13;11;11;11;8;7;9;14;8;10;13;8;9;7;10;9;20;10
61;15;12;11;10;9;8;7;9;14;8;9;12;9;9;7;11;10;19
62;11;14;12;9;12;9;8;8;9;14;10;7;12;9;9;8;11;10
63;9;12;15;12;9;12;10;8;10;9;14;9;8;12;8;9;8;9
64;8;9;12;15;12;11;12;10;7;10;9;14;9;8;12;8;9;9
65;12;8;10;11;15;13;12;12;9;7;10;9;14;10;8;11;8;8
66;6;13;8;10;10;14;11;12;12;9;7;11;10;14;9;8;11;8
67;6;6;14;8;10;10;15;10;12;11;9;7;11;10;14;9;8;11
68;6;6;6;14;8;10;10;15;10;11;11;10;7;11;10;14;8;7
69;12;5;6;6;14;8;10;10;15;10;11;11;10;7;11;9;14;8
70;10;12;5;6;6;12;8;10;10;15;10;11;11;10;7;11;9;13
71;4;9;11;5;6;7;12;8;9;10;14;10;11;11;10;7;10;9
72;18;4;9;10;6;6;7;12;8;9;10;13;10;10;11;9;7;10
73;13;17;4;9;10;7;6;7;12;8;9;10;13;9;9;11;9;6
74;7;13;17;4;9;10;7;6;7;12;8;9;10;13;9;10;11;9
75;9;6;11;16;5;9;10;7;6;7;13;8;9;11;13;9;10;11
76;9;9;5;11;16;5;9;10;7;6;7;12;8;9;10;13;9;10
77;7;9;10;5;11;16;5;8;9;7;6;6;12;8;9;10;13;8
78;8;6;11;10;5;11;16;4;7;9;7;6;5;12;8;9;10;13
79;5;8;5;11;10;5;11;15;4;8;9;7;6;5;12;8;9;9
80;8;5;9;5;11;9;4;11;12;5;7;9;7;5;5;11;9;8
81;7;8;3;9;5;10;9;4;11;12;5;7;8;7;5;5;11;9
82;4;5;8;4;9;5;9;8;4;11;12;5;7;7;7;4;5;11
83;4;3;5;7;5;9;5;8;7;5;11;12;4;7;7;7;4;5
84;1;4;3;4;6;5;9;4;8;7;4;10;11;4;7;7;7;4
85;7;2;4;3;4;7;5;7;4;7;7;4;9;11;3;7;7;6
86;4;6;2;3;3;4;7;4;8;4;7;6;3;8;11;3;6;7
87;7;3;4;2;2;3;4;7;4;8;4;6;6;3;8;9;2;6
88;6;4;3;3;1;2;3;4;4;3;6;3;6;6;3;8;8;1
89;3;5;3;2;2;1;2;3;5;4;2;4;2;5;5;2;7;8
90;2;3;5;3;2;2;0;1;1;5;2;1;3;1;4;4;2;5
91;1;2;2;6;3;2;3;0;1;1;4;1;1;3;1;4;4;2
92;4;1;2;2;2;2;2;2;0;2;0;2;1;1;1;1;2;2
93;1;4;0;2;2;2;2;2;2;0;2;0;1;1;1;1;1;2
94;1;1;3;0;1;2;2;2;2;2;0;0;0;1;1;1;1;1
95;0;1;0;3;0;1;2;2;3;2;2;0;0;0;0;1;1;1
96;1;0;0;0;2;0;0;0;1;3;2;2;0;0;0;0;1;1
97;1;1;0;0;0;1;0;0;0;1;2;1;2;0;0;0;0;1
98;0;1;0;0;0;0;1;0;0;0;1;2;1;2;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;1;0
Totale;723;718;728;746;752;765;783;787;793;792;813;796;787;777;764;761;767;736

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Luce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;0;0;3;0;0;4;2;1;0;1;1;0;0
1;1;0;0;0;1;1;1;0;3;2;0;1;3;1;0;1;3;0
2;0;1;0;0;0;1;2;1;0;2;1;0;1;3;1;1;1;2
3;0;0;1;0;0;0;1;3;1;0;2;0;1;1;1;1;1;1
4;0;0;0;1;0;0;0;1;1;1;0;3;0;1;1;1;0;2
5;0;1;0;0;1;0;0;1;1;2;1;0;3;0;1;1;1;0
6;0;0;1;0;1;1;0;0;1;1;2;1;1;3;0;1;1;3
7;1;0;0;1;0;1;1;1;0;2;1;2;1;1;3;0;1;1
8;0;1;0;0;1;0;1;1;1;0;2;1;2;1;0;3;1;1
9;0;0;2;0;0;1;0;1;1;1;0;2;1;2;1;1;4;0
10;0;0;0;0;0;0;2;1;0;0;1;0;2;1;2;1;1;5
11;1;1;0;0;0;2;0;2;1;0;1;3;0;2;1;3;1;2
12;0;2;2;0;0;0;2;0;2;1;0;2;2;0;2;2;3;1
13;0;1;2;2;0;0;0;2;0;3;1;0;3;2;0;2;2;3
14;0;0;1;0;2;0;0;0;0;0;3;1;0;3;2;0;2;2
15;0;0;0;1;0;2;0;0;0;0;0;4;0;0;3;2;0;2
16;0;0;0;0;1;0;1;0;0;0;0;0;4;0;0;3;2;0
17;1;0;0;1;0;1;0;1;0;0;0;0;1;4;0;1;3;2
18;0;2;0;0;1;0;1;0;1;0;0;0;0;2;1;0;1;2
19;0;0;2;0;0;1;0;1;0;1;0;0;0;1;2;2;0;1
20;0;0;0;2;1;0;1;0;1;0;1;0;0;0;1;2;1;0
21;0;2;0;0;2;1;3;1;0;1;1;2;0;0;0;2;2;2
22;2;0;1;0;0;2;3;3;1;1;0;1;2;2;0;0;0;2
23;0;4;0;1;0;0;2;5;3;2;2;1;1;2;2;1;0;0
24;1;1;2;0;1;0;0;1;3;3;3;0;0;1;1;3;1;3
25;1;3;3;4;1;2;0;1;2;3;4;2;1;0;1;2;3;1
26;0;1;4;5;4;1;3;0;2;1;4;5;0;1;0;2;0;3
27;1;1;2;2;3;3;1;3;0;3;0;4;5;0;2;0;3;1
28;3;4;2;4;2;0;4;2;4;1;3;1;4;4;0;2;1;2
29;3;2;3;3;2;3;2;5;2;6;1;4;1;4;4;0;2;0
30;1;6;1;4;3;2;5;5;5;4;7;1;6;2;3;3;0;2
31;1;1;7;1;4;2;3;5;8;7;2;6;1;6;2;3;1;1
32;1;2;2;4;2;5;6;3;5;8;9;1;4;2;3;3;3;1
33;1;3;2;3;1;0;4;5;2;2;7;8;3;4;4;4;1;3
34;0;1;2;3;3;1;2;4;5;2;2;6;8;5;3;5;2;3
35;1;2;1;1;1;2;2;4;5;3;5;2;7;5;5;4;5;3
36;0;2;2;1;1;2;3;3;2;2;5;4;4;8;3;3;4;5
37;2;0;2;2;2;1;3;1;3;4;3;8;5;4;6;3;3;3
38;0;2;0;3;2;2;2;2;1;4;4;3;9;5;5;6;5;3
39;2;0;0;2;3;2;4;2;3;2;6;4;5;10;3;5;5;6
40;1;1;0;2;0;4;2;4;2;3;2;4;3;5;11;3;4;4
41;2;1;1;0;1;1;4;2;3;2;3;3;4;4;4;11;2;5
42;2;2;1;1;0;2;1;4;2;1;4;3;4;4;4;5;8;3
43;2;1;1;2;1;0;1;2;5;2;1;4;3;4;4;3;4;7
44;2;2;1;0;1;0;1;1;1;2;2;2;5;3;4;5;3;4
45;2;1;2;2;1;1;1;1;1;2;2;1;2;5;2;4;4;3
46;1;0;2;3;2;1;2;1;1;3;2;3;1;1;2;2;4;5
47;0;1;1;2;2;2;1;3;3;1;3;2;3;1;2;2;4;3
48;0;0;2;0;2;1;1;1;3;3;1;3;3;3;0;2;2;5
49;2;0;1;1;1;2;1;1;2;3;1;1;3;2;2;1;2;2
50;0;1;0;2;1;1;1;1;1;2;3;1;1;3;0;2;1;2
51;0;0;1;0;3;1;1;2;0;1;2;3;1;1;4;0;2;0
52;0;0;0;1;2;2;0;1;2;0;1;2;3;0;1;4;0;2
53;0;1;0;0;2;2;2;0;2;2;0;0;1;3;0;0;4;0
54;0;0;1;0;0;2;2;2;0;2;2;1;0;1;3;0;0;4
55;0;0;0;0;0;1;2;2;2;0;2;2;1;1;1;3;1;0
56;1;0;0;0;0;0;1;2;2;3;0;2;1;2;1;1;2;1
57;0;1;0;0;0;0;0;2;2;2;3;0;1;3;3;3;1;3
58;0;0;1;0;0;1;1;0;2;2;2;3;0;1;3;2;2;1
59;0;0;0;2;0;0;1;2;0;2;1;1;2;0;1;4;2;2
60;1;0;0;1;1;0;0;1;2;0;1;1;2;1;1;1;3;1
61;0;0;0;0;1;1;0;0;1;3;0;1;1;2;1;1;1;3
62;0;1;0;0;0;1;1;0;0;1;3;0;2;1;2;1;1;1
63;0;0;1;0;0;0;1;1;0;0;1;2;0;2;1;2;1;1
64;0;0;0;1;0;0;0;1;1;0;0;1;2;0;2;1;2;1
65;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;1;1;2
66;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;1;1
67;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;1
68;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;2;3;0
69;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;3
70;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2
71;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
