"Popolazione per età, vista per singola area - Comune: 002071 - Livorno Ferraris"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Livorno Ferraris"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;40;56;63;58;52;65;77;56;75;62;65;67;61;55;60;76;63;71
45;64;38;57;61;58;52;64;74;56;75;65;68;67;59;55;60;69;59
46;64;63;40;54;61;59;52;65;73;57;76;64;70;68;59;54;61;68
47;59;64;61;36;52;61;59;47;64;69;59;74;63;67;67;58;55;64
48;63;57;66;63;37;51;59;56;48;66;66;59;71;65;68;67;59;56
49;55;64;54;67;63;38;53;61;55;49;65;66;59;71;66;67;68;59
50;59;56;67;57;66;62;41;54;58;58;51;65;67;59;72;63;66;64
51;61;58;57;62;58;66;59;45;55;57;59;52;64;67;59;70;62;64
52;62;62;59;58;63;60;67;56;47;59;57;57;52;64;69;58;70;62
53;68;61;61;60;54;61;57;66;55;46;60;57;57;54;62;69;57;69
54;57;68;62;62;59;53;57;59;65;56;45;62;56;56;52;62;70;58
55;58;59;68;60;62;60;53;56;60;64;59;45;59;57;56;51;61;69
56;46;57;59;64;60;61;58;56;53;59;65;58;42;58;60;55;51;61
57;63;47;56;62;61;56;61;57;58;53;58;64;60;43;57;59;54;52
58;40;60;47;53;62;62;54;61;56;57;53;59;62;58;42;58;57;55
59;49;39;61;49;53;62;65;54;61;54;59;53;60;62;51;45;57;56
60;53;47;37;59;48;51;62;65;56;59;54;57;53;58;57;49;45;57
61;53;52;46;37;55;44;51;63;64;56;56;49;59;53;57;52;48;44
62;69;53;52;44;36;55;46;51;64;62;54;56;51;58;54;54;51;47
63;57;68;52;54;45;35;59;44;53;64;61;53;51;56;57;54;52;51
64;56;55;69;53;53;47;38;59;44;50;65;60;54;52;56;54;54;52
65;51;57;55;68;52;52;46;38;59;45;49;64;58;54;50;56;51;51
66;58;53;55;57;67;50;54;46;41;59;45;48;64;57;53;51;55;52
67;48;57;53;52;56;64;49;53;46;38;58;45;45;62;57;54;51;56
68;50;49;57;51;50;54;65;49;52;46;39;58;44;45;61;50;55;53
69;54;48;47;54;51;51;54;61;48;49;47;38;56;44;43;59;50;56
70;56;52;49;45;53;52;52;53;61;47;49;46;36;55;44;43;59;49
71;58;54;52;48;43;54;49;51;53;58;45;49;46;35;54;43;43;59
72;47;59;53;52;48;42;51;49;50;51;59;45;48;47;35;53;43;42
73;53;45;57;49;51;44;43;51;50;48;51;57;45;48;47;36;53;43
74;43;50;41;58;50;51;44;43;51;49;46;51;59;41;49;43;35;52
75;44;40;49;43;56;52;50;44;42;49;47;45;48;61;41;43;43;35
76;47;44;36;46;42;54;50;49;45;41;48;46;44;47;63;43;44;42
77;41;45;42;34;45;40;53;50;49;44;39;47;45;44;43;62;39;43
78;34;40;43;35;33;44;37;51;49;48;41;39;48;43;40;42;59;38
79;39;33;37;45;38;32;41;36;47;49;45;38;37;46;41;37;42;56
80;24;37;31;36;42;37;31;43;36;42;48;43;36;35;46;39;37;40
81;23;23;36;25;29;39;35;31;40;35;41;46;39;35;34;44;37;35
82;18;22;22;34;20;30;34;34;27;36;33;40;44;37;34;32;39;34
83;8;15;18;20;32;17;25;28;30;26;34;31;32;44;39;33;32;35
84;5;7;15;16;16;31;15;23;24;27;22;30;32;33;41;36;29;29
85;14;5;5;12;15;15;32;15;20;22;24;23;29;29;32;36;27;28
86;13;14;2;4;10;15;12;27;14;19;18;21;22;26;29;30;35;25
87;12;11;13;2;4;9;12;9;23;14;16;19;22;19;25;29;29;27
88;13;11;9;13;2;4;7;10;8;17;12;13;17;18;15;23;23;29
89;10;10;8;6;11;1;3;7;9;5;15;12;10;15;16;13;21;21
90;7;8;7;9;7;5;2;3;6;6;8;14;8;10;15;12;10;16
91;1;6;7;6;8;6;4;1;2;4;5;9;10;7;8;15;11;7
92;2;1;5;7;4;6;6;3;1;3;2;4;7;7;6;6;12;9
93;1;2;2;4;5;2;7;4;3;1;1;1;2;5;4;3;5;9
94;0;1;2;0;4;3;2;6;2;2;1;1;1;2;3;2;3;5
95;1;0;1;2;0;1;3;2;5;2;1;1;0;1;3;2;1;3
96;2;0;0;0;1;0;1;2;2;4;2;1;1;0;1;2;2;0
97;0;2;0;0;0;1;0;1;1;1;3;2;1;1;0;1;2;2
98;0;0;2;0;0;0;0;0;1;1;1;2;1;0;1;0;1;2
99;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;1
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;1;1;0;0;0
Totale;4121;4118;4138;4115;4082;4034;4053;4025;4049;4035;4036;4026;4028;4011;4000;3910;3830;3808
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;19;14;14;15;16;14;10;19;12;16;14;9;15;14;8;17;14
1;13;11;18;12;13;16;15;15;10;19;13;17;13;8;15;11;9;17
2;15;14;14;22;13;12;15;16;14;13;17;13;17;13;8;16;12;11
3;14;13;13;13;21;14;13;17;13;14;16;17;13;17;16;8;16;14
4;17;14;11;13;15;20;16;15;16;14;14;18;17;13;18;14;7;17
5;20;17;13;12;13;14;22;16;15;16;14;15;19;18;12;17;16;8
6;17;17;18;14;12;13;13;22;16;15;16;14;16;18;18;12;20;19
7;6;18;17;17;12;12;16;15;22;15;15;17;13;14;17;18;12;19
8;12;7;18;17;18;12;12;15;15;21;15;15;19;15;13;17;16;12
9;24;14;7;17;16;17;11;13;16;15;19;13;15;21;14;11;17;17
10;20;21;15;7;19;15;17;13;14;15;14;18;13;16;22;16;13;17
11;10;18;21;13;5;19;14;18;11;14;13;15;16;13;16;22;15;14
12;17;10;17;20;13;6;19;16;18;12;14;14;15;13;14;15;20;14
13;13;17;13;19;21;13;7;19;16;16;12;14;16;15;14;13;15;19
14;23;13;18;14;19;22;12;7;19;16;16;11;16;17;15;14;14;15
15;13;24;13;16;14;19;24;12;8;19;16;16;12;14;17;15;14;15
16;21;13;23;13;17;12;18;24;11;8;19;16;16;12;14;17;13;15
17;24;21;13;23;13;18;12;18;25;14;7;20;16;16;13;14;17;14
18;19;25;23;12;22;14;18;12;18;26;14;8;23;17;16;13;15;17
19;23;19;26;23;12;25;14;18;13;19;27;13;8;22;17;18;13;14
20;28;23;22;25;23;12;25;12;18;12;19;29;15;8;23;16;17;12
21;16;28;24;22;24;22;12;24;12;16;13;18;30;12;8;22;17;16
22;18;18;28;27;23;26;22;12;24;12;18;13;18;29;12;8;21;16
23;21;19;17;27;27;26;25;19;13;26;12;18;17;16;29;14;11;21
24;31;20;21;18;25;27;24;26;19;13;26;12;17;19;17;30;15;10
25;33;33;18;21;19;23;27;27;27;20;13;26;13;22;15;18;27;16
26;24;35;30;19;19;16;24;26;25;25;22;15;28;14;21;16;19;25
27;33;27;33;29;20;23;17;24;22;22;26;20;15;26;14;20;13;19
28;26;37;28;33;32;21;28;17;24;19;24;25;23;12;27;15;23;12
29;42;26;36;23;29;31;22;29;19;24;22;26;25;22;11;28;11;20
30;35;38;25;41;24;27;32;22;29;20;23;21;26;24;20;13;28;9
31;31;36;39;23;40;22;31;33;23;32;20;23;19;25;21;19;13;29
32;28;30;39;39;24;40;20;29;32;21;29;19;23;19;24;21;16;12
33;25;29;30;44;35;24;39;20;30;33;19;28;18;24;18;24;20;17
34;31;24;30;28;40;33;23;41;19;35;32;16;30;20;27;18;21;23
35;34;34;25;31;25;36;36;25;45;20;35;33;14;28;18;26;17;19
36;35;31;32;25;34;26;35;36;26;50;17;34;34;13;29;16;23;19
37;33;36;33;29;26;36;28;35;43;24;50;21;29;34;14;26;16;23
38;39;33;34;32;27;25;35;28;35;45;26;49;24;31;32;15;23;17
39;38;39;32;35;37;26;27;32;29;32;44;27;47;26;31;31;15;21
40;25;37;42;32;32;36;26;29;30;28;29;42;30;46;25;30;31;16
41;31;24;38;42;29;33;37;27;32;30;28;28;41;30;44;25;29;31
42;29;30;23;38;40;28;35;35;30;32;29;27;30;42;29;43;24;28
43;27;33;32;24;37;41;30;39;37;33;34;29;26;29;45;29;39;28
44;18;27;33;30;22;35;40;28;35;34;35;33;31;25;27;43;30;41
45;32;16;28;30;30;22;34;37;29;33;38;37;32;29;24;27;41;27
46;30;31;16;27;30;32;24;35;37;29;34;36;39;30;30;25;27;39
47;32;30;31;13;25;31;32;20;34;35;29;33;37;36;30;29;24;32
48;27;30;32;32;14;25;31;31;21;35;33;28;33;40;36;31;29;25
49;33;28;27;31;32;15;26;32;30;22;33;33;28;32;41;36;32;29
50;21;34;28;30;31;32;16;27;30;29;22;32;34;28;35;38;35;31
51;29;20;34;26;31;31;30;18;28;29;28;23;31;33;27;33;38;34
52;33;29;20;35;26;32;31;29;20;32;29;27;23;31;35;28;33;38
53;28;32;29;22;32;25;29;31;29;20;33;30;28;26;31;35;27;32
54;32;28;33;30;21;31;23;30;30;29;21;35;30;28;25;30;35;29
55;23;32;29;33;31;21;31;22;29;30;31;21;32;31;27;24;31;35
56;31;22;32;28;32;30;21;32;20;29;31;31;19;32;32;27;24;32
57;32;32;21;33;27;28;30;20;33;20;29;32;32;19;32;31;26;25
58;16;29;31;20;33;28;28;30;20;33;21;29;31;30;20;32;30;26
59;22;15;30;33;21;33;30;28;30;19;34;21;30;31;26;20;31;29
60;22;22;16;28;32;21;33;31;28;29;19;32;22;30;27;24;20;29
61;26;22;21;16;25;28;19;34;31;28;28;17;34;21;29;25;23;20
62;31;26;22;19;15;26;28;19;33;30;28;27;17;33;22;27;24;22
63;26;31;26;24;20;15;28;26;19;33;30;27;23;19;32;22;25;23
64;34;24;32;27;24;20;17;28;25;17;33;30;27;24;19;29;22;25
65;32;34;23;32;26;22;19;17;28;26;16;34;28;27;23;19;28;21
66;30;31;34;24;32;24;26;19;21;28;26;15;34;27;24;23;19;28
67;23;29;31;32;24;31;24;27;19;20;28;26;15;32;26;25;23;19
68;22;23;28;31;30;22;31;24;25;19;19;28;26;15;31;23;25;25
69;32;22;23;26;31;31;23;30;24;23;19;18;26;26;14;29;23;25
70;25;31;22;20;26;31;31;22;29;23;24;18;16;26;26;14;28;22
71;26;25;31;22;18;26;28;30;21;28;21;24;18;15;25;25;14;28
72;18;28;25;31;23;17;26;28;29;19;27;21;23;18;15;24;25;13
73;16;15;28;21;29;21;18;26;28;27;19;26;21;23;18;15;24;25
74;21;15;15;28;21;29;21;19;26;28;26;19;26;18;23;16;15;23
75;21;18;14;17;25;21;28;21;20;24;27;25;18;26;17;18;16;15
76;20;20;14;14;15;24;20;27;20;19;22;26;24;15;27;18;18;16
77;16;20;19;12;15;15;24;20;27;19;18;22;24;24;14;26;18;18
78;18;17;18;15;12;15;13;24;20;26;19;18;23;23;21;14;26;17
79;17;17;15;19;16;11;13;12;21;19;25;17;16;21;22;20;14;26
80;12;17;16;14;16;14;11;14;12;19;18;25;16;14;20;21;20;13
81;10;10;14;14;13;17;13;12;13;11;19;18;23;16;13;18;19;20
82;7;10;10;13;12;14;15;13;9;12;11;19;18;21;16;11;16;17
83;5;5;7;9;12;10;11;11;10;8;12;10;15;18;22;15;11;14
84;5;5;4;6;8;12;8;10;8;9;7;11;11;15;18;20;13;10
85;5;5;3;3;6;6;11;8;8;9;8;7;10;10;15;16;12;12
86;5;5;2;2;2;6;4;11;8;7;7;7;7;9;10;13;14;12
87;3;5;4;2;2;2;4;3;10;8;7;6;8;7;8;10;14;7
88;3;2;4;4;2;2;1;4;4;8;6;5;6;7;6;8;8;14
89;3;3;2;3;3;1;2;2;3;3;7;6;4;5;6;5;7;5
90;1;2;1;1;5;1;1;2;1;1;5;7;4;4;5;3;4;6
91;0;1;2;1;1;4;1;0;1;1;1;6;5;4;4;5;2;1
92;0;0;1;2;1;1;4;0;0;1;1;1;4;3;3;3;4;1
93;0;0;0;1;2;0;0;2;0;0;0;0;0;3;2;1;3;4
94;0;0;0;0;1;2;0;0;1;0;0;0;0;0;1;1;1;3
95;0;0;0;0;0;1;2;0;0;1;0;0;0;0;1;1;0;1
96;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2022;2020;2017;2004;1977;1963;1977;1987;1991;1980;1983;1977;1976;1958;1940;1888;1852;1846
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;24;18;23;21;8;17;9;20;10;22;17;17;18;8;8;14;9
1;12;21;24;18;23;20;9;17;10;19;11;22;17;17;16;6;9;14
2;17;12;23;24;20;20;22;10;20;12;18;11;21;16;20;17;6;10
3;13;19;14;23;23;20;20;24;10;20;13;18;12;18;15;19;13;7
4;8;15;19;15;23;23;22;19;23;10;21;13;20;10;16;11;17;14
5;13;8;15;18;17;24;25;20;19;22;9;22;12;20;10;16;11;16
6;14;12;9;13;18;15;22;23;20;19;21;8;21;12;20;11;16;11
7;13;12;14;9;13;19;16;21;22;19;18;21;9;19;15;19;12;17
8;13;13;13;15;9;11;19;16;20;23;19;19;23;11;20;15;18;11
9;23;14;13;14;15;8;10;19;18;19;24;19;20;20;10;19;15;17
10;19;24;14;13;15;13;8;10;19;17;18;25;21;18;22;11;17;15
11;19;19;24;15;12;13;13;7;11;19;16;17;23;21;20;25;11;16
12;20;16;21;23;15;11;13;13;7;11;19;17;17;23;21;19;22;9
13;10;19;17;21;24;14;11;13;13;9;13;19;18;14;24;21;18;22
14;16;10;20;17;21;23;14;9;12;14;8;12;19;16;17;24;21;19
15;14;16;10;19;18;21;21;14;10;13;14;8;12;18;16;17;23;21
16;15;14;16;10;18;17;21;20;14;11;13;15;8;11;18;16;17;24
17;6;17;15;16;10;19;17;20;20;12;13;13;17;8;13;17;16;16
18;22;5;18;14;16;11;20;16;20;20;14;12;16;18;7;13;15;15
19;16;23;5;21;14;15;11;20;18;20;22;12;12;17;18;10;12;16
20;24;17;22;5;19;15;16;11;20;18;17;22;12;11;16;18;10;13
21;17;26;18;19;5;20;13;15;12;20;18;17;22;12;9;15;18;10
22;19;16;23;14;17;5;22;12;15;15;20;19;15;21;11;9;15;19
23;20;21;17;22;12;19;6;19;16;16;16;22;20;15;21;10;12;15
24;29;20;23;15;22;13;22;4;17;12;17;14;23;20;15;20;10;12
25;34;28;24;22;16;21;16;21;7;15;13;15;14;22;21;15;18;10
26;30;33;32;27;22;16;20;17;22;11;17;15;15;13;21;18;13;16
27;36;31;36;34;30;22;17;17;12;21;12;18;16;19;12;21;18;15
28;38;32;33;33;32;30;19;16;18;13;20;13;20;18;18;10;19;16
29;28;37;33;33;33;31;28;16;19;20;16;17;13;20;17;19;11;20
30;33;25;31;31;34;29;34;28;13;19;20;17;18;13;22;18;18;13
31;29;29;23;34;27;33;30;29;30;14;16;23;17;18;13;18;15;15
32;29;28;27;27;29;27;31;28;29;32;12;18;21;17;22;12;18;16
33;28;30;26;28;31;30;24;32;27;28;32;11;18;25;19;20;10;19
34;27;25;28;25;28;31;29;23;30;28;27;28;13;17;25;19;18;11
35;32;29;26;27;26;29;31;29;26;29;25;29;29;15;19;22;17;16
36;42;32;30;28;26;27;28;32;30;28;28;25;28;28;17;19;22;17
37;27;40;33;28;29;25;27;32;32;30;28;29;25;29;26;18;19;23
38;31;28;42;30;27;31;25;29;31;33;30;29;29;25;33;23;17;18
39;29;34;28;43;33;28;33;26;29;31;34;31;30;29;26;33;24;16
40;29;29;36;27;42;30;29;31;28;30;31;30;31;31;29;27;30;26
41;30;29;28;37;30;42;29;31;31;30;31;31;29;33;33;29;26;32
42;29;27;30;29;38;29;42;28;31;34;31;31;35;29;31;32;30;25
43;29;29;26;31;31;37;27;42;29;31;34;31;30;33;31;31;31;33
44;22;29;30;28;30;30;37;28;40;28;30;34;30;30;33;33;33;30
45;32;22;29;31;28;30;30;37;27;42;27;31;35;30;31;33;28;32
46;34;32;24;27;31;27;28;30;36;28;42;28;31;38;29;29;34;29
47;27;34;30;23;27;30;27;27;30;34;30;41;26;31;37;29;31;32
48;36;27;34;31;23;26;28;25;27;31;33;31;38;25;32;36;30;31
49;22;36;27;36;31;23;27;29;25;27;32;33;31;39;25;31;36;30
50;38;22;39;27;35;30;25;27;28;29;29;33;33;31;37;25;31;33
51;32;38;23;36;27;35;29;27;27;28;31;29;33;34;32;37;24;30
52;29;33;39;23;37;28;36;27;27;27;28;30;29;33;34;30;37;24
53;40;29;32;38;22;36;28;35;26;26;27;27;29;28;31;34;30;37
54;25;40;29;32;38;22;34;29;35;27;24;27;26;28;27;32;35;29
55;35;27;39;27;31;39;22;34;31;34;28;24;27;26;29;27;30;34
56;15;35;27;36;28;31;37;24;33;30;34;27;23;26;28;28;27;29
57;31;15;35;29;34;28;31;37;25;33;29;32;28;24;25;28;28;27
58;24;31;16;33;29;34;26;31;36;24;32;30;31;28;22;26;27;29
59;27;24;31;16;32;29;35;26;31;35;25;32;30;31;25;25;26;27
60;31;25;21;31;16;30;29;34;28;30;35;25;31;28;30;25;25;28
61;27;30;25;21;30;16;32;29;33;28;28;32;25;32;28;27;25;24
62;38;27;30;25;21;29;18;32;31;32;26;29;34;25;32;27;27;25
63;31;37;26;30;25;20;31;18;34;31;31;26;28;37;25;32;27;28
64;22;31;37;26;29;27;21;31;19;33;32;30;27;28;37;25;32;27
65;19;23;32;36;26;30;27;21;31;19;33;30;30;27;27;37;23;30
66;28;22;21;33;35;26;28;27;20;31;19;33;30;30;29;28;36;24
67;25;28;22;20;32;33;25;26;27;18;30;19;30;30;31;29;28;37
68;28;26;29;20;20;32;34;25;27;27;20;30;18;30;30;27;30;28
69;22;26;24;28;20;20;31;31;24;26;28;20;30;18;29;30;27;31
70;31;21;27;25;27;21;21;31;32;24;25;28;20;29;18;29;31;27
71;32;29;21;26;25;28;21;21;32;30;24;25;28;20;29;18;29;31
72;29;31;28;21;25;25;25;21;21;32;32;24;25;29;20;29;18;29
73;37;30;29;28;22;23;25;25;22;21;32;31;24;25;29;21;29;18
74;22;35;26;30;29;22;23;24;25;21;20;32;33;23;26;27;20;29
75;23;22;35;26;31;31;22;23;22;25;20;20;30;35;24;25;27;20
76;27;24;22;32;27;30;30;22;25;22;26;20;20;32;36;25;26;26
77;25;25;23;22;30;25;29;30;22;25;21;25;21;20;29;36;21;25
78;16;23;25;20;21;29;24;27;29;22;22;21;25;20;19;28;33;21
79;22;16;22;26;22;21;28;24;26;30;20;21;21;25;19;17;28;30
80;12;20;15;22;26;23;20;29;24;23;30;18;20;21;26;18;17;27
81;13;13;22;11;16;22;22;19;27;24;22;28;16;19;21;26;18;15
82;11;12;12;21;8;16;19;21;18;24;22;21;26;16;18;21;23;17
83;3;10;11;11;20;7;14;17;20;18;22;21;17;26;17;18;21;21
84;0;2;11;10;8;19;7;13;16;18;15;19;21;18;23;16;16;19
85;9;0;2;9;9;9;21;7;12;13;16;16;19;19;17;20;15;16
86;8;9;0;2;8;9;8;16;6;12;11;14;15;17;19;17;21;13
87;9;6;9;0;2;7;8;6;13;6;9;13;14;12;17;19;15;20
88;10;9;5;9;0;2;6;6;4;9;6;8;11;11;9;15;15;15
89;7;7;6;3;8;0;1;5;6;2;8;6;6;10;10;8;14;16
90;6;6;6;8;2;4;1;1;5;5;3;7;4;6;10;9;6;10
91;1;5;5;5;7;2;3;1;1;3;4;3;5;3;4;10;9;6
92;2;1;4;5;3;5;2;3;1;2;1;3;3;4;3;3;8;8
93;1;2;2;3;3;2;7;2;3;1;1;1;2;2;2;2;2;5
94;0;1;2;0;3;1;2;6;1;2;1;1;1;2;2;1;2;2
95;1;0;1;2;0;0;1;2;5;1;1;1;0;1;2;1;1;2
96;2;0;0;0;1;0;0;0;2;4;1;1;1;0;1;2;1;0
97;0;2;0;0;0;1;0;0;0;1;3;1;1;1;0;1;2;1
98;0;0;2;0;0;0;0;0;0;0;1;2;1;0;1;0;1;2
99;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;1;1;0;0;0
Totale;2099;2098;2121;2111;2105;2071;2076;2038;2058;2055;2053;2049;2052;2053;2060;2022;1978;1962

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Livorno Ferraris"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;3;4;8;10;7;9;5;2;9;5;4;7;4;7;6;8
1;7;3;2;4;6;9;10;12;10;5;6;9;7;5;7;4;6;6
2;2;6;4;2;3;5;8;12;11;10;7;6;10;7;5;7;5;6
3;4;4;6;4;3;3;8;9;11;8;12;6;7;11;7;4;9;5
4;2;4;3;7;6;3;2;8;8;11;8;10;5;6;10;8;4;7
5;3;2;6;4;7;6;4;4;8;7;11;9;9;5;5;12;4;5
6;6;2;3;6;6;7;4;6;5;7;8;11;9;10;5;4;8;4
7;1;6;3;3;7;6;7;3;5;5;7;8;10;8;8;5;5;7
8;5;2;7;3;3;8;6;7;3;5;5;8;5;9;8;9;5;4
9;2;5;2;8;4;2;8;6;7;3;6;6;5;8;9;6;9;5
10;7;2;4;2;8;4;3;10;5;6;3;6;7;6;8;10;6;10
11;4;7;2;2;4;7;4;4;7;5;6;3;4;7;4;7;9;8
12;4;3;7;2;3;4;8;6;4;5;5;8;4;6;6;4;6;7
13;3;4;5;7;3;3;4;8;8;4;5;5;9;5;4;6;5;5
14;2;4;4;5;8;4;2;3;9;6;4;5;5;11;4;4;6;4
15;0;3;5;3;3;8;5;2;3;10;5;4;4;5;11;4;4;6
16;1;1;2;4;4;2;9;6;5;5;10;4;4;5;5;10;2;6
17;3;1;1;3;3;5;3;10;6;5;6;9;4;4;5;5;8;2
18;1;5;1;1;5;3;4;5;9;7;5;4;5;2;5;4;4;6
19;1;3;6;2;3;8;3;5;6;9;8;5;2;5;3;7;5;3
20;1;1;5;7;3;3;9;5;5;6;12;8;5;4;6;3;4;4
21;1;1;2;7;4;4;4;5;5;5;5;13;7;6;4;6;2;3
22;2;4;5;2;7;6;10;6;7;4;7;6;12;8;6;3;7;6
23;3;3;5;3;4;9;10;13;6;10;4;7;5;7;8;8;3;7
24;4;5;3;4;5;6;11;14;13;6;10;4;7;8;5;7;7;3
25;2;5;4;3;6;6;6;8;13;14;7;11;5;4;6;7;10;7
26;4;3;7;2;6;6;8;6;9;12;13;8;14;6;5;7;11;11
27;2;7;4;7;4;6;5;9;9;6;14;12;5;10;7;5;6;9
28;7;3;10;4;8;7;9;9;8;11;9;13;14;5;11;7;7;7
29;4;7;6;15;9;8;8;13;5;7;11;7;14;12;6;14;5;10
30;4;5;10;10;19;9;12;17;9;6;7;10;7;15;8;6;11;7
31;4;3;11;12;12;20;14;14;15;10;7;8;8;9;16;7;6;13
32;6;9;4;15;14;9;17;18;11;14;8;6;8;8;6;14;6;6
33;10;7;11;6;16;11;11;18;12;12;13;9;6;10;8;9;15;9
34;6;9;7;10;8;17;7;9;15;11;10;12;9;6;9;10;9;13
35;8;4;9;10;14;11;17;7;8;13;11;10;13;9;3;7;6;10
36;6;8;8;15;11;13;10;16;6;9;14;12;12;12;12;2;4;7
37;5;9;11;8;18;13;15;8;16;7;10;13;15;11;11;10;2;6
38;11;5;9;13;12;17;15;16;8;12;6;9;12;15;10;9;8;6
39;6;10;6;10;16;13;16;16;15;8;12;8;10;13;13;12;8;7
40;3;6;12;5;7;18;10;16;15;14;7;14;8;10;15;17;10;12
41;4;2;6;14;7;9;20;11;14;13;13;4;14;8;10;16;14;13
42;5;5;4;6;14;6;10;17;10;17;12;13;4;17;6;10;14;12
43;3;4;6;4;5;13;8;9;16;9;17;12;11;7;13;6;9;9
44;1;3;3;5;6;5;12;5;10;13;9;15;10;8;7;11;7;8
45;2;1;3;2;6;7;6;10;4;11;12;9;14;7;7;6;13;6
46;4;2;1;3;2;5;10;6;8;4;10;11;7;13;8;6;6;11
47;0;2;2;1;5;3;6;11;6;9;4;11;11;7;10;9;6;6
48;1;0;2;3;1;5;4;6;11;5;7;4;12;9;6;11;7;7
49;0;1;0;3;3;1;5;5;7;11;5;7;4;11;9;5;12;9
50;1;0;1;0;4;4;1;6;6;6;12;5;8;2;11;9;4;10
51;1;1;0;1;0;3;4;0;4;4;6;10;7;7;2;11;9;4
52;1;1;1;0;3;0;3;5;0;4;3;5;9;8;6;3;10;9
53;2;0;1;1;0;3;0;4;5;0;4;3;8;7;7;6;3;9
54;0;1;0;1;1;0;3;0;3;4;0;4;2;8;9;6;6;5
55;0;1;1;0;3;1;0;3;0;2;4;0;3;2;7;9;5;8
56;0;0;1;1;0;2;3;0;3;0;1;4;1;3;2;8;11;5
57;0;0;0;1;2;0;2;3;0;3;0;2;4;2;4;1;9;11
58;1;0;0;0;1;2;0;2;3;0;3;0;2;6;2;3;1;10
59;0;1;0;0;0;1;2;0;1;4;0;4;0;1;5;2;3;1
60;0;0;1;0;0;1;0;2;1;1;2;1;5;0;1;4;2;4
61;0;0;0;1;0;0;0;1;1;1;1;3;1;5;0;1;3;2
62;0;0;0;0;1;1;0;0;1;1;1;2;2;0;4;0;1;3
63;0;0;0;0;0;1;1;0;0;1;1;1;1;1;0;4;0;1
64;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;0;4;0
65;0;0;1;0;0;0;0;1;1;0;0;1;1;1;1;1;0;4
66;0;0;0;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0
67;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;1;1;1
68;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1
69;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0
70;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0;0;1;1
71;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
