"Popolazione per età, vista per singola area - Comune: 046015 - Gallicano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gallicano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;59;67;49;58;57;59;57;67;67;70;68;69;49;53;67;53;57
46;46;39;60;67;51;57;55;59;59;68;67;70;68;70;51;53;68;50
47;46;46;39;61;68;50;57;51;59;57;69;68;70;70;72;52;53;67
48;46;45;47;40;61;68;50;56;52;59;54;69;64;70;70;71;49;52
49;43;47;45;48;39;60;67;49;54;52;62;54;67;64;71;69;68;51
50;46;43;51;45;49;41;60;66;49;54;52;62;56;65;65;70;67;70
51;54;46;43;51;46;50;41;59;64;48;54;52;64;56;65;65;71;66
52;62;53;46;43;51;46;50;41;59;64;48;54;54;62;54;64;63;70
53;57;63;53;46;44;50;46;50;42;59;64;50;57;53;61;54;66;60
54;59;57;61;54;44;42;51;46;50;44;58;64;48;57;52;62;53;66
55;48;59;57;62;55;43;42;52;46;49;45;58;62;49;57;51;62;54
56;39;48;59;59;63;55;41;42;53;46;49;45;57;58;49;56;50;62
57;51;38;48;61;58;63;56;41;42;54;47;49;43;56;58;50;56;49
58;46;50;39;49;60;57;60;57;40;43;54;47;52;43;57;57;48;55
59;64;45;49;41;49;60;59;60;56;40;43;54;49;52;42;57;57;48
60;50;62;44;48;40;49;59;59;60;53;40;42;52;48;52;41;59;56
61;44;52;62;45;48;39;50;60;58;59;53;40;43;51;48;50;42;57
62;49;43;51;62;45;50;38;50;58;58;58;50;41;43;51;46;50;42
63;45;49;43;51;61;43;50;36;51;55;58;57;50;42;44;52;48;50
64;52;41;50;43;49;61;42;51;36;52;53;57;56;52;41;42;51;48
65;66;54;45;52;43;50;61;40;51;35;53;53;55;57;51;40;41;51
66;52;66;54;45;51;43;50;60;41;51;36;54;53;55;57;50;38;41
67;58;49;65;54;42;52;44;46;60;41;48;36;54;54;54;55;48;38
68;24;61;47;64;54;41;52;42;46;58;41;50;35;53;53;54;53;47
69;42;25;58;46;64;53;39;52;41;46;57;40;49;34;53;53;52;50
70;47;41;25;58;47;62;52;40;51;41;46;56;39;49;34;53;52;52
71;45;48;39;24;58;48;62;52;38;51;40;44;54;39;49;33;52;51
72;37;45;47;37;24;53;47;61;50;38;52;39;44;50;38;49;33;52
73;47;34;45;46;37;26;54;46;61;50;36;50;39;43;49;39;46;32
74;40;48;33;45;43;35;25;52;45;59;46;37;49;37;41;48;37;44
75;31;39;46;32;44;44;34;23;49;46;58;46;36;47;37;36;46;37
76;36;31;37;42;32;41;37;32;23;46;45;55;46;35;47;37;34;44
77;48;37;31;38;37;32;42;35;30;23;45;43;55;40;33;47;33;31
78;43;46;36;30;38;35;31;42;34;30;23;43;43;52;38;29;46;31
79;33;41;42;34;30;39;32;31;39;34;29;22;41;40;52;38;29;46
80;43;34;37;40;33;29;35;32;31;38;34;26;20;39;38;49;36;28
81;40;39;32;35;38;34;29;33;30;32;37;34;26;18;36;36;48;31
82;22;38;37;33;35;37;33;28;33;30;30;35;31;26;18;31;36;46
83;10;20;37;35;33;33;35;29;24;28;27;26;34;31;24;17;26;35
84;10;10;20;36;33;31;27;29;24;22;22;26;26;33;28;23;16;25
85;18;7;9;19;33;31;31;26;25;25;20;22;26;23;29;24;19;14
86;13;17;4;9;18;32;26;27;24;24;21;16;19;21;23;26;21;18
87;18;9;17;3;6;14;27;22;28;21;22;20;14;17;19;22;22;19
88;11;11;9;16;2;4;14;27;21;25;16;20;18;14;15;15;18;20
89;13;8;10;7;14;2;4;14;25;18;19;14;20;18;14;12;15;15
90;11;14;7;8;7;14;2;4;13;23;16;16;14;17;12;12;11;14
91;12;7;12;2;6;6;13;1;3;12;17;15;13;13;14;12;7;8
92;4;8;6;11;3;5;4;13;1;2;10;16;12;11;12;10;10;6
93;6;2;4;6;7;2;4;3;13;1;2;7;13;9;10;11;6;9
94;2;6;2;3;4;6;1;1;3;9;1;2;6;12;6;7;9;6
95;3;1;2;2;3;3;4;2;0;1;7;1;0;6;9;5;5;6
96;4;2;1;2;2;3;3;4;1;0;0;5;1;0;6;5;4;4
97;2;2;1;0;2;0;2;2;4;1;0;0;4;0;0;4;5;4
98;0;2;2;1;0;2;0;1;1;4;1;0;0;3;0;0;2;5
99;1;0;1;3;0;0;1;0;1;1;2;1;0;0;2;0;0;2
100 e oltre;2;2;2;1;4;0;0;1;0;1;1;1;3;1;1;2;0;0
Totale;3694;3715;3697;3711;3731;3680;3682;3688;3688;3662;3638;3628;3603;3586;3565;3511;3454;3421
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;17;9;17;20;14;12;20;13;19;15;13;21;11;12;14;12;6
1;10;12;17;10;18;19;14;13;20;13;18;15;12;19;11;13;17;11
2;17;9;11;17;10;17;19;16;13;20;14;19;15;13;17;10;11;15
3;9;18;11;14;18;8;18;19;16;12;19;15;17;15;12;17;8;11
4;14;11;19;11;13;19;9;19;19;16;12;18;14;17;15;14;17;9
5;15;14;14;19;11;14;17;8;19;19;15;12;19;15;15;14;14;17
6;10;15;13;15;19;10;15;18;8;19;18;15;12;18;15;15;13;14
7;14;11;15;15;15;19;10;15;17;8;19;19;14;12;18;15;16;13
8;21;14;9;15;15;15;19;13;16;18;8;19;19;15;12;17;16;16
9;14;23;14;8;16;14;14;19;14;16;19;8;20;20;15;11;18;14
10;8;14;23;16;10;16;15;14;20;13;16;19;8;19;20;15;11;18
11;9;8;14;23;18;10;15;16;14;20;12;16;18;8;19;20;15;12
12;9;9;8;12;24;18;10;15;16;14;19;12;15;20;10;19;20;15
13;20;12;9;8;11;23;17;10;16;15;14;19;12;15;19;9;19;20
14;6;20;12;9;9;11;22;17;10;16;17;13;18;12;16;20;9;19
15;11;6;20;12;10;9;11;22;17;10;14;17;12;18;12;16;20;9
16;15;9;6;20;11;10;11;11;22;17;10;14;15;12;18;13;16;20
17;18;15;10;6;20;11;10;10;11;22;17;10;14;15;12;18;13;17
18;20;18;15;10;7;18;11;10;12;12;22;17;12;15;16;12;18;13
19;7;22;18;14;10;7;18;12;12;12;12;22;17;13;14;16;12;18
20;27;8;20;16;15;10;7;18;11;11;12;13;23;17;13;14;16;12
21;13;29;8;21;15;15;10;7;18;11;12;11;12;24;17;13;14;16
22;20;13;28;8;19;15;16;11;7;17;11;12;11;12;23;17;11;14
23;21;20;13;28;8;19;15;16;11;7;17;9;11;14;13;22;17;11
24;18;21;22;14;29;8;19;16;14;11;8;20;9;11;12;13;19;17
25;17;17;21;22;14;29;8;19;17;12;11;9;21;9;10;12;12;18
26;22;17;15;22;21;14;26;12;19;17;11;11;9;21;9;10;13;13
27;22;23;16;19;22;24;14;25;12;19;16;11;11;11;22;10;10;13
28;20;20;23;17;22;24;24;14;25;12;19;16;11;11;11;21;10;12
29;22;18;18;22;17;21;24;22;15;26;11;18;16;12;12;10;20;10
30;37;22;19;19;23;17;21;25;23;15;26;12;19;19;12;12;10;18
31;27;40;21;21;18;23;19;18;24;22;15;28;12;21;17;12;12;10
32;29;31;38;23;24;17;26;19;20;23;21;16;29;11;19;14;14;11
33;34;28;30;35;23;20;17;28;19;21;26;21;13;28;10;20;17;14
34;39;35;28;27;33;22;23;14;26;18;21;27;21;14;28;11;20;18
35;33;38;33;27;27;30;23;24;15;24;19;20;24;20;12;28;14;21
36;28;34;43;35;28;24;33;23;25;16;27;20;18;25;19;9;28;15
37;37;28;36;41;37;28;26;31;22;24;14;32;20;18;26;19;9;28
38;26;38;26;35;43;37;28;27;31;22;24;15;32;18;19;26;20;9
39;24;26;39;25;35;43;38;25;30;31;22;23;13;28;17;18;26;20
40;32;24;26;40;25;35;44;39;25;28;34;24;23;14;29;19;18;27
41;32;32;24;28;38;27;36;46;40;25;27;35;23;24;17;29;20;19
42;24;31;31;25;28;37;28;36;45;38;27;29;37;24;25;19;29;21
43;31;24;32;29;27;27;38;29;37;46;40;26;30;35;25;23;21;28
44;34;33;24;32;31;27;27;39;33;38;45;40;26;27;35;25;23;20
45;20;31;32;24;34;30;26;29;42;34;37;46;40;26;27;35;26;25
46;23;20;30;32;23;34;29;27;32;42;34;38;46;41;28;27;36;23
47;26;23;20;31;33;22;35;25;28;30;42;34;38;47;43;28;27;35
48;24;25;24;21;31;33;22;35;26;28;27;42;32;38;47;40;27;27
49;21;23;25;24;21;31;32;23;32;26;29;26;41;32;39;47;38;27
50;26;21;26;25;24;23;32;31;23;32;26;29;27;39;32;38;45;38
51;28;26;21;26;26;24;23;32;30;23;33;27;29;25;39;32;38;44
52;35;27;26;21;26;26;24;23;32;30;23;33;28;27;23;38;31;37
53;32;35;27;26;22;25;26;24;24;32;31;23;34;27;27;24;40;30
54;29;32;33;28;23;20;26;26;24;25;31;31;21;35;27;27;23;39
55;22;29;32;34;29;23;20;26;26;24;25;31;29;21;35;26;27;24
56;20;22;29;34;34;29;21;21;27;26;24;25;30;27;21;34;26;26
57;30;19;22;29;33;34;29;21;21;28;27;24;24;30;27;22;34;25
58;27;29;19;23;29;34;32;30;21;21;28;27;25;24;30;25;22;33
59;31;27;28;20;24;29;36;32;29;21;21;28;29;25;23;30;25;22
60;28;30;26;28;19;24;28;36;32;26;21;21;26;29;25;22;32;24
61;24;28;30;26;28;18;24;29;35;31;26;21;22;26;29;23;22;30
62;27;24;27;30;26;28;17;24;28;35;31;25;22;22;26;27;23;22
63;15;27;25;27;29;24;28;17;24;25;35;30;25;23;23;27;29;22
64;21;15;27;25;25;29;23;29;17;23;25;34;28;25;22;22;26;29
65;27;22;18;29;25;26;29;21;29;17;24;25;32;30;25;21;22;26
66;25;27;23;18;28;25;26;29;22;29;17;25;25;32;30;25;20;22
67;38;25;27;23;18;28;25;22;29;22;27;16;24;26;31;28;23;20
68;13;38;22;26;23;17;28;23;22;28;22;28;16;23;25;31;27;23
69;17;14;36;22;25;23;17;28;22;22;27;21;28;15;23;25;29;27
70;18;14;14;36;22;23;23;18;27;21;22;24;21;28;15;23;25;29
71;24;18;12;13;36;22;23;22;16;27;21;21;23;21;28;15;23;24
72;13;23;17;10;13;33;21;22;22;16;27;21;21;20;20;28;15;23
73;21;10;23;16;10;13;33;20;22;22;16;26;22;20;20;21;26;14
74;19;22;10;23;15;9;13;31;19;22;20;16;25;20;18;20;19;26
75;12;19;21;9;21;16;9;11;30;18;21;20;15;23;20;15;18;19
76;16;13;18;20;9;20;15;9;11;28;17;20;20;14;23;20;14;16
77;14;15;13;17;17;9;19;15;9;11;27;17;20;18;14;22;18;12
78;18;14;14;13;17;15;9;19;14;9;11;25;17;18;15;11;22;16
79;5;16;12;12;12;18;12;9;18;14;9;10;24;15;18;15;11;22
80;18;5;12;10;12;11;16;11;9;18;14;7;9;24;16;16;14;10
81;8;15;4;10;10;13;11;15;9;9;17;14;7;7;22;14;16;11
82;2;6;13;4;10;10;14;11;16;7;8;16;12;7;7;21;14;16
83;3;1;5;12;3;9;8;13;9;11;6;7;15;12;7;7;17;13
84;5;4;1;5;10;2;6;5;9;8;8;5;6;15;9;6;6;16
85;4;4;4;0;5;9;3;4;4;9;7;8;5;4;13;9;4;5
86;3;4;2;4;0;5;6;3;4;5;6;7;6;4;4;13;7;3
87;6;2;4;0;4;0;5;6;3;5;5;6;5;5;3;4;10;7
88;2;3;1;3;0;2;0;5;6;3;5;5;5;5;3;0;4;9
89;5;2;2;1;1;0;2;0;3;6;2;4;5;5;5;2;0;3
90;2;5;2;2;1;1;0;2;0;4;4;2;4;5;3;5;2;0
91;3;1;4;0;2;1;1;0;1;0;3;3;1;4;4;3;2;0
92;1;2;0;4;0;2;0;1;0;1;0;3;2;1;4;4;1;2
93;2;0;1;0;2;0;2;0;1;0;1;0;3;1;1;4;2;1
94;0;2;0;1;0;2;0;1;0;0;0;1;0;3;1;1;4;2
95;0;0;0;0;1;0;1;0;0;0;0;0;0;0;3;1;0;3
96;2;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
97;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
98;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1785;1788;1767;1782;1801;1780;1787;1797;1809;1800;1796;1808;1792;1784;1773;1749;1732;1706
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;17;18;8;16;11;12;18;10;11;8;13;7;10;13;11;7;9
1;8;9;20;17;7;12;10;13;18;11;12;8;12;7;11;13;10;7
2;13;8;8;19;17;9;14;11;14;17;11;12;8;12;8;10;11;11
3;7;15;8;12;18;15;10;15;10;14;16;11;11;8;10;9;10;12
4;21;10;12;7;14;17;15;10;15;10;14;15;13;10;8;10;8;10
5;9;18;10;13;7;14;17;16;11;14;10;15;15;15;12;8;10;8
6;16;9;20;10;13;6;14;16;16;10;12;9;15;15;15;12;8;10
7;13;16;9;21;10;14;6;14;16;15;11;12;10;15;14;15;11;10
8;5;15;15;9;23;10;14;6;14;16;16;10;12;10;14;14;14;11
9;7;6;15;15;9;24;10;14;6;13;16;17;11;12;10;14;14;15
10;11;9;8;14;15;9;25;10;14;6;14;17;17;11;13;10;13;14
11;15;11;9;10;13;15;9;25;10;14;7;14;18;17;12;13;12;12
12;16;15;13;8;10;13;16;9;24;11;14;7;14;18;17;11;13;12
13;13;16;15;14;6;10;13;17;9;24;11;14;7;14;17;17;11;13
14;12;13;17;15;13;6;10;12;19;9;23;10;17;9;14;17;17;11
15;9;12;13;15;15;14;5;9;12;20;9;21;9;17;9;14;17;17
16;21;9;12;13;16;13;15;5;9;13;20;8;20;9;17;9;14;17
17;15;21;9;12;14;14;13;13;6;10;13;20;7;20;9;17;8;14
18;12;15;21;9;12;14;14;13;13;6;11;14;20;7;21;8;18;8
19;17;13;15;21;9;12;14;14;13;13;7;11;15;21;7;22;8;18
20;14;17;13;15;21;8;12;14;14;13;13;7;12;15;20;7;22;8
21;16;14;16;14;15;21;8;13;13;14;14;11;6;12;16;20;7;22
22;14;15;14;16;15;16;23;7;12;12;14;13;10;6;12;16;21;7
23;16;14;15;16;15;15;16;23;7;11;13;14;13;10;7;11;14;20
24;20;17;10;15;17;16;16;17;25;5;11;14;13;12;10;7;10;14
25;18;21;16;11;14;16;15;13;18;24;6;13;13;13;15;11;7;12
26;37;19;20;18;11;16;15;15;11;17;25;6;12;13;13;15;10;6
27;20;36;19;19;18;11;15;13;18;12;15;24;5;13;10;11;15;12
28;33;20;39;18;16;18;11;15;13;16;14;16;24;6;14;11;12;15
29;24;31;20;39;23;18;20;12;17;12;15;12;17;25;5;15;11;10
30;33;28;29;21;41;23;19;23;11;18;12;15;11;18;23;5;15;10
31;23;34;27;29;20;37;24;19;22;12;19;12;15;10;16;24;8;15
32;30;27;36;25;27;18;36;22;18;21;13;20;11;16;10;16;23;8
33;32;30;29;36;23;26;20;37;23;19;20;14;18;12;16;13;18;24
34;23;33;28;28;37;24;27;21;36;23;19;20;11;17;11;16;13;18
35;26;27;32;29;25;35;28;27;23;36;22;20;20;11;17;11;15;14
36;30;31;26;32;31;22;35;29;28;23;36;21;23;18;12;15;11;15
37;28;30;34;25;29;28;22;36;28;30;24;36;21;23;17;12;15;11
38;23;28;30;34;26;29;25;25;34;26;32;23;34;26;26;18;11;15
39;31;23;26;28;34;26;32;26;25;33;27;32;26;34;25;26;18;11
40;30;33;23;25;29;32;26;33;25;25;32;26;33;26;33;23;25;19
41;25;30;33;25;27;29;32;23;33;24;25;32;26;34;27;34;23;26
42;24;25;30;32;25;26;30;32;23;31;24;25;32;25;34;23;33;23
43;34;24;24;29;35;27;26;32;32;23;31;24;24;33;27;33;23;32
44;29;35;24;24;27;33;26;26;32;32;23;29;23;24;33;27;32;21
45;21;28;35;25;24;27;33;28;25;33;33;22;29;23;26;32;27;32
46;23;19;30;35;28;23;26;32;27;26;33;32;22;29;23;26;32;27
47;20;23;19;30;35;28;22;26;31;27;27;34;32;23;29;24;26;32
48;22;20;23;19;30;35;28;21;26;31;27;27;32;32;23;31;22;25
49;22;24;20;24;18;29;35;26;22;26;33;28;26;32;32;22;30;24
50;20;22;25;20;25;18;28;35;26;22;26;33;29;26;33;32;22;32
51;26;20;22;25;20;26;18;27;34;25;21;25;35;31;26;33;33;22
52;27;26;20;22;25;20;26;18;27;34;25;21;26;35;31;26;32;33
53;25;28;26;20;22;25;20;26;18;27;33;27;23;26;34;30;26;30
54;30;25;28;26;21;22;25;20;26;19;27;33;27;22;25;35;30;27
55;26;30;25;28;26;20;22;26;20;25;20;27;33;28;22;25;35;30
56;19;26;30;25;29;26;20;21;26;20;25;20;27;31;28;22;24;36
57;21;19;26;32;25;29;27;20;21;26;20;25;19;26;31;28;22;24
58;19;21;20;26;31;23;28;27;19;22;26;20;27;19;27;32;26;22
59;33;18;21;21;25;31;23;28;27;19;22;26;20;27;19;27;32;26
60;22;32;18;20;21;25;31;23;28;27;19;21;26;19;27;19;27;32
61;20;24;32;19;20;21;26;31;23;28;27;19;21;25;19;27;20;27
62;22;19;24;32;19;22;21;26;30;23;27;25;19;21;25;19;27;20
63;30;22;18;24;32;19;22;19;27;30;23;27;25;19;21;25;19;28
64;31;26;23;18;24;32;19;22;19;29;28;23;28;27;19;20;25;19
65;39;32;27;23;18;24;32;19;22;18;29;28;23;27;26;19;19;25
66;27;39;31;27;23;18;24;31;19;22;19;29;28;23;27;25;18;19
67;20;24;38;31;24;24;19;24;31;19;21;20;30;28;23;27;25;18
68;11;23;25;38;31;24;24;19;24;30;19;22;19;30;28;23;26;24
69;25;11;22;24;39;30;22;24;19;24;30;19;21;19;30;28;23;23
70;29;27;11;22;25;39;29;22;24;20;24;32;18;21;19;30;27;23
71;21;30;27;11;22;26;39;30;22;24;19;23;31;18;21;18;29;27
72;24;22;30;27;11;20;26;39;28;22;25;18;23;30;18;21;18;29
73;26;24;22;30;27;13;21;26;39;28;20;24;17;23;29;18;20;18
74;21;26;23;22;28;26;12;21;26;37;26;21;24;17;23;28;18;18
75;19;20;25;23;23;28;25;12;19;28;37;26;21;24;17;21;28;18
76;20;18;19;22;23;21;22;23;12;18;28;35;26;21;24;17;20;28
77;34;22;18;21;20;23;23;20;21;12;18;26;35;22;19;25;15;19
78;25;32;22;17;21;20;22;23;20;21;12;18;26;34;23;18;24;15
79;28;25;30;22;18;21;20;22;21;20;20;12;17;25;34;23;18;24
80;25;29;25;30;21;18;19;21;22;20;20;19;11;15;22;33;22;18
81;32;24;28;25;28;21;18;18;21;23;20;20;19;11;14;22;32;20
82;20;32;24;29;25;27;19;17;17;23;22;19;19;19;11;10;22;30
83;7;19;32;23;30;24;27;16;15;17;21;19;19;19;17;10;9;22
84;5;6;19;31;23;29;21;24;15;14;14;21;20;18;19;17;10;9
85;14;3;5;19;28;22;28;22;21;16;13;14;21;19;16;15;15;9
86;10;13;2;5;18;27;20;24;20;19;15;9;13;17;19;13;14;15
87;12;7;13;3;2;14;22;16;25;16;17;14;9;12;16;18;12;12
88;9;8;8;13;2;2;14;22;15;22;11;15;13;9;12;15;14;11
89;8;6;8;6;13;2;2;14;22;12;17;10;15;13;9;10;15;12
90;9;9;5;6;6;13;2;2;13;19;12;14;10;12;9;7;9;14
91;9;6;8;2;4;5;12;1;2;12;14;12;12;9;10;9;5;8
92;3;6;6;7;3;3;4;12;1;1;10;13;10;10;8;6;9;4
93;4;2;3;6;5;2;2;3;12;1;1;7;10;8;9;7;4;8
94;2;4;2;2;4;4;1;0;3;9;1;1;6;9;5;6;5;4
95;3;1;2;2;2;3;3;2;0;1;7;1;0;6;6;4;5;3
96;2;2;1;2;2;2;3;3;1;0;0;5;1;0;6;4;3;4
97;2;0;1;0;2;0;2;2;3;1;0;0;4;0;0;4;4;3
98;0;2;0;1;0;2;0;1;1;3;1;0;0;3;0;0;2;4
99;1;0;1;0;0;0;1;0;1;1;2;1;0;0;2;0;0;2
100 e oltre;2;2;2;1;1;0;0;1;0;1;1;1;3;1;1;2;0;0
Totale;1909;1927;1930;1929;1930;1900;1895;1891;1879;1862;1842;1820;1811;1802;1792;1762;1722;1715

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gallicano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;6;1;1;4;1;2;4;6;0;4;6;5;5;4;1;1;4
1;2;1;4;1;2;4;2;2;2;5;0;4;6;5;5;4;0;4
2;1;4;1;4;2;2;5;2;4;2;6;0;4;5;5;4;3;0
3;0;2;2;1;3;1;2;4;2;4;2;6;1;4;5;6;3;3
4;1;0;1;2;2;3;2;2;4;2;5;2;7;1;2;5;6;3
5;0;2;0;0;2;1;3;2;2;4;2;6;1;9;1;2;5;4
6;2;1;3;0;1;2;3;2;2;4;4;3;5;1;5;1;2;5
7;2;2;1;3;1;2;1;4;2;2;4;3;2;6;0;7;0;1
8;0;2;2;1;2;1;3;0;3;2;1;4;2;2;4;0;6;0
9;1;0;2;2;2;4;1;4;1;3;2;1;4;2;1;4;0;5
10;1;1;1;2;3;2;4;1;2;1;3;3;0;5;2;1;4;0
11;1;3;1;1;2;3;2;5;1;2;1;3;2;0;2;2;2;5
12;0;1;3;0;1;2;3;3;3;1;1;1;3;2;0;2;2;2
13;5;0;1;4;0;1;4;5;3;2;1;1;2;3;0;0;2;2
14;0;4;0;1;5;1;1;3;5;3;3;1;0;2;1;1;0;2
15;0;1;3;0;2;5;2;1;3;4;2;3;2;0;2;1;1;0
16;2;0;2;5;0;2;5;2;2;3;4;2;2;2;0;2;1;1
17;4;2;0;2;6;1;3;5;2;3;2;5;2;2;0;2;2;1
18;1;4;1;1;1;6;3;2;7;2;2;2;4;2;3;1;3;2
19;2;1;2;0;1;1;5;2;3;7;2;2;3;2;2;4;2;3
20;0;3;1;2;2;2;1;7;1;1;8;3;3;3;1;6;3;7
21;1;1;3;0;3;3;2;1;7;2;1;8;2;3;4;2;7;4
22;2;2;1;2;0;3;7;1;1;8;3;3;6;2;3;6;4;8
23;0;2;2;1;3;1;7;6;4;2;8;3;4;7;2;3;7;7
24;0;0;2;2;1;3;4;9;9;4;2;10;2;3;7;3;5;6
25;0;2;1;4;3;0;6;4;10;9;6;4;12;3;3;8;2;3
26;4;2;5;1;4;4;1;4;4;11;8;5;5;14;4;4;9;7
27;1;4;1;5;2;4;5;2;4;3;10;11;3;5;13;5;5;9
28;3;2;4;3;7;3;4;9;0;5;0;9;11;5;7;17;7;2
29;3;3;2;5;3;9;4;8;8;0;6;2;7;12;5;5;17;6
30;2;4;5;3;8;3;12;7;9;8;2;4;3;8;9;5;4;14
31;2;2;5;3;4;9;5;10;8;10;5;3;6;3;8;9;6;4
32;1;3;1;5;4;4;12;4;11;8;9;5;2;7;4;10;9;7
33;6;0;1;4;6;4;6;5;3;8;7;8;5;5;6;4;10;6
34;4;7;1;1;4;6;7;7;8;3;7;7;9;4;4;5;2;6
35;2;5;4;1;1;3;5;7;5;8;2;7;8;8;3;4;4;5
36;2;2;5;7;0;0;2;7;7;6;6;2;7;9;8;2;5;2
37;1;5;3;8;6;1;2;4;5;7;7;5;1;4;7;10;4;5
38;0;4;4;4;9;7;3;2;6;5;6;6;4;1;2;7;10;4
39;3;0;4;4;5;9;10;3;2;5;5;7;4;3;1;2;7;8
40;6;4;1;4;4;5;9;14;6;3;3;5;7;5;3;0;4;6
41;5;3;4;1;7;4;7;10;14;6;4;2;6;6;5;3;1;7
42;2;4;1;5;3;7;5;6;10;11;5;4;0;6;5;6;3;1
43;4;2;3;1;4;4;5;5;6;9;11;3;5;0;4;4;7;5
44;2;4;2;3;0;4;4;4;5;6;10;9;4;5;0;5;4;6
45;0;3;4;3;3;0;3;3;3;8;6;11;9;4;5;0;5;5
46;1;0;1;5;2;3;4;3;2;1;6;4;11;9;5;5;0;5
47;1;0;1;0;4;3;3;4;3;2;3;7;5;7;8;5;5;1
48;0;1;0;1;0;2;2;4;3;3;2;4;6;4;4;10;4;5
49;1;1;1;0;1;0;2;3;2;4;3;2;4;5;4;8;11;4
50;1;2;1;0;0;1;0;5;3;3;4;4;2;4;6;3;8;10
51;0;2;2;0;1;2;0;0;4;2;4;5;4;1;5;6;3;6
52;0;0;2;0;0;2;2;0;1;4;2;5;5;4;1;5;6;4
53;2;1;0;2;0;0;1;4;2;1;4;3;4;4;4;2;5;6
54;0;1;1;1;2;0;0;2;5;2;0;4;3;2;3;3;1;5
55;0;0;1;1;1;2;0;0;2;5;1;0;2;3;3;1;4;2
56;0;0;0;1;1;1;2;0;0;3;5;0;0;3;4;3;1;4
57;1;0;0;0;1;1;1;1;0;0;3;5;0;0;3;2;3;1
58;0;1;0;0;0;1;1;1;1;0;0;3;4;0;0;3;2;3
59;1;0;1;0;0;0;1;0;1;1;0;1;4;4;0;1;4;2
60;0;1;0;1;0;0;0;1;0;1;1;0;1;4;4;0;1;2
61;2;0;1;0;1;0;0;0;1;0;1;1;0;2;5;1;0;1
62;0;2;0;1;0;1;0;0;0;1;0;2;1;0;2;5;1;0
63;1;0;2;0;1;0;1;0;1;0;1;0;2;1;0;2;5;0
64;1;1;0;2;0;1;0;1;0;1;1;1;1;2;1;0;4;4
65;0;1;1;0;2;0;1;0;1;0;1;1;1;1;2;2;0;2
66;0;0;1;1;0;1;0;1;0;1;0;1;2;1;1;2;3;0
67;0;0;0;1;1;0;1;0;2;0;1;0;1;2;1;1;2;3
68;1;0;0;0;1;1;0;1;0;2;0;1;0;1;2;1;1;2
69;0;0;0;0;0;1;1;0;1;0;3;0;1;0;1;2;1;1
70;0;0;0;0;0;0;1;1;0;1;0;3;0;1;0;1;2;0
71;1;0;0;0;0;0;0;1;1;0;1;0;3;0;1;0;1;2
72;0;1;0;0;0;1;0;0;1;1;0;1;0;3;0;1;0;0
73;1;0;2;0;0;1;1;0;0;1;1;0;1;0;3;0;1;0
74;0;1;0;2;0;0;1;1;0;0;1;1;0;1;0;4;0;1
75;0;0;0;0;2;0;0;1;1;0;0;1;1;1;1;0;4;0
76;0;0;0;0;0;2;0;1;1;2;0;0;1;2;1;1;0;0
77;0;0;0;0;0;0;2;0;1;1;2;0;0;1;2;1;1;0
78;0;1;0;0;0;0;0;2;0;1;1;1;0;0;0;2;1;0
79;0;0;1;0;0;0;0;0;2;0;0;1;1;0;0;0;2;1
80;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;2
81;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
86;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
87;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
88;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
89;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
