"Popolazione per età, vista per singola area - Comune: 022041 - Carano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;8;16;9;14;17;14;13;14;16;29;12;18;19;16;24;18;16
47;13;11;9;16;9;14;16;14;15;14;17;30;10;21;20;16;23;18
48;5;14;11;9;17;9;14;16;14;15;14;20;28;10;21;20;16;22
49;13;6;15;10;11;17;9;14;16;14;15;13;20;27;11;21;21;18
50;9;14;6;15;10;10;17;9;16;15;15;15;12;20;26;11;21;21
51;13;8;14;6;15;10;10;17;9;14;15;15;15;12;22;27;12;20
52;10;13;8;17;6;16;10;10;17;9;14;15;15;16;12;22;28;12
53;12;10;14;7;17;6;16;11;9;16;9;14;15;16;16;12;22;28
54;12;13;10;14;7;17;7;16;13;9;15;9;15;14;15;15;11;21
55;7;12;13;10;14;7;17;7;17;13;9;16;9;15;14;15;15;10
56;13;7;11;13;10;14;7;16;7;17;13;9;15;9;14;13;15;15
57;17;13;7;11;13;10;14;7;15;7;17;14;9;14;9;13;15;15
58;15;18;13;6;9;13;10;14;7;14;7;17;12;10;14;10;13;15
59;9;16;19;13;7;8;14;10;14;7;14;7;18;13;10;14;9;14
60;13;9;16;19;13;7;8;14;10;12;7;14;7;18;14;9;14;9
61;10;12;9;16;19;13;6;8;14;11;11;7;14;7;18;16;9;13
62;14;11;13;8;15;16;14;8;8;13;12;10;7;15;7;18;16;9
63;14;15;11;14;8;15;16;14;10;8;14;12;11;8;15;7;18;16
64;2;14;15;11;13;8;15;16;14;10;8;13;13;11;8;16;7;18
65;10;2;15;15;11;12;8;15;16;15;10;8;12;14;11;7;16;7
66;8;10;2;15;15;11;12;8;14;16;15;9;8;11;12;11;7;15
67;7;8;10;2;14;14;11;11;8;14;16;15;9;7;11;11;11;7
68;1;5;8;8;2;14;13;12;11;7;14;14;15;9;7;11;11;11
69;7;2;4;8;8;2;14;13;12;11;7;14;14;15;9;8;11;10
70;8;7;2;4;8;8;2;13;13;12;11;7;14;14;15;9;8;11
71;7;8;7;2;3;7;8;2;13;16;12;10;7;14;14;15;9;8
72;7;7;8;7;2;3;7;8;2;13;16;11;10;8;14;14;15;9
73;6;7;7;6;6;1;2;7;8;2;13;15;11;10;8;14;15;16
74;8;6;7;7;6;6;1;2;7;7;2;13;15;11;10;8;14;14
75;6;7;6;6;7;6;6;1;2;7;5;2;13;17;11;10;8;14
76;16;6;7;6;6;8;6;6;1;2;7;5;2;13;16;11;10;7
77;6;16;5;6;6;6;6;6;5;1;2;7;5;2;13;16;11;9
78;2;6;16;4;6;6;6;6;6;5;1;2;7;5;2;13;16;11
79;10;2;6;16;5;6;5;6;5;5;4;1;1;7;5;2;13;15
80;4;9;2;5;15;5;6;5;7;5;5;4;1;1;7;4;2;12
81;9;4;7;2;5;12;5;6;5;5;5;5;4;1;1;6;3;1
82;4;9;3;4;2;5;12;5;7;4;6;5;5;4;1;1;6;2
83;4;4;9;3;4;2;3;12;5;6;4;5;5;4;4;1;1;6
84;1;2;4;9;3;2;2;3;12;4;5;4;5;5;4;3;1;1
85;1;0;2;5;9;3;3;2;3;9;4;5;4;4;5;4;3;1
86;3;1;0;2;5;9;3;3;2;3;9;4;4;3;3;3;4;2
87;1;3;1;0;2;4;8;3;3;2;3;8;4;3;2;3;3;4
88;1;1;1;1;0;2;1;5;3;3;2;3;5;3;3;1;3;3
89;0;0;1;1;1;0;2;0;4;3;3;2;3;5;3;3;1;3
90;0;0;0;1;1;1;0;2;0;4;1;3;2;2;5;2;3;1
91;2;0;0;0;1;1;1;0;2;0;2;1;1;2;2;4;2;3
92;2;2;0;0;0;1;1;0;0;1;0;2;1;1;1;2;4;1
93;0;2;2;0;0;0;0;1;0;0;1;0;1;1;1;1;2;3
94;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;2
95;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;2
96;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
97;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
Totale;941;945;950;935;943;953;955;976;1000;1002;996;1016;1019;1034;1051;1056;1044;1035
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;5;4;4;9;2;7;4;4;6;3;4;3;4;3;5;4;8
1;7;3;5;4;4;9;4;7;4;4;8;3;4;2;5;3;5;4
2;6;7;3;5;5;3;7;4;9;5;3;8;3;5;2;5;3;4
3;6;6;7;2;5;5;4;7;4;9;6;5;9;3;5;2;5;3
4;1;6;5;7;2;5;5;4;8;4;10;7;4;8;3;6;2;6
5;3;1;6;5;6;2;5;5;5;8;4;9;8;4;8;3;4;2
6;6;3;3;6;6;6;4;5;5;5;8;4;8;8;4;8;2;4
7;6;5;3;3;7;7;7;3;6;5;6;7;3;8;9;4;8;3
8;3;6;5;3;3;7;7;7;3;6;6;7;7;3;10;10;4;7
9;5;3;8;5;3;3;5;7;9;3;6;9;7;7;4;10;9;4
10;6;4;3;7;6;3;3;5;7;9;3;6;9;7;7;5;9;8
11;3;6;4;1;7;6;3;3;5;8;9;3;6;8;8;7;4;8
12;4;3;6;3;2;7;5;3;3;5;9;9;3;7;8;8;7;4
13;5;4;3;7;3;2;7;5;3;2;5;9;9;4;6;8;6;8
14;6;4;4;3;7;3;3;7;5;3;2;5;8;9;4;6;8;5
15;3;6;4;4;3;8;3;3;7;5;4;2;5;10;9;4;6;7
16;4;3;6;4;4;4;8;3;3;7;5;4;3;5;10;9;5;4
17;7;4;2;6;4;4;4;8;3;3;7;5;4;3;5;10;10;5
18;4;7;4;2;6;5;4;5;7;3;3;7;5;4;3;5;9;10
19;3;5;7;4;2;6;6;4;5;7;3;3;7;5;4;3;5;9
20;4;3;4;7;4;1;7;6;3;5;9;3;3;7;5;4;2;4
21;5;4;3;4;7;4;2;6;6;3;5;8;3;3;7;5;6;2
22;6;5;4;2;4;7;4;5;6;5;4;5;8;3;2;7;5;5
23;5;6;3;6;2;4;7;4;5;7;5;3;5;8;3;1;7;5
24;7;5;6;3;5;2;4;8;4;5;7;6;3;6;9;3;2;7
25;5;6;5;6;4;4;4;4;9;4;4;7;5;3;7;9;4;2
26;9;5;7;4;6;5;6;4;4;9;3;6;7;5;3;6;8;6
27;7;7;6;6;4;6;5;6;4;4;9;4;6;7;5;3;4;9
28;11;5;8;5;6;4;6;3;5;4;3;9;3;5;9;4;5;4
29;9;12;5;7;5;6;4;7;3;4;4;3;10;3;5;10;3;5
30;8;9;12;5;7;7;3;4;10;4;5;4;3;10;3;4;8;1
31;14;8;9;13;5;7;6;3;4;10;3;5;3;5;9;3;4;7
32;8;14;9;7;13;5;7;7;3;6;9;3;5;2;4;8;3;6
33;5;9;15;8;7;13;9;6;5;4;5;8;2;5;3;3;7;3
34;8;5;8;13;8;8;12;9;8;5;3;4;9;2;5;4;3;8
35;5;7;5;7;13;7;7;16;9;8;6;5;4;8;2;4;4;3
36;12;5;8;5;6;14;7;7;15;9;6;6;5;4;7;4;4;4
37;7;13;4;9;6;8;13;7;7;16;7;6;6;4;4;8;4;5
38;6;6;15;4;9;6;8;13;6;7;14;6;4;6;4;4;6;4
39;5;6;6;16;4;9;8;8;13;6;8;16;7;4;6;3;3;6
40;8;5;7;6;15;4;8;7;9;10;7;8;17;7;4;6;3;3
41;7;9;6;7;7;14;5;7;7;8;10;9;9;18;7;4;6;4
42;5;6;9;6;7;6;14;6;10;7;7;10;9;9;19;7;4;6
43;6;5;7;7;5;8;6;14;6;10;8;7;11;8;8;19;6;4
44;9;7;5;7;7;5;6;6;14;6;9;8;7;12;8;7;18;6
45;6;8;7;5;7;8;5;6;7;14;6;9;8;6;12;8;8;18
46;6;5;7;5;7;7;6;5;6;7;14;6;8;8;6;13;8;9
47;6;5;6;7;4;7;7;6;7;6;8;15;4;10;8;6;11;7
48;2;7;5;6;8;4;6;7;6;7;6;9;15;4;10;8;8;10
49;5;3;8;5;8;8;4;6;7;6;7;6;10;15;5;10;8;8
50;6;6;3;8;5;7;8;4;7;6;7;7;6;10;14;5;10;8
51;7;5;6;3;8;5;7;7;4;6;6;7;7;6;11;15;5;9
52;4;7;5;7;3;9;5;7;7;4;6;6;7;7;6;11;15;5
53;6;4;7;4;8;3;9;6;6;6;4;6;6;7;7;6;11;15
54;8;7;4;7;4;7;3;9;6;6;6;4;6;6;7;6;5;10
55;5;8;7;4;7;4;7;3;9;6;6;7;4;6;6;7;6;4
56;7;5;7;7;4;7;4;7;3;9;7;6;6;4;6;6;7;6
57;9;7;5;7;7;4;7;4;6;3;9;8;6;6;4;6;7;7
58;8;9;7;4;5;7;4;7;4;6;3;9;7;6;6;5;6;7
59;6;9;9;7;5;5;7;4;7;4;6;3;9;8;6;6;5;7
60;8;6;9;9;7;5;5;7;4;7;4;6;3;9;9;6;6;5
61;4;7;6;9;9;7;4;5;7;4;6;4;6;3;9;11;6;6
62;7;5;8;5;8;6;8;5;5;6;4;6;4;7;3;9;11;6
63;4;7;5;9;5;8;6;8;7;5;7;4;6;5;7;3;9;11
64;0;4;7;5;9;5;8;6;8;7;5;6;5;6;5;7;3;9
65;5;0;4;7;5;8;5;8;6;8;7;5;5;5;6;4;7;3
66;3;5;0;4;7;5;8;5;8;6;8;6;5;5;5;6;4;6
67;5;3;5;0;4;7;5;7;5;8;6;8;6;4;5;4;6;4
68;0;3;3;3;0;4;6;6;7;5;8;5;8;6;4;5;4;6
69;4;0;2;3;3;0;4;4;6;7;5;8;5;8;6;5;5;4
70;3;4;0;2;3;3;0;4;4;6;7;5;8;5;8;6;5;5
71;4;3;4;0;1;3;3;0;4;6;6;6;5;8;5;8;6;5
72;6;4;3;4;0;1;3;3;0;4;6;5;6;5;8;5;8;6
73;4;6;4;1;3;0;1;3;3;0;4;6;5;6;5;8;6;9
74;3;4;6;4;1;3;0;1;3;2;0;4;6;5;6;5;8;5
75;1;2;4;5;4;1;3;0;1;3;2;0;4;7;5;6;5;8
76;7;1;2;4;5;5;1;3;0;1;3;2;0;4;7;5;6;5
77;2;7;1;1;4;5;3;1;3;0;1;3;2;0;4;7;5;5
78;1;2;7;0;1;4;5;3;1;3;0;1;3;2;0;4;7;5
79;3;1;2;7;1;1;4;5;2;1;3;0;1;3;2;0;4;6
80;0;2;1;1;6;1;1;4;5;2;1;3;0;1;3;2;0;4
81;3;0;1;1;1;3;1;1;4;3;2;1;3;0;1;2;1;0
82;3;3;0;1;1;1;3;1;2;3;3;2;1;3;0;1;2;1
83;2;3;3;0;1;1;0;3;1;1;3;2;2;1;3;0;1;2
84;0;0;3;3;0;1;1;0;3;1;1;3;2;2;1;2;0;1
85;0;0;0;3;3;0;1;1;0;2;1;1;3;2;2;1;2;0
86;0;0;0;0;3;3;0;1;1;0;2;1;1;2;2;1;1;1
87;0;0;0;0;0;3;3;0;1;1;0;2;1;1;1;2;1;1
88;0;0;0;1;0;0;1;1;0;1;1;0;1;0;1;1;2;1
89;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;1;1;2
90;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;1;1
91;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;445;440;451;433;446;448;452;456;473;472;478;490;486;494;504;508;498;497
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;8;5;6;0;6;5;7;6;8;2;6;5;4;5;4;5;3
1;5;8;8;5;7;2;6;5;8;5;8;3;7;6;4;6;4;4
2;8;4;8;8;7;7;3;6;3;8;4;9;3;7;6;3;4;4
3;4;8;4;9;8;8;7;3;6;3;8;4;10;3;6;6;3;5
4;8;4;7;4;8;9;7;7;3;6;3;8;5;10;3;6;5;4
5;5;8;4;7;5;9;8;7;7;3;7;3;8;5;11;4;6;5
6;4;5;8;3;7;5;9;8;7;7;2;8;4;8;5;12;3;6
7;5;5;5;8;3;7;2;9;9;7;7;2;8;4;8;5;11;3
8;8;5;5;2;8;3;8;2;9;9;6;7;2;7;3;8;5;11
9;5;8;5;5;3;8;3;8;2;9;9;7;8;2;7;3;7;5
10;6;6;10;5;5;3;8;3;8;2;8;9;7;8;2;7;3;7
11;5;6;6;10;5;5;3;8;3;6;2;8;9;8;9;2;7;2
12;4;5;6;7;10;5;5;3;8;3;6;2;8;9;8;9;2;6
13;4;4;3;5;6;11;5;5;3;8;3;6;2;8;10;8;7;2
14;4;4;4;3;5;6;11;5;5;3;8;3;7;2;9;10;7;7
15;3;4;4;3;3;5;6;11;5;5;3;8;3;7;2;9;10;7
16;5;3;4;4;3;3;5;6;11;5;5;3;8;3;7;2;9;10
17;2;5;3;4;4;4;3;5;6;11;5;5;3;8;3;7;2;9
18;6;2;4;3;4;4;4;4;5;6;10;5;5;3;8;3;7;2
19;5;6;2;5;3;4;4;4;3;5;6;9;5;5;3;8;3;7
20;9;5;6;3;6;3;4;4;4;3;4;6;10;5;5;3;8;3
21;10;9;5;6;2;7;3;5;3;4;3;4;6;10;6;5;3;7
22;3;10;9;5;6;2;8;3;5;3;4;2;4;6;10;5;6;3
23;7;3;10;10;5;6;2;7;3;3;3;3;2;4;6;8;5;6
24;6;7;2;11;9;7;5;3;7;3;3;2;4;2;2;6;8;5
25;9;6;7;2;8;10;8;5;3;8;4;3;3;6;2;2;6;7
26;7;11;6;8;2;8;6;9;5;2;7;4;4;3;6;3;3;6
27;9;5;11;6;8;2;7;7;10;7;1;6;3;5;3;6;1;3
28;7;9;4;11;7;7;3;7;8;12;8;1;6;2;5;4;5;4
29;6;7;9;5;10;7;8;2;7;7;11;8;2;7;5;4;4;6
30;10;6;6;8;5;10;5;7;3;8;7;12;6;1;8;5;5;4
31;12;10;4;4;9;4;10;5;7;6;8;7;13;6;1;8;4;6
32;7;14;10;4;4;9;4;9;5;7;5;9;8;13;7;2;9;4
33;12;6;13;11;5;4;9;4;9;5;6;5;9;8;11;8;1;7
34;10;11;7;11;9;7;4;10;4;6;6;6;5;10;8;11;8;1
35;5;10;10;9;11;9;6;4;10;5;7;6;6;5;9;9;12;8
36;10;4;9;10;9;11;9;7;4;9;7;6;6;5;6;9;9;12
37;6;12;5;9;9;9;11;9;6;5;8;8;7;6;6;6;10;9
38;7;7;13;5;9;9;8;10;10;5;5;9;8;7;5;7;3;8
39;8;7;8;14;5;9;11;9;10;10;5;5;10;9;8;5;8;3
40;7;8;6;7;14;5;11;11;6;10;11;6;5;10;8;8;5;6
41;11;7;8;6;7;14;5;11;11;9;10;10;6;5;11;8;8;6
42;7;11;7;8;5;7;14;5;11;11;9;11;10;6;6;11;7;7
43;5;7;11;6;8;4;7;15;4;10;11;11;11;9;6;6;11;7
44;9;4;7;12;7;8;4;9;14;5;10;10;10;11;10;6;5;11
45;3;9;4;7;12;7;8;7;10;15;5;10;10;10;11;10;7;4
46;6;3;9;4;7;10;8;8;8;9;15;6;10;11;10;11;10;7
47;7;6;3;9;5;7;9;8;8;8;9;15;6;11;12;10;12;11
48;3;7;6;3;9;5;8;9;8;8;8;11;13;6;11;12;8;12
49;8;3;7;5;3;9;5;8;9;8;8;7;10;12;6;11;13;10
50;3;8;3;7;5;3;9;5;9;9;8;8;6;10;12;6;11;13
51;6;3;8;3;7;5;3;10;5;8;9;8;8;6;11;12;7;11
52;6;6;3;10;3;7;5;3;10;5;8;9;8;9;6;11;13;7
53;6;6;7;3;9;3;7;5;3;10;5;8;9;9;9;6;11;13
54;4;6;6;7;3;10;4;7;7;3;9;5;9;8;8;9;6;11
55;2;4;6;6;7;3;10;4;8;7;3;9;5;9;8;8;9;6
56;6;2;4;6;6;7;3;9;4;8;6;3;9;5;8;7;8;9
57;8;6;2;4;6;6;7;3;9;4;8;6;3;8;5;7;8;8
58;7;9;6;2;4;6;6;7;3;8;4;8;5;4;8;5;7;8
59;3;7;10;6;2;3;7;6;7;3;8;4;9;5;4;8;4;7
60;5;3;7;10;6;2;3;7;6;5;3;8;4;9;5;3;8;4
61;6;5;3;7;10;6;2;3;7;7;5;3;8;4;9;5;3;7
62;7;6;5;3;7;10;6;3;3;7;8;4;3;8;4;9;5;3
63;10;8;6;5;3;7;10;6;3;3;7;8;5;3;8;4;9;5
64;2;10;8;6;4;3;7;10;6;3;3;7;8;5;3;9;4;9
65;5;2;11;8;6;4;3;7;10;7;3;3;7;9;5;3;9;4
66;5;5;2;11;8;6;4;3;6;10;7;3;3;6;7;5;3;9
67;2;5;5;2;10;7;6;4;3;6;10;7;3;3;6;7;5;3
68;1;2;5;5;2;10;7;6;4;2;6;9;7;3;3;6;7;5
69;3;2;2;5;5;2;10;9;6;4;2;6;9;7;3;3;6;6
70;5;3;2;2;5;5;2;9;9;6;4;2;6;9;7;3;3;6
71;3;5;3;2;2;4;5;2;9;10;6;4;2;6;9;7;3;3
72;1;3;5;3;2;2;4;5;2;9;10;6;4;3;6;9;7;3
73;2;1;3;5;3;1;1;4;5;2;9;9;6;4;3;6;9;7
74;5;2;1;3;5;3;1;1;4;5;2;9;9;6;4;3;6;9
75;5;5;2;1;3;5;3;1;1;4;3;2;9;10;6;4;3;6
76;9;5;5;2;1;3;5;3;1;1;4;3;2;9;9;6;4;2
77;4;9;4;5;2;1;3;5;2;1;1;4;3;2;9;9;6;4
78;1;4;9;4;5;2;1;3;5;2;1;1;4;3;2;9;9;6
79;7;1;4;9;4;5;1;1;3;4;1;1;0;4;3;2;9;9
80;4;7;1;4;9;4;5;1;2;3;4;1;1;0;4;2;2;8
81;6;4;6;1;4;9;4;5;1;2;3;4;1;1;0;4;2;1
82;1;6;3;3;1;4;9;4;5;1;3;3;4;1;1;0;4;1
83;2;1;6;3;3;1;3;9;4;5;1;3;3;3;1;1;0;4
84;1;2;1;6;3;1;1;3;9;3;4;1;3;3;3;1;1;0
85;1;0;2;2;6;3;2;1;3;7;3;4;1;2;3;3;1;1
86;3;1;0;2;2;6;3;2;1;3;7;3;3;1;1;2;3;1
87;1;3;1;0;2;1;5;3;2;1;3;6;3;2;1;1;2;3
88;1;1;1;0;0;2;0;4;3;2;1;3;4;3;2;0;1;2
89;0;0;1;1;0;0;2;0;4;3;2;1;3;4;3;2;0;1
90;0;0;0;1;1;0;0;2;0;4;1;2;1;2;4;2;2;0
91;2;0;0;0;1;1;0;0;2;0;2;1;1;1;2;3;2;2
92;2;2;0;0;0;1;1;0;0;1;0;2;1;1;0;2;3;1
93;0;2;2;0;0;0;0;1;0;0;1;0;1;1;1;0;2;2
94;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;2
95;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;2
96;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
97;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
Totale;496;505;499;502;497;505;503;520;527;530;518;526;533;540;547;548;546;538

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;1;3;1;1;1;4;3;1;1;1;2;0
1;0;0;0;0;0;1;1;1;3;2;2;1;5;1;0;1;0;2
2;0;0;0;0;0;1;0;2;2;4;3;2;1;2;1;0;0;0
3;0;0;0;0;0;0;1;0;2;2;3;3;3;1;2;1;0;1
4;0;0;0;0;0;0;1;2;0;2;3;1;2;2;1;1;2;0
5;0;0;0;0;0;0;0;1;3;0;2;3;2;1;0;1;1;2
6;0;0;0;0;0;0;0;2;0;3;0;1;2;1;0;0;1;1
7;0;0;0;0;0;0;0;0;2;0;5;0;1;2;1;0;0;2
8;0;0;1;0;0;0;1;0;1;1;0;4;0;1;0;1;0;0
9;0;0;0;1;0;1;0;1;0;1;1;0;2;0;0;0;1;1
10;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;2;0;2
11;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;2;0
12;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0;2;0;2
13;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;2;0
14;0;0;0;0;0;1;0;1;1;0;0;0;2;0;0;0;0;1
15;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1
17;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;2;0;0
18;0;0;0;0;0;0;0;2;2;0;0;0;2;0;0;1;2;0
19;0;0;0;0;0;2;1;0;2;2;0;0;0;1;1;0;1;2
20;0;0;0;0;0;0;2;1;0;2;2;0;0;0;2;1;0;1
21;0;0;0;1;1;1;1;1;0;0;3;2;0;0;0;2;0;0
22;0;0;0;0;1;1;0;0;2;0;1;2;1;0;0;0;2;1
23;0;0;0;0;0;1;1;0;0;3;2;1;3;0;0;1;0;2
24;0;0;0;0;0;0;1;0;1;0;3;3;1;2;0;1;1;0
25;0;0;0;0;1;0;1;2;0;2;0;2;2;1;1;0;1;1
26;0;0;0;0;0;1;0;3;4;0;1;0;2;2;1;0;0;2
27;1;2;0;0;0;1;0;1;2;4;0;1;1;1;2;1;0;0
28;0;1;2;0;0;0;5;0;1;1;4;0;2;1;1;1;1;1
29;0;0;1;2;0;0;1;4;0;1;0;6;0;1;0;2;1;1
30;0;3;0;0;4;0;1;2;4;0;4;0;4;1;1;1;1;1
31;0;0;3;0;0;3;3;1;0;4;1;3;1;3;1;1;1;2
32;0;0;0;3;0;1;3;2;0;0;6;1;4;0;2;1;1;2
33;0;0;1;0;3;0;1;3;1;2;2;4;1;0;0;2;1;1
34;0;0;0;1;0;1;2;3;2;2;3;3;4;1;0;1;1;1
35;0;0;0;0;1;0;0;2;2;2;1;2;6;3;1;0;2;1
36;1;0;0;0;0;2;0;0;3;2;1;1;3;5;2;1;0;2
37;0;0;0;1;0;0;3;0;0;2;2;1;1;2;4;2;1;0
38;1;0;0;1;0;2;0;3;0;0;2;1;1;0;3;3;3;1
39;0;1;0;0;0;0;2;0;3;0;1;1;1;1;0;3;2;2
40;0;0;1;0;1;0;0;2;1;3;0;1;1;1;1;0;2;3
41;0;0;0;1;0;1;1;0;4;1;3;0;0;1;0;1;1;3
42;0;0;0;0;0;0;1;0;0;4;1;3;1;0;0;0;1;2
43;0;0;0;1;0;0;1;1;0;0;4;1;3;1;0;0;0;1
44;0;0;0;0;0;0;0;0;1;0;1;5;1;1;1;1;0;2
45;0;0;1;0;0;1;1;1;0;1;1;1;3;0;1;1;1;0
46;0;0;0;1;0;0;1;1;1;0;1;1;2;5;1;1;1;1
47;0;1;0;0;1;0;0;1;0;1;0;1;1;1;4;0;1;1
48;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;5;0;0
49;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;5;1
50;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;4
51;0;0;0;0;0;0;0;2;1;0;0;1;1;1;0;0;0;0
52;0;0;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0
53;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0
54;0;0;0;0;1;0;0;0;4;1;1;1;1;0;0;1;1;0
55;0;0;0;0;0;1;0;0;0;3;1;1;1;1;0;0;1;1
56;0;0;0;0;0;0;1;0;0;0;2;1;1;1;1;1;0;1
57;0;0;0;0;0;0;0;1;0;0;0;3;1;1;1;0;0;0
58;0;0;0;0;0;1;0;0;1;0;0;1;4;1;1;1;0;0
59;0;0;0;0;0;0;0;0;0;1;0;1;0;4;1;1;1;0
60;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1;1;2
61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
