"Popolazione per età, vista per singola area - Comune: 080070 - Samo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Samo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;12;19;17;13;18;13;14;11;15;9;12;7;15;7;7;7;7
47;11;12;13;18;17;13;17;13;14;11;15;9;12;8;16;6;8;7
48;17;11;12;13;18;17;12;15;13;13;11;15;9;12;8;15;6;8
49;16;16;11;11;11;18;15;12;15;13;13;10;15;9;12;9;15;8
50;10;15;15;10;11;11;17;14;12;15;13;12;10;15;8;12;8;15
51;13;10;15;15;10;11;11;17;14;10;15;13;12;10;16;9;12;8
52;5;12;10;15;14;10;13;12;18;14;10;15;13;12;10;16;9;12
53;10;5;12;10;14;13;10;13;10;18;14;10;15;13;14;10;17;10
54;9;11;5;12;8;15;13;9;13;10;17;15;10;15;13;14;11;16
55;11;9;11;5;12;8;14;13;9;12;10;16;15;8;14;13;13;10
56;7;11;9;12;6;13;7;14;15;10;10;9;15;15;9;14;13;13
57;15;7;11;9;12;8;13;7;14;16;10;10;11;15;15;9;14;13
58;8;14;7;11;9;12;8;14;8;14;16;10;10;11;15;16;9;14
59;8;8;14;8;11;9;11;8;15;8;15;15;10;10;10;16;15;9
60;9;7;7;15;8;10;11;11;8;15;8;15;14;10;10;10;16;15
61;13;9;7;7;15;8;10;11;11;8;14;8;13;14;10;10;10;16
62;19;13;9;7;6;14;8;10;10;11;8;12;8;10;16;10;10;10
63;16;18;14;10;7;5;14;9;10;8;11;8;12;9;12;16;10;10
64;15;17;18;14;10;7;7;14;9;11;8;12;8;13;8;11;14;10
65;19;15;16;17;13;9;7;8;14;7;12;8;9;7;12;6;12;14
66;22;19;15;16;17;13;9;7;8;13;5;11;8;9;7;12;6;12
67;18;22;19;16;18;16;13;9;7;8;12;5;10;8;9;7;12;6
68;10;18;22;19;16;18;16;14;11;7;9;12;5;10;8;8;7;12
69;12;10;19;22;18;16;17;15;14;11;7;9;12;6;11;7;8;7
70;8;12;10;20;22;17;16;17;14;14;11;6;7;12;5;10;8;8
71;14;8;11;10;19;21;17;15;17;14;14;11;6;8;12;5;10;9
72;14;14;8;10;10;17;21;17;15;16;14;14;10;6;7;12;5;10
73;12;14;14;8;9;9;15;21;18;15;15;14;13;10;6;7;12;4
74;16;12;14;12;7;8;9;15;21;18;15;13;13;12;10;5;7;12
75;8;15;11;14;11;7;8;9;14;21;17;15;13;13;11;10;5;6
76;8;8;12;11;13;11;7;7;9;14;20;15;16;12;12;11;10;5
77;6;9;7;13;10;10;10;7;7;7;14;20;14;14;12;11;11;9
78;6;6;8;7;13;9;9;10;6;6;7;14;20;13;14;11;12;10
79;7;5;5;8;7;13;7;9;10;6;6;7;11;20;13;13;10;11
80;11;6;5;5;9;7;11;6;9;10;6;6;6;11;18;12;13;10
81;13;11;6;4;5;9;7;10;6;8;10;6;5;5;11;16;11;12
82;12;14;12;5;3;6;9;7;10;6;8;9;5;3;5;11;15;11
83;4;12;14;10;5;3;7;5;5;10;6;8;9;5;3;5;8;14
84;9;5;11;13;10;5;4;7;6;3;7;6;8;9;5;2;5;8
85;6;9;4;11;13;8;4;4;7;6;3;6;6;7;9;5;2;5
86;4;6;9;4;12;11;7;4;4;6;5;2;5;6;7;8;4;2
87;7;4;4;5;4;10;10;7;5;4;6;4;2;5;6;6;8;3
88;6;7;4;2;5;4;10;8;7;3;3;6;4;2;5;4;6;7
89;5;6;6;4;1;5;3;10;7;6;2;2;3;2;1;5;4;5
90;6;5;6;5;4;0;4;3;6;6;5;1;2;3;1;0;5;4
91;2;6;5;6;5;4;0;3;2;5;5;5;1;1;3;1;0;4
92;1;1;5;4;3;5;4;0;0;2;5;4;5;1;1;3;0;0
93;3;1;0;2;3;3;4;4;0;0;2;4;2;5;1;0;2;0
94;1;3;1;0;0;1;2;0;2;0;0;1;4;1;3;1;0;2
95;1;1;2;0;0;0;1;2;0;2;0;0;1;4;0;1;1;0
96;1;1;1;1;0;0;0;0;2;0;2;0;0;1;3;0;1;0
97;0;0;1;1;1;0;0;0;0;2;0;0;0;0;1;1;0;1
98;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0
99;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1077;1065;1036;1010;992;964;936;916;913;878;856;830;807;793;788;761;758;748
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;2;6;1;4;3;3;4;4;2;3;4;4;2;0;1;4
1;3;3;2;2;6;2;3;3;3;2;3;2;3;3;5;2;0;1
2;4;3;3;1;2;6;1;4;3;4;3;4;2;3;4;5;2;0
3;2;4;3;2;1;2;5;1;4;3;4;2;3;2;3;4;5;2
4;6;2;3;3;2;0;2;5;1;4;3;4;2;3;2;2;4;5
5;3;6;2;3;3;2;1;2;5;1;4;3;3;1;3;2;2;3
6;4;3;5;2;3;3;2;1;1;5;1;4;3;3;2;3;2;3
7;4;4;3;6;2;4;3;2;1;0;5;1;4;3;3;2;4;2
8;2;4;4;3;6;2;4;3;2;0;0;5;1;3;3;3;2;3
9;7;2;4;3;3;6;2;4;3;2;0;0;4;1;3;3;3;2
10;9;6;2;4;3;3;6;2;4;3;2;1;0;3;1;3;3;3
11;4;9;5;2;4;3;3;6;2;4;3;3;1;0;4;1;3;3
12;10;4;9;4;2;4;3;3;6;2;4;3;3;2;0;3;1;3
13;5;10;4;10;4;1;4;3;3;6;2;4;3;2;2;0;3;1
14;3;5;9;4;10;4;1;4;3;3;6;2;4;3;2;2;0;3
15;8;3;5;9;4;10;4;1;4;3;3;6;2;4;3;2;2;0
16;10;8;3;4;8;3;10;4;1;4;3;3;6;2;4;3;2;2
17;3;10;7;3;4;8;3;10;4;1;4;3;3;6;2;4;3;2
18;5;3;10;7;3;5;8;3;10;4;1;4;3;3;6;2;4;3
19;6;4;3;11;7;3;6;8;3;10;2;1;4;4;3;6;2;4
20;6;6;4;3;11;5;3;6;8;3;10;2;1;4;4;2;6;2
21;8;6;7;4;3;10;5;3;7;7;3;8;3;1;4;4;2;6
22;6;7;5;7;3;3;10;6;3;6;7;3;8;3;1;4;4;2
23;1;6;7;5;6;3;3;10;6;3;5;7;3;8;3;0;4;4
24;10;1;6;7;5;5;3;4;11;5;2;4;7;3;8;3;1;4
25;5;10;1;6;7;5;5;4;4;11;5;2;3;7;3;8;3;1
26;5;5;10;1;6;7;5;6;6;4;10;5;2;3;6;2;8;3
27;7;4;5;11;1;6;7;6;8;6;4;9;6;2;3;5;2;8
28;9;8;4;5;11;1;6;7;4;8;4;3;9;5;0;3;5;2
29;3;9;7;3;6;9;0;6;7;4;8;3;3;10;5;1;3;5
30;6;3;8;7;2;6;9;0;6;7;4;7;3;3;8;5;0;3
31;7;5;3;7;7;2;6;9;0;4;6;4;6;2;3;10;6;1
32;9;6;6;2;8;8;3;6;8;0;3;6;4;6;2;3;9;5
33;11;11;6;5;3;10;7;2;6;7;0;3;6;5;5;2;3;9
34;9;12;9;6;4;3;9;6;2;5;8;1;4;6;4;6;3;3
35;4;8;11;7;6;4;1;7;6;1;4;8;1;4;6;4;4;2
36;6;5;8;8;7;6;4;2;7;6;2;3;8;1;4;7;4;3
37;3;6;5;8;8;7;5;3;2;7;5;2;3;7;0;4;7;4
38;9;3;6;5;7;9;6;5;4;2;7;4;2;3;6;0;4;5
39;9;9;3;5;5;7;9;6;5;4;1;7;4;2;4;6;0;4
40;4;9;8;4;5;5;6;9;5;5;4;2;7;4;2;2;4;0
41;11;5;9;8;4;3;3;6;9;5;5;4;2;7;4;3;3;4
42;5;10;4;9;8;5;3;3;5;9;5;5;4;2;7;4;3;4
43;9;4;10;4;9;8;5;4;3;4;9;4;5;4;2;7;4;3
44;12;9;4;11;4;9;6;3;4;3;4;9;4;5;4;2;7;5
45;9;12;8;4;11;4;9;6;3;4;3;4;7;4;5;4;4;7
46;5;9;12;8;5;11;5;9;6;3;4;3;4;6;4;5;4;4
47;6;5;9;11;8;5;10;5;9;6;3;4;3;4;7;4;5;4
48;11;6;5;9;11;8;4;10;5;9;6;4;4;3;4;6;4;5
49;9;10;6;5;8;13;7;4;10;5;9;5;4;4;3;4;6;6
50;1;8;10;6;5;8;12;6;4;10;5;8;5;4;3;3;4;6
51;7;1;8;10;7;5;8;12;6;3;10;5;8;5;4;4;3;4
52;3;7;1;8;9;7;7;8;12;6;3;10;5;8;5;4;4;3
53;3;3;7;1;7;9;7;7;7;12;6;3;10;5;9;5;5;5
54;5;4;3;7;1;7;9;6;7;7;12;6;3;10;5;9;5;5
55;4;5;4;3;7;1;7;9;6;6;7;12;6;3;9;5;9;5
56;3;4;5;5;3;8;1;7;11;7;5;7;12;6;4;9;5;9
57;5;3;4;5;5;5;8;1;7;11;7;5;8;12;6;4;9;5
58;6;5;3;4;5;5;5;9;1;7;11;7;5;8;12;6;4;9
59;4;6;5;3;4;5;4;5;9;1;7;10;7;5;7;12;6;4
60;7;4;6;6;3;4;7;4;5;9;1;7;9;7;5;7;12;6
61;7;7;4;6;6;3;4;7;4;5;9;1;7;9;7;5;7;12
62;10;7;7;4;5;5;3;4;6;4;5;8;1;6;10;7;5;7
63;8;9;8;8;4;4;5;3;4;4;4;5;8;2;7;10;7;5
64;7;8;9;8;8;4;4;5;3;4;4;5;5;8;1;6;9;7
65;10;6;7;8;7;7;4;4;5;3;4;4;4;4;8;1;7;10
66;11;10;6;7;8;7;7;4;4;5;2;4;4;4;4;8;1;7
67;12;11;10;6;9;7;7;7;4;4;4;3;4;4;4;4;8;1
68;4;12;11;10;6;9;7;8;8;4;5;4;3;4;4;3;4;8
69;7;4;12;12;9;6;8;7;8;8;4;5;4;4;5;3;3;4
70;4;7;4;12;12;9;6;8;7;8;8;3;4;4;3;4;4;3
71;7;4;6;4;11;12;9;5;8;7;8;8;3;5;4;3;4;5
72;8;7;4;6;4;10;12;9;5;8;7;8;7;3;3;4;3;4
73;2;8;7;4;5;4;8;12;10;5;7;7;7;7;3;3;4;2
74;5;2;8;6;4;5;4;8;12;10;5;5;6;6;7;3;3;4
75;2;5;2;8;5;4;5;4;7;12;9;5;5;6;6;7;3;3
76;4;2;4;2;7;5;4;4;4;7;11;8;6;5;6;6;7;3
77;2;5;2;4;2;6;4;4;4;4;7;11;7;6;5;5;6;6
78;3;2;5;2;3;1;5;4;3;3;4;8;11;7;6;5;6;5
79;3;2;2;5;2;3;1;5;4;3;3;4;6;11;8;5;4;6
80;5;2;2;2;5;2;2;1;5;4;3;3;4;6;10;7;5;4
81;5;5;2;1;2;5;2;2;1;4;4;3;3;3;6;8;6;5
82;8;6;6;2;1;2;5;2;2;1;4;3;3;2;3;6;8;6
83;2;8;6;5;2;1;3;2;2;2;1;4;3;3;2;3;4;8
84;2;2;7;6;5;2;2;3;2;1;1;1;4;3;3;2;3;3
85;2;2;2;7;6;5;2;2;3;2;1;1;1;3;3;3;2;3
86;2;2;2;2;7;4;5;2;2;3;2;1;0;1;3;3;3;2
87;5;2;1;1;2;6;3;5;3;2;3;2;1;0;1;2;3;2
88;2;4;2;1;1;2;6;3;5;2;2;3;2;1;0;0;2;2
89;1;2;4;2;1;1;2;6;3;4;2;2;2;0;0;0;0;2
90;6;1;2;3;2;0;0;2;2;3;3;1;2;2;0;0;0;0
91;1;6;1;2;3;2;0;0;2;1;3;3;1;1;2;0;0;0
92;1;0;5;1;0;3;2;0;0;2;1;3;3;1;1;2;0;0
93;1;1;0;2;1;0;3;2;0;0;2;1;1;3;1;0;1;0
94;0;1;1;0;0;0;0;0;1;0;0;1;1;1;2;1;0;1
95;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;522;516;501;491;478;472;457;453;454;437;422;411;400;393;387;371;370;369
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;6;1;5;3;4;6;3;1;2;4;1;2;5;4;2;3;5
1;7;2;6;1;5;3;2;5;3;1;2;3;1;2;5;4;2;3
2;6;7;1;6;1;5;2;2;4;3;1;2;5;1;2;5;4;2
3;7;6;6;1;6;1;5;3;2;4;3;1;2;5;1;2;5;4
4;5;7;5;6;1;4;1;4;3;1;4;3;1;2;5;1;2;4
5;7;5;7;4;6;2;4;1;4;3;1;4;4;1;2;5;1;2
6;6;7;5;7;4;5;2;4;1;5;3;1;4;4;1;2;5;1
7;5;6;7;5;7;4;4;2;4;1;5;3;1;4;4;1;2;4
8;3;4;6;7;5;7;4;4;2;4;1;5;3;1;4;4;1;2
9;5;3;4;6;7;3;7;4;4;2;4;1;5;3;1;4;5;1
10;11;5;4;4;6;7;3;6;4;4;2;4;1;5;3;1;5;5
11;9;11;5;4;4;5;7;3;6;4;4;2;4;1;5;3;1;5
12;8;8;11;5;4;4;5;7;3;5;4;4;2;4;1;5;3;1
13;7;7;8;11;4;4;4;5;7;3;5;4;4;2;4;1;5;3
14;7;7;7;8;11;4;4;4;5;7;3;6;4;3;2;4;2;5
15;7;7;7;6;7;11;4;4;4;5;7;3;5;4;5;2;4;2
16;5;7;7;7;6;7;11;4;4;4;5;7;4;5;4;5;2;4
17;8;5;7;7;7;6;7;11;4;3;4;5;7;3;6;4;5;2
18;4;7;5;7;7;7;6;7;11;4;3;4;5;7;3;6;4;5
19;6;4;7;5;7;7;8;5;7;11;4;3;4;5;7;3;6;4
20;3;6;4;7;5;7;7;7;5;8;11;4;3;4;5;7;3;4
21;8;3;6;4;7;3;7;6;7;5;8;11;4;3;4;5;6;2
22;2;8;3;5;5;6;3;7;6;6;5;8;11;4;3;4;5;6
23;3;2;8;3;5;5;6;3;8;6;5;6;7;10;4;2;4;6
24;8;2;3;7;3;5;5;7;3;7;6;6;3;7;10;4;2;4
25;4;6;1;4;7;3;3;5;7;3;7;6;6;5;7;10;5;1
26;8;3;6;1;4;6;3;3;5;7;3;4;6;6;3;7;9;5
27;6;8;3;6;2;3;7;3;3;4;7;3;4;5;5;3;5;9
28;7;6;8;3;6;2;2;7;3;2;4;6;4;4;5;7;2;5
29;5;7;6;8;3;5;1;1;6;1;2;5;4;4;4;5;6;2
30;7;4;7;6;7;3;5;1;1;5;1;2;5;5;4;4;5;6
31;9;7;4;8;6;8;4;5;2;1;5;1;3;5;5;4;5;5
32;3;9;6;2;8;5;6;4;5;2;1;5;1;3;5;4;4;6
33;7;2;9;5;0;8;4;5;4;3;2;0;5;1;2;5;4;3
34;7;7;2;8;5;0;6;3;5;3;4;1;0;3;1;2;6;4
35;11;7;7;2;8;5;0;5;4;5;3;4;1;0;3;1;2;6
36;5;11;7;8;2;9;4;1;5;4;5;3;5;1;0;3;1;2
37;15;6;11;5;9;2;8;3;2;7;4;5;3;5;1;0;3;1
38;6;15;5;10;5;9;2;6;3;2;5;4;4;3;5;1;0;3
39;4;6;14;5;10;4;9;1;5;4;2;5;5;4;3;5;1;1
40;9;3;6;12;5;10;4;9;3;5;4;4;4;5;4;2;5;1
41;8;9;3;6;12;5;10;4;9;3;5;3;4;4;5;4;2;5
42;8;8;9;4;6;12;5;10;3;9;3;5;3;3;5;5;5;2
43;9;7;7;9;4;5;14;5;9;3;9;3;5;3;3;4;5;5
44;7;9;8;7;9;4;5;14;5;9;3;9;3;5;3;3;4;5
45;3;7;9;8;7;8;5;5;14;5;9;3;9;3;5;3;3;3
46;7;3;7;9;8;7;8;5;5;12;5;9;3;9;3;2;3;3
47;5;7;4;7;9;8;7;8;5;5;12;5;9;4;9;2;3;3
48;6;5;7;4;7;9;8;5;8;4;5;11;5;9;4;9;2;3
49;7;6;5;6;3;5;8;8;5;8;4;5;11;5;9;5;9;2
50;9;7;5;4;6;3;5;8;8;5;8;4;5;11;5;9;4;9
51;6;9;7;5;3;6;3;5;8;7;5;8;4;5;12;5;9;4
52;2;5;9;7;5;3;6;4;6;8;7;5;8;4;5;12;5;9
53;7;2;5;9;7;4;3;6;3;6;8;7;5;8;5;5;12;5
54;4;7;2;5;7;8;4;3;6;3;5;9;7;5;8;5;6;11
55;7;4;7;2;5;7;7;4;3;6;3;4;9;5;5;8;4;5
56;4;7;4;7;3;5;6;7;4;3;5;2;3;9;5;5;8;4
57;10;4;7;4;7;3;5;6;7;5;3;5;3;3;9;5;5;8
58;2;9;4;7;4;7;3;5;7;7;5;3;5;3;3;10;5;5
59;4;2;9;5;7;4;7;3;6;7;8;5;3;5;3;4;9;5
60;2;3;1;9;5;6;4;7;3;6;7;8;5;3;5;3;4;9
61;6;2;3;1;9;5;6;4;7;3;5;7;6;5;3;5;3;4
62;9;6;2;3;1;9;5;6;4;7;3;4;7;4;6;3;5;3
63;8;9;6;2;3;1;9;6;6;4;7;3;4;7;5;6;3;5
64;8;9;9;6;2;3;3;9;6;7;4;7;3;5;7;5;5;3
65;9;9;9;9;6;2;3;4;9;4;8;4;5;3;4;5;5;4
66;11;9;9;9;9;6;2;3;4;8;3;7;4;5;3;4;5;5
67;6;11;9;10;9;9;6;2;3;4;8;2;6;4;5;3;4;5
68;6;6;11;9;10;9;9;6;3;3;4;8;2;6;4;5;3;4
69;5;6;7;10;9;10;9;8;6;3;3;4;8;2;6;4;5;3
70;4;5;6;8;10;8;10;9;7;6;3;3;3;8;2;6;4;5
71;7;4;5;6;8;9;8;10;9;7;6;3;3;3;8;2;6;4
72;6;7;4;4;6;7;9;8;10;8;7;6;3;3;4;8;2;6
73;10;6;7;4;4;5;7;9;8;10;8;7;6;3;3;4;8;2
74;11;10;6;6;3;3;5;7;9;8;10;8;7;6;3;2;4;8
75;6;10;9;6;6;3;3;5;7;9;8;10;8;7;5;3;2;3
76;4;6;8;9;6;6;3;3;5;7;9;7;10;7;6;5;3;2
77;4;4;5;9;8;4;6;3;3;3;7;9;7;8;7;6;5;3
78;3;4;3;5;10;8;4;6;3;3;3;6;9;6;8;6;6;5
79;4;3;3;3;5;10;6;4;6;3;3;3;5;9;5;8;6;5
80;6;4;3;3;4;5;9;5;4;6;3;3;2;5;8;5;8;6
81;8;6;4;3;3;4;5;8;5;4;6;3;2;2;5;8;5;7
82;4;8;6;3;2;4;4;5;8;5;4;6;2;1;2;5;7;5
83;2;4;8;5;3;2;4;3;3;8;5;4;6;2;1;2;4;6
84;7;3;4;7;5;3;2;4;4;2;6;5;4;6;2;0;2;5
85;4;7;2;4;7;3;2;2;4;4;2;5;5;4;6;2;0;2
86;2;4;7;2;5;7;2;2;2;3;3;1;5;5;4;5;1;0
87;2;2;3;4;2;4;7;2;2;2;3;2;1;5;5;4;5;1
88;4;3;2;1;4;2;4;5;2;1;1;3;2;1;5;4;4;5
89;4;4;2;2;0;4;1;4;4;2;0;0;1;2;1;5;4;3
90;0;4;4;2;2;0;4;1;4;3;2;0;0;1;1;0;5;4
91;1;0;4;4;2;2;0;3;0;4;2;2;0;0;1;1;0;4
92;0;1;0;3;3;2;2;0;0;0;4;1;2;0;0;1;0;0
93;2;0;0;0;2;3;1;2;0;0;0;3;1;2;0;0;1;0
94;1;2;0;0;0;1;2;0;1;0;0;0;3;0;1;0;0;1
95;1;1;2;0;0;0;1;2;0;1;0;0;0;3;0;0;0;0
96;1;1;1;1;0;0;0;0;2;0;1;0;0;0;2;0;0;0
97;0;0;1;1;1;0;0;0;0;2;0;0;0;0;0;1;0;0
98;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;555;549;535;519;514;492;479;463;459;441;434;419;407;400;401;390;388;379

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Samo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
16;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
21;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
24;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
26;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
27;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0
28;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
29;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
30;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
31;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
32;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1
33;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
34;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
35;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
36;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
37;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
38;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
39;0;1;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
40;1;0;1;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0
41;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
42;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0
43;0;0;2;1;0;0;2;0;0;0;0;1;0;0;0;0;0;0
44;0;0;0;1;1;0;0;2;0;0;0;0;1;1;0;0;0;0
45;0;0;0;0;1;0;0;0;2;0;0;0;0;1;3;0;0;0
46;0;0;0;0;0;1;0;2;0;2;0;0;0;0;2;3;0;0
47;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;2;2;0
48;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;2;2
49;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;1;0;1
50;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
53;1;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;2;0
54;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;2
55;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
