"Popolazione per età, vista per singola area - Comune: 016200 - Solto Collina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solto Collina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;17;21;26;18;15;28;27;25;29;22;24;20;27;26;36;25;24;25
46;20;16;17;27;19;14;29;26;26;29;23;26;21;29;26;38;27;23
47;18;20;16;20;26;19;14;30;26;26;30;23;24;21;30;28;38;27
48;16;20;20;15;20;27;20;12;31;26;25;30;25;24;24;29;26;38
49;19;14;18;19;16;20;27;20;13;28;26;26;30;26;21;21;28;25
50;15;18;15;17;19;17;21;26;18;11;28;29;27;30;29;23;24;28
51;23;16;17;15;18;20;17;22;26;17;11;29;27;28;30;28;22;24
52;15;26;16;19;17;17;20;16;22;27;17;11;29;27;27;31;26;20
53;18;14;26;16;20;17;16;23;16;22;28;18;11;30;27;30;29;27
54;25;19;15;25;17;20;17;16;23;16;22;30;19;11;29;24;30;28
55;30;23;20;15;23;17;19;18;17;23;18;24;30;19;10;29;25;30
56;23;28;25;20;18;22;17;18;18;17;23;17;25;28;18;11;30;25
57;22;22;28;26;18;18;21;18;18;18;17;23;18;26;28;18;11;30
58;27;22;22;26;28;20;19;21;18;17;18;17;23;19;25;29;20;11
59;27;27;24;21;25;27;17;19;20;18;17;19;17;25;19;26;28;17
60;21;24;27;27;21;26;27;17;19;19;19;17;18;17;27;19;29;29
61;18;20;22;27;28;22;23;27;18;19;20;19;16;18;18;29;16;28
62;15;18;19;21;25;30;21;23;27;18;20;19;19;18;18;17;29;18
63;20;14;20;20;21;22;29;23;26;30;19;19;19;19;18;19;18;28
64;10;18;14;20;20;21;24;29;24;27;30;19;19;18;20;17;19;18
65;10;10;17;14;20;20;21;23;29;22;28;30;20;19;18;20;18;20
66;20;10;10;17;14;19;20;21;22;29;22;26;31;21;19;19;20;18
67;10;19;11;10;17;14;19;18;21;23;28;22;26;31;21;18;19;20
68;16;10;19;11;10;16;14;20;19;22;23;29;22;26;32;21;18;20
69;13;16;9;19;12;11;15;14;18;18;22;26;28;20;25;32;19;17
70;16;13;16;9;18;12;12;16;14;18;19;22;27;27;20;25;32;18
71;10;16;13;16;9;18;12;13;16;14;19;17;22;27;27;21;25;33
72;26;8;16;11;16;11;17;12;13;16;14;17;16;23;27;26;21;25
73;14;26;8;15;9;15;12;17;12;12;16;14;18;14;22;27;26;21
74;19;14;26;8;15;10;17;12;17;12;12;16;13;18;14;22;27;28
75;7;19;14;24;7;14;10;21;11;17;12;13;16;13;16;14;23;24
76;11;7;18;14;22;7;14;10;20;9;18;11;12;16;10;16;15;23
77;12;11;7;18;15;21;7;16;10;20;9;17;11;12;16;10;18;15
78;12;12;12;6;18;15;19;6;15;10;19;9;17;11;12;16;10;18
79;11;12;12;10;6;18;15;18;5;15;9;19;9;16;10;10;17;10
80;9;12;10;12;10;6;18;15;18;4;15;9;18;9;15;10;12;16
81;7;9;10;9;12;11;6;17;14;17;4;14;8;18;8;16;9;13
82;5;5;7;9;7;10;10;6;15;14;17;4;13;8;18;8;13;10
83;6;5;3;7;9;6;8;8;5;14;12;12;4;13;8;16;8;13
84;0;6;4;4;7;8;5;8;8;5;14;11;12;4;11;8;14;7
85;8;0;5;4;4;7;7;4;7;4;4;13;8;10;4;11;7;14
86;2;8;0;3;4;3;8;7;4;7;4;3;12;8;8;3;7;6
87;6;1;5;0;3;4;4;6;6;4;7;3;3;12;8;7;3;7
88;10;3;1;5;0;3;3;2;6;5;2;6;3;3;11;7;7;2
89;5;7;2;0;3;0;1;3;1;6;4;1;8;3;3;9;4;6
90;2;4;5;2;1;2;0;1;1;2;5;2;1;8;2;2;6;5
91;0;3;4;3;1;1;2;0;1;1;2;4;1;1;7;2;2;6
92;4;0;3;3;2;1;1;2;0;1;1;2;3;0;1;5;2;2
93;3;4;0;3;3;1;2;1;2;0;1;0;3;2;0;2;3;2
94;1;3;2;0;3;3;0;2;0;2;0;1;0;3;1;0;2;2
95;0;0;3;2;0;3;3;1;1;1;2;0;0;0;1;1;0;2
96;0;0;0;3;2;0;3;3;1;1;1;2;0;0;0;1;1;0
97;1;0;0;0;1;2;0;3;0;0;1;1;2;0;0;0;1;1
98;0;1;0;0;0;1;2;0;1;0;0;0;0;1;0;0;0;0
99;0;0;1;0;0;0;1;2;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;1;0;0;0;1;2;2;3;2;2;1;0;1;1;1
Totale;1449;1437;1427;1431;1461;1474;1508;1524;1554;1563;1593;1613;1621;1647;1654;1676;1681;1656
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;4;6;9;6;8;13;8;9;8;13;5;3;14;5;6;2
1;5;10;6;4;6;9;6;8;12;8;9;10;14;5;3;14;5;6
2;9;5;8;7;4;6;8;6;10;14;8;9;9;16;5;3;14;6
3;4;9;5;8;7;4;7;8;6;7;13;8;9;9;15;8;3;11
4;7;3;8;5;8;7;5;7;9;6;7;13;8;11;9;15;7;3
5;5;8;3;8;6;9;7;5;8;10;7;7;14;8;12;9;16;8
6;10;3;7;2;8;6;9;7;5;8;10;7;7;14;10;12;9;16
7;7;10;3;7;3;8;8;9;6;5;9;10;8;7;15;11;12;8
8;8;8;10;3;7;5;9;8;9;6;5;8;10;8;7;15;11;12
9;7;8;8;11;4;7;6;9;10;9;7;5;8;8;8;6;15;8
10;6;6;9;8;12;4;8;6;9;10;9;7;5;8;10;8;8;17
11;6;6;6;9;8;12;4;6;6;9;10;8;7;5;8;11;8;8
12;3;6;6;6;9;8;12;4;6;6;9;10;8;7;4;8;10;7
13;6;3;6;6;6;8;7;13;4;6;6;9;10;8;5;4;8;10
14;6;6;3;6;6;6;8;7;13;4;7;6;9;10;9;5;4;8
15;9;6;5;3;6;6;6;5;7;13;4;6;6;9;10;9;7;5
16;8;9;6;5;3;6;6;6;5;7;13;5;7;6;7;9;10;7
17;8;9;11;6;5;3;6;6;6;6;7;12;5;7;6;7;8;9
18;7;8;8;10;7;5;3;5;6;5;6;8;12;5;6;6;8;8
19;7;7;9;9;10;7;6;3;5;6;5;6;8;12;5;5;6;8
20;9;7;6;9;8;9;8;6;3;5;6;5;6;8;10;5;6;6
21;6;10;6;6;10;9;8;7;6;3;4;5;5;8;8;10;5;6
22;8;5;11;6;7;10;9;8;7;7;3;4;5;5;9;8;12;5
23;7;8;5;10;6;7;10;9;8;7;8;3;5;5;5;9;8;12
24;9;5;9;5;11;6;7;10;9;7;7;7;3;5;7;4;10;7
25;11;8;5;10;6;11;5;7;8;10;6;7;7;3;5;9;4;9
26;8;11;9;5;10;6;10;5;7;8;10;6;7;7;2;6;9;4
27;8;8;12;9;5;7;9;8;6;7;8;11;5;9;7;2;7;7
28;15;9;8;12;10;6;8;9;10;6;7;8;10;7;12;6;2;6
29;14;12;8;8;13;10;7;7;9;11;6;6;8;10;6;12;7;2
30;10;12;14;9;8;16;9;6;7;9;11;8;6;8;11;6;10;8
31;11;9;12;16;9;11;17;8;7;7;8;12;8;5;9;10;7;10
32;14;13;10;10;13;11;10;19;6;8;8;8;12;8;6;9;10;8
33;12;13;12;10;10;13;12;10;18;6;6;7;8;11;8;6;8;11
34;15;13;10;12;10;10;12;12;10;16;8;7;7;9;12;10;8;8
35;15;15;13;9;12;10;9;11;12;10;15;10;8;8;8;13;9;8
36;10;14;16;13;11;11;10;10;11;12;10;14;8;8;7;8;13;11
37;12;10;13;12;13;12;11;10;12;12;13;10;14;8;8;6;7;14
38;8;13;9;12;12;11;10;12;10;11;12;14;10;16;8;8;6;7
39;13;9;11;9;14;11;11;12;14;11;11;10;15;10;17;8;6;6
40;14;12;9;12;9;14;13;10;12;14;11;11;10;15;9;18;8;6
41;6;16;13;8;12;8;12;13;13;12;15;11;11;10;15;9;18;8
42;11;6;16;13;11;12;9;15;12;13;13;16;11;11;11;15;9;17
43;13;11;5;17;15;12;15;11;16;12;14;14;17;10;12;11;14;10
44;10;12;11;5;18;14;12;15;12;16;13;14;14;18;10;12;12;13
45;9;10;13;13;4;18;14;9;15;11;17;14;14;14;18;9;12;12
46;10;8;9;16;13;4;19;14;9;15;12;17;14;16;14;19;10;11
47;10;10;8;11;15;13;4;19;14;10;15;12;16;14;16;16;19;12
48;10;11;10;8;11;16;13;6;20;12;11;15;14;16;14;15;15;19
49;10;8;9;9;8;11;16;13;7;17;11;10;15;15;13;12;14;14
50;7;10;9;9;9;8;11;15;12;5;17;14;11;15;17;15;13;14
51;14;8;10;9;9;10;8;11;15;10;5;18;13;12;16;17;14;13
52;8;15;8;10;11;9;10;7;11;15;10;5;18;13;12;17;15;12
53;12;7;15;8;10;11;9;10;7;11;16;10;5;19;13;12;15;16
54;16;12;7;14;7;10;11;9;10;7;11;17;11;5;18;12;12;15
55;16;15;12;7;12;7;10;12;9;10;8;13;17;11;4;18;13;12
56;13;16;15;12;8;12;7;10;12;9;10;8;14;15;10;5;19;13
57;7;12;16;15;10;8;12;7;10;12;9;10;9;14;15;10;5;19
58;10;7;12;15;17;12;9;12;7;9;12;9;10;10;13;15;10;5
59;11;10;8;11;14;17;11;9;11;7;9;13;9;10;10;13;14;9
60;8;9;10;10;11;14;17;11;9;10;7;9;12;8;10;10;13;14
61;10;8;9;10;10;12;12;17;12;9;11;7;9;11;8;12;8;12
62;12;10;8;9;10;10;11;12;16;12;10;11;7;11;11;7;12;8
63;10;11;11;8;9;9;9;11;14;16;13;10;11;7;11;12;8;11
64;7;8;11;11;8;9;11;9;12;14;16;13;10;11;8;10;12;8
65;3;7;7;11;11;8;9;10;9;10;14;16;13;10;11;8;10;12
66;7;3;7;6;11;10;8;9;10;9;10;14;17;14;10;12;8;10
67;7;6;3;7;6;11;10;8;9;11;9;10;14;17;14;10;12;8
68;6;7;6;3;7;6;10;12;8;9;11;9;11;14;19;14;10;13
69;5;6;6;6;4;8;6;10;10;7;9;13;9;9;13;19;12;10
70;7;5;6;6;6;4;8;7;10;10;7;9;14;9;9;13;19;12
71;4;7;5;6;6;6;4;8;7;10;11;7;9;14;8;9;13;20
72;12;4;7;5;6;6;5;4;8;7;10;9;7;10;14;8;9;13
73;6;12;4;7;3;5;6;5;4;8;7;11;9;5;10;14;8;9
74;6;6;12;4;7;4;7;6;5;4;8;7;11;9;5;10;14;10
75;3;6;6;10;4;6;4;10;6;5;4;9;7;11;8;5;11;11
76;5;3;6;6;9;4;6;4;10;5;5;4;8;7;8;8;4;11
77;5;5;3;6;6;9;4;6;4;10;5;5;4;8;7;8;9;4
78;7;5;6;2;6;6;8;3;5;4;9;5;5;4;8;7;8;9
79;7;7;5;6;2;6;6;7;2;5;4;9;5;5;4;7;7;8
80;4;7;5;5;6;2;6;7;7;1;5;4;9;5;5;4;8;7
81;5;4;7;4;5;6;2;5;6;7;1;5;4;9;4;5;4;9
82;1;3;2;7;3;3;5;2;4;6;7;1;4;4;9;4;4;4
83;1;1;1;2;6;2;2;3;1;3;5;4;1;4;4;7;4;4
84;0;1;1;1;2;5;1;1;3;1;3;5;4;1;3;4;6;4
85;0;0;1;1;2;2;5;1;0;1;0;2;2;3;1;2;3;6
86;0;0;0;0;1;2;3;5;1;1;1;0;2;2;2;0;2;3
87;1;0;0;0;0;1;2;3;4;1;1;1;0;2;2;2;0;2
88;2;0;0;0;0;0;0;0;3;3;0;1;0;0;2;1;2;0
89;0;1;0;0;0;0;0;0;0;3;3;0;1;0;0;2;0;2
90;0;0;1;0;0;0;0;0;0;0;2;1;0;1;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;722;711;702;703;722;731;744;751;763;756;773;792;798;812;822;830;831;827
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;11;5;4;5;8;7;2;6;4;9;8;7;11;3;7;2
1;4;5;3;13;7;4;6;8;7;2;6;4;7;7;8;11;3;6
2;10;4;5;4;13;5;5;6;8;7;3;6;3;7;8;7;10;3
3;8;9;6;5;4;13;7;5;8;9;7;3;5;4;8;9;7;10
4;7;8;9;6;5;4;12;7;7;8;8;7;3;5;4;9;9;7
5;2;7;8;9;6;5;4;12;7;7;8;8;9;4;5;4;9;8
6;9;2;7;8;9;6;5;4;13;7;8;8;8;8;4;6;4;7
7;6;10;2;7;8;9;7;5;4;13;7;8;8;9;7;4;6;3
8;6;6;9;4;7;8;10;7;5;4;13;7;8;8;9;7;3;6
9;8;6;6;8;5;7;8;10;7;5;5;13;5;8;9;10;7;4
10;6;7;6;6;8;5;7;9;10;7;5;7;14;6;7;9;10;7
11;6;6;5;6;6;8;6;7;9;10;7;5;7;15;6;5;10;9
12;10;5;6;6;6;6;8;6;7;9;10;8;5;10;15;6;6;9
13;9;10;5;6;6;5;6;7;6;7;9;11;8;6;12;15;6;6
14;8;9;10;5;6;7;6;6;7;6;7;9;11;8;6;11;15;6
15;5;8;9;10;6;6;7;6;6;7;6;6;9;11;7;6;11;15
16;9;6;7;8;10;6;6;7;7;6;7;6;6;9;11;7;6;11
17;6;9;6;7;8;10;6;6;7;8;6;7;7;6;9;11;7;6
18;4;6;9;6;8;8;10;6;6;7;9;6;7;7;5;10;11;8
19;9;5;6;8;6;8;10;10;6;6;7;11;7;7;7;5;10;10
20;6;9;5;6;8;6;8;9;10;6;6;7;11;8;5;8;5;10
21;6;6;6;5;5;8;8;9;9;10;6;7;7;11;8;6;8;5
22;5;6;7;8;5;5;8;8;8;8;11;6;8;7;8;8;6;7
23;7;7;6;7;8;7;5;8;8;10;8;11;6;8;5;10;6;5
24;4;8;8;6;8;8;7;5;8;8;11;10;11;5;6;8;11;5
25;16;4;9;8;6;7;8;5;4;8;7;11;9;8;5;8;8;9
26;11;15;5;8;7;7;8;7;6;6;8;7;13;9;9;4;9;7
27;5;10;14;4;8;9;6;8;8;6;5;7;7;14;9;9;4;9
28;8;5;9;15;3;8;9;6;7;8;7;6;7;8;13;9;8;4
29;12;7;5;9;17;5;8;9;5;10;8;7;5;6;7;13;9;8
30;11;12;9;7;9;18;5;9;12;6;8;8;5;4;7;7;9;8
31;16;13;13;8;8;7;19;6;9;13;5;7;8;5;5;8;8;9
32;6;14;13;13;8;7;6;19;6;10;14;5;7;8;7;5;9;9
33;11;6;13;11;11;9;7;7;18;7;12;15;6;9;8;7;6;10
34;8;11;8;13;12;9;10;9;10;19;7;11;14;7;9;7;7;6
35;5;10;11;8;12;12;10;9;11;10;20;8;11;14;5;10;6;6
36;5;5;11;12;9;11;13;10;13;10;11;20;6;13;14;8;11;6
37;14;7;5;12;13;8;15;14;12;13;11;12;20;7;13;15;8;9
38;13;14;7;7;12;13;10;15;18;12;13;10;11;18;7;12;14;8
39;14;13;15;6;7;13;13;10;17;16;12;11;10;10;18;9;10;13
40;9;13;12;14;7;7;12;14;11;16;16;13;12;11;9;18;9;10
41;11;9;13;12;14;7;7;8;14;11;17;17;13;12;11;9;19;8
42;4;11;9;13;12;14;7;7;8;14;11;17;17;13;13;11;11;20
43;13;5;11;9;13;14;14;9;7;6;14;10;18;17;13;13;11;11
44;11;13;4;11;10;14;16;14;11;7;7;13;12;18;16;12;13;11
45;8;11;13;5;11;10;13;16;14;11;7;6;13;12;18;16;12;13
46;10;8;8;11;6;10;10;12;17;14;11;9;7;13;12;19;17;12
47;8;10;8;9;11;6;10;11;12;16;15;11;8;7;14;12;19;15
48;6;9;10;7;9;11;7;6;11;14;14;15;11;8;10;14;11;19
49;9;6;9;10;8;9;11;7;6;11;15;16;15;11;8;9;14;11
50;8;8;6;8;10;9;10;11;6;6;11;15;16;15;12;8;11;14
51;9;8;7;6;9;10;9;11;11;7;6;11;14;16;14;11;8;11
52;7;11;8;9;6;8;10;9;11;12;7;6;11;14;15;14;11;8
53;6;7;11;8;10;6;7;13;9;11;12;8;6;11;14;18;14;11
54;9;7;8;11;10;10;6;7;13;9;11;13;8;6;11;12;18;13
55;14;8;8;8;11;10;9;6;8;13;10;11;13;8;6;11;12;18
56;10;12;10;8;10;10;10;8;6;8;13;9;11;13;8;6;11;12
57;15;10;12;11;8;10;9;11;8;6;8;13;9;12;13;8;6;11
58;17;15;10;11;11;8;10;9;11;8;6;8;13;9;12;14;10;6
59;16;17;16;10;11;10;6;10;9;11;8;6;8;15;9;13;14;8
60;13;15;17;17;10;12;10;6;10;9;12;8;6;9;17;9;16;15
61;8;12;13;17;18;10;11;10;6;10;9;12;7;7;10;17;8;16
62;3;8;11;12;15;20;10;11;11;6;10;8;12;7;7;10;17;10
63;10;3;9;12;12;13;20;12;12;14;6;9;8;12;7;7;10;17
64;3;10;3;9;12;12;13;20;12;13;14;6;9;7;12;7;7;10
65;7;3;10;3;9;12;12;13;20;12;14;14;7;9;7;12;8;8
66;13;7;3;11;3;9;12;12;12;20;12;12;14;7;9;7;12;8
67;3;13;8;3;11;3;9;10;12;12;19;12;12;14;7;8;7;12
68;10;3;13;8;3;10;4;8;11;13;12;20;11;12;13;7;8;7
69;8;10;3;13;8;3;9;4;8;11;13;13;19;11;12;13;7;7
70;9;8;10;3;12;8;4;9;4;8;12;13;13;18;11;12;13;6
71;6;9;8;10;3;12;8;5;9;4;8;10;13;13;19;12;12;13
72;14;4;9;6;10;5;12;8;5;9;4;8;9;13;13;18;12;12
73;8;14;4;8;6;10;6;12;8;4;9;3;9;9;12;13;18;12
74;13;8;14;4;8;6;10;6;12;8;4;9;2;9;9;12;13;18
75;4;13;8;14;3;8;6;11;5;12;8;4;9;2;8;9;12;13
76;6;4;12;8;13;3;8;6;10;4;13;7;4;9;2;8;11;12
77;7;6;4;12;9;12;3;10;6;10;4;12;7;4;9;2;9;11
78;5;7;6;4;12;9;11;3;10;6;10;4;12;7;4;9;2;9
79;4;5;7;4;4;12;9;11;3;10;5;10;4;11;6;3;10;2
80;5;5;5;7;4;4;12;8;11;3;10;5;9;4;10;6;4;9
81;2;5;3;5;7;5;4;12;8;10;3;9;4;9;4;11;5;4
82;4;2;5;2;4;7;5;4;11;8;10;3;9;4;9;4;9;6
83;5;4;2;5;3;4;6;5;4;11;7;8;3;9;4;9;4;9
84;0;5;3;3;5;3;4;7;5;4;11;6;8;3;8;4;8;3
85;8;0;4;3;2;5;2;3;7;3;4;11;6;7;3;9;4;8
86;2;8;0;3;3;1;5;2;3;6;3;3;10;6;6;3;5;3
87;5;1;5;0;3;3;2;3;2;3;6;2;3;10;6;5;3;5
88;8;3;1;5;0;3;3;2;3;2;2;5;3;3;9;6;5;2
89;5;6;2;0;3;0;1;3;1;3;1;1;7;3;3;7;4;4
90;2;4;4;2;1;2;0;1;1;2;3;1;1;7;2;2;5;5
91;0;3;4;3;1;1;2;0;1;1;2;3;1;1;6;2;2;5
92;4;0;3;3;2;1;1;2;0;1;1;2;3;0;1;4;2;2
93;2;4;0;3;3;1;1;1;2;0;1;0;3;2;0;2;3;2
94;0;2;2;0;3;3;0;1;0;2;0;1;0;3;1;0;2;2
95;0;0;2;2;0;3;3;1;1;1;2;0;0;0;1;1;0;2
96;0;0;0;2;2;0;3;3;1;1;1;2;0;0;0;1;1;0
97;1;0;0;0;1;2;0;3;0;0;1;1;2;0;0;0;1;1
98;0;1;0;0;0;1;2;0;1;0;0;0;0;1;0;0;0;0
99;0;0;1;0;0;0;1;2;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;1;0;0;0;1;2;2;3;2;2;1;0;1;1;1
Totale;727;726;725;728;739;743;764;773;791;807;820;821;823;835;832;846;850;829

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Solto Collina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;2;5;5;2;3;3;5;4;5;4;1;1;0;1;1;1
1;3;2;5;2;2;5;2;3;3;5;4;4;3;1;1;0;1;1
2;3;3;3;5;3;2;6;2;4;4;5;3;4;1;3;2;0;2
3;1;3;4;3;5;2;2;5;3;4;4;4;2;3;0;2;2;0
4;0;2;3;5;3;4;4;2;4;3;4;4;3;2;2;1;2;2
5;0;0;2;4;2;3;6;3;3;4;3;4;3;3;2;2;1;2
6;0;0;1;1;4;2;3;4;3;2;4;2;3;2;2;1;3;1
7;0;0;0;1;1;3;2;3;4;3;2;3;1;3;2;2;1;3
8;0;1;0;0;1;3;2;1;2;4;3;4;3;0;2;2;2;1
9;1;1;1;0;0;1;3;2;1;2;4;2;4;4;0;1;1;3
10;0;1;2;0;0;0;1;3;2;2;2;2;1;4;4;0;1;1
11;1;0;1;2;0;0;0;2;2;2;1;2;3;1;3;4;0;1
12;0;1;0;1;1;0;0;0;2;2;1;2;1;2;1;2;4;0
13;0;0;1;1;1;1;0;0;0;2;2;1;2;1;1;1;3;4
14;1;2;0;1;1;1;3;0;0;0;2;3;1;2;1;1;1;3
15;1;1;2;0;1;2;1;3;0;0;0;1;3;0;2;1;1;1
16;0;2;1;2;0;1;1;1;2;0;0;0;1;4;0;2;1;3
17;1;0;1;1;2;0;1;1;1;2;0;0;0;1;4;0;2;1
18;1;2;0;1;2;2;0;1;1;1;2;0;0;0;1;3;1;1
19;1;1;2;2;1;2;2;0;1;1;1;1;0;0;0;1;3;1
20;1;1;0;3;2;3;1;2;0;1;1;2;2;0;0;0;1;2
21;1;1;3;0;3;3;2;2;4;1;1;0;2;1;0;1;0;1
22;4;1;1;2;0;3;2;2;2;5;1;0;0;2;3;0;1;1
23;0;2;2;1;2;0;2;3;3;2;5;1;0;0;2;3;0;1
24;2;1;2;3;1;2;0;3;3;2;2;6;1;0;1;2;3;0
25;4;2;3;5;1;2;2;1;3;4;2;1;4;1;0;1;1;4
26;0;1;4;3;3;1;1;2;3;2;4;4;0;3;1;0;0;2
27;1;1;5;4;3;4;1;1;2;4;2;5;4;0;2;1;0;0
28;1;1;1;3;6;3;4;2;1;2;2;2;5;1;0;2;1;0
29;0;1;5;1;1;8;5;5;3;1;5;1;2;6;1;0;2;1
30;3;4;3;5;0;2;7;3;2;3;2;6;1;2;4;2;0;1
31;3;3;4;3;8;0;3;6;4;3;3;3;7;1;2;4;2;0
32;0;3;6;3;3;6;2;3;6;5;3;4;2;7;1;4;4;3
33;2;1;4;7;1;2;7;4;3;4;6;3;3;2;9;1;4;5
34;1;3;4;6;5;1;3;7;5;1;4;6;4;3;5;6;1;4
35;1;2;5;3;5;6;2;1;5;6;2;4;4;4;2;6;5;1
36;2;2;2;5;4;3;5;3;0;5;5;1;6;4;3;2;4;5
37;1;1;2;1;4;3;2;5;1;1;4;2;1;8;4;2;2;4
38;1;1;2;2;2;4;2;2;6;1;1;2;1;1;6;4;2;2
39;2;1;1;1;0;3;2;1;3;6;1;2;0;3;1;4;3;4
40;1;2;2;1;2;0;4;2;2;3;5;1;1;0;5;1;4;2
41;0;3;3;2;1;2;0;4;4;2;5;4;1;2;0;3;1;4
42;2;1;3;3;2;1;2;0;3;2;2;3;4;1;2;0;3;1
43;0;1;1;3;2;2;2;1;1;3;2;2;3;3;1;3;0;3
44;1;0;2;1;3;1;2;2;1;2;3;2;2;3;4;1;3;0
45;1;1;1;1;1;3;1;1;2;2;1;3;0;2;4;4;1;3
46;1;1;1;1;1;1;2;1;1;3;2;3;2;0;0;2;3;0
47;1;1;0;1;1;1;1;2;1;1;3;3;6;2;1;1;1;3
48;2;1;1;2;1;1;1;1;3;1;2;3;2;6;2;1;1;1
49;0;1;0;1;1;0;0;1;1;3;1;2;2;1;5;2;2;2
50;3;0;1;0;1;1;0;0;1;1;3;1;2;3;1;5;2;2
51;0;2;0;1;0;1;1;0;0;1;1;3;1;1;1;1;5;1
52;1;0;2;0;0;0;1;1;0;0;1;1;3;1;1;1;1;5
53;0;1;0;2;0;1;0;1;1;1;0;1;1;3;1;1;1;1
54;1;0;1;0;2;0;1;0;1;1;0;0;0;1;2;1;1;1
55;2;1;0;1;0;0;0;1;0;2;1;0;0;1;1;2;2;1
56;0;0;1;1;2;0;0;0;1;0;2;1;0;0;1;0;2;2
57;0;0;0;1;1;2;0;0;0;1;1;2;0;0;0;1;0;2
58;0;0;0;0;1;1;1;1;2;0;1;1;2;0;0;0;1;0
59;0;0;0;0;0;1;1;1;2;2;0;1;0;3;1;0;0;1
60;0;0;0;0;0;1;1;1;1;2;2;0;2;1;1;1;0;0
61;0;0;0;0;0;0;1;1;1;1;2;1;0;2;0;1;1;0
62;0;0;0;0;0;0;0;1;1;1;1;2;1;0;2;0;1;1
63;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;1;0;1
64;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;2;1;0
65;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;2;1
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2
67;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
76;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1
77;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0
78;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2
79;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
