"Popolazione per età, vista per singola area - Comune: 053008 - Civitella Paganico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civitella Paganico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;37;31;34;42;31;32;44;38;40;44;26;33;45;52;32;44;51;25
45;38;37;29;32;43;28;32;47;38;41;45;25;31;44;52;33;45;52
46;42;40;36;28;31;43;30;30;50;36;41;42;27;32;43;53;34;44
47;35;42;40;37;28;31;43;29;28;51;39;43;43;27;33;46;54;32
48;40;36;41;38;38;27;31;42;28;28;53;40;41;43;27;33;46;48
49;36;41;37;41;38;40;28;29;42;27;29;54;41;40;41;28;35;46
50;34;36;41;36;40;37;42;31;28;41;27;28;56;41;39;41;29;36
51;35;34;37;39;37;42;35;42;32;28;41;27;30;57;37;37;42;30
52;35;34;36;37;39;35;41;38;40;33;28;40;28;31;56;42;39;42
53;48;37;33;39;38;38;36;41;41;40;33;30;41;28;31;56;42;39
54;44;47;38;33;38;38;36;36;41;41;41;33;30;40;25;31;54;42
55;41;46;49;38;33;36;36;37;35;41;41;42;33;30;42;28;30;52
56;27;41;46;49;37;33;38;34;35;35;42;42;41;34;31;42;27;29
57;26;29;42;45;50;37;34;38;34;35;35;41;42;40;36;30;42;27
58;39;27;29;41;44;49;38;35;38;35;35;36;40;42;39;35;31;41
59;25;38;28;27;41;44;51;38;35;38;35;33;37;41;39;37;36;32
60;42;25;38;30;27;45;44;51;40;34;38;35;34;36;42;38;35;33
61;43;42;24;37;30;25;45;44;51;39;33;37;34;33;35;39;37;34
62;28;41;42;24;36;30;24;47;43;51;40;33;36;33;34;36;40;37
63;44;29;41;42;24;36;29;24;46;43;51;39;33;35;32;34;36;38
64;40;45;28;40;42;26;38;29;24;48;44;51;38;31;37;34;33;34
65;36;39;43;25;40;43;25;39;28;26;49;45;50;36;31;37;33;34
66;48;36;36;41;24;38;44;26;40;28;26;48;46;49;35;32;36;31
67;54;50;36;38;42;22;39;44;26;39;29;29;46;46;48;37;34;35
68;36;51;51;34;37;42;22;37;44;26;39;28;28;45;43;44;37;33
69;50;34;51;50;35;37;43;22;38;45;25;37;27;27;45;44;43;37
70;47;50;34;50;49;35;35;43;23;37;45;24;36;26;26;43;44;43
71;43;48;48;32;47;49;32;33;44;24;37;45;25;36;25;25;44;44
72;38;45;43;44;33;45;48;33;33;46;24;37;44;25;34;25;23;40
73;45;35;42;43;42;33;44;49;34;34;46;24;33;43;24;33;27;22
74;59;43;34;41;43;42;32;42;48;34;34;44;25;33;43;23;35;29
75;40;56;40;32;39;42;41;31;41;47;32;34;41;24;32;44;22;35
76;25;38;54;38;32;38;42;40;30;41;47;32;34;41;24;33;41;21
77;36;25;38;53;38;28;38;42;39;30;40;46;32;33;38;23;33;40
78;47;31;24;35;54;37;29;38;39;38;29;36;45;31;32;34;22;31
79;40;43;28;20;35;51;37;28;36;39;36;28;35;44;31;30;34;22
80;32;38;42;25;19;32;46;36;26;35;38;34;28;34;41;29;27;33
81;39;33;36;37;25;17;31;44;36;23;30;36;31;28;34;40;26;27
82;22;37;33;34;37;22;15;30;42;33;22;28;33;27;24;35;36;25
83;15;20;35;29;32;34;17;15;26;40;32;20;29;33;24;24;34;32
84;10;14;17;30;28;27;31;17;15;27;38;29;17;27;29;23;21;30
85;22;9;13;16;29;24;23;28;19;14;24;37;27;16;26;28;21;22
86;16;20;8;14;15;28;21;20;21;17;13;21;37;26;15;25;26;20
87;20;16;18;6;12;14;27;18;16;21;15;12;19;35;23;14;21;21
88;12;18;13;16;6;11;11;23;17;14;19;17;10;18;26;21;12;20
89;12;11;11;9;13;6;8;10;20;16;13;18;17;11;15;24;15;11
90;15;9;7;11;6;9;5;9;11;14;17;8;17;13;7;12;18;11
91;9;13;6;7;9;5;7;4;9;7;13;16;8;15;10;4;10;15
92;3;7;11;5;6;7;6;7;3;5;7;12;13;4;12;9;4;6
93;2;3;7;9;4;6;4;4;7;3;3;5;10;10;2;11;7;3
94;6;2;2;6;8;4;5;4;4;6;3;1;4;7;10;3;8;8
95;6;6;1;0;1;7;3;4;4;3;5;3;0;4;5;10;3;6
96;0;3;3;0;0;1;7;2;2;4;1;4;3;0;3;6;6;4
97;0;0;2;3;0;0;1;3;2;2;4;1;4;2;0;3;4;6
98;0;0;0;1;1;0;0;1;0;0;0;2;0;4;1;0;2;3
99;0;0;0;0;1;0;0;0;0;0;0;0;1;0;4;1;0;2
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;3;2;3
Totale;2880;2882;2861;2799;2795;2734;2731;2740;2758;2755;2776;2741;2705;2650;2596;2596;2580;2530
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;10;11;11;9;5;9;11;9;14;10;12;9;3;3;4;9;5
1;12;5;10;12;10;9;8;8;12;10;14;9;11;8;3;5;4;10
2;9;12;4;9;12;9;9;6;6;14;11;11;8;12;7;5;7;4
3;10;9;13;4;7;12;10;11;6;7;13;12;13;7;13;8;6;5
4;9;10;7;13;3;7;12;10;11;6;8;14;12;11;9;14;9;4
5;14;9;11;7;14;4;7;12;10;11;7;8;12;11;11;9;14;11
6;9;15;9;11;7;13;4;7;12;10;13;7;7;11;11;11;8;14
7;5;12;14;10;11;8;14;4;7;12;10;14;6;7;13;11;12;8
8;8;5;12;14;11;11;8;15;5;7;15;9;15;6;8;13;11;13
9;12;7;5;12;14;11;10;8;15;5;7;16;8;15;5;9;14;12
10;14;11;8;4;11;14;11;8;7;15;5;7;16;8;15;5;9;14
11;12;15;12;9;5;10;14;12;8;7;14;5;7;16;8;14;6;8
12;14;11;15;13;8;5;10;15;12;8;7;13;6;7;15;8;15;7
13;8;14;10;15;12;7;5;10;16;12;7;7;13;6;9;14;8;14
14;14;8;14;11;14;10;7;6;10;16;13;7;6;13;7;9;14;8
15;11;14;8;14;10;14;10;8;7;10;16;13;7;6;13;7;9;12
16;16;10;14;9;15;10;14;10;11;6;10;16;13;7;7;13;7;9
17;13;17;9;14;9;14;10;14;10;11;7;10;16;13;6;7;13;5
18;13;13;17;11;15;8;14;8;15;12;11;6;9;16;12;6;8;13
19;11;14;13;17;12;15;7;14;10;15;12;12;6;9;15;12;7;9
20;12;12;15;12;17;12;15;9;14;10;16;11;12;6;9;16;11;6
21;8;12;12;15;13;17;11;15;8;14;10;17;11;11;6;9;17;11
22;17;9;12;13;14;13;18;11;16;8;14;10;19;12;13;5;9;17
23;7;17;9;12;14;14;12;19;11;16;8;14;10;19;14;14;9;11
24;11;6;20;8;13;15;14;13;18;10;17;10;16;8;19;13;12;9
25;14;9;8;22;9;11;15;14;14;18;11;17;10;16;7;19;13;13
26;10;13;8;6;22;9;12;13;13;16;18;10;17;9;17;8;19;10
27;16;9;13;9;8;18;9;13;14;13;15;18;10;17;9;16;9;19
28;29;15;9;13;9;7;18;10;14;11;13;13;18;9;16;8;14;10
29;18;26;16;11;14;10;7;20;8;15;11;15;13;19;8;17;7;15
30;18;19;27;14;12;14;11;8;19;8;12;11;15;11;20;9;16;6
31;28;19;16;26;15;14;14;12;9;18;7;11;13;14;12;19;10;15
32;28;26;20;17;27;15;12;15;12;9;18;6;11;13;12;10;17;12
33;13;28;26;16;15;27;16;13;15;12;10;16;4;10;13;12;10;17
34;11;14;28;25;17;14;25;14;10;16;13;9;16;5;10;12;13;12
35;21;9;16;25;27;16;16;26;13;13;14;11;10;15;5;12;13;14
36;22;21;9;16;26;26;16;19;28;12;13;15;9;10;15;5;12;13
37;15;23;22;7;16;27;27;16;20;29;14;12;15;9;10;15;6;12
38;14;14;21;20;8;16;25;28;18;21;32;15;12;14;8;10;16;6
39;18;16;14;20;21;10;15;24;29;19;22;31;17;12;16;10;10;16
40;16;18;17;15;19;21;9;13;25;29;18;23;29;18;15;19;13;8
41;23;15;19;15;16;18;22;8;13;24;29;17;22;29;18;15;20;13
42;18;23;14;17;14;16;18;20;10;14;23;31;17;24;30;15;14;21
43;18;21;23;13;16;16;17;17;21;11;14;24;33;17;24;29;14;13
44;15;17;22;23;13;19;15;18;21;22;12;11;24;34;18;24;30;12
45;19;15;16;22;25;12;18;17;19;20;23;12;9;24;34;17;24;32
46;17;20;15;15;21;25;14;17;19;17;21;21;12;10;23;34;17;24
47;23;16;21;17;15;21;25;13;16;20;17;21;22;12;11;25;34;17
48;23;23;15;19;17;15;21;24;12;16;22;18;19;22;12;11;25;31
49;19;25;24;15;19;17;15;19;24;11;17;22;17;19;20;12;14;25
50;19;19;25;22;14;19;18;17;18;23;11;17;23;18;19;20;12;14
51;17;19;20;25;23;15;18;18;17;18;23;11;17;24;17;19;21;14
52;15;17;20;19;25;21;15;18;18;17;18;23;12;17;22;19;21;21
53;20;14;16;20;19;24;20;14;19;18;17;19;23;12;17;22;19;20
54;15;19;15;16;20;19;23;21;14;19;19;17;18;22;9;17;22;19
55;22;16;21;15;16;18;18;23;20;13;19;18;16;19;25;11;16;22
56;9;22;17;21;14;16;18;17;21;21;13;19;17;17;20;24;11;15
57;14;11;23;16;21;13;16;18;17;21;21;13;20;16;17;19;24;11
58;27;16;12;23;16;20;14;17;18;18;21;22;13;20;16;16;20;24
59;17;27;17;10;23;16;22;14;17;19;18;19;23;13;18;14;16;21
60;24;17;28;18;10;26;15;22;14;16;19;18;20;23;14;17;13;15
61;16;24;15;28;18;9;26;15;22;14;15;18;17;20;23;14;17;13
62;13;15;24;15;27;18;9;26;14;22;14;15;17;17;21;23;14;17
63;23;14;15;23;15;26;17;10;25;14;22;14;15;17;17;21;23;13
64;15;23;14;15;23;17;27;17;10;25;15;22;14;13;19;18;21;22
65;20;14;22;12;15;24;17;28;16;10;26;15;22;14;13;18;18;22
66;19;20;12;21;11;14;24;17;28;16;10;25;15;21;14;14;18;18
67;31;20;20;14;22;9;15;24;17;27;16;12;23;15;21;14;15;17
68;20;27;21;19;14;22;9;14;24;17;27;16;12;22;13;20;14;15
69;23;18;27;20;20;14;23;9;15;24;16;26;15;11;22;13;19;14
70;27;24;18;28;19;20;14;23;9;15;24;15;25;14;10;20;13;19
71;20;27;22;17;26;19;19;12;24;10;14;24;16;25;14;9;21;13
72;13;20;24;20;16;24;18;20;12;26;10;14;23;16;25;14;9;19
73;27;10;18;25;19;16;23;19;21;13;26;10;11;22;15;24;15;8
74;28;25;10;18;25;20;16;22;19;21;13;26;11;11;22;14;26;15
75;19;27;21;10;17;24;19;15;21;18;21;13;23;11;11;23;13;26
76;14;17;26;19;10;17;24;18;15;21;18;21;13;24;11;11;23;12
77;24;14;17;26;18;9;16;22;18;15;20;18;21;12;22;11;11;22
78;18;19;13;14;28;18;9;15;20;18;15;17;17;20;12;18;11;11
79;17;17;17;10;14;26;19;9;14;19;16;14;17;16;20;11;18;11
80;8;15;17;14;10;13;25;19;9;14;18;15;14;16;15;18;9;17
81;21;8;14;14;14;8;13;23;19;6;13;17;14;14;16;14;16;10
82;6;16;9;13;15;11;8;13;22;18;5;11;16;11;11;17;12;16
83;6;5;14;9;11;13;7;7;12;20;18;3;11;16;11;11;15;11
84;5;5;4;13;8;7;12;7;7;13;19;17;2;9;12;11;9;11
85;7;5;6;4;11;6;4;10;9;7;12;19;15;2;9;11;11;9
86;9;6;5;6;3;11;3;3;6;9;5;11;19;14;2;8;9;10
87;11;8;5;3;5;3;11;4;1;7;9;5;9;19;12;2;7;8
88;3;9;7;5;3;4;2;10;4;2;6;9;3;9;12;10;3;6
89;2;3;8;5;4;3;4;2;8;3;2;6;8;3;7;11;7;3
90;4;2;3;8;4;2;3;4;2;4;4;1;5;6;3;3;7;7
91;3;2;2;3;7;3;1;2;4;1;4;3;1;4;6;2;3;6
92;0;2;1;1;2;5;3;1;1;1;1;4;2;1;3;5;3;1
93;1;0;2;0;1;2;2;3;1;1;1;1;4;1;0;2;5;2
94;4;1;0;2;0;1;1;2;3;1;1;0;1;4;0;0;2;5
95;1;4;1;0;0;0;0;1;2;2;1;1;0;1;4;0;0;2
96;0;0;3;0;0;0;0;0;1;2;0;1;1;0;1;4;0;0
97;0;0;0;3;0;0;0;0;0;1;2;0;1;0;0;1;2;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1418;1394;1394;1360;1358;1326;1315;1320;1330;1340;1352;1335;1317;1293;1278;1262;1272;1253
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;15;15;10;10;7;10;9;7;9;15;3;6;4;5;4;7;6
1;4;13;15;14;11;11;5;9;9;7;9;12;3;6;5;8;4;7
2;10;6;13;15;14;11;12;7;10;9;8;8;10;3;6;4;9;4
3;3;10;6;13;16;14;11;12;8;10;10;7;8;10;3;7;5;6
4;10;5;10;4;13;15;14;11;12;6;10;10;7;7;11;2;8;5
5;9;9;6;9;4;13;16;13;11;12;5;10;9;6;9;11;2;7
6;5;9;9;6;10;2;13;18;13;11;12;5;6;8;6;11;12;1
7;7;7;10;9;6;10;4;14;17;13;11;11;6;6;8;6;11;12
8;11;6;6;9;10;6;11;4;14;17;13;11;10;6;7;8;7;11
9;6;10;8;5;9;9;9;10;4;14;15;12;11;10;6;8;8;7
10;9;6;11;7;5;9;10;10;10;4;14;16;12;11;12;6;8;8
11;9;10;6;11;8;5;8;10;10;10;4;14;16;12;11;12;5;8
12;13;9;12;7;12;7;6;8;11;10;10;5;14;16;12;11;12;5
13;15;13;9;11;8;13;6;5;9;11;10;10;5;14;15;12;11;12
14;8;15;13;9;11;7;12;7;6;9;11;10;10;5;13;15;12;12
15;9;7;15;13;9;11;7;13;7;6;10;12;10;9;4;14;15;12
16;10;11;7;14;14;9;12;8;14;7;6;10;11;11;9;4;14;16
17;9;10;11;7;14;14;10;11;8;14;8;6;10;11;10;9;4;14
18;19;9;10;11;6;15;14;10;11;8;14;9;8;11;11;9;10;3
19;13;17;9;9;11;6;16;14;10;11;8;14;7;7;11;11;8;11
20;12;13;18;12;10;11;5;17;16;10;11;10;16;7;7;11;12;8
21;12;13;14;18;12;10;13;6;18;17;10;7;11;15;8;7;11;12
22;11;11;12;16;17;11;9;10;6;18;17;11;8;11;15;8;7;11
23;12;13;11;11;17;18;9;9;10;6;18;17;13;8;10;14;9;8
24;9;12;13;12;10;16;20;7;12;9;7;19;17;12;7;10;15;10
25;16;9;10;13;12;9;16;18;9;9;9;7;18;15;12;8;11;12
26;19;16;9;8;14;11;10;17;18;8;9;12;5;15;15;12;8;11
27;13;19;16;7;6;12;13;11;16;16;9;9;10;7;14;15;12;8
28;24;13;18;18;7;5;12;12;12;16;15;8;7;11;7;12;16;12
29;22;24;12;18;16;7;6;16;11;13;17;16;9;8;12;6;14;15
30;16;22;23;12;19;14;6;6;18;10;15;15;15;8;8;10;6;14
31;17;18;23;23;12;17;14;10;7;17;10;16;15;15;6;10;10;5
32;20;19;19;24;20;9;19;13;10;8;17;10;16;15;16;8;10;12
33;21;21;17;18;23;19;10;20;15;10;8;19;10;16;15;15;9;11
34;14;24;19;16;18;21;22;12;21;17;12;9;19;10;15;15;14;9
35;24;17;25;19;16;18;22;21;14;19;18;11;9;17;12;15;15;14
36;22;23;18;24;19;17;18;22;21;14;20;17;10;9;14;12;15;17
37;21;22;22;18;23;20;16;18;22;23;14;20;16;10;8;17;11;14
38;25;19;20;24;18;22;19;17;16;23;22;14;20;16;12;8;16;11
39;12;26;20;20;23;18;22;21;19;14;22;22;12;20;17;11;7;17
40;14;12;29;21;21;23;20;21;23;19;14;23;21;12;18;17;14;7
41;19;14;13;29;21;20;22;18;22;22;19;14;21;20;13;19;12;13
42;11;18;14;13;29;22;20;22;15;23;23;18;15;22;20;13;18;12
43;13;11;19;16;13;29;20;19;22;15;23;22;18;15;20;21;13;18
44;22;14;12;19;18;13;29;20;19;22;14;22;21;18;14;20;21;13
45;19;22;13;10;18;16;14;30;19;21;22;13;22;20;18;16;21;20
46;25;20;21;13;10;18;16;13;31;19;20;21;15;22;20;19;17;20
47;12;26;19;20;13;10;18;16;12;31;22;22;21;15;22;21;20;15
48;17;13;26;19;21;12;10;18;16;12;31;22;22;21;15;22;21;17
49;17;16;13;26;19;23;13;10;18;16;12;32;24;21;21;16;21;21
50;15;17;16;14;26;18;24;14;10;18;16;11;33;23;20;21;17;22
51;18;15;17;14;14;27;17;24;15;10;18;16;13;33;20;18;21;16
52;20;17;16;18;14;14;26;20;22;16;10;17;16;14;34;23;18;21
53;28;23;17;19;19;14;16;27;22;22;16;11;18;16;14;34;23;19
54;29;28;23;17;18;19;13;15;27;22;22;16;12;18;16;14;32;23
55;19;30;28;23;17;18;18;14;15;28;22;24;17;11;17;17;14;30
56;18;19;29;28;23;17;20;17;14;14;29;23;24;17;11;18;16;14
57;12;18;19;29;29;24;18;20;17;14;14;28;22;24;19;11;18;16
58;12;11;17;18;28;29;24;18;20;17;14;14;27;22;23;19;11;17
59;8;11;11;17;18;28;29;24;18;19;17;14;14;28;21;23;20;11
60;18;8;10;12;17;19;29;29;26;18;19;17;14;13;28;21;22;18
61;27;18;9;9;12;16;19;29;29;25;18;19;17;13;12;25;20;21
62;15;26;18;9;9;12;15;21;29;29;26;18;19;16;13;13;26;20
63;21;15;26;19;9;10;12;14;21;29;29;25;18;18;15;13;13;25
64;25;22;14;25;19;9;11;12;14;23;29;29;24;18;18;16;12;12
65;16;25;21;13;25;19;8;11;12;16;23;30;28;22;18;19;15;12
66;29;16;24;20;13;24;20;9;12;12;16;23;31;28;21;18;18;13
67;23;30;16;24;20;13;24;20;9;12;13;17;23;31;27;23;19;18
68;16;24;30;15;23;20;13;23;20;9;12;12;16;23;30;24;23;18
69;27;16;24;30;15;23;20;13;23;21;9;11;12;16;23;31;24;23
70;20;26;16;22;30;15;21;20;14;22;21;9;11;12;16;23;31;24
71;23;21;26;15;21;30;13;21;20;14;23;21;9;11;11;16;23;31
72;25;25;19;24;17;21;30;13;21;20;14;23;21;9;9;11;14;21
73;18;25;24;18;23;17;21;30;13;21;20;14;22;21;9;9;12;14
74;31;18;24;23;18;22;16;20;29;13;21;18;14;22;21;9;9;14
75;21;29;19;22;22;18;22;16;20;29;11;21;18;13;21;21;9;9
76;11;21;28;19;22;21;18;22;15;20;29;11;21;17;13;22;18;9
77;12;11;21;27;20;19;22;20;21;15;20;28;11;21;16;12;22;18
78;29;12;11;21;26;19;20;23;19;20;14;19;28;11;20;16;11;20
79;23;26;11;10;21;25;18;19;22;20;20;14;18;28;11;19;16;11
80;24;23;25;11;9;19;21;17;17;21;20;19;14;18;26;11;18;16
81;18;25;22;23;11;9;18;21;17;17;17;19;17;14;18;26;10;17
82;16;21;24;21;22;11;7;17;20;15;17;17;17;16;13;18;24;9
83;9;15;21;20;21;21;10;8;14;20;14;17;18;17;13;13;19;21
84;5;9;13;17;20;20;19;10;8;14;19;12;15;18;17;12;12;19
85;15;4;7;12;18;18;19;18;10;7;12;18;12;14;17;17;10;13
86;7;14;3;8;12;17;18;17;15;8;8;10;18;12;13;17;17;10
87;9;8;13;3;7;11;16;14;15;14;6;7;10;16;11;12;14;13
88;9;9;6;11;3;7;9;13;13;12;13;8;7;9;14;11;9;14
89;10;8;3;4;9;3;4;8;12;13;11;12;9;8;8;13;8;8
90;11;7;4;3;2;7;2;5;9;10;13;7;12;7;4;9;11;4
91;6;11;4;4;2;2;6;2;5;6;9;13;7;11;4;2;7;9
92;3;5;10;4;4;2;3;6;2;4;6;8;11;3;9;4;1;5
93;1;3;5;9;3;4;2;1;6;2;2;4;6;9;2;9;2;1
94;2;1;2;4;8;3;4;2;1;5;2;1;3;3;10;3;6;3
95;5;2;0;0;1;7;3;3;2;1;4;2;0;3;1;10;3;4
96;0;3;0;0;0;1;7;2;1;2;1;3;2;0;2;2;6;4
97;0;0;2;0;0;0;1;3;2;1;2;1;3;2;0;2;2;6
98;0;0;0;1;0;0;0;1;0;0;0;2;0;3;1;0;2;2
99;0;0;0;0;1;0;0;0;0;0;0;0;1;0;3;1;0;2
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;3;2;3
Totale;1462;1488;1467;1439;1437;1408;1416;1420;1428;1415;1424;1406;1388;1357;1318;1334;1308;1277

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Civitella Paganico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;3;0;3;2;8;5;8;11;6;2;9;9;5;9;4;2
1;1;1;5;3;1;7;3;9;7;9;12;7;3;14;10;6;10;4
2;1;1;1;4;3;1;7;5;9;7;9;14;9;2;11;11;5;10
3;2;2;1;1;3;3;1;6;5;9;5;10;17;8;3;9;7;5
4;2;1;2;1;1;5;3;0;7;5;8;7;11;18;7;4;8;7
5;6;2;0;3;1;2;7;3;1;6;3;8;9;12;17;6;3;9
6;2;6;2;0;4;1;6;6;3;2;6;2;8;10;11;16;5;4
7;3;2;6;2;2;4;1;6;6;4;2;5;4;10;8;10;11;6
8;4;4;2;6;3;3;3;2;7;7;4;2;4;3;8;6;9;9
9;0;5;4;2;5;3;4;6;3;10;7;4;2;5;2;6;5;9
10;2;0;5;3;2;5;3;5;7;4;11;8;4;2;5;3;7;5
11;2;2;0;5;3;3;7;2;4;9;5;12;9;6;2;5;3;7
12;1;2;3;0;4;3;5;6;3;4;7;7;9;9;5;3;5;3
13;2;1;2;4;0;4;5;7;7;3;4;8;7;10;8;5;3;4
14;0;3;1;2;4;0;5;5;7;8;3;4;7;6;8;7;6;3
15;2;1;3;1;2;4;2;5;5;9;9;2;3;7;5;8;6;6
16;0;2;1;3;1;2;3;2;6;6;9;9;2;3;8;5;7;2
17;3;0;2;0;3;1;2;3;2;7;6;9;10;2;3;8;5;8
18;1;4;0;2;0;3;1;2;5;2;8;6;6;7;0;2;5;3
19;0;3;4;0;1;2;5;2;1;4;3;8;5;4;9;1;4;4
20;3;0;3;4;0;2;1;5;2;3;4;3;8;5;4;10;2;5
21;0;3;0;4;5;2;3;1;5;5;5;7;6;8;2;7;14;5
22;4;1;1;0;3;6;3;5;2;4;6;4;9;9;8;5;6;12
23;1;3;4;3;1;4;6;5;2;6;4;8;7;9;9;9;11;9
24;4;3;5;3;1;2;4;8;4;2;6;9;9;9;8;9;10;11
25;4;5;2;5;2;2;2;6;5;8;5;4;12;13;8;9;11;8
26;2;5;2;3;4;3;4;3;6;3;9;6;8;14;9;7;10;11
27;4;1;3;2;3;3;5;6;4;6;3;11;6;8;12;11;10;13
28;3;5;3;6;4;6;5;6;5;8;7;5;10;7;7;6;15;12
29;8;5;7;2;8;6;9;7;8;9;4;11;5;9;8;10;7;18
30;1;10;8;6;2;11;7;7;8;12;9;3;15;6;10;8;10;7
31;3;2;11;10;9;8;17;9;8;15;14;9;3;14;7;12;8;7
32;1;2;3;9;10;11;7;13;8;7;16;14;11;5;11;9;8;7
33;2;5;3;3;7;12;10;5;15;12;9;16;15;11;4;12;8;9
34;5;1;5;3;3;7;16;12;5;13;9;8;20;16;12;4;14;9
35;2;4;0;4;5;3;4;12;10;5;14;11;9;19;16;13;6;15
36;5;3;4;1;3;3;2;6;12;13;7;13;13;4;16;13;11;7
37;3;3;3;4;3;2;4;3;7;13;13;5;15;14;6;18;14;11
38;4;3;4;4;4;4;10;7;3;8;13;13;6;20;13;6;15;13
39;3;3;2;3;5;6;8;13;6;6;9;12;14;8;17;12;8;11
40;4;3;2;1;2;6;7;9;17;8;5;8;14;12;6;14;11;11
41;4;4;3;2;0;4;8;6;10;14;6;6;5;12;14;9;13;12
42;2;3;4;3;2;3;7;9;8;10;16;6;4;3;10;13;9;14
43;2;2;3;4;3;2;4;6;12;6;13;16;4;4;4;10;13;10
44;2;3;2;5;4;5;2;3;7;13;5;14;13;6;7;7;11;9
45;2;2;4;1;5;4;9;2;3;8;12;6;13;12;3;3;8;11
46;3;2;2;4;0;7;4;7;3;2;8;12;4;11;14;3;4;7
47;2;2;2;3;3;1;6;5;9;3;1;9;12;4;6;12;3;6
48;4;2;2;4;4;4;1;7;3;8;3;2;9;10;4;8;7;3
49;2;3;2;4;5;4;6;2;7;4;7;2;2;13;9;7;8;7
50;1;2;3;4;4;6;4;7;5;7;4;7;4;2;11;8;5;10
51;1;2;3;4;5;4;8;4;7;4;8;4;8;4;2;11;7;7
52;5;3;3;4;4;6;6;7;4;8;3;9;6;8;4;2;11;6
53;2;4;3;2;4;4;7;5;7;4;9;3;7;4;9;3;4;11
54;3;2;2;5;2;4;3;7;6;7;5;5;5;5;2;9;5;3
55;2;3;3;3;4;2;4;3;7;6;7;6;4;3;5;4;8;5
56;0;1;3;3;3;2;2;4;3;7;6;7;4;3;5;5;6;7
57;6;0;1;3;2;4;2;3;4;3;6;6;7;4;5;3;5;6
58;1;5;0;4;4;2;4;2;3;3;3;5;6;8;4;5;3;4
59;1;1;5;0;3;4;2;3;2;3;2;3;4;6;6;4;4;4
60;3;2;1;5;0;3;4;2;2;2;2;2;3;4;6;6;4;4
61;2;3;2;1;5;0;2;4;1;2;2;2;3;1;3;7;7;4
62;0;2;3;1;2;6;1;1;4;1;2;2;2;3;1;3;6;8
63;2;1;2;3;1;3;6;1;0;3;1;2;2;1;2;1;2;7
64;1;2;1;2;4;1;2;7;1;1;2;1;4;2;1;2;1;2
65;0;1;2;0;1;5;1;2;6;1;1;2;1;4;1;1;2;2
66;1;0;0;2;0;2;5;1;2;6;1;1;3;1;4;1;1;2
67;1;1;0;0;3;0;2;6;2;2;6;1;1;3;1;3;1;1
68;1;1;1;0;0;3;0;2;6;3;2;5;1;1;1;1;3;2
69;0;0;0;2;0;0;3;0;2;6;3;2;5;1;1;2;1;3
70;0;0;0;0;2;0;0;3;0;2;6;3;2;5;1;2;3;1
71;0;0;0;0;0;2;0;1;2;0;2;5;3;3;5;1;2;2
72;0;0;0;0;0;0;2;0;1;2;0;2;4;3;1;5;1;2
73;0;0;0;0;0;0;0;2;0;1;2;0;1;4;3;2;5;1
74;0;0;0;0;0;0;0;0;2;0;1;2;0;1;4;3;3;5
75;0;0;0;0;0;0;0;0;0;2;0;1;2;0;1;4;3;3
76;1;0;0;0;0;0;0;0;0;0;3;0;1;3;0;1;2;3
77;0;1;0;0;0;0;0;0;1;0;0;2;0;1;1;0;1;2
78;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1
79;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;2;0
80;2;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;2
81;0;2;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1
82;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
83;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0
84;1;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
85;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0
86;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
