"Popolazione per età, vista per singola area - Comune: 017162 - Roccafranca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccafranca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;62;50;56;54;60;45;71;50;67;63;64;71;64;66;54;72;61
46;52;43;60;52;54;56;61;45;71;51;66;63;65;73;63;70;54;71
47;54;52;43;60;53;53;58;61;44;71;50;66;61;65;72;63;71;52
48;57;52;50;45;59;53;54;58;60;45;70;51;61;63;64;67;63;69
49;50;57;52;47;47;63;55;54;59;59;45;70;53;62;66;65;67;64
50;49;49;57;54;47;46;63;55;56;59;60;46;67;55;62;66;65;66
51;64;47;50;58;53;47;47;62;55;54;59;59;48;68;55;61;65;65
52;48;63;48;49;57;54;48;48;61;55;54;61;60;48;67;55;66;64
53;52;48;62;48;48;58;58;47;46;60;56;53;61;59;49;66;56;66
54;51;51;48;64;47;47;60;58;47;46;60;59;52;61;60;49;66;55
55;48;52;51;48;64;44;45;60;57;48;46;59;58;53;63;59;48;64
56;43;47;52;50;50;62;45;44;60;55;46;44;60;57;54;64;60;48
57;40;43;48;52;51;51;62;45;45;59;57;42;42;59;55;55;63;62
58;27;38;45;48;49;51;52;63;48;44;61;57;43;41;58;57;54;60
59;40;27;38;44;46;49;52;50;64;49;45;63;56;42;42;58;56;52
60;33;40;27;37;43;47;49;52;51;62;49;45;64;56;42;43;57;55
61;43;32;39;27;37;43;45;49;52;50;64;50;44;64;56;42;43;57
62;32;44;34;38;29;37;39;45;46;51;50;65;50;44;63;56;43;44
63;27;32;45;34;39;28;36;38;45;46;51;50;63;50;43;62;55;43
64;29;26;32;44;34;40;29;34;38;45;45;52;52;61;49;44;60;53
65;34;29;26;32;44;35;39;29;33;38;43;46;54;51;59;48;45;58
66;25;34;30;26;31;43;35;38;29;33;36;41;44;52;48;59;47;45
67;25;25;34;28;26;33;42;35;37;29;33;36;40;45;52;48;60;49
68;29;24;25;34;28;26;32;42;35;37;28;32;38;40;44;52;47;59
69;29;29;21;26;35;28;25;32;42;34;37;29;32;38;40;44;50;46
70;27;27;29;21;27;34;29;25;31;42;33;37;29;32;38;40;43;49
71;23;27;27;28;21;27;32;29;23;30;43;32;36;30;32;38;40;43
72;22;22;26;26;29;20;27;29;29;23;30;45;31;36;31;31;38;40
73;30;22;22;24;26;29;20;26;29;29;22;30;44;31;37;31;30;37
74;26;29;19;22;24;24;29;20;26;29;29;21;29;42;31;37;28;29
75;34;25;29;19;20;24;22;28;20;23;23;29;19;28;42;31;36;28
76;12;33;25;29;17;20;23;20;29;20;22;23;28;20;27;43;32;36
77;22;12;33;23;29;14;20;23;21;26;21;23;22;26;20;27;42;30
78;17;20;12;32;24;28;11;19;21;20;25;21;23;21;27;20;26;42
79;13;13;20;11;31;22;28;11;14;21;20;25;21;23;21;24;20;24
80;15;13;12;18;10;29;21;26;12;13;20;18;24;20;23;21;23;20
81;9;13;7;11;18;10;28;20;24;11;13;19;16;22;20;24;18;22
82;13;12;12;7;11;17;9;26;19;21;10;13;18;16;20;20;22;17
83;4;12;10;12;7;10;15;7;26;18;21;10;12;16;14;20;20;22
84;3;5;11;9;12;6;10;17;7;23;17;20;10;9;13;12;18;20
85;7;3;4;10;8;11;5;8;17;6;20;14;18;10;9;12;11;18
86;8;8;3;2;9;8;10;4;7;15;5;20;12;16;10;7;9;10
87;6;5;5;3;2;9;5;5;4;5;14;4;16;11;14;10;6;8
88;5;3;6;3;3;2;8;3;5;3;5;11;3;14;10;13;8;4
89;2;4;2;5;3;3;1;7;3;5;3;5;10;2;13;8;10;7
90;1;2;4;2;4;3;2;0;7;1;5;3;4;9;2;9;6;7
91;3;1;2;4;0;3;3;1;0;7;1;5;2;3;8;2;7;3
92;2;3;1;2;4;0;1;2;1;0;7;1;3;1;3;6;2;4
93;0;1;3;1;2;4;0;0;0;1;0;7;1;2;1;3;6;2
94;1;0;1;3;2;2;3;0;0;0;1;0;6;1;2;1;3;4
95;0;1;0;0;2;0;2;1;0;0;0;1;0;6;0;0;1;2
96;0;0;0;0;0;2;0;1;1;0;0;0;1;0;6;0;0;1
97;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;5;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;5;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;4
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;3525;3530;3529;3599;3612;3706;3760;3741;3784;3807;3836;3879;3886;3904;3923;3957;3988;3994
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;14;14;13;18;21;15;21;16;25;25;17;15;16;14;13;12;13
1;27;11;14;15;13;21;21;15;19;16;23;24;18;15;16;12;15;13
2;19;26;10;16;15;14;22;20;14;21;16;23;25;20;15;17;15;14
3;14;19;26;13;17;19;15;21;21;14;22;16;23;26;19;15;19;14
4;18;13;20;26;13;17;20;16;22;22;15;21;15;27;26;19;18;20
5;12;17;12;19;27;13;18;20;17;21;21;15;22;16;27;25;20;20
6;19;14;16;12;21;29;13;17;20;17;22;22;14;23;17;28;25;18
7;14;20;14;15;11;20;29;14;17;22;17;23;23;16;23;17;29;23
8;16;14;22;14;15;11;19;29;14;17;23;18;25;24;16;24;17;29
9;18;15;15;22;14;14;13;19;30;14;17;24;18;27;23;17;24;19
10;31;17;15;15;24;14;13;13;20;27;14;19;22;19;28;22;18;25
11;23;31;17;14;15;24;14;14;13;21;28;15;21;22;21;27;23;18
12;17;23;29;17;14;15;24;14;14;13;21;28;15;22;24;22;26;22
13;20;19;23;28;17;15;15;24;15;14;13;22;28;16;23;25;23;24
14;21;20;19;22;27;17;15;15;24;15;14;13;21;28;16;25;26;22
15;23;21;20;19;22;27;17;15;15;23;15;15;14;21;29;15;25;25
16;25;24;21;20;19;23;28;17;17;15;23;15;18;15;20;28;16;24
17;18;25;24;21;20;19;25;28;17;17;16;21;15;19;16;20;30;18
18;24;19;25;25;23;20;19;26;27;19;17;17;21;14;21;16;23;34
19;30;25;19;26;25;24;20;18;26;28;19;18;16;21;15;21;15;24
20;26;32;25;20;27;25;25;20;18;25;28;19;18;15;21;15;19;15
21;24;28;31;25;20;27;23;23;22;18;26;28;19;17;16;21;15;19
22;30;23;28;33;24;20;28;22;22;23;18;25;27;19;17;17;20;16
23;30;29;23;27;31;25;20;27;22;22;22;18;22;28;20;15;17;19
24;25;30;30;25;28;33;27;19;28;21;21;23;20;21;24;20;15;17
25;21;27;30;31;25;30;33;26;17;27;24;20;26;17;19;26;22;14
26;36;20;27;33;31;27;31;35;24;17;27;25;19;27;15;21;25;20
27;29;34;24;25;36;36;30;32;35;22;19;27;26;19;23;17;23;24
28;31;28;36;26;27;39;33;28;31;36;25;18;29;27;18;24;15;23
29;26;33;28;36;25;27;37;31;24;32;33;25;20;26;28;17;23;17
30;16;28;31;33;37;32;27;38;30;23;32;31;24;20;28;30;17;24
31;34;16;28;32;34;39;33;26;34;29;25;29;29;25;20;29;31;14
32;38;32;14;30;29;32;36;31;27;33;28;26;28;29;23;20;30;27
33;34;38;32;15;30;28;34;34;36;27;31;29;26;28;28;23;23;29
34;28;35;37;35;17;31;28;32;35;36;24;31;28;27;30;29;25;22
35;26;26;37;41;32;17;31;26;32;35;39;25;35;29;26;31;29;27
36;34;29;29;36;40;34;20;29;30;30;37;40;25;34;32;27;32;29
37;27;34;29;31;37;38;33;20;26;33;30;41;40;24;35;32;25;35
38;26;26;34;29;29;36;40;33;22;26;32;31;37;41;26;36;31;25
39;29;24;27;34;28;30;37;38;31;22;26;32;31;38;42;27;36;30
40;32;27;23;27;33;34;30;38;39;33;20;25;32;30;39;42;28;37
41;25;33;24;24;25;29;32;27;38;40;33;21;25;31;31;37;41;31
42;29;24;34;22;30;26;30;31;27;40;39;35;20;27;32;29;35;42
43;25;29;26;33;22;31;25;32;34;28;43;40;37;19;30;36;29;37
44;31;24;30;30;31;21;31;25;31;33;29;44;41;37;20;30;35;31
45;19;31;24;30;30;31;22;30;26;30;33;29;43;40;37;18;31;35
46;30;18;30;24;29;30;32;22;31;28;29;32;30;45;39;38;18;31
47;26;30;18;29;25;29;32;32;22;32;28;29;31;30;45;39;38;17
48;33;26;30;19;28;25;29;31;31;23;32;29;27;33;30;41;38;36
49;21;33;26;27;21;29;26;29;31;30;23;32;30;28;33;31;41;38
50;26;22;33;26;27;20;29;26;30;31;31;23;29;32;28;33;30;39
51;42;25;23;34;24;27;20;28;26;28;31;30;25;30;33;28;32;30
52;22;41;26;22;34;25;27;20;28;26;28;31;31;25;29;33;30;31
53;29;22;40;27;22;34;28;26;20;28;26;27;31;32;24;29;34;30
54;31;28;22;42;26;21;36;28;26;20;28;28;26;31;32;24;29;34
55;31;31;28;22;41;24;20;36;27;27;20;27;28;27;32;31;24;28
56;20;30;31;27;23;40;24;19;37;27;25;19;28;27;28;32;32;24
57;21;20;30;31;26;24;39;24;20;36;28;24;18;27;25;29;31;33
58;12;19;21;30;28;26;24;39;26;19;37;28;25;18;27;27;28;31
59;19;12;19;21;28;28;26;23;40;27;20;39;27;24;19;27;26;27
60;15;19;12;19;20;29;28;26;23;38;27;20;39;27;24;20;26;25
61;18;15;18;12;19;20;27;28;27;22;39;27;19;39;27;24;20;26
62;15;18;15;18;13;19;19;27;26;26;23;40;27;19;38;27;25;19
63;14;15;19;15;18;13;19;18;27;26;26;23;39;27;18;38;27;25
64;12;13;15;19;14;19;13;17;18;27;25;27;23;39;27;19;36;26
65;21;12;13;15;19;15;18;13;16;18;26;25;29;23;37;26;20;34
66;12;22;12;13;14;18;15;17;13;16;17;24;23;28;21;36;25;20
67;8;12;22;9;13;16;17;15;16;13;16;17;24;25;29;21;37;27
68;12;7;12;22;9;13;16;17;15;16;12;15;18;24;25;29;21;35
69;14;12;5;12;23;9;13;16;17;14;16;13;15;18;24;25;26;20
70;15;13;12;5;13;21;9;13;15;17;13;16;13;15;18;24;25;26
71;11;15;13;11;5;13;19;9;11;14;18;12;15;13;15;17;24;25
72;8;11;14;13;12;5;13;18;9;10;14;20;11;15;13;14;17;24
73;11;8;11;12;13;12;5;12;18;9;10;14;19;11;16;13;13;17
74;10;11;7;11;12;11;12;5;12;18;8;9;13;18;11;16;11;12
75;13;9;11;7;10;12;11;12;6;11;15;8;7;12;18;11;15;11
76;3;13;9;11;7;10;11;9;13;6;10;15;8;8;12;18;12;15
77;7;3;13;9;11;7;10;11;9;11;6;10;14;7;8;12;17;11
78;5;7;3;12;9;11;4;9;10;8;10;6;10;13;8;8;11;17
79;5;4;7;2;11;9;11;4;7;10;8;10;6;10;13;8;8;10
80;8;5;3;5;1;10;8;9;5;7;10;7;10;5;10;13;8;7
81;0;7;0;3;5;1;10;8;8;4;7;10;6;9;5;10;10;7
82;3;1;6;0;3;5;1;9;7;7;3;7;10;6;8;5;9;9
83;2;2;1;6;0;2;3;0;9;5;7;3;6;9;6;8;5;9
84;2;3;2;1;6;0;3;3;1;8;4;6;3;5;8;4;8;5
85;2;2;3;1;1;5;0;1;3;1;8;4;5;3;5;7;3;8
86;3;2;2;2;1;1;5;0;1;4;1;8;4;5;3;4;4;2
87;1;3;3;2;2;1;0;2;0;0;4;1;5;3;5;3;3;4
88;2;1;4;2;2;2;1;0;2;0;0;2;1;4;3;4;3;2
89;0;2;1;4;2;2;1;1;0;2;0;0;2;1;3;2;3;3
90;1;0;2;1;3;2;2;0;1;0;2;0;0;2;1;2;0;2
91;1;1;0;2;0;2;2;1;0;1;0;2;0;0;2;1;2;0
92;1;1;1;0;2;0;0;1;1;0;1;0;1;0;0;0;1;2
93;0;0;1;1;0;2;0;0;0;1;0;1;0;1;0;0;0;1
94;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;0;0
95;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1749;1753;1765;1794;1805;1855;1871;1845;1862;1874;1898;1924;1928;1956;1976;1989;1998;1993
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;22;15;20;16;16;20;27;22;24;17;21;17;15;15;12;13;14
1;18;20;20;14;19;16;17;19;26;20;25;18;21;15;18;14;13;14
2;10;16;22;19;13;20;16;17;18;25;19;24;19;22;15;18;15;13
3;15;13;17;22;19;16;20;17;17;19;25;20;22;19;20;16;18;15
4;23;15;13;16;22;18;15;17;17;17;19;25;20;22;19;20;17;18
5;18;23;13;13;16;22;20;16;18;16;19;18;27;21;23;19;21;19
6;15;18;23;15;14;16;23;20;16;20;15;20;18;28;22;25;19;23
7;18;15;18;24;14;14;18;22;21;14;20;14;23;19;29;24;27;22
8;18;18;15;18;24;15;14;18;22;22;14;20;14;22;20;29;25;27
9;18;18;19;16;18;24;15;14;18;22;22;14;18;15;22;23;29;24
10;18;18;17;19;16;20;23;15;14;17;22;22;15;18;17;23;25;28
11;15;18;18;20;19;16;21;23;15;14;16;22;23;15;17;18;25;26
12;21;15;18;19;20;20;17;21;24;15;15;16;22;23;14;17;20;25
13;19;21;16;18;19;19;20;17;21;24;15;15;16;22;24;15;16;20
14;25;20;21;16;19;19;19;20;17;21;25;16;14;16;22;25;16;18
15;15;25;20;21;16;19;19;19;22;17;20;25;17;14;16;20;25;16
16;19;15;26;20;23;16;19;19;19;22;17;20;25;16;13;18;20;23
17;26;18;15;28;21;23;16;19;19;19;22;17;19;25;16;13;19;19
18;24;26;18;15;26;23;23;16;19;19;19;22;17;21;25;17;15;19
19;18;23;26;18;16;27;23;23;16;19;19;20;22;16;20;26;16;16
20;30;18;23;25;18;16;27;23;24;17;19;19;20;22;15;20;27;17
21;22;32;18;24;25;18;17;27;23;24;17;19;18;20;19;14;20;26
22;27;20;31;20;25;23;19;18;28;23;24;15;19;18;20;18;14;23
23;29;28;21;33;20;26;25;19;17;25;23;24;15;18;17;20;17;17
24;22;28;23;23;33;22;26;23;18;19;24;20;23;15;20;17;17;17
25;35;22;24;25;23;37;21;27;23;19;19;24;20;22;14;20;18;17
26;30;35;22;25;25;24;37;23;28;24;22;16;28;19;18;18;24;17
27;29;27;32;25;23;28;23;35;24;31;24;21;17;26;21;17;19;24
28;29;29;24;34;26;22;33;23;41;25;29;27;17;16;26;20;16;17
29;38;30;27;26;32;29;25;36;25;38;25;29;28;20;16;23;21;16
30;33;38;28;26;25;34;28;24;37;25;37;25;28;25;17;17;25;20
31;29;31;41;27;23;28;36;26;24;35;24;36;23;28;23;20;18;23
32;19;30;31;42;25;23;30;34;25;25;33;24;36;24;28;20;20;17
33;25;16;30;32;41;26;24;27;33;26;26;32;23;36;24;26;18;22
34;33;26;16;29;32;41;25;24;26;34;28;27;33;23;35;23;27;20
35;33;32;26;15;27;32;41;24;26;26;34;28;29;33;25;34;20;29
36;32;34;33;25;17;30;32;39;28;27;26;34;29;28;34;26;35;21
37;21;32;32;34;24;17;32;34;39;28;27;28;33;28;29;35;25;35
38;37;22;32;31;34;25;19;30;33;38;28;27;24;32;28;30;36;28
39;22;38;23;34;31;35;25;19;30;33;37;30;30;23;32;28;32;36
40;29;20;37;23;35;32;35;27;20;31;33;37;29;31;24;32;26;31
41;26;30;20;38;22;36;31;35;28;22;30;32;39;30;31;25;33;28
42;25;26;30;24;37;23;37;31;35;29;22;30;33;38;29;31;26;33
43;26;25;26;31;22;38;24;37;30;36;29;23;31;34;38;29;31;27
44;30;26;25;24;29;23;39;24;37;30;35;29;22;30;34;40;25;30
45;24;31;26;26;24;29;23;41;24;37;30;35;28;24;29;36;41;26
46;22;25;30;28;25;26;29;23;40;23;37;31;35;28;24;32;36;40
47;28;22;25;31;28;24;26;29;22;39;22;37;30;35;27;24;33;35
48;24;26;20;26;31;28;25;27;29;22;38;22;34;30;34;26;25;33
49;29;24;26;20;26;34;29;25;28;29;22;38;23;34;33;34;26;26
50;23;27;24;28;20;26;34;29;26;28;29;23;38;23;34;33;35;27
51;22;22;27;24;29;20;27;34;29;26;28;29;23;38;22;33;33;35
52;26;22;22;27;23;29;21;28;33;29;26;30;29;23;38;22;36;33
53;23;26;22;21;26;24;30;21;26;32;30;26;30;27;25;37;22;36
54;20;23;26;22;21;26;24;30;21;26;32;31;26;30;28;25;37;21
55;17;21;23;26;23;20;25;24;30;21;26;32;30;26;31;28;24;36
56;23;17;21;23;27;22;21;25;23;28;21;25;32;30;26;32;28;24
57;19;23;18;21;25;27;23;21;25;23;29;18;24;32;30;26;32;29
58;15;19;24;18;21;25;28;24;22;25;24;29;18;23;31;30;26;29
59;21;15;19;23;18;21;26;27;24;22;25;24;29;18;23;31;30;25
60;18;21;15;18;23;18;21;26;28;24;22;25;25;29;18;23;31;30
61;25;17;21;15;18;23;18;21;25;28;25;23;25;25;29;18;23;31
62;17;26;19;20;16;18;20;18;20;25;27;25;23;25;25;29;18;25
63;13;17;26;19;21;15;17;20;18;20;25;27;24;23;25;24;28;18
64;17;13;17;25;20;21;16;17;20;18;20;25;29;22;22;25;24;27
65;13;17;13;17;25;20;21;16;17;20;17;21;25;28;22;22;25;24
66;13;12;18;13;17;25;20;21;16;17;19;17;21;24;27;23;22;25
67;17;13;12;19;13;17;25;20;21;16;17;19;16;20;23;27;23;22
68;17;17;13;12;19;13;16;25;20;21;16;17;20;16;19;23;26;24
69;15;17;16;14;12;19;12;16;25;20;21;16;17;20;16;19;24;26
70;12;14;17;16;14;13;20;12;16;25;20;21;16;17;20;16;18;23
71;12;12;14;17;16;14;13;20;12;16;25;20;21;17;17;21;16;18
72;14;11;12;13;17;15;14;11;20;13;16;25;20;21;18;17;21;16
73;19;14;11;12;13;17;15;14;11;20;12;16;25;20;21;18;17;20
74;16;18;12;11;12;13;17;15;14;11;21;12;16;24;20;21;17;17
75;21;16;18;12;10;12;11;16;14;12;8;21;12;16;24;20;21;17
76;9;20;16;18;10;10;12;11;16;14;12;8;20;12;15;25;20;21
77;15;9;20;14;18;7;10;12;12;15;15;13;8;19;12;15;25;19
78;12;13;9;20;15;17;7;10;11;12;15;15;13;8;19;12;15;25
79;8;9;13;9;20;13;17;7;7;11;12;15;15;13;8;16;12;14
80;7;8;9;13;9;19;13;17;7;6;10;11;14;15;13;8;15;13
81;9;6;7;8;13;9;18;12;16;7;6;9;10;13;15;14;8;15
82;10;11;6;7;8;12;8;17;12;14;7;6;8;10;12;15;13;8
83;2;10;9;6;7;8;12;7;17;13;14;7;6;7;8;12;15;13
84;1;2;9;8;6;6;7;14;6;15;13;14;7;4;5;8;10;15
85;5;1;1;9;7;6;5;7;14;5;12;10;13;7;4;5;8;10
86;5;6;1;0;8;7;5;4;6;11;4;12;8;11;7;3;5;8
87;5;2;2;1;0;8;5;3;4;5;10;3;11;8;9;7;3;4
88;3;2;2;1;1;0;7;3;3;3;5;9;2;10;7;9;5;2
89;2;2;1;1;1;1;0;6;3;3;3;5;8;1;10;6;7;4
90;0;2;2;1;1;1;0;0;6;1;3;3;4;7;1;7;6;5
91;2;0;2;2;0;1;1;0;0;6;1;3;2;3;6;1;5;3
92;1;2;0;2;2;0;1;1;0;0;6;1;2;1;3;6;1;2
93;0;1;2;0;2;2;0;0;0;0;0;6;1;1;1;3;6;1
94;1;0;1;2;1;2;2;0;0;0;0;0;6;1;1;1;3;4
95;0;1;0;0;1;0;2;0;0;0;0;0;0;6;0;0;1;2
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;6;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;5;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1776;1777;1764;1805;1807;1851;1889;1896;1922;1933;1938;1955;1958;1948;1947;1968;1990;2001

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roccafranca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;8;3;7;13;26;17;28;32;32;29;22;25;25;19;15;15;12
1;7;2;6;3;7;15;26;19;30;30;31;34;20;27;23;18;11;14
2;4;8;2;7;7;9;15;33;21;27;31;32;28;19;31;21;14;12
3;5;4;9;5;10;13;9;15;34;20;26;34;34;26;17;27;23;16
4;4;4;3;10;8;11;16;11;15;32;17;24;35;32;28;17;23;23
5;4;4;4;5;9;10;15;15;10;16;35;22;20;39;30;22;17;20
6;5;7;4;3;7;11;12;15;17;9;14;30;23;19;38;28;21;14
7;3;6;6;5;3;8;13;13;14;21;9;14;27;21;19;34;22;17
8;3;3;5;5;7;6;9;15;18;14;19;9;14;21;17;17;31;20
9;5;3;1;6;4;6;5;10;14;16;15;17;6;13;18;14;14;26
10;2;6;3;4;6;8;6;5;11;15;14;14;19;6;13;13;13;12
11;2;1;8;4;2;3;9;9;10;11;16;16;11;16;6;5;10;11
12;0;2;2;11;5;3;5;10;11;10;11;16;13;8;16;5;3;10
13;2;0;1;3;11;6;4;9;13;12;11;12;17;14;10;12;3;6
14;2;3;0;5;2;11;6;5;9;13;11;10;12;17;18;7;12;4
15;0;1;3;1;7;2;13;8;9;9;13;11;8;16;19;14;5;12
16;3;0;1;3;2;5;1;12;10;9;10;14;8;10;19;18;12;4
17;2;1;0;2;5;1;7;2;15;14;9;10;11;7;12;17;14;10
18;0;3;4;4;6;11;7;7;5;18;17;8;10;12;8;10;15;11
19;1;1;4;4;4;10;13;17;13;10;17;17;8;12;9;12;8;18
20;2;2;2;8;5;5;10;17;18;18;10;18;18;8;14;7;12;9
21;9;2;3;5;11;5;6;10;17;20;20;11;8;18;7;9;6;13
22;6;6;4;10;5;14;11;9;14;18;21;22;14;8;15;6;6;6
23;3;6;9;7;12;12;17;17;14;14;18;25;23;21;10;17;8;9
24;8;6;9;15;9;25;14;20;15;10;17;19;27;22;20;10;12;9
25;4;5;15;12;20;15;26;20;21;18;9;20;18;27;22;19;10;12
26;6;7;11;17;13;22;20;30;23;20;19;11;17;20;29;22;16;12
27;3;8;8;12;19;15;22;26;33;27;20;19;9;17;21;22;17;19
28;10;4;12;15;19;24;20;31;26;29;27;21;19;9;13;22;21;16
29;9;11;7;19;20;23;26;24;32;25;25;26;20;21;9;14;19;19
30;6;10;13;14;20;28;27;32;27;32;25;27;28;21;22;6;13;17
31;12;10;13;13;17;33;29;29;32;27;33;26;28;28;21;17;6;15
32;7;13;12;19;10;26;33;29;31;24;23;33;26;27;29;15;19;8
33;13;8;13;11;21;14;26;35;29;29;26;23;33;24;29;27;13;17
34;6;12;6;20;12;19;15;27;37;26;23;27;25;33;25;26;24;11
35;8;7;9;5;17;18;23;16;25;36;27;24;25;25;26;21;27;21
36;7;9;8;15;7;16;21;24;15;24;35;27;21;24;23;26;19;22
37;10;10;6;8;16;12;16;18;24;16;22;32;26;22;27;19;25;19
38;5;10;12;7;9;17;17;17;17;22;18;20;30;24;21;25;15;23
39;4;4;9;12;9;11;17;18;16;15;20;21;19;29;22;17;21;15
40;7;4;4;14;11;10;10;16;18;14;15;19;21;19;28;15;14;19
41;4;7;3;6;17;12;14;11;17;15;14;16;18;21;20;22;15;12
42;6;3;5;5;7;16;11;16;10;14;15;15;17;17;19;15;22;12
43;4;6;2;4;4;5;14;11;15;8;13;13;13;15;18;14;15;21
44;4;3;5;2;4;7;6;15;12;15;8;17;9;13;10;15;11;16
45;1;3;3;5;2;7;8;6;16;11;14;10;13;9;14;10;13;9
46;0;0;3;5;6;3;7;8;5;15;11;15;5;9;11;12;7;11
47;1;0;0;2;7;5;5;8;10;5;16;12;11;6;7;11;10;7
48;0;0;0;0;1;9;5;6;8;9;7;16;8;10;6;7;9;8
49;0;0;1;1;0;5;9;5;6;9;9;10;10;4;10;5;7;7
50;1;0;0;0;1;1;5;10;5;5;9;11;6;10;6;8;5;7
51;0;2;0;0;1;0;1;5;9;5;6;10;6;9;7;4;6;4
52;1;0;4;0;0;1;1;1;5;8;5;8;6;7;6;6;6;6
53;0;1;0;4;1;1;1;1;1;4;9;4;6;5;8;6;5;8
54;0;0;1;1;4;1;1;1;1;1;5;9;3;8;4;7;6;6
55;0;0;0;1;1;6;1;1;1;1;2;5;8;1;4;5;7;6
56;0;0;0;0;1;2;6;0;1;1;1;2;4;6;1;3;4;3
57;0;0;0;0;2;1;1;5;0;1;1;2;2;3;6;1;3;5
58;0;0;0;0;0;2;2;1;5;0;1;1;3;1;3;6;1;3
59;0;0;0;0;0;0;3;1;1;4;0;1;1;2;0;2;6;1
60;0;1;0;0;0;0;0;5;1;1;5;0;1;0;2;0;2;4
61;2;0;0;0;0;0;1;0;5;1;1;4;1;1;1;2;0;2
62;0;2;0;0;0;0;1;1;0;5;1;1;4;0;0;1;2;0
63;0;0;2;0;0;0;0;1;1;0;5;1;1;3;0;0;2;1
64;1;0;0;1;0;0;0;0;1;1;0;5;1;1;3;0;0;2
65;1;1;0;0;2;0;0;0;0;1;1;0;6;1;2;3;0;0
66;0;1;1;0;0;2;0;0;1;0;1;1;0;4;1;2;3;0
67;0;0;1;2;0;0;1;0;0;1;0;1;2;1;3;1;2;3
68;0;0;0;1;2;0;0;1;0;0;1;0;1;1;2;3;1;2
69;0;0;0;0;2;2;0;1;1;0;0;1;0;1;1;2;5;0
70;0;0;0;0;0;2;2;0;1;1;0;0;1;0;1;1;2;5
71;0;0;0;0;0;0;1;2;0;1;1;0;0;1;0;1;1;2
72;0;0;0;0;0;0;0;1;2;0;1;1;0;0;1;0;1;1
73;0;0;0;0;0;1;0;1;1;1;0;1;1;0;0;1;1;0
74;0;0;0;0;0;0;1;0;1;1;1;0;1;1;0;0;1;1
75;0;0;0;0;0;0;0;1;2;1;1;1;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;1;2;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;1;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
82;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1
83;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
