"Popolazione per età, vista per singola area - Comune: 057044 - Montopoli di Sabina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montopoli di Sabina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;58;48;54;69;52;56;63;68;52;63;52;71;63;56;62;64;55;59
45;52;60;52;54;71;52;52;65;70;58;65;57;71;62;56;59;63;58
46;37;49;63;51;58;71;53;51;65;70;56;67;58;71;63;55;63;62
47;53;39;48;65;51;58;71;54;57;66;67;61;67;56;68;58;57;62
48;41;54;41;49;63;51;58;71;53;58;64;68;63;65;56;67;59;59
49;42;43;54;44;50;65;49;61;69;55;60;64;65;68;61;56;67;58
50;53;41;46;55;49;54;62;46;61;70;54;64;64;66;69;57;55;68
51;45;54;42;47;54;48;54;65;47;61;70;55;65;63;64;67;59;55
52;47;44;56;46;48;58;50;51;63;48;62;70;58;64;62;63;65;56
53;49;48;44;57;50;50;56;52;53;63;50;59;67;58;61;62;65;66
54;45;48;46;45;57;48;53;56;50;54;64;51;61;70;56;60;63;66
55;48;47;49;51;44;57;49;54;56;52;54;62;52;63;74;55;60;66
56;45;47;49;52;51;45;55;51;56;55;51;56;62;53;59;72;54;60
57;39;45;49;51;54;50;45;58;50;56;57;52;56;61;53;59;70;53
58;52;40;43;45;56;55;51;45;55;49;56;59;55;54;61;53;57;69
59;43;53;42;46;45;51;56;52;44;54;48;53;56;54;54;59;55;54
60;31;42;55;43;46;46;50;55;54;46;52;47;51;56;55;55;57;54
61;38;32;42;55;45;45;48;49;57;53;46;57;49;51;56;53;56;57
62;43;37;36;41;53;44;44;51;51;57;53;48;58;48;52;56;51;52
63;44;46;37;36;42;55;46;44;50;50;56;52;47;59;50;51;57;48
64;36;46;43;36;39;44;55;46;44;49;49;53;51;46;58;46;49;54
65;42;35;43;43;36;39;41;57;46;43;49;44;51;50;47;54;47;48
66;42;42;34;42;44;36;40;45;56;48;45;49;43;51;49;47;53;48
67;38;43;43;34;42;42;36;43;45;52;48;45;50;42;49;47;47;52
68;22;37;43;42;33;41;41;39;43;45;52;47;48;50;43;49;47;46
69;31;26;37;42;41;33;41;42;39;41;45;53;46;48;50;43;47;43
70;54;30;26;39;43;40;34;42;40;38;41;44;52;45;49;48;46;47
71;46;53;31;26;38;44;40;33;42;41;37;40;44;53;47;49;45;44
72;45;46;52;32;26;37;43;39;31;40;39;35;38;42;52;47;44;44
73;32;47;46;51;30;27;37;41;37;32;40;38;35;33;42;52;46;44
74;38;32;44;47;49;30;23;38;42;39;32;39;36;36;32;43;50;43
75;41;38;29;41;45;43;27;21;36;42;37;32;38;36;35;31;42;48
76;44;40;36;28;39;43;42;26;20;37;41;37;31;38;37;32;30;41
77;36;42;39;35;27;38;43;40;26;19;38;40;37;32;37;37;32;30
78;40;34;41;38;34;28;36;40;39;25;18;35;39;35;32;37;35;28
79;34;33;33;40;36;32;25;33;38;34;22;19;31;34;34;32;35;34
80;27;33;31;30;39;32;31;25;33;38;33;19;19;25;34;33;29;35
81;17;27;32;30;31;38;29;31;23;31;35;32;18;17;25;32;32;26
82;13;14;27;31;27;29;39;27;30;24;27;32;32;17;16;22;32;26
83;8;13;13;24;30;24;26;34;26;28;24;29;30;30;17;16;23;32
84;12;9;11;13;19;28;22;25;30;25;24;21;31;23;26;15;15;20
85;17;12;8;12;14;19;26;23;26;24;24;22;20;30;18;25;14;15
86;18;16;12;8;13;13;17;23;21;21;21;23;21;18;29;17;21;11
87;16;16;15;9;7;13;15;16;17;19;18;19;20;18;16;22;18;21
88;9;14;10;14;9;6;12;13;11;13;17;14;13;18;17;14;19;19
89;15;8;10;9;14;9;5;8;9;10;11;13;11;11;16;14;12;14
90;10;14;5;7;7;11;9;5;8;9;7;9;12;11;13;14;11;11
91;5;8;9;7;6;6;12;10;5;7;8;6;10;10;9;10;14;10
92;4;5;8;8;2;6;8;9;8;5;7;5;3;11;9;9;10;12
93;4;4;2;7;6;3;7;7;7;6;5;4;6;6;8;6;4;9
94;1;3;4;1;6;4;2;3;5;6;5;3;2;4;4;7;5;2
95;0;0;0;2;2;6;2;1;2;5;5;3;1;3;3;3;5;5
96;0;0;0;0;1;0;5;2;1;2;4;5;2;1;2;3;3;4
97;0;0;0;0;0;1;0;4;2;1;1;3;5;1;0;2;3;3
98;1;0;0;0;0;0;1;0;4;3;1;1;2;3;1;0;1;1
99;0;1;0;0;0;0;0;1;0;4;2;0;2;0;1;0;0;1
100 e oltre;0;0;1;1;1;0;0;0;1;1;4;4;2;2;1;2;1;1
Totale;3604;3615;3631;3634;3740;3754;3816;3859;3872;3897;3890;3904;3889;3849;3876;3821;3813;3770
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;18;21;10;13;28;24;18;26;14;13;7;21;19;13;10;10;8
1;13;13;18;20;10;14;27;22;16;25;14;11;6;20;19;15;10;13
2;17;15;14;17;21;9;16;27;22;16;26;12;10;7;20;20;15;10
3;18;17;15;11;23;21;14;16;27;23;16;24;14;10;9;20;20;14
4;15;18;17;16;12;23;21;15;16;26;24;17;25;13;14;10;19;21
5;13;15;17;16;19;12;22;21;18;15;26;24;16;27;13;15;12;20
6;17;14;15;18;18;19;13;24;21;18;15;27;25;18;29;14;16;12
7;28;17;14;15;17;18;16;15;26;21;19;16;24;25;17;29;13;16
8;12;26;18;15;16;19;17;17;16;25;21;19;16;25;26;16;27;13
9;23;12;27;17;15;16;19;16;17;15;25;20;19;17;26;25;16;27
10;25;22;11;27;18;15;16;19;17;15;15;24;21;19;17;27;24;17
11;20;25;24;11;31;18;14;18;20;20;14;17;24;21;20;17;27;24
12;11;20;25;24;14;31;18;15;18;22;20;17;17;26;21;19;15;25
13;15;11;20;24;24;14;31;16;15;20;22;20;16;17;28;22;19;14
14;15;14;14;19;26;26;18;34;16;16;21;24;19;18;17;27;23;20
15;11;15;15;15;21;25;28;18;34;16;16;22;23;19;19;17;26;24
16;21;11;14;14;14;22;26;27;18;34;15;16;22;23;19;19;17;25
17;22;21;12;15;14;14;22;26;27;17;34;16;15;21;22;18;19;17
18;20;21;21;13;17;13;14;24;24;27;17;34;17;16;20;23;18;20
19;28;20;24;21;14;17;12;14;23;24;27;18;33;17;16;20;22;18
20;16;28;19;21;23;14;16;16;14;24;24;27;19;32;18;15;20;20
21;22;16;28;17;21;23;14;17;16;15;25;25;28;16;32;18;15;20
22;19;19;15;29;16;21;20;16;16;16;16;25;24;28;16;31;17;15
23;13;19;20;15;31;15;21;21;17;16;18;17;23;24;29;14;32;17
24;17;15;19;19;16;31;18;24;22;18;17;20;16;22;25;29;15;31
25;18;15;14;19;20;16;29;20;24;20;17;18;18;15;23;27;29;16
26;37;19;15;14;17;20;17;29;20;24;18;18;18;19;15;20;26;28
27;20;35;18;16;16;17;22;18;30;20;24;18;18;18;19;14;20;23
28;23;20;33;19;18;16;20;20;17;28;21;27;17;16;17;16;14;20
29;34;26;21;33;20;18;16;18;20;20;29;22;27;19;16;18;17;14
30;30;32;26;22;37;19;20;17;18;17;18;30;21;24;18;13;17;16
31;22;30;34;25;24;34;20;22;16;19;17;19;30;21;24;20;15;15
32;25;23;28;32;27;23;35;16;22;16;20;18;20;31;21;22;19;14
33;31;25;23;29;35;28;24;34;18;23;18;21;20;20;33;25;22;17
34;20;31;24;20;32;32;35;26;27;14;24;20;19;20;19;31;26;21
35;25;18;31;24;22;30;35;34;28;28;16;27;20;20;20;20;29;25
36;28;24;21;30;22;22;33;33;32;28;23;14;27;17;20;22;22;28
37;32;28;24;23;30;20;19;34;29;32;28;22;15;27;18;18;21;21
38;29;29;30;23;23;32;22;20;35;31;35;26;21;14;26;17;18;19
39;31;28;30;30;26;23;33;24;21;38;31;33;25;24;15;25;18;19
40;20;30;28;28;31;30;25;35;26;24;35;29;33;29;22;14;27;16
41;37;22;28;28;29;29;28;26;35;29;27;37;28;28;29;23;15;28
42;24;38;22;26;30;28;28;29;28;38;29;26;36;27;28;29;23;16
43;25;25;38;20;29;33;31;27;28;29;38;31;25;35;29;26;31;26
44;33;26;28;36;24;26;36;28;28;29;28;39;33;26;37;28;27;32
45;18;33;28;28;35;24;22;39;30;30;31;32;39;32;26;35;27;29
46;22;18;34;28;28;34;26;19;39;33;29;33;32;38;34;26;36;26
47;24;23;18;35;28;26;35;27;22;40;32;30;33;31;39;30;27;36
48;21;25;24;18;33;28;26;35;27;23;39;33;31;33;31;38;31;28
49;17;21;25;26;17;35;28;27;34;27;21;38;30;35;30;32;40;29
50;29;16;23;25;30;20;32;26;28;34;27;23;38;30;36;28;31;40
51;29;30;17;24;25;29;20;34;27;28;34;27;25;36;31;36;29;31
52;25;28;31;19;25;26;30;18;34;27;29;35;28;25;36;30;36;27
53;29;25;28;33;22;26;24;32;19;34;28;27;32;27;23;35;31;36
54;21;29;24;27;33;23;27;24;30;19;34;27;28;34;26;24;36;31
55;29;21;30;26;28;32;23;27;24;31;18;33;28;29;35;26;24;37
56;18;28;21;32;28;29;32;24;28;24;29;21;32;29;29;34;25;23
57;19;19;29;23;34;27;28;34;24;28;26;30;20;31;28;28;35;25
58;33;20;17;26;26;34;28;27;32;24;28;28;31;18;31;28;27;34
59;13;34;21;19;26;24;35;29;26;30;23;26;28;30;18;30;29;25
60;18;13;35;20;19;27;24;34;29;28;29;22;25;28;31;18;29;29
61;20;18;13;34;21;19;28;24;36;28;29;34;23;25;28;30;19;30
62;20;19;22;12;33;21;17;28;25;36;27;30;35;23;26;28;28;17
63;25;21;18;22;13;35;21;17;28;24;35;26;30;35;24;25;28;27
64;15;26;19;17;23;13;34;21;17;27;23;33;27;30;34;20;23;25
65;26;14;23;19;17;23;13;34;21;17;27;20;33;26;31;31;20;23
66;17;26;14;23;21;17;23;16;33;21;19;27;21;33;26;30;29;20
67;12;18;27;14;24;20;17;23;16;31;21;18;27;21;31;24;30;28
68;6;12;17;26;14;23;19;19;24;16;31;20;21;27;21;30;24;29
69;14;8;13;16;25;13;23;19;19;22;16;31;19;20;27;21;29;23
70;27;14;8;13;17;24;11;23;17;19;22;16;30;19;21;25;23;29
71;25;27;16;8;13;17;24;10;23;17;18;22;15;31;19;21;23;23
72;20;25;27;17;8;13;17;23;10;23;16;16;21;14;29;19;21;23
73;14;20;25;25;16;9;13;15;22;12;23;15;16;18;14;29;19;21
74;22;14;20;23;22;15;7;14;16;22;12;22;13;17;17;15;27;18
75;22;22;12;18;21;18;14;6;13;15;22;12;21;14;16;16;15;28
76;18;21;19;11;18;21;18;15;6;13;14;22;12;21;14;15;16;15
77;16;18;20;19;10;18;21;17;16;6;13;13;22;12;21;14;15;16
78;17;16;18;20;18;10;16;18;15;15;6;10;12;19;12;21;14;13
79;12;14;15;18;19;16;8;14;16;13;12;7;9;11;19;12;21;13
80;4;11;13;13;18;17;15;8;14;17;13;10;7;9;11;19;12;21
81;5;4;12;12;14;18;16;17;7;14;13;12;8;7;9;9;18;9
82;6;3;4;11;11;14;18;14;16;7;12;11;12;7;7;7;9;15
83;2;6;3;4;11;9;10;13;15;14;7;13;9;11;6;7;7;9
84;5;2;6;4;3;8;9;10;11;14;11;7;13;7;11;7;6;6
85;6;4;2;5;6;3;7;10;11;8;13;10;7;13;4;10;7;6
86;5;6;4;2;5;6;3;7;9;9;8;12;10;6;13;5;6;7
87;5;5;6;4;2;5;6;3;6;7;7;7;9;8;6;11;6;6
88;4;4;3;5;4;2;5;4;1;4;6;6;5;7;7;5;10;6
89;5;4;3;3;5;4;1;1;2;0;4;3;3;4;6;6;3;5
90;5;7;1;3;1;5;4;1;1;3;0;3;2;3;4;5;4;3
91;0;3;4;1;3;1;5;5;1;1;3;0;4;2;3;4;5;3
92;1;0;3;4;1;3;1;3;3;1;1;2;0;4;2;3;4;3
93;2;1;0;2;2;1;4;1;3;2;1;0;2;1;3;1;2;4
94;1;1;1;0;3;1;0;1;1;2;1;1;0;1;1;3;1;2
95;0;0;0;1;0;3;0;0;1;1;2;0;0;0;0;0;2;1
96;0;0;0;0;1;0;3;0;0;1;1;2;0;0;0;0;0;2
97;0;0;0;0;0;1;0;2;0;0;1;0;2;0;0;0;0;0
98;0;0;0;0;0;0;1;0;2;0;0;1;0;2;0;0;0;0
99;0;0;0;0;0;0;0;1;0;2;0;0;2;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0
Totale;1760;1763;1789;1774;1856;1864;1897;1919;1935;1950;1945;1953;1946;1944;1962;1924;1922;1890
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;11;14;18;13;16;16;6;15;16;17;18;12;7;23;11;15;6
1;15;14;11;16;18;12;15;16;7;16;17;16;17;16;7;23;9;14
2;16;15;14;10;18;18;12;12;14;9;16;18;14;14;17;6;22;9
3;15;16;14;14;10;18;18;13;12;15;9;17;17;14;16;17;7;22
4;7;14;16;14;14;10;17;18;11;13;16;8;17;16;14;15;16;7
5;18;8;12;16;15;14;13;17;18;10;13;16;8;17;16;16;18;17
6;21;18;8;12;17;15;14;12;17;16;10;14;16;8;17;17;16;20
7;17;21;20;8;15;17;16;14;12;18;16;9;13;15;9;17;17;16
8;17;16;19;21;6;15;17;14;15;12;18;16;8;13;15;11;17;18
9;16;17;16;20;21;6;16;19;15;14;12;19;16;7;13;15;11;19
10;15;16;16;16;20;23;6;16;19;17;14;14;19;17;8;13;15;11
11;20;15;16;16;15;21;23;6;17;19;17;14;15;18;19;11;15;16
12;20;20;14;16;16;18;21;25;6;17;19;18;15;15;18;19;11;15
13;18;21;21;13;16;16;18;21;25;6;16;18;16;15;15;19;20;11
14;17;18;21;21;15;18;14;19;21;25;6;16;18;15;15;15;20;21
15;18;17;19;21;19;14;16;17;20;21;25;6;16;18;15;14;16;21
16;20;16;17;19;22;18;14;17;18;22;20;23;8;16;18;15;15;16
17;15;19;17;17;20;22;16;14;17;16;22;20;22;8;15;18;15;15
18;19;16;17;17;17;21;22;17;13;16;17;22;21;25;8;15;17;15
19;18;19;16;17;17;17;21;21;17;13;16;17;22;20;27;8;17;17
20;15;19;18;19;17;19;17;24;22;17;13;15;16;22;18;26;9;18
21;9;15;18;16;17;17;19;17;24;20;16;13;15;15;21;18;27;7
22;22;10;15;14;16;18;19;22;17;24;19;17;13;16;15;22;17;28
23;20;21;10;15;16;17;17;20;19;16;26;20;18;12;16;15;21;17
24;23;20;20;9;18;18;18;17;20;20;17;25;19;16;12;16;14;21
25;21;27;20;20;10;18;15;17;16;20;23;17;24;21;18;12;17;14
26;28;22;26;21;21;9;18;14;17;17;21;23;19;23;19;22;12;16
27;24;32;23;27;22;23;8;16;18;16;14;22;22;18;21;19;22;15
28;29;22;32;24;26;24;28;6;18;17;16;12;24;18;19;17;19;20
29;36;28;25;35;27;25;26;26;4;20;19;17;13;23;17;17;16;19
30;16;36;28;24;34;23;26;24;28;4;19;19;18;14;23;18;21;14
31;19;18;36;32;30;34;27;31;26;29;6;16;19;20;14;26;17;20
32;34;20;18;33;28;30;36;25;27;25;28;7;16;17;21;15;27;13
33;36;33;25;18;33;24;30;40;27;27;23;26;6;16;20;21;12;27
34;25;34;31;24;22;31;25;32;37;28;26;26;23;5;16;20;21;13
35;28;24;34;29;24;22;31;26;32;36;29;24;26;20;6;16;18;21
36;24;28;23;34;31;25;23;33;27;28;34;26;22;25;21;7;15;19
37;35;24;29;23;34;29;28;24;34;30;28;36;25;21;25;18;10;17
38;21;35;23;30;22;31;30;27;24;35;30;27;40;24;21;25;18;12
39;32;22;34;22;31;22;33;29;28;22;35;31;28;36;27;21;26;20
40;25;34;22;33;20;30;23;29;30;29;22;36;32;29;38;27;17;28
41;36;25;33;23;35;23;30;24;31;29;30;22;36;32;29;39;29;18
42;28;36;25;32;26;34;22;30;23;32;27;33;23;36;30;29;41;30
43;20;25;34;24;29;27;36;23;32;24;32;30;31;24;37;29;27;40
44;25;22;26;33;28;30;27;40;24;34;24;32;30;30;25;36;28;27
45;34;27;24;26;36;28;30;26;40;28;34;25;32;30;30;24;36;29
46;15;31;29;23;30;37;27;32;26;37;27;34;26;33;29;29;27;36
47;29;16;30;30;23;32;36;27;35;26;35;31;34;25;29;28;30;26
48;20;29;17;31;30;23;32;36;26;35;25;35;32;32;25;29;28;31
49;25;22;29;18;33;30;21;34;35;28;39;26;35;33;31;24;27;29
50;24;25;23;30;19;34;30;20;33;36;27;41;26;36;33;29;24;28
51;16;24;25;23;29;19;34;31;20;33;36;28;40;27;33;31;30;24
52;22;16;25;27;23;32;20;33;29;21;33;35;30;39;26;33;29;29
53;20;23;16;24;28;24;32;20;34;29;22;32;35;31;38;27;34;30
54;24;19;22;18;24;25;26;32;20;35;30;24;33;36;30;36;27;35
55;19;26;19;25;16;25;26;27;32;21;36;29;24;34;39;29;36;29
56;27;19;28;20;23;16;23;27;28;31;22;35;30;24;30;38;29;37
57;20;26;20;28;20;23;17;24;26;28;31;22;36;30;25;31;35;28
58;19;20;26;19;30;21;23;18;23;25;28;31;24;36;30;25;30;35
59;30;19;21;27;19;27;21;23;18;24;25;27;28;24;36;29;26;29
60;13;29;20;23;27;19;26;21;25;18;23;25;26;28;24;37;28;25
61;18;14;29;21;24;26;20;25;21;25;17;23;26;26;28;23;37;27
62;23;18;14;29;20;23;27;23;26;21;26;18;23;25;26;28;23;35
63;19;25;19;14;29;20;25;27;22;26;21;26;17;24;26;26;29;21
64;21;20;24;19;16;31;21;25;27;22;26;20;24;16;24;26;26;29
65;16;21;20;24;19;16;28;23;25;26;22;24;18;24;16;23;27;25
66;25;16;20;19;23;19;17;29;23;27;26;22;22;18;23;17;24;28
67;26;25;16;20;18;22;19;20;29;21;27;27;23;21;18;23;17;24
68;16;25;26;16;19;18;22;20;19;29;21;27;27;23;22;19;23;17
69;17;18;24;26;16;20;18;23;20;19;29;22;27;28;23;22;18;20
70;27;16;18;26;26;16;23;19;23;19;19;28;22;26;28;23;23;18
71;21;26;15;18;25;27;16;23;19;24;19;18;29;22;28;28;22;21
72;25;21;25;15;18;24;26;16;21;17;23;19;17;28;23;28;23;21
73;18;27;21;26;14;18;24;26;15;20;17;23;19;15;28;23;27;23
74;16;18;24;24;27;15;16;24;26;17;20;17;23;19;15;28;23;25
75;19;16;17;23;24;25;13;15;23;27;15;20;17;22;19;15;27;20
76;26;19;17;17;21;22;24;11;14;24;27;15;19;17;23;17;14;26
77;20;24;19;16;17;20;22;23;10;13;25;27;15;20;16;23;17;14
78;23;18;23;18;16;18;20;22;24;10;12;25;27;16;20;16;21;15
79;22;19;18;22;17;16;17;19;22;21;10;12;22;23;15;20;14;21
80;23;22;18;17;21;15;16;17;19;21;20;9;12;16;23;14;17;14
81;12;23;20;18;17;20;13;14;16;17;22;20;10;10;16;23;14;17
82;7;11;23;20;16;15;21;13;14;17;15;21;20;10;9;15;23;11
83;6;7;10;20;19;15;16;21;11;14;17;16;21;19;11;9;16;23
84;7;7;5;9;16;20;13;15;19;11;13;14;18;16;15;8;9;14
85;11;8;6;7;8;16;19;13;15;16;11;12;13;17;14;15;7;9
86;13;10;8;6;8;7;14;16;12;12;13;11;11;12;16;12;15;4
87;11;11;9;5;5;8;9;13;11;12;11;12;11;10;10;11;12;15
88;5;10;7;9;5;4;7;9;10;9;11;8;8;11;10;9;9;13
89;10;4;7;6;9;5;4;7;7;10;7;10;8;7;10;8;9;9
90;5;7;4;4;6;6;5;4;7;6;7;6;10;8;9;9;7;8
91;5;5;5;6;3;5;7;5;4;6;5;6;6;8;6;6;9;7
92;3;5;5;4;1;3;7;6;5;4;6;3;3;7;7;6;6;9
93;2;3;2;5;4;2;3;6;4;4;4;4;4;5;5;5;2;5
94;0;2;3;1;3;3;2;2;4;4;4;2;2;3;3;4;4;0
95;0;0;0;1;2;3;2;1;1;4;3;3;1;3;3;3;3;4
96;0;0;0;0;0;0;2;2;1;1;3;3;2;1;2;3;3;2
97;0;0;0;0;0;0;0;2;2;1;0;3;3;1;0;2;3;3
98;1;0;0;0;0;0;0;0;2;3;1;0;2;1;1;0;1;1
99;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1
100 e oltre;0;0;1;1;1;0;0;0;0;0;2;4;2;2;1;2;1;1
Totale;1844;1852;1842;1860;1884;1890;1919;1940;1937;1947;1945;1951;1943;1905;1914;1897;1891;1880

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montopoli di Sabina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;0;1;2;3;6;10;5;7;8;7;4;2;3;0;1;4
1;1;1;3;0;1;3;3;8;8;5;7;9;8;3;2;5;0;3
2;1;1;1;3;0;1;1;4;8;7;6;6;10;6;4;2;5;0
3;1;1;1;2;3;0;1;2;3;7;7;6;6;10;3;4;2;2
4;1;1;1;1;2;3;1;1;1;4;6;9;8;6;9;4;4;4
5;1;1;1;0;1;2;3;1;1;1;5;7;8;6;6;7;2;5
6;0;1;1;2;0;2;2;3;2;1;2;7;8;6;5;5;7;2
7;0;0;1;1;3;0;2;2;3;2;1;2;7;6;6;4;5;6
8;2;0;0;1;0;3;0;2;2;4;2;2;5;4;5;6;3;5
9;1;2;0;0;1;0;5;0;2;3;3;2;2;2;2;1;4;2
10;1;1;1;0;1;2;0;8;1;3;3;3;2;2;2;3;2;5
11;1;1;2;0;0;2;3;2;9;2;3;4;2;3;1;1;3;4
12;2;1;1;2;1;1;1;4;2;9;2;3;4;2;2;1;2;2
13;0;2;0;1;3;1;1;1;5;3;8;2;3;3;2;2;1;3
14;2;0;1;0;1;3;2;1;1;5;2;7;0;3;3;1;2;1
15;1;2;0;1;2;1;5;2;1;1;6;2;6;0;2;4;1;2
16;1;1;1;0;1;2;1;3;3;1;1;4;1;6;0;1;4;2
17;1;1;2;1;0;3;2;1;3;3;1;2;5;1;5;0;1;3
18;1;1;1;2;1;1;4;3;2;2;2;1;1;3;1;4;0;1
19;0;1;1;2;3;1;1;5;4;2;2;2;1;5;5;0;4;0
20;1;0;1;1;2;4;1;0;3;4;3;5;2;1;5;2;1;7
21;1;1;2;2;0;2;8;2;0;5;6;3;5;2;1;4;2;1
22;4;2;4;3;2;1;6;11;5;2;6;6;3;5;5;3;4;3
23;3;3;4;4;1;2;3;10;8;3;4;6;5;4;6;5;3;6
24;2;6;4;5;3;1;2;6;9;13;3;4;9;7;5;9;5;2
25;0;2;9;6;2;3;5;5;7;15;11;6;6;10;7;1;8;4
26;2;0;1;10;7;2;7;9;8;7;17;13;9;6;6;7;3;7
27;3;2;0;1;11;6;0;8;6;11;15;14;14;8;4;6;6;4
28;1;2;3;4;1;11;10;0;12;5;13;12;15;17;3;6;7;4
29;0;1;3;5;7;3;11;14;2;13;7;11;11;14;15;7;6;6
30;2;1;3;6;9;10;4;14;16;6;16;9;9;7;14;11;8;7
31;3;2;2;4;5;9;10;6;15;14;6;16;14;8;7;14;12;5
32;0;2;4;3;8;6;9;14;4;13;13;5;16;14;7;6;14;12
33;4;0;1;7;4;7;6;12;14;4;14;11;5;16;14;8;4;10
34;1;3;2;0;10;7;4;9;10;10;4;16;11;4;15;11;7;2
35;2;2;3;2;0;11;9;4;8;11;7;4;21;9;3;11;10;6
36;1;2;3;4;6;2;7;8;7;7;9;8;3;27;7;2;11;8
37;4;1;2;4;6;5;3;5;9;7;8;6;9;5;24;9;2;12
38;3;6;2;2;8;5;6;3;5;10;5;10;6;8;5;18;8;1
39;3;5;5;3;3;7;7;9;3;6;6;4;9;6;10;5;18;8
40;2;3;4;6;2;3;8;6;10;6;6;7;2;9;5;10;5;17
41;1;0;5;3;5;1;4;8;9;9;4;4;7;3;7;4;9;6
42;1;1;1;6;2;6;2;3;9;10;10;4;2;4;2;6;3;10
43;2;0;3;2;6;1;4;1;4;9;10;13;5;5;6;2;9;4
44;2;3;0;2;2;6;4;7;6;5;9;12;13;5;5;5;3;10
45;1;3;4;1;2;0;9;3;6;6;7;10;14;10;6;4;6;3
46;1;1;4;4;1;6;0;6;2;5;4;5;10;12;9;5;4;5
47;1;1;1;5;4;1;5;1;4;4;7;5;5;9;11;8;5;5
48;0;1;1;1;5;2;1;7;1;4;4;6;5;6;10;7;8;4
49;0;2;1;0;1;7;2;1;5;2;4;6;6;6;4;9;6;6
50;1;0;3;1;1;1;7;2;1;3;3;3;6;6;5;3;11;5
51;1;1;1;2;2;1;1;6;5;2;4;5;2;8;6;4;3;11
52;1;1;3;2;2;2;1;1;5;5;2;4;4;2;8;4;4;4
53;1;1;2;3;2;3;3;1;1;4;6;2;7;4;2;7;6;3
54;0;0;3;3;2;2;1;2;1;1;4;7;5;7;3;2;7;4
55;0;0;1;3;4;0;2;2;2;1;1;5;8;9;6;2;2;6
56;1;0;0;1;3;3;0;2;0;3;1;2;5;7;7;5;4;3
57;0;1;0;0;1;3;3;0;2;0;3;2;3;5;6;6;5;3
58;2;0;1;0;0;1;3;3;0;2;0;3;3;3;5;3;6;5
59;1;3;0;0;1;1;1;3;1;0;3;0;5;3;1;3;3;5
60;0;0;3;0;1;1;1;1;2;1;0;3;0;5;1;1;3;3
61;1;0;0;3;0;1;1;3;1;2;0;2;1;1;4;2;1;2
62;2;1;0;0;3;0;1;2;3;0;3;0;3;1;1;2;2;1
63;0;3;1;0;1;3;0;1;1;3;0;3;2;3;1;1;2;2
64;1;0;3;1;0;1;2;0;1;1;3;0;3;2;3;1;1;2
65;0;1;0;3;1;0;1;2;0;1;1;3;0;3;2;3;1;1
66;0;0;0;0;3;1;0;2;2;0;1;2;2;0;4;2;3;1
67;1;0;0;0;0;3;1;0;3;2;0;1;2;2;0;4;2;3
68;0;1;0;0;0;0;2;1;1;4;2;0;1;2;1;0;4;2
69;0;0;0;0;0;0;0;2;1;1;3;2;0;1;1;0;0;4
70;0;0;0;0;0;0;0;0;2;1;1;3;2;0;1;1;0;0
71;1;0;0;0;0;0;0;0;0;2;1;1;2;2;0;1;1;0
72;0;1;0;0;0;0;0;0;0;0;2;1;1;2;1;0;1;1
73;0;0;1;0;0;0;0;0;0;0;0;2;1;1;2;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;3;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;3
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
