"Popolazione per età, vista per singola area - Comune: 004209 - Sanfront"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sanfront"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;37;32;37;39;45;40;32;39;42;33;35;40;40;50;47;32;18
46;32;34;35;32;37;38;47;39;33;38;41;35;31;40;39;47;47;33
47;34;33;34;36;31;35;38;45;36;33;37;41;33;29;41;38;47;44
48;36;34;30;34;36;34;35;39;46;37;32;38;40;33;28;41;38;48
49;35;36;32;31;32;36;33;35;38;44;37;32;36;41;32;31;40;38
50;31;35;36;32;31;31;34;33;34;36;44;37;32;36;41;34;32;40
51;38;32;35;35;32;32;30;36;34;32;36;43;37;33;36;42;37;31
52;32;39;31;37;35;29;32;31;35;37;33;36;42;38;33;35;42;36
53;48;30;39;30;38;34;27;31;31;35;33;33;35;43;38;33;36;42
54;31;48;32;38;31;38;34;26;31;30;35;33;33;34;43;39;33;35
55;36;30;49;30;39;32;38;34;26;30;30;35;33;33;34;42;39;33
56;26;35;31;48;29;39;32;39;32;27;30;30;36;33;32;34;42;39
57;28;25;34;32;47;30;38;31;39;32;27;31;30;39;32;32;35;42
58;31;28;25;34;33;47;31;37;31;38;33;27;30;30;39;31;34;36
59;30;32;27;25;33;32;45;30;37;31;39;32;27;30;31;39;31;34
60;35;31;32;27;25;33;32;44;31;36;31;39;31;26;32;31;37;29
61;35;35;30;33;28;25;35;31;43;30;36;31;38;30;26;32;31;35
62;41;35;34;29;33;28;24;35;33;41;30;36;32;38;29;26;33;32
63;34;43;36;37;29;32;27;24;35;33;40;31;35;33;38;29;25;33
64;34;31;40;35;37;29;31;27;25;34;33;39;33;34;32;38;29;25
65;22;35;33;39;31;37;27;31;27;25;36;32;37;33;35;31;38;29
66;37;24;36;32;40;31;36;27;31;26;25;35;31;35;32;35;30;37
67;34;36;25;38;32;40;31;36;27;32;26;24;34;30;33;31;35;30
68;41;34;36;24;38;32;41;31;35;28;31;26;24;33;30;32;30;34
69;41;40;34;33;23;37;32;41;29;35;29;30;24;24;34;29;32;28
70;25;43;36;33;30;22;36;32;42;29;35;29;30;24;24;34;30;33
71;26;25;41;35;32;32;22;35;32;42;29;34;28;29;24;24;34;29
72;32;26;25;39;36;32;31;22;32;32;41;29;33;28;28;23;24;33
73;31;32;27;25;36;36;31;27;22;32;32;41;29;29;27;27;21;24
74;28;32;30;26;24;34;35;31;26;19;32;32;39;29;28;26;25;21
75;22;27;30;29;26;22;33;33;30;25;17;30;31;38;29;27;25;24
76;32;22;25;30;29;26;21;32;27;28;25;16;31;30;38;29;27;23
77;21;31;22;24;28;28;23;22;35;27;28;23;16;29;28;35;29;26
78;25;19;31;21;23;25;27;22;21;35;26;25;23;16;28;28;34;28
79;33;23;15;28;20;24;23;25;21;20;34;22;24;22;14;27;26;33
80;21;30;22;13;25;17;23;22;25;21;19;32;20;24;22;14;28;26
81;27;20;30;21;12;25;17;24;22;27;20;19;31;21;23;20;14;27
82;10;25;22;32;19;12;20;16;23;22;24;19;17;29;20;22;19;14
83;13;9;24;21;30;18;12;22;13;18;21;20;19;16;27;16;22;18
84;6;11;8;21;20;28;17;11;21;9;17;16;18;18;14;27;14;22
85;8;6;10;6;16;15;28;13;10;18;8;16;15;18;18;14;24;15
86;8;8;6;10;5;16;14;23;11;9;18;3;16;15;18;17;10;22
87;11;7;6;4;9;6;13;11;16;13;8;16;3;12;13;16;16;8
88;5;10;6;5;4;7;5;11;9;10;14;8;16;3;8;12;14;14
89;13;5;8;5;5;1;6;5;9;9;9;11;8;15;3;9;10;12
90;5;9;3;8;6;4;3;5;2;8;9;8;10;7;13;2;8;10
91;4;4;9;3;8;4;4;3;5;1;7;9;8;6;4;12;2;6
92;4;2;3;7;3;7;5;5;3;3;1;5;5;1;6;4;11;2
93;2;2;1;2;2;3;6;5;4;3;3;0;5;3;1;6;4;8
94;1;2;0;1;1;2;3;4;3;2;0;2;0;4;3;0;4;4
95;0;1;1;0;1;1;2;2;3;3;2;0;2;0;2;2;0;3
96;1;0;1;1;0;1;1;2;2;2;3;1;0;1;0;1;2;0
97;0;1;0;0;2;0;0;0;0;2;1;1;0;0;1;0;0;2
98;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0;0
Totale;2584;2592;2602;2591;2574;2577;2549;2543;2489;2469;2444;2418;2382;2341;2312;2304;2281;2281
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;13;16;5;12;7;7;8;15;10;8;11;8;9;5;6;5;11
1;8;12;13;17;8;13;7;7;8;13;13;7;11;8;8;6;8;5
2;13;8;11;14;16;8;13;7;7;8;13;13;7;11;8;9;5;8
3;14;11;6;11;14;16;9;12;7;5;7;13;13;7;8;8;9;4
4;4;13;11;6;11;14;16;9;11;7;5;7;13;10;8;8;8;9
5;12;6;13;12;6;11;12;16;9;10;6;6;7;13;10;8;8;8
6;12;12;9;13;13;6;11;12;16;9;9;6;5;7;13;11;7;7
7;10;13;12;9;15;14;6;11;11;15;8;9;7;5;7;12;11;6
8;11;11;14;12;9;15;14;6;11;11;15;9;9;7;5;7;11;11
9;12;11;12;14;12;9;14;14;5;11;11;16;9;9;7;4;8;13
10;8;14;10;13;14;14;12;14;12;5;11;12;16;9;9;7;4;10
11;16;7;14;10;12;14;14;12;14;12;5;11;12;17;9;9;7;4
12;14;18;7;14;10;12;14;14;11;14;13;6;10;11;17;9;9;7
13;8;13;18;7;14;11;11;14;14;11;14;13;6;10;11;17;10;8
14;10;8;14;18;7;14;11;11;14;14;11;15;13;6;10;11;18;10
15;17;11;8;14;18;7;12;10;11;14;14;11;15;13;6;10;11;20
16;11;17;12;7;16;16;7;12;10;10;14;14;10;14;13;6;11;11
17;8;11;17;12;8;16;16;7;12;10;10;13;14;10;15;13;6;10
18;14;8;11;17;12;8;16;16;7;12;9;10;13;13;10;15;13;6
19;11;12;7;11;15;12;9;16;16;7;12;9;9;11;13;11;16;13
20;10;11;13;8;14;15;12;9;16;16;7;12;9;9;11;13;13;16
21;18;10;11;13;8;14;17;10;9;16;15;7;11;9;9;12;13;13
22;13;18;9;12;13;8;14;17;11;9;16;15;7;11;10;9;13;13
23;19;13;19;8;10;13;8;13;16;11;9;16;15;5;11;10;9;11
24;16;19;13;19;9;12;13;7;12;16;11;10;17;15;5;11;10;10
25;26;16;19;13;19;9;12;13;7;11;15;11;10;17;15;5;12;10
26;17;22;18;21;12;18;8;11;13;7;12;14;10;9;17;13;6;11
27;15;18;23;17;24;11;20;7;10;13;8;12;13;10;10;19;13;5
28;9;15;16;20;17;22;11;20;9;9;13;7;14;12;9;9;18;14
29;13;13;16;16;19;17;23;13;18;9;11;13;8;13;13;11;8;16
30;18;16;15;16;14;19;16;23;13;17;10;9;10;8;12;13;11;8
31;19;18;15;14;17;13;19;16;23;12;16;10;9;10;7;14;12;11
32;21;19;19;13;14;18;15;20;19;23;12;17;10;9;10;7;12;12
33;24;18;22;18;12;14;18;17;20;18;20;12;17;10;10;10;8;12
34;14;25;19;24;20;10;13;18;15;20;17;18;13;17;10;7;10;8
35;20;12;28;18;23;20;10;12;15;15;18;17;18;12;16;10;7;8
36;14;21;12;28;18;23;20;10;11;15;16;17;18;18;13;16;7;10
37;11;15;19;12;27;17;23;21;9;9;17;17;16;19;18;14;16;7
38;19;13;17;18;13;25;15;24;21;9;8;17;18;16;18;18;14;16
39;19;18;14;17;18;14;24;16;24;23;10;8;17;19;16;18;17;15
40;21;19;17;15;16;20;14;24;16;25;22;10;8;17;20;17;18;19
41;14;22;19;17;16;16;20;14;23;17;26;23;10;5;17;21;18;18
42;22;14;22;20;16;17;16;20;14;20;17;29;23;10;4;16;19;20
43;20;22;14;22;20;16;17;16;21;14;21;17;29;23;9;4;15;19
44;19;18;23;16;22;19;16;19;16;21;14;20;18;30;23;9;5;15
45;18;20;18;23;16;23;19;16;19;17;21;14;19;18;30;24;9;6
46;12;18;19;19;23;15;25;18;16;18;17;23;12;19;18;28;24;10
47;14;13;19;20;19;21;15;24;16;16;17;17;22;11;19;18;28;23
48;19;14;11;19;20;20;21;16;25;17;16;18;16;21;10;19;18;29
49;18;19;13;11;18;20;19;21;16;24;17;16;17;17;20;10;18;18
50;12;18;19;13;11;18;19;19;20;16;24;17;16;17;17;22;10;18
51;19;13;18;19;12;12;17;20;20;20;16;24;16;16;17;18;24;10
52;18;19;13;18;19;11;13;18;19;22;20;16;23;17;16;17;18;23
53;27;18;19;12;19;19;11;12;18;20;20;21;14;23;17;17;18;18
54;15;27;20;19;13;19;19;11;12;17;20;20;21;14;23;17;17;16
55;19;14;28;19;20;13;19;19;12;12;17;20;20;21;16;22;17;17
56;16;18;15;27;18;20;13;19;17;13;12;17;21;20;21;16;22;17
57;17;15;17;16;26;19;20;13;19;17;13;13;17;22;19;21;16;22
58;15;16;15;17;16;26;19;19;13;18;17;13;12;17;22;19;23;15
59;15;15;14;15;17;16;24;19;19;12;19;17;13;12;17;22;19;23
60;20;15;15;14;15;17;16;23;19;19;12;19;17;12;12;17;21;19
61;21;20;14;15;15;15;18;15;22;18;19;13;19;17;12;12;17;19
62;23;21;19;14;15;15;14;18;17;21;18;19;13;20;16;12;13;17
63;22;25;23;22;14;13;15;14;18;17;21;19;18;14;20;16;11;13
64;19;22;23;22;22;14;13;15;15;17;17;21;21;18;13;20;16;11
65;12;20;23;22;20;22;12;13;15;15;18;16;19;21;19;13;20;16
66;23;12;21;22;22;20;21;12;13;14;15;17;16;17;20;19;12;19
67;11;22;12;23;22;22;20;21;12;13;14;14;16;16;17;19;19;12
68;26;11;22;11;23;22;22;20;20;12;13;14;14;15;16;16;18;19
69;16;26;12;20;10;23;22;22;18;20;11;12;12;13;16;15;16;17
70;13;18;22;12;19;10;22;22;22;18;20;11;12;12;13;16;15;16
71;11;13;17;21;11;19;10;21;22;22;18;20;10;11;12;13;16;14
72;15;11;13;16;22;12;18;10;18;22;22;18;18;10;10;11;13;16
73;13;15;12;13;14;22;11;14;10;18;22;22;18;16;10;9;10;13
74;17;14;15;12;13;12;21;11;13;9;18;22;21;19;15;10;7;10
75;10;16;12;15;12;12;11;21;11;12;9;17;21;20;19;15;9;6
76;13;10;14;12;15;12;11;11;15;11;12;8;18;20;20;19;15;8
77;13;12;10;13;13;14;10;11;11;14;11;13;8;17;18;18;19;14
78;10;12;11;10;12;10;13;9;11;11;13;9;13;8;16;18;17;18
79;14;8;9;10;9;12;8;11;7;10;11;11;9;12;7;15;17;17
80;9;11;7;8;9;6;12;7;11;7;9;10;11;9;12;7;16;17
81;8;9;11;5;7;9;6;13;7;11;7;9;10;12;8;10;7;16
82;4;7;9;12;3;7;6;7;12;7;9;7;7;9;12;7;9;7
83;4;4;6;9;11;4;7;8;5;8;7;7;6;7;9;9;6;8
84;4;3;4;7;9;11;3;6;8;4;7;4;6;6;7;9;7;6
85;0;4;2;2;4;5;11;1;5;7;3;7;3;6;6;7;7;8
86;1;0;4;2;2;4;5;9;0;4;7;0;7;3;6;5;5;5
87;2;0;0;2;2;2;5;3;9;2;3;6;0;4;2;6;5;3
88;0;2;0;0;2;1;1;4;1;6;3;3;6;1;2;1;5;4
89;6;1;2;0;0;1;1;1;4;1;6;3;3;6;1;2;2;5
90;2;5;0;2;0;0;1;1;0;4;1;5;3;2;5;0;2;2
91;2;1;5;0;3;0;0;1;1;0;4;1;5;3;0;4;0;2
92;1;0;1;3;0;3;0;1;1;1;0;2;0;0;3;0;4;0
93;0;0;0;0;0;0;2;0;1;1;1;0;2;0;0;3;0;3
94;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;1;0
95;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1
96;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1275;1281;1295;1289;1290;1280;1266;1259;1238;1220;1217;1215;1196;1176;1162;1156;1147;1144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;11;7;10;9;21;13;14;12;14;8;5;7;5;4;5;3;5
1;8;12;13;7;9;9;21;13;14;12;13;8;4;6;5;3;5;3
2;9;7;12;14;5;10;7;20;9;14;11;14;8;4;6;5;3;5
3;10;9;8;12;14;4;10;7;19;9;15;10;14;8;4;6;5;3
4;14;11;9;7;12;13;4;10;7;21;7;14;9;15;8;4;6;5
5;7;13;11;10;5;14;13;4;10;8;20;7;14;8;16;7;4;5
6;12;7;13;11;9;4;14;14;5;10;7;20;7;14;9;16;7;4
7;14;12;7;13;11;9;4;14;13;5;9;7;21;7;14;9;15;7
8;11;14;11;7;13;10;8;4;14;13;4;9;7;21;7;14;9;15
9;6;11;13;13;8;13;10;8;4;16;13;5;9;6;21;7;14;9
10;6;8;11;13;12;9;13;11;7;4;16;14;4;11;5;21;7;14
11;9;5;11;11;12;12;7;13;10;7;5;17;12;5;9;5;20;10
12;10;8;5;10;10;12;11;7;13;10;7;5;17;12;6;9;6;20
13;16;10;8;5;9;11;11;11;7;13;11;7;5;18;12;6;8;6
14;15;16;11;7;6;9;11;11;11;7;13;11;7;4;16;12;5;10
15;11;15;16;11;8;6;8;11;11;12;7;13;11;7;4;16;12;5
16;12;11;15;16;13;8;6;8;11;11;13;8;13;11;7;3;15;12
17;12;12;12;16;17;13;8;6;8;11;11;13;8;13;12;7;3;15
18;10;13;12;12;16;17;13;8;6;9;11;11;11;7;13;12;7;4
19;16;10;12;13;12;16;17;13;7;6;9;11;11;11;7;13;12;8
20;11;16;10;9;11;13;16;17;12;7;6;8;11;11;10;7;13;12
21;20;11;16;9;9;10;13;16;15;12;7;6;7;11;11;10;7;13
22;20;20;12;17;12;9;10;12;14;17;11;7;4;7;11;13;10;7
23;16;20;20;12;18;12;9;10;13;16;17;11;9;4;7;12;9;12
24;12;17;19;19;15;18;12;8;10;14;15;17;10;9;4;8;12;8
25;26;12;17;20;18;16;15;12;10;11;13;16;18;10;11;7;7;11
26;14;26;10;18;20;18;16;15;11;10;10;12;16;17;10;9;7;9
27;17;12;26;7;17;17;19;16;15;11;10;7;12;16;15;10;9;6
28;15;18;11;25;7;17;15;18;14;12;10;8;6;11;15;15;9;8
29;17;16;17;12;19;6;17;17;16;14;12;10;8;4;11;12;15;11
30;22;16;16;16;12;18;4;17;15;15;14;11;9;8;4;12;10;13
31;21;21;17;15;15;13;18;5;16;15;14;14;11;10;7;4;12;8
32;14;21;22;16;14;14;13;20;5;11;13;13;13;12;10;9;4;12
33;21;16;23;21;16;15;15;13;19;7;10;13;13;12;12;10;9;4
34;19;22;17;23;18;19;14;16;12;19;8;10;13;11;12;11;11;10
35;11;19;22;18;21;21;18;14;16;12;19;9;9;13;11;11;11;12
36;21;12;20;23;19;21;21;18;13;14;11;20;8;9;12;12;11;11
37;16;21;11;21;22;19;21;21;17;13;13;11;20;8;8;12;12;10
38;14;17;21;11;21;23;19;22;21;18;12;13;11;20;10;9;12;12
39;22;14;17;23;13;22;24;21;20;22;20;12;12;9;19;10;10;12
40;21;22;15;17;23;13;23;23;21;19;21;21;12;12;9;18;10;11
41;22;21;23;14;18;24;13;21;21;21;17;22;21;12;12;11;18;11
42;14;21;21;23;16;18;24;13;19;21;21;17;22;21;12;12;12;20
43;14;14;21;23;23;16;18;24;13;19;21;21;18;22;21;13;12;12
44;17;14;14;22;23;23;16;18;24;13;19;21;22;19;23;21;12;15
45;16;17;14;14;23;22;21;16;20;25;12;21;21;22;20;23;23;12
46;20;16;16;13;14;23;22;21;17;20;24;12;19;21;21;19;23;23
47;20;20;15;16;12;14;23;21;20;17;20;24;11;18;22;20;19;21
48;17;20;19;15;16;14;14;23;21;20;16;20;24;12;18;22;20;19
49;17;17;19;20;14;16;14;14;22;20;20;16;19;24;12;21;22;20
50;19;17;17;19;20;13;15;14;14;20;20;20;16;19;24;12;22;22
51;19;19;17;16;20;20;13;16;14;12;20;19;21;17;19;24;13;21
52;14;20;18;19;16;18;19;13;16;15;13;20;19;21;17;18;24;13
53;21;12;20;18;19;15;16;19;13;15;13;12;21;20;21;16;18;24
54;16;21;12;19;18;19;15;15;19;13;15;13;12;20;20;22;16;19
55;17;16;21;11;19;19;19;15;14;18;13;15;13;12;18;20;22;16
56;10;17;16;21;11;19;19;20;15;14;18;13;15;13;11;18;20;22
57;11;10;17;16;21;11;18;18;20;15;14;18;13;17;13;11;19;20
58;16;12;10;17;17;21;12;18;18;20;16;14;18;13;17;12;11;21
59;15;17;13;10;16;16;21;11;18;19;20;15;14;18;14;17;12;11
60;15;16;17;13;10;16;16;21;12;17;19;20;14;14;20;14;16;10
61;14;15;16;18;13;10;17;16;21;12;17;18;19;13;14;20;14;16
62;18;14;15;15;18;13;10;17;16;20;12;17;19;18;13;14;20;15
63;12;18;13;15;15;19;12;10;17;16;19;12;17;19;18;13;14;20
64;15;9;17;13;15;15;18;12;10;17;16;18;12;16;19;18;13;14
65;10;15;10;17;11;15;15;18;12;10;18;16;18;12;16;18;18;13
66;14;12;15;10;18;11;15;15;18;12;10;18;15;18;12;16;18;18
67;23;14;13;15;10;18;11;15;15;19;12;10;18;14;16;12;16;18
68;15;23;14;13;15;10;19;11;15;16;18;12;10;18;14;16;12;15
69;25;14;22;13;13;14;10;19;11;15;18;18;12;11;18;14;16;11
70;12;25;14;21;11;12;14;10;20;11;15;18;18;12;11;18;15;17
71;15;12;24;14;21;13;12;14;10;20;11;14;18;18;12;11;18;15
72;17;15;12;23;14;20;13;12;14;10;19;11;15;18;18;12;11;17
73;18;17;15;12;22;14;20;13;12;14;10;19;11;13;17;18;11;11
74;11;18;15;14;11;22;14;20;13;10;14;10;18;10;13;16;18;11
75;12;11;18;14;14;10;22;12;19;13;8;13;10;18;10;12;16;18
76;19;12;11;18;14;14;10;21;12;17;13;8;13;10;18;10;12;15
77;8;19;12;11;15;14;13;11;24;13;17;10;8;12;10;17;10;12
78;15;7;20;11;11;15;14;13;10;24;13;16;10;8;12;10;17;10
79;19;15;6;18;11;12;15;14;14;10;23;11;15;10;7;12;9;16
80;12;19;15;5;16;11;11;15;14;14;10;22;9;15;10;7;12;9
81;19;11;19;16;5;16;11;11;15;16;13;10;21;9;15;10;7;11
82;6;18;13;20;16;5;14;9;11;15;15;12;10;20;8;15;10;7
83;9;5;18;12;19;14;5;14;8;10;14;13;13;9;18;7;16;10
84;2;8;4;14;11;17;14;5;13;5;10;12;12;12;7;18;7;16
85;8;2;8;4;12;10;17;12;5;11;5;9;12;12;12;7;17;7
86;7;8;2;8;3;12;9;14;11;5;11;3;9;12;12;12;5;17
87;9;7;6;2;7;4;8;8;7;11;5;10;3;8;11;10;11;5
88;5;8;6;5;2;6;4;7;8;4;11;5;10;2;6;11;9;10
89;7;4;6;5;5;0;5;4;5;8;3;8;5;9;2;7;8;7
90;3;4;3;6;6;4;2;4;2;4;8;3;7;5;8;2;6;8
91;2;3;4;3;5;4;4;2;4;1;3;8;3;3;4;8;2;4
92;3;2;2;4;3;4;5;4;2;2;1;3;5;1;3;4;7;2
93;2;2;1;2;2;3;4;5;3;2;2;0;3;3;1;3;4;5
94;1;2;0;1;1;2;3;3;3;1;0;2;0;2;3;0;3;4
95;0;1;1;0;1;1;2;2;2;3;1;0;2;0;1;2;0;2
96;1;0;1;1;0;1;1;2;2;1;3;0;0;1;0;1;2;0
97;0;1;0;0;2;0;0;0;0;2;1;1;0;0;1;0;0;2
98;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0;0
Totale;1309;1311;1307;1302;1284;1297;1283;1284;1251;1249;1227;1203;1186;1165;1150;1148;1134;1137

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sanfront"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;2;1;2;2;1;3;4;2;0;1;2;0;0
1;1;0;0;2;4;0;2;1;2;0;1;2;4;2;0;0;2;0
2;0;1;0;1;2;4;0;2;3;2;0;1;0;3;2;0;1;2
3;0;0;1;0;1;2;3;0;2;5;0;0;1;0;3;1;0;0
4;0;0;0;1;0;2;2;3;1;2;5;2;0;1;0;3;1;0
5;0;1;0;0;1;0;2;2;5;0;0;5;1;0;1;0;3;1
6;0;0;0;0;1;1;1;2;2;5;0;0;4;1;0;1;0;2
7;0;1;0;0;0;1;1;2;2;2;2;0;0;3;1;2;1;1
8;0;0;1;0;0;0;2;1;3;0;2;2;1;0;2;1;1;0
9;0;0;0;1;0;0;0;2;1;3;0;2;0;1;0;2;1;1
10;1;0;0;0;2;0;0;0;2;1;2;0;1;0;2;0;1;2
11;1;1;0;0;0;3;0;0;0;2;1;2;0;1;0;4;0;1
12;0;1;1;1;0;0;4;0;0;0;1;1;2;0;1;0;3;0
13;0;0;0;1;2;0;1;2;0;0;1;3;0;0;0;1;0;2
14;2;0;0;0;2;2;0;1;2;0;0;1;4;0;0;0;1;0
15;0;2;0;0;1;3;2;0;1;2;0;0;1;3;0;0;0;1
16;0;0;1;0;1;1;2;2;0;1;2;1;0;1;3;0;0;0
17;1;0;0;1;2;1;2;1;2;0;0;2;0;0;1;3;0;0
18;0;2;1;0;1;2;1;2;0;2;1;0;3;0;0;1;2;1
19;1;0;1;0;1;1;2;2;2;0;3;0;0;2;0;0;1;1
20;0;1;1;0;1;3;2;1;2;1;1;3;0;0;1;0;0;1
21;0;0;0;0;0;1;3;3;0;3;2;2;4;0;0;1;0;0
22;0;0;0;0;3;0;3;1;2;0;1;2;2;4;0;0;2;0
23;1;0;0;1;0;2;0;2;1;2;2;0;1;2;4;0;0;2
24;0;1;0;0;2;0;1;0;3;1;2;3;1;1;2;3;0;0
25;0;1;1;3;1;2;2;1;0;3;1;2;2;1;0;6;4;1
26;1;0;0;1;3;1;2;2;1;0;3;1;1;2;2;0;3;4
27;0;3;0;0;1;3;2;2;0;1;0;3;1;1;1;1;0;1
28;1;0;3;0;1;2;4;2;3;0;3;0;3;0;1;1;1;0
29;0;0;2;3;0;3;3;5;4;3;0;3;0;3;0;1;1;1
30;0;0;0;2;6;1;6;5;7;4;3;1;0;0;1;1;1;1
31;1;0;0;0;4;5;2;4;5;5;4;5;1;0;1;0;2;1
32;3;1;0;1;1;6;2;3;6;8;2;6;5;2;0;0;0;2
33;1;3;1;1;5;1;2;3;4;5;6;1;6;3;2;1;0;0
34;0;1;3;2;0;7;0;2;2;5;4;4;3;7;3;2;1;0
35;1;0;1;2;5;0;7;0;1;2;3;4;2;3;4;4;2;1
36;0;0;0;2;2;6;3;6;3;2;3;3;3;1;2;5;2;3
37;1;0;0;0;1;2;4;3;5;4;1;2;7;2;2;3;5;2
38;0;2;1;1;2;1;2;3;3;4;4;2;0;10;0;1;3;4
39;0;0;1;1;1;2;1;3;3;2;1;5;1;0;10;1;1;3
40;1;0;0;1;1;0;2;2;2;4;2;1;6;1;0;9;2;1
41;1;1;0;1;2;1;0;2;3;4;3;2;1;7;1;0;6;2
42;0;2;1;1;1;2;1;0;3;2;4;4;2;1;7;2;0;6
43;0;2;2;1;1;1;3;1;0;3;2;4;4;1;1;5;2;0
44;0;0;2;2;2;1;1;2;1;1;3;2;2;3;1;2;3;3
45;1;0;0;2;2;1;1;1;2;1;0;5;2;2;2;0;5;2
46;0;1;0;0;3;2;2;2;2;2;1;0;5;1;1;2;0;3
47;0;0;0;1;1;3;3;2;2;1;1;1;1;2;2;1;2;1
48;0;0;0;1;1;1;1;3;2;1;0;2;1;1;2;1;2;2
49;0;0;0;0;0;1;0;2;2;2;1;1;1;1;3;2;1;3
50;1;0;0;0;0;0;1;0;2;1;2;2;1;1;1;2;2;0
51;0;1;0;0;0;0;0;0;1;1;1;3;2;1;2;2;2;4
52;0;0;1;0;1;0;0;0;0;1;1;2;3;3;1;2;0;3
53;1;0;0;1;0;1;1;0;0;0;1;1;2;3;2;1;2;0
54;0;1;0;0;1;0;1;1;0;0;0;2;2;3;2;2;1;2
55;0;0;1;0;0;0;0;0;1;0;0;0;2;3;3;2;2;0
56;0;0;0;1;0;0;0;0;0;1;0;0;0;2;3;2;2;1
57;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;3;2;3
58;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;2;1
59;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;2
60;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1
61;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
62;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
