"Popolazione per età, vista per singola area - Comune: 004066 - Ceva"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceva"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
67;60;63;69;73;63;81;66;59;56;57;65;50;75;64;93;77;69;75
68;70;59;61;65;70;62;80;65;59;57;56;64;50;74;64;94;75;69
69;63;72;58;59;62;69;60;81;66;55;58;59;63;52;70;61;94;76
70;60;63;74;56;61;64;69;59;81;66;53;55;60;63;51;69;63;92
71;56;60;63;74;55;59;64;67;61;77;66;52;52;58;62;52;68;63
72;78;57;57;62;70;60;61;65;67;60;76;67;52;52;58;63;51;68
73;56;73;59;60;61;67;60;60;68;67;60;75;65;53;52;56;62;50
74;71;55;71;57;61;61;68;59;59;65;68;56;72;63;53;51;58;61
75;62;70;53;69;55;60;59;65;58;59;65;66;56;72;64;51;49;55
76;50;62;70;52;64;51;56;60;66;57;58;65;65;56;73;62;49;48
77;62;48;55;68;53;63;48;55;57;65;56;57;62;63;54;73;57;50
78;68;60;47;52;64;51;59;44;56;52;64;56;54;63;62;54;70;55
79;60;65;58;45;47;64;49;55;42;56;50;61;54;54;60;61;54;68
80;46;58;61;58;42;44;62;44;52;40;57;47;59;54;53;61;57;49
81;32;45;58;61;52;41;41;59;41;56;39;56;45;54;53;50;55;51
82;27;30;44;51;57;45;37;38;53;43;52;36;53;44;51;49;48;49
83;22;24;29;41;48;52;41;36;36;47;44;45;30;49;40;47;46;48
84;21;19;22;26;39;47;48;35;35;31;47;43;42;29;45;37;42;42
85;14;18;19;22;24;37;41;43;33;32;26;42;37;40;25;43;37;41
86;30;12;17;16;20;24;32;36;39;26;29;23;42;33;37;23;42;33
87;22;26;10;17;13;18;22;27;33;36;21;27;21;36;31;33;21;37
88;21;20;24;11;15;12;17;23;24;25;34;20;25;20;30;26;27;19
89;25;19;17;19;10;12;7;17;19;23;24;31;15;19;17;26;23;22
90;19;21;16;17;16;7;11;4;15;16;20;21;29;14;12;17;25;19
91;15;14;18;14;14;13;7;8;4;14;12;19;21;24;12;11;16;19
92;9;14;12;16;15;12;12;4;6;4;12;11;18;18;23;10;7;16
93;6;8;9;8;14;13;11;11;4;5;4;12;11;17;16;18;8;5
94;4;3;2;7;8;10;12;7;11;4;5;2;7;7;12;13;16;6
95;2;4;3;2;7;6;8;9;6;8;1;5;1;4;5;10;5;15
96;0;2;4;2;2;5;3;6;7;5;6;1;3;0;2;3;9;4
97;1;0;0;2;2;1;5;4;3;6;5;1;1;3;0;2;2;7
98;2;0;0;0;2;1;1;3;1;1;4;4;0;1;3;0;2;2
99;1;0;0;0;0;2;1;1;2;1;1;2;3;0;1;2;0;1
100 e oltre;0;1;1;1;0;0;2;3;3;3;3;3;3;1;0;1;4;3
Totale;5719;5765;5798;5808;5769;5772;5806;5869;5874;5798;5825;5809;5769;5778;5760;5742;5743;5661
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;21;29;30;34;24;29;34;37;20;33;23;24;28;26;18;31;18
1;31;30;22;30;31;35;23;28;31;35;19;33;20;23;33;26;19;27
2;22;30;32;24;26;27;34;23;28;31;35;19;32;17;25;30;25;19
3;27;22;28;34;24;26;28;36;20;28;31;36;20;31;16;28;27;24
4;29;29;24;29;36;23;25;28;32;19;28;30;37;21;29;17;28;29
5;22;28;29;27;29;34;23;25;28;30;21;29;29;38;22;30;19;25
6;26;22;26;29;25;29;35;21;24;28;34;22;28;29;40;22;29;19
7;19;24;23;27;29;21;29;36;21;27;29;33;22;25;29;42;23;29
8;22;23;22;23;29;28;20;30;37;22;29;30;34;23;24;29;41;24
9;20;23;23;23;21;27;29;20;30;38;21;27;31;28;24;23;29;41
10;22;21;22;23;25;22;27;28;21;25;37;20;27;32;30;25;24;27
11;22;23;21;22;22;26;21;26;26;20;27;38;21;28;34;32;26;25
12;27;22;24;21;20;22;27;24;27;26;20;26;34;22;26;33;30;27
13;26;30;19;23;20;20;23;29;23;27;26;20;25;33;22;25;35;30
14;22;28;31;19;23;20;19;25;30;23;26;28;22;26;32;21;27;32
15;32;21;25;32;21;23;22;20;25;30;23;26;27;23;28;36;21;26
16;30;35;20;24;34;20;21;22;21;23;31;24;25;24;24;27;33;21
17;26;31;35;19;24;34;21;23;22;20;22;31;22;27;24;25;27;32
18;39;28;32;37;19;26;30;23;22;22;18;23;30;23;27;26;25;28
19;26;37;26;33;37;21;26;33;23;20;23;18;24;28;22;26;38;24
20;26;28;36;26;37;34;22;28;33;24;22;22;20;22;28;21;31;33
21;28;26;31;35;26;37;36;21;27;31;28;24;23;20;26;26;29;32
22;25;28;28;33;37;29;35;42;21;28;31;28;23;23;21;25;29;33
23;24;27;33;24;32;29;33;35;42;21;27;35;30;29;23;20;32;26
24;39;28;29;31;25;30;33;34;37;41;23;28;36;29;32;24;23;30
25;38;41;30;29;34;26;30;36;41;36;42;27;26;35;27;30;26;27
26;39;38;40;29;24;38;28;35;36;41;39;47;27;26;33;27;36;31
27;39;42;44;47;29;27;32;29;30;36;40;39;47;27;24;35;33;36
28;32;36;43;44;48;32;31;33;36;32;41;37;38;47;24;26;33;38
29;37;37;42;47;49;43;30;29;31;34;33;37;35;40;45;26;34;31
30;47;32;40;42;46;48;43;34;26;30;30;32;34;37;39;42;22;32
31;34;47;38;38;43;47;54;44;37;25;33;27;29;39;38;38;43;25
32;36;35;45;39;32;41;48;53;37;35;26;33;27;32;38;36;40;42
33;38;33;38;46;38;34;40;50;53;36;37;28;34;25;32;40;35;41
34;42;38;33;36;43;35;35;40;45;52;35;35;28;35;23;30;36;35
35;45;43;34;34;37;43;35;37;42;50;49;34;36;28;29;23;27;34
36;37;45;44;41;35;41;42;37;39;41;48;47;39;41;27;25;28;26
37;62;38;43;43;41;41;42;46;36;41;38;45;43;37;40;25;26;29
38;44;59;37;47;40;43;42;46;44;37;40;35;44;43;41;39;26;25
39;43;42;59;40;48;41;43;38;48;44;37;40;37;45;45;41;35;24
40;40;42;42;61;40;48;40;47;37;48;44;36;38;40;43;42;38;38
41;27;37;42;44;61;40;49;42;46;36;48;43;39;38;40;43;40;35
42;43;30;37;40;48;57;41;48;44;45;39;45;39;42;36;40;39;40
43;54;40;34;39;43;47;54;40;45;42;45;39;46;40;41;35;42;40
44;40;56;44;35;39;45;47;55;40;44;42;43;39;44;42;44;36;42
45;35;39;57;41;35;41;45;46;53;43;45;47;41;36;44;44;42;32
46;37;35;40;57;38;32;40;43;45;52;42;46;43;37;38;45;43;41
47;39;40;33;38;53;40;32;40;41;43;53;42;47;44;37;38;42;43
48;37;39;39;33;37;54;40;35;44;40;43;53;40;45;43;37;39;40
49;45;39;41;39;34;35;56;37;34;39;44;43;53;42;42;43;38;38
50;50;46;38;40;38;35;36;52;38;36;39;44;40;52;42;42;45;36
51;47;50;44;38;40;37;36;35;49;37;37;38;44;40;50;39;42;45
52;55;46;52;40;40;39;36;36;36;47;37;36;36;41;39;49;39;44
53;45;55;46;50;40;39;38;36;38;40;45;37;36;36;42;41;49;37
54;35;44;55;46;51;41;40;38;32;36;42;46;40;36;34;43;41;49
55;53;33;42;52;48;52;39;42;37;32;35;41;45;39;35;34;41;43
56;22;54;31;42;52;45;54;40;41;37;31;33;40;44;37;35;37;38
57;37;23;53;29;43;50;45;50;40;40;38;28;37;38;44;35;34;36
58;35;37;22;51;28;43;47;43;50;38;40;39;29;36;39;44;36;35
59;29;35;35;21;50;29;42;48;46;51;40;40;37;29;34;38;43;34
60;29;32;33;34;20;49;30;41;48;44;52;40;40;38;31;34;37;43
61;26;30;29;34;31;22;49;31;45;47;43;50;37;40;37;31;33;33
62;41;26;28;28;34;30;19;48;28;43;44;43;49;37;38;37;31;33
63;32;41;28;26;28;34;31;19;48;27;40;42;42;49;37;37;37;32
64;36;35;41;27;25;28;35;31;19;47;26;39;40;39;47;38;36;35
65;34;37;33;41;29;27;27;36;32;18;44;26;40;39;36;46;37;36
66;31;32;38;32;40;29;27;26;32;31;18;46;28;39;40;36;44;37
67;28;31;29;38;33;39;28;27;25;32;31;21;43;28;39;39;36;44
68;37;27;31;28;36;32;38;27;27;26;32;31;21;43;27;39;39;36
69;34;38;27;30;26;35;31;38;28;23;27;33;30;22;42;24;39;39
70;29;34;39;26;31;27;35;30;36;28;21;26;33;30;21;41;25;38
71;32;29;34;38;25;31;26;34;31;35;28;20;23;32;29;22;41;25
72;34;33;25;33;36;28;32;27;34;30;33;29;20;22;31;31;22;41
73;24;32;32;27;33;34;29;31;30;34;30;33;28;20;22;30;30;20
74;26;25;31;31;28;33;36;28;30;27;34;28;31;28;20;22;32;29
75;23;25;24;30;30;27;30;34;27;30;27;33;28;31;28;19;21;31
76;19;23;26;24;25;27;25;29;34;27;29;28;31;28;31;27;18;21
77;24;18;21;24;24;24;25;24;28;34;26;28;26;29;28;31;25;19
78;27;23;18;20;23;23;23;24;25;24;33;25;25;27;27;27;29;22
79;24;25;22;17;19;22;22;21;22;25;22;32;23;26;25;27;27;28
80;18;24;24;22;15;18;23;20;19;19;27;20;31;22;26;24;26;22
81;10;17;24;23;20;15;14;24;19;22;19;27;18;28;21;24;18;24
82;10;9;16;18;21;18;15;14;20;19;20;17;26;18;27;19;23;17
83;10;7;9;16;16;17;14;14;13;18;20;17;15;23;16;25;16;22
84;7;10;6;9;14;15;16;14;13;8;18;20;15;15;20;15;21;15
85;5;7;9;6;9;13;11;14;12;11;5;17;17;14;14;18;15;19
86;6;5;7;8;6;11;11;9;11;9;10;4;17;17;13;12;18;14
87;9;5;4;7;7;4;9;8;8;12;6;9;3;16;16;13;10;16
88;9;9;5;4;7;7;3;8;8;7;11;6;7;3;10;13;9;10
89;5;6;7;4;3;6;5;3;5;7;7;9;4;6;3;8;10;6
90;6;5;6;9;4;2;6;2;3;4;6;6;9;4;4;3;7;8
91;5;3;5;5;8;3;3;3;2;3;3;6;6;7;2;3;3;6
92;1;3;3;4;5;5;2;3;2;2;2;2;6;5;6;2;1;3
93;0;1;1;0;4;5;4;2;3;1;2;2;2;5;4;5;2;0
94;1;0;0;1;0;4;4;2;1;3;1;1;1;2;5;3;5;1
95;0;1;0;0;1;0;3;3;2;1;0;1;1;1;1;5;1;5
96;0;0;1;0;0;1;0;3;3;1;0;0;1;0;1;0;5;1
97;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3
98;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;1;0
99;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;2772;2799;2823;2841;2848;2842;2846;2888;2879;2835;2859;2853;2817;2822;2800;2782;2817;2777
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;33;18;18;25;28;23;28;32;19;26;33;20;30;28;33;25;20
1;33;20;29;21;16;23;25;25;27;33;21;26;32;20;28;27;33;22
2;26;29;21;28;20;19;26;26;23;25;36;23;25;33;21;28;26;34
3;23;28;26;21;27;22;22;26;25;26;26;37;24;24;33;22;29;28
4;31;22;28;28;21;27;22;23;27;26;25;24;38;21;25;34;23;28
5;25;30;24;25;27;22;25;22;24;27;25;22;26;34;23;24;34;24
6;21;25;30;25;25;28;23;25;20;23;25;26;21;22;35;23;26;31
7;24;20;24;30;25;25;28;25;25;20;21;26;26;22;25;36;23;24
8;29;25;22;24;27;24;28;30;26;25;18;21;28;25;20;25;32;22
9;19;29;26;24;23;27;24;28;31;27;26;17;20;30;26;22;24;31
10;26;19;29;25;23;22;28;28;28;33;26;27;20;21;30;26;21;24
11;19;26;19;29;26;24;22;31;28;26;34;26;24;19;21;29;25;21
12;28;18;26;20;29;26;25;25;31;27;27;34;27;24;19;22;26;23
13;26;28;18;26;20;31;26;25;25;31;29;27;33;27;26;22;21;26
14;20;26;28;17;25;18;32;24;24;24;29;29;26;32;29;24;22;19
15;22;20;26;28;17;26;17;33;23;22;23;29;28;28;31;32;23;21
16;31;23;22;27;29;17;26;20;33;21;21;24;28;28;28;29;32;23
17;38;31;23;22;28;29;17;28;21;33;21;21;23;30;28;25;29;30
18;21;38;33;21;21;30;31;19;28;20;33;21;19;21;30;31;28;29
19;33;21;36;35;22;21;31;35;20;31;19;32;23;20;19;30;26;26
20;28;35;25;37;36;21;25;30;36;20;31;20;34;24;24;20;31;29
21;24;28;37;27;37;37;24;26;31;33;22;31;23;34;26;25;24;32
22;38;28;29;35;27;37;32;27;28;28;34;22;27;28;33;25;28;25
23;28;36;30;28;32;31;35;32;26;30;29;33;27;27;27;35;25;24
24;28;26;41;33;27;34;30;38;34;28;31;30;35;28;25;26;33;23
25;30;31;25;40;31;23;39;26;41;28;30;28;29;32;26;25;23;35
26;30;31;35;30;39;37;26;37;26;38;29;32;29;23;28;26;29;22
27;38;30;32;36;30;39;41;28;36;23;42;31;36;37;22;29;27;27
28;43;40;33;34;37;34;38;38;26;34;24;42;28;36;35;21;27;27
29;48;43;45;38;35;37;33;42;38;27;31;24;35;27;33;36;21;27
30;34;47;42;43;37;35;35;31;43;36;26;33;26;37;26;30;33;25
31;48;35;45;41;41;37;40;34;32;43;36;26;30;27;35;30;29;31
32;57;49;33;39;41;36;35;38;35;32;39;36;25;32;29;34;31;27
33;34;52;44;30;34;38;31;36;30;35;32;36;35;23;30;25;35;33
34;37;34;52;38;30;36;44;32;39;31;32;31;37;35;21;31;22;33
35;47;37;35;54;38;27;38;43;32;37;30;33;34;37;34;23;32;23
36;41;51;37;38;52;37;27;38;40;34;40;31;34;36;36;34;22;30
37;32;40;47;39;38;48;43;32;39;39;34;40;30;33;36;36;33;23
38;48;31;41;49;33;40;49;43;30;41;39;33;42;31;33;34;37;34
39;57;50;29;40;51;31;42;53;40;32;44;41;32;42;37;33;31;37
40;44;57;56;28;40;54;37;41;55;40;30;42;38;33;46;37;30;29
41;46;45;57;53;27;40;52;35;40;50;39;26;40;35;38;45;37;32
42;35;51;44;56;52;30;41;51;39;42;52;40;29;43;35;38;41;35
43;36;37;52;45;56;51;33;44;49;41;43;52;40;28;43;35;39;41
44;41;35;36;52;44;58;49;30;45;47;40;42;52;39;31;41;35;35
45;37;41;37;35;50;44;58;50;32;43;49;41;43;52;38;33;41;36
46;44;37;41;37;33;53;45;57;50;36;43;45;40;45;54;37;34;44
47;41;46;38;42;37;34;54;48;59;50;36;40;45;42;44;54;37;38
48;40;43;46;38;42;37;33;56;46;57;48;37;41;46;43;43;51;38
49;32;41;44;47;38;42;37;32;55;43;57;49;37;41;47;42;43;51
50;28;32;40;45;44;38;42;37;29;53;43;59;48;35;40;49;44;42
51;36;31;31;38;45;42;37;40;34;32;54;44;62;47;36;40;50;43
52;39;37;31;30;38;44;43;38;41;36;32;50;41;64;48;35;38;50
53;52;39;37;31;29;38;45;43;39;41;34;30;52;40;59;47;35;38
54;29;52;38;37;30;30;38;44;45;39;42;36;35;54;41;60;44;35
55;32;32;54;41;37;31;31;36;47;43;39;41;36;36;55;40;60;45
56;30;33;32;53;38;35;31;28;41;46;47;39;40;36;33;55;40;60
57;34;30;33;36;54;40;35;30;31;43;45;45;40;40;37;32;55;43
58;26;34;31;30;37;54;40;35;28;32;42;44;44;39;39;35;31;50
59;31;28;36;31;30;39;54;39;34;28;31;42;44;44;42;40;36;28
60;31;32;29;36;30;29;36;55;39;35;28;32;41;41;47;43;41;35
61;43;33;32;28;36;31;30;36;55;37;34;28;30;44;41;43;43;37
62;43;40;34;31;28;36;31;30;37;54;34;34;31;32;44;39;43;42
63;32;42;40;33;33;27;36;33;29;37;52;37;35;30;32;44;37;41
64;34;30;43;40;33;31;26;36;32;28;36;53;36;37;30;30;43;36
65;40;33;30;41;40;33;30;26;35;32;29;36;53;37;35;32;30;44
66;32;40;33;30;42;38;33;31;25;34;31;32;36;55;37;35;31;30
67;32;32;40;35;30;42;38;32;31;25;34;29;32;36;54;38;33;31
68;33;32;30;37;34;30;42;38;32;31;24;33;29;31;37;55;36;33
69;29;34;31;29;36;34;29;43;38;32;31;26;33;30;28;37;55;37
70;31;29;35;30;30;37;34;29;45;38;32;29;27;33;30;28;38;54
71;24;31;29;36;30;28;38;33;30;42;38;32;29;26;33;30;27;38
72;44;24;32;29;34;32;29;38;33;30;43;38;32;30;27;32;29;27
73;32;41;27;33;28;33;31;29;38;33;30;42;37;33;30;26;32;30
74;45;30;40;26;33;28;32;31;29;38;34;28;41;35;33;29;26;32
75;39;45;29;39;25;33;29;31;31;29;38;33;28;41;36;32;28;24
76;31;39;44;28;39;24;31;31;32;30;29;37;34;28;42;35;31;27
77;38;30;34;44;29;39;23;31;29;31;30;29;36;34;26;42;32;31
78;41;37;29;32;41;28;36;20;31;28;31;31;29;36;35;27;41;33
79;36;40;36;28;28;42;27;34;20;31;28;29;31;28;35;34;27;40
80;28;34;37;36;27;26;39;24;33;21;30;27;28;32;27;37;31;27
81;22;28;34;38;32;26;27;35;22;34;20;29;27;26;32;26;37;27
82;17;21;28;33;36;27;22;24;33;24;32;19;27;26;24;30;25;32
83;12;17;20;25;32;35;27;22;23;29;24;28;15;26;24;22;30;26
84;14;9;16;17;25;32;32;21;22;23;29;23;27;14;25;22;21;27
85;9;11;10;16;15;24;30;29;21;21;21;25;20;26;11;25;22;22
86;24;7;10;8;14;13;21;27;28;17;19;19;25;16;24;11;24;19
87;13;21;6;10;6;14;13;19;25;24;15;18;18;20;15;20;11;21
88;12;11;19;7;8;5;14;15;16;18;23;14;18;17;20;13;18;9
89;20;13;10;15;7;6;2;14;14;16;17;22;11;13;14;18;13;16
90;13;16;10;8;12;5;5;2;12;12;14;15;20;10;8;14;18;11
91;10;11;13;9;6;10;4;5;2;11;9;13;15;17;10;8;13;13
92;8;11;9;12;10;7;10;1;4;2;10;9;12;13;17;8;6;13
93;6;7;8;8;10;8;7;9;1;4;2;10;9;12;12;13;6;5
94;3;3;2;6;8;6;8;5;10;1;4;1;6;5;7;10;11;5
95;2;3;3;2;6;6;5;6;4;7;1;4;0;3;4;5;4;10
96;0;2;3;2;2;4;3;3;4;4;6;1;2;0;1;3;4;3
97;1;0;0;1;2;1;4;4;3;5;4;1;1;2;0;1;2;4
98;2;0;0;0;1;1;1;2;1;1;4;3;0;1;2;0;1;2
99;1;0;0;0;0;1;1;1;1;1;1;2;2;0;1;2;0;1
100 e oltre;0;1;1;1;0;0;1;2;3;3;3;3;3;1;0;1;4;3
Totale;2947;2966;2975;2967;2921;2930;2960;2981;2995;2963;2966;2956;2952;2956;2960;2960;2926;2884

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ceva"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;44;39;37;32;37;29;35;37;39;25;38;39;29;35;36;36;33;25
1;53;42;38;39;30;36;26;35;36;42;27;36;36;30;38;37;36;29
2;39;49;44;39;35;30;38;28;33;36;43;28;31;38;33;39;35;37
3;43;42;46;44;39;34;32;39;27;36;38;43;30;30;37;36;39;36
4;55;43;42;48;46;40;36;31;37;29;36;35;46;32;31;40;37;40
5;42;55;45;42;47;44;39;35;31;37;29;34;36;46;35;33;42;36
6;33;41;53;45;39;48;44;37;35;30;41;30;35;36;50;36;32;39
7;38;32;40;54;45;38;48;43;36;38;29;39;32;40;40;57;37;31
8;46;41;31;40;51;43;38;48;44;36;39;31;40;34;37;42;56;37
9;38;48;41;32;37;50;44;38;48;48;37;38;29;39;37;38;43;58
10;37;39;46;40;31;38;50;44;39;47;47;36;38;33;43;38;37;41
11;36;39;38;46;39;33;38;49;45;38;47;49;36;40;33;44;36;38
12;49;35;38;38;43;40;35;42;50;44;39;47;47;40;39;34;42;37
13;48;50;34;37;37;45;40;36;42;50;44;38;47;47;44;41;37;42
14;35;49;50;34;36;35;45;41;37;42;50;44;41;49;47;41;43;34
15;49;34;47;50;36;37;34;47;40;36;41;50;42;47;49;54;40;40
16;51;52;35;47;51;36;37;34;47;38;35;42;49;42;48;48;51;40
17;55;51;53;34;48;50;37;37;35;47;38;35;40;52;41;47;48;51
18;56;56;51;52;33;50;46;36;34;35;48;38;34;39;53;47;47;49
19;52;55;52;52;52;36;51;45;35;33;34;47;38;34;37;52;49;43
20;52;50;54;51;56;50;36;47;46;34;34;35;48;37;34;34;53;48
21;44;53;50;53;52;60;51;34;47;42;36;34;38;47;38;33;33;52
22;54;47;54;48;52;51;51;53;34;47;42;38;32;39;45;38;35;35
23;43;53;49;50;45;48;47;48;52;35;43;44;37;34;36;43;39;32
24;58;43;55;46;48;45;46;48;49;51;35;46;46;37;35;34;42;38
25;62;58;44;54;43;44;48;42;52;47;51;34;43;47;36;34;32;40
26;62;61;58;46;50;46;47;48;39;50;45;55;34;40;44;38;38;31
27;72;61;62;62;46;50;41;47;48;42;54;44;58;40;37;46;40;39
28;70;70;62;62;62;49;47;40;45;47;43;52;43;58;36;36;41;42
29;76;71;71;67;65;60;46;42;40;45;46;41;47;46;55;41;40;40
30;72;69;69;67;66;64;56;47;43;40;44;47;37;51;45;51;37;42
31;75;70;71;65;67;65;67;51;47;44;43;40;44;43;51;44;47;38
32;87;75;67;64;61;64;63;61;48;44;44;45;39;47;43;50;43;45
33;69;78;72;67;61;63;58;64;60;51;48;44;45;39;45;40;49;45
34;73;68;76;66;61;62;66;57;62;60;50;48;43;48;36;44;36;48
35;81;75;66;77;66;60;63;66;58;66;58;50;46;43;45;39;46;37
36;67;83;72;69;77;67;60;62;64;59;69;54;53;51;41;43;39;42
37;86;66;78;73;66;75;67;60;63;65;58;68;51;52;54;43;43;38
38;86;82;66;77;65;72;77;65;59;67;64;56;70;55;53;52;45;42
39;91;85;81;64;81;61;73;74;64;60;67;65;58;74;60;56;49;44
40;74;91;84;80;63;83;62;73;76;65;61;65;63;63;78;59;52;50
41;71;74;89;82;76;61;82;63;69;75;68;60;64;61;63;75;57;50
42;74;76;71;83;85;74;61;81;63;70;77;70;58;66;62;62;72;57
43;84;72;79;71;86;84;75;62;76;64;73;74;71;61;68;61;64;71
44;77;87;72;81;70;90;84;75;63;78;68;72;76;73;65;68;61;65
