"Popolazione per età, vista per singola area - Comune: 005069 - Moncalvo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moncalvo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;57;42;45;39;56;47;48;56;38;44;43;36;47;47;41;29;32
46;43;40;55;43;46;40;55;48;47;55;38;44;41;35;49;46;41;31
47;47;45;39;54;44;46;42;54;49;49;55;40;45;41;34;48;41;42
48;41;48;46;39;56;44;44;41;55;48;49;53;39;45;41;35;47;42
49;46;40;46;45;40;57;43;44;41;57;49;48;52;39;45;43;36;47
50;46;42;39;50;43;40;57;42;45;42;55;50;47;51;40;46;43;34
51;46;47;41;37;49;41;41;55;42;44;40;57;51;43;51;39;49;44
52;37;46;46;41;39;50;39;37;55;41;44;41;57;52;42;51;39;49
53;50;38;46;44;42;37;50;39;38;55;39;44;40;57;52;42;51;38
54;42;51;37;45;43;43;39;50;39;36;56;40;41;39;57;52;41;50
55;38;41;51;37;47;45;42;38;51;39;37;55;41;40;40;55;49;44
56;40;40;39;49;38;46;45;42;36;49;41;37;53;41;39;40;55;50
57;40;39;39;41;51;38;46;45;42;38;49;41;36;52;42;38;39;54
58;30;39;38;39;40;52;37;44;42;42;38;52;42;34;52;41;37;39
59;45;31;39;37;37;40;54;37;45;42;40;36;51;41;32;52;40;38
60;32;45;31;40;37;40;39;53;38;38;42;39;35;48;43;32;51;38
61;52;32;46;33;42;38;40;42;52;35;38;41;40;35;49;41;32;50
62;53;51;33;49;33;42;38;41;42;50;35;39;42;37;35;50;42;32
63;43;50;52;35;48;30;42;37;41;41;48;35;38;40;37;35;49;41
64;33;43;51;53;36;45;31;41;34;40;41;45;35;37;42;38;35;47
65;47;31;42;54;54;36;45;34;39;35;39;40;45;35;37;41;37;34
66;57;44;30;44;54;54;37;43;36;39;33;38;39;43;35;36;40;36
67;53;56;44;30;44;54;52;37;41;33;40;33;37;38;42;33;36;38
68;36;52;54;42;31;44;51;53;36;41;31;38;34;37;38;39;34;35
69;40;35;53;53;42;31;46;50;52;34;40;31;38;33;38;39;41;34
70;41;40;33;52;51;42;31;44;51;52;34;40;30;37;33;37;40;41
71;45;39;43;33;52;51;42;33;44;51;54;34;38;28;37;32;37;39
72;40;47;37;40;30;50;51;41;33;42;49;53;36;40;28;36;32;35
73;47;41;49;36;39;30;47;51;39;33;40;44;51;35;40;27;36;31
74;37;44;42;49;37;38;30;45;47;37;32;41;40;49;33;38;26;35
75;47;35;41;41;49;35;37;31;43;45;38;31;41;40;48;31;38;26
76;51;47;32;43;38;43;37;35;30;42;41;39;30;39;37;46;30;35
77;35;52;45;35;43;35;41;37;32;31;43;39;38;30;39;37;45;30
78;26;35;50;44;31;41;35;37;38;32;28;43;38;36;25;37;35;44
79;40;30;33;48;42;30;41;36;34;37;31;29;38;35;35;25;37;33
80;35;37;27;31;46;41;27;40;34;35;33;28;27;36;33;34;24;35
81;28;31;32;28;28;42;38;28;37;31;31;30;25;27;37;34;33;23
82;13;26;28;28;24;25;38;34;26;34;28;31;28;23;24;33;32;29
83;17;13;26;28;28;22;22;35;33;26;30;30;29;26;20;21;29;34
84;8;14;12;23;30;30;18;20;31;26;25;28;29;30;24;20;19;29
85;18;11;13;11;21;25;27;20;19;29;25;20;27;26;26;24;19;17
86;16;14;9;8;9;17;22;22;21;18;25;23;21;25;24;23;21;20
87;13;15;11;8;8;5;16;19;15;18;17;25;21;20;23;22;21;18
88;14;15;11;11;7;7;4;13;20;12;16;16;21;16;15;18;22;19
89;16;14;13;11;11;6;7;4;11;18;9;12;14;19;14;16;17;21
90;13;13;11;10;8;12;7;6;5;11;13;5;10;10;15;12;13;14
91;8;11;12;10;9;8;12;5;5;3;9;13;4;9;9;13;9;9
92;4;10;7;12;10;6;8;9;3;4;3;6;13;3;7;8;10;7
93;3;2;6;3;10;7;7;8;6;2;3;3;3;10;2;6;6;5
94;3;1;2;4;2;8;6;7;6;3;2;1;2;3;9;1;3;5
95;3;3;1;2;4;1;8;5;4;6;2;2;1;0;1;5;1;3
96;2;3;1;1;2;4;1;6;2;2;6;1;2;1;0;2;4;1
97;1;2;3;2;1;2;4;0;4;0;1;7;1;1;1;0;2;4
98;1;1;0;1;0;1;2;3;0;2;0;1;3;1;1;0;0;2
99;0;1;1;0;1;0;1;1;1;0;2;0;1;2;1;1;0;0
100 e oltre;2;0;1;2;1;2;2;2;2;2;1;2;2;1;1;2;2;1
Totale;3229;3198;3160;3155;3152;3129;3094;3054;2990;2928;2871;2834;2790;2745;2705;2664;2632;2550
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;9;12;17;9;15;9;14;5;8;7;6;4;10;3;8;4;7
1;8;10;10;11;16;9;15;7;14;4;7;6;7;4;10;3;8;3
2;14;10;10;9;11;16;9;15;6;13;3;8;6;7;4;7;3;7
3;7;14;9;12;10;11;18;10;15;6;14;2;9;6;7;4;7;2
4;17;7;14;9;12;10;10;20;10;15;6;14;3;10;7;8;6;7
5;10;15;7;16;9;12;8;11;16;11;17;6;12;2;9;8;8;5
6;18;9;15;7;15;9;12;9;10;17;11;17;6;12;3;10;9;6
7;14;17;9;15;7;16;8;13;8;10;19;11;17;6;13;4;10;7
8;10;14;17;8;17;6;16;9;14;8;11;18;12;19;7;13;5;10
9;12;9;14;17;10;17;7;17;9;14;8;10;17;14;18;6;16;5
10;10;12;9;14;17;10;17;8;15;9;15;9;11;17;15;18;7;15
11;11;8;12;10;14;18;10;19;7;15;10;14;9;11;16;13;16;7
12;12;10;8;13;8;14;17;10;19;7;15;10;14;8;12;15;12;16
13;13;11;10;8;13;8;14;16;10;19;7;16;11;13;8;10;16;11
14;18;13;11;10;8;13;7;14;16;10;19;7;18;10;12;9;11;17
15;9;17;13;11;11;8;13;7;13;14;10;19;8;18;11;12;8;11
16;9;10;18;12;11;12;8;11;7;13;14;9;17;8;18;11;12;9
17;16;10;9;18;11;11;12;8;11;5;14;13;9;16;7;17;11;12
18;13;16;10;9;18;12;11;12;8;10;5;14;14;9;18;7;17;10
19;10;11;15;10;8;18;12;11;12;8;9;5;15;15;9;17;8;17
20;15;8;11;16;9;8;18;12;11;10;7;11;6;16;15;9;15;7
21;19;15;7;11;15;9;9;18;12;11;10;8;11;5;15;16;9;14
22;14;19;16;8;10;14;9;7;16;12;11;11;7;11;6;15;15;8
23;24;13;19;16;8;10;17;9;8;19;11;12;11;7;10;6;16;13
24;17;22;16;18;15;9;10;14;9;11;19;12;12;11;8;10;6;14
25;15;19;22;16;16;15;9;10;14;10;10;18;11;12;11;9;10;7
26;20;16;20;19;15;18;15;8;12;16;11;11;16;11;12;12;9;8
27;21;19;18;21;18;14;18;15;8;9;13;11;10;15;10;13;12;8
28;17;21;16;20;20;18;12;17;15;7;8;13;10;9;14;12;14;12
29;19;17;22;14;19;17;19;12;18;14;7;8;14;10;9;14;12;10
30;26;17;18;22;13;20;17;21;13;16;14;7;8;16;10;10;13;12
31;25;29;20;20;26;13;19;16;20;13;14;14;7;8;16;9;11;12
32;20;25;27;19;17;26;14;18;16;19;13;15;13;7;10;16;10;10
33;16;21;24;26;21;17;22;14;16;16;18;11;16;10;8;8;15;11
34;22;13;20;22;24;18;17;21;16;13;15;18;11;17;9;8;10;15
35;20;25;13;19;20;22;17;16;21;16;13;12;18;11;15;9;8;8
36;23;19;24;14;18;19;20;18;18;21;17;16;12;18;10;15;8;8
37;30;25;19;25;12;20;19;21;20;15;20;17;16;9;17;10;17;6
38;25;30;25;19;26;14;21;23;20;19;15;19;17;16;11;20;10;16
39;25;22;31;23;19;26;15;21;23;19;20;17;22;18;14;10;18;11
40;24;25;22;33;23;20;25;15;18;22;20;18;17;22;18;13;9;17
41;26;24;26;24;32;22;18;25;16;18;23;19;14;18;23;18;14;8
42;21;25;25;25;24;33;22;19;23;16;18;22;20;15;21;22;18;14
43;23;24;24;25;26;26;33;24;19;23;18;19;22;20;14;18;22;17
44;24;20;24;22;24;24;25;31;22;19;22;19;18;25;21;13;19;21
45;15;25;21;25;22;25;22;26;31;22;20;22;18;18;24;20;11;17
46;24;15;24;21;25;23;24;23;27;30;23;20;20;17;20;22;20;13
47;26;24;14;24;21;25;24;24;23;30;30;24;20;20;17;19;20;21
48;27;27;25;13;25;21;23;23;24;24;30;29;23;20;20;17;18;21
49;25;26;26;25;14;26;20;23;24;25;25;28;29;22;20;24;20;18
50;23;22;26;29;24;14;27;19;23;26;23;26;27;28;22;19;25;19
51;25;24;21;25;28;24;14;26;20;22;24;24;27;25;28;22;22;25
52;17;25;24;21;27;28;22;14;26;19;22;24;24;28;24;28;22;22
53;31;17;25;23;22;26;28;22;15;26;17;22;23;24;28;24;28;21
54;22;32;17;25;23;22;27;26;22;13;25;18;20;22;25;28;24;27
55;13;22;32;17;25;23;21;26;26;20;13;25;18;19;22;24;27;26
56;11;14;21;30;17;24;23;21;24;26;22;13;23;17;18;22;24;27
57;19;11;13;23;31;17;24;24;21;24;26;22;13;23;18;19;21;24
58;19;18;9;13;22;31;17;22;21;21;24;27;22;12;23;19;18;21
59;19;19;18;9;13;22;32;18;22;20;20;22;26;22;11;23;18;19
60;11;19;19;18;9;15;20;31;20;17;19;17;21;24;24;11;23;17
61;25;11;21;20;20;10;15;22;31;17;17;18;17;21;25;22;11;22
62;20;24;11;23;20;20;10;15;22;28;17;18;19;16;20;26;22;11
63;24;17;24;12;22;17;20;10;15;21;28;17;17;18;16;20;26;21
64;14;23;17;25;12;20;19;20;10;16;20;26;16;16;19;17;20;24
65;22;14;23;17;25;12;20;20;19;11;16;20;26;16;16;19;16;20
66;28;22;14;25;17;25;14;19;21;19;10;16;19;25;16;16;18;16
67;28;26;22;14;25;18;23;14;17;18;19;10;16;18;25;16;16;17
68;14;27;25;21;14;25;17;24;13;17;17;17;10;16;18;22;16;16
69;15;14;27;25;21;14;26;17;23;11;15;17;18;10;17;19;25;16
70;18;14;14;27;24;21;13;24;16;23;12;15;16;18;10;15;19;23
71;14;17;16;14;25;23;21;12;24;16;23;12;15;14;18;11;15;19
72;12;15;16;14;12;23;23;20;12;23;15;23;13;16;14;18;11;14
73;16;13;16;15;13;12;23;22;18;11;22;14;22;12;16;13;18;11
74;11;13;11;15;14;12;12;22;21;16;11;23;15;20;12;15;12;17
75;20;9;10;10;15;13;13;13;21;19;16;10;23;15;20;11;15;12
76;20;20;8;10;11;13;13;12;12;20;16;16;9;21;15;21;10;14
77;15;20;20;9;10;9;12;14;11;13;20;16;16;9;21;15;21;10
78;7;16;17;20;6;10;10;9;14;11;12;20;16;15;8;19;15;21
79;17;8;14;16;18;5;10;9;9;13;10;13;18;14;15;8;19;14
80;10;14;6;13;14;17;4;11;7;9;12;10;11;17;13;14;6;17
81;11;7;10;7;10;12;15;6;8;5;8;10;8;11;17;15;14;6
82;3;10;6;7;6;7;12;14;5;8;3;7;10;8;10;14;15;13
83;8;3;11;7;7;5;6;10;13;5;6;3;8;10;6;8;10;15
84;4;6;3;10;8;9;4;6;10;11;4;6;3;8;8;6;6;11
85;3;6;3;2;7;8;8;4;5;9;10;2;5;1;7;8;5;5
86;3;3;5;1;2;6;6;4;4;5;8;10;3;5;1;7;7;5
87;6;2;2;5;1;0;6;3;3;4;4;8;8;3;4;1;6;7
88;8;6;1;2;5;0;0;5;3;3;4;4;7;5;2;2;1;5
89;9;8;5;1;2;4;0;0;4;4;1;3;3;8;4;5;1;1
90;4;7;7;3;0;3;4;0;0;4;2;1;4;2;5;2;5;1
91;1;3;7;7;2;0;3;3;0;0;4;1;1;3;2;4;1;4
92;0;2;3;6;7;1;0;2;1;0;0;2;1;0;2;2;2;1
93;1;0;2;0;5;5;1;0;1;0;1;0;0;1;0;2;3;1
94;1;1;0;0;0;4;4;1;0;0;0;0;0;0;1;0;2;3
95;1;1;1;0;0;0;4;4;0;0;0;0;0;0;0;0;0;2
96;1;1;1;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0
97;0;1;1;2;1;0;0;0;2;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;2;1;1;1;2;2;0;0;0;0;0
Totale;1513;1489;1476;1481;1455;1448;1434;1429;1396;1358;1337;1325;1307;1285;1281;1269;1264;1224
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;17;6;9;16;9;8;5;11;8;8;4;6;3;2;8;5;6
1;14;10;17;6;11;14;5;7;5;10;5;8;4;6;3;3;8;5
2;9;12;12;16;7;10;12;5;7;5;8;6;8;5;5;2;3;4
3;12;9;10;11;16;8;9;13;6;7;5;9;5;8;4;6;2;3
4;7;12;9;10;12;17;8;9;13;7;6;4;8;4;8;3;6;2
5;12;6;12;10;11;12;18;8;10;13;6;5;4;10;5;9;4;7
6;13;10;5;12;11;11;12;18;7;9;13;6;6;5;10;4;9;2
7;10;12;11;5;12;11;11;12;17;7;8;13;8;7;6;9;5;7
8;8;11;12;10;3;12;10;11;12;18;7;6;13;8;9;5;9;4
9;10;6;11;12;11;3;13;10;10;11;18;8;6;14;8;6;5;9
10;12;11;7;11;12;11;3;11;10;10;11;17;9;6;15;8;6;5
11;13;12;11;7;12;12;11;4;13;10;10;13;18;10;6;14;9;6
12;14;16;12;11;10;12;12;11;5;13;11;10;13;18;11;7;14;9
13;9;14;16;11;11;12;11;12;9;5;13;11;10;13;18;11;8;14
14;10;9;15;15;12;11;12;8;13;9;5;12;10;10;12;18;10;8
15;8;10;9;15;12;12;11;12;9;13;9;6;12;9;10;12;18;9
16;13;8;9;9;14;12;12;11;12;9;13;9;7;13;9;10;12;18
17;11;11;9;9;9;14;12;11;12;13;8;13;9;7;13;10;9;12
18;18;10;11;10;9;9;14;12;11;12;14;9;14;9;7;12;12;9
19;16;17;10;11;10;9;7;14;11;10;11;14;9;15;10;8;13;12
20;11;16;15;10;11;10;9;6;14;11;10;11;15;12;12;11;9;12
21;14;13;16;17;10;10;10;7;6;14;10;10;12;15;11;13;10;9
22;12;14;12;17;17;12;11;8;7;10;12;10;12;11;14;11;11;11
23;12;13;14;10;17;18;12;12;8;6;12;12;11;13;11;13;9;9
24;23;14;14;14;10;17;18;11;13;7;5;9;12;11;13;10;13;8
25;22;20;14;11;14;9;16;17;11;14;6;5;8;13;10;15;11;12
26;24;18;22;13;10;12;10;16;18;10;13;7;4;8;12;11;14;10
27;24;21;17;22;12;10;16;11;13;16;8;13;6;5;12;15;8;13
28;18;24;19;15;24;14;10;14;9;12;15;10;16;6;6;10;12;6
29;19;16;23;19;14;24;11;11;13;7;12;14;9;13;6;5;7;9
30;26;19;15;25;22;18;21;11;13;15;5;12;14;8;13;6;5;11
31;23;28;20;13;23;24;18;20;13;13;14;2;9;11;8;15;7;3
32;26;23;28;20;15;20;22;15;17;13;15;14;2;10;11;11;14;7
33;17;27;22;26;20;13;19;19;11;15;13;15;12;3;10;10;9;13
34;21;17;27;21;21;18;14;19;18;11;14;12;13;13;2;9;10;10
35;24;22;18;26;22;22;19;15;19;20;11;13;11;10;14;0;9;11
36;14;23;22;21;27;20;22;17;14;19;19;12;12;11;9;14;1;10
37;28;14;24;22;24;26;20;24;20;15;21;19;10;14;11;7;13;2
38;18;29;14;26;22;23;29;21;19;19;15;19;18;11;14;10;7;11
39;25;16;28;15;26;22;22;29;20;21;20;15;18;20;9;14;11;7
40;27;27;17;28;14;26;22;22;29;22;20;18;14;20;20;10;16;11
41;19;27;27;18;30;15;25;22;21;30;24;20;18;13;20;20;9;17
42;20;19;27;25;19;27;15;25;21;19;29;23;23;17;13;20;21;9
43;22;19;19;27;26;22;27;15;25;21;18;29;25;22;16;14;22;21
44;33;21;20;17;29;24;21;25;16;24;21;18;30;25;22;16;16;22
45;24;32;21;20;17;31;25;22;25;16;24;21;18;29;23;21;18;15
46;19;25;31;22;21;17;31;25;20;25;15;24;21;18;29;24;21;18
47;21;21;25;30;23;21;18;30;26;19;25;16;25;21;17;29;21;21
48;14;21;21;26;31;23;21;18;31;24;19;24;16;25;21;18;29;21
49;21;14;20;20;26;31;23;21;17;32;24;20;23;17;25;19;16;29
50;23;20;13;21;19;26;30;23;22;16;32;24;20;23;18;27;18;15
51;21;23;20;12;21;17;27;29;22;22;16;33;24;18;23;17;27;19
52;20;21;22;20;12;22;17;23;29;22;22;17;33;24;18;23;17;27
53;19;21;21;21;20;11;22;17;23;29;22;22;17;33;24;18;23;17
54;20;19;20;20;20;21;12;24;17;23;31;22;21;17;32;24;17;23
55;25;19;19;20;22;22;21;12;25;19;24;30;23;21;18;31;22;18
56;29;26;18;19;21;22;22;21;12;23;19;24;30;24;21;18;31;23
57;21;28;26;18;20;21;22;21;21;14;23;19;23;29;24;19;18;30
58;11;21;29;26;18;21;20;22;21;21;14;25;20;22;29;22;19;18
59;26;12;21;28;24;18;22;19;23;22;20;14;25;19;21;29;22;19
60;21;26;12;22;28;25;19;22;18;21;23;22;14;24;19;21;28;21
61;27;21;25;13;22;28;25;20;21;18;21;23;23;14;24;19;21;28
62;33;27;22;26;13;22;28;26;20;22;18;21;23;21;15;24;20;21
63;19;33;28;23;26;13;22;27;26;20;20;18;21;22;21;15;23;20
64;19;20;34;28;24;25;12;21;24;24;21;19;19;21;23;21;15;23
65;25;17;19;37;29;24;25;14;20;24;23;20;19;19;21;22;21;14
66;29;22;16;19;37;29;23;24;15;20;23;22;20;18;19;20;22;20
67;25;30;22;16;19;36;29;23;24;15;21;23;21;20;17;17;20;21
68;22;25;29;21;17;19;34;29;23;24;14;21;24;21;20;17;18;19
69;25;21;26;28;21;17;20;33;29;23;25;14;20;23;21;20;16;18
70;23;26;19;25;27;21;18;20;35;29;22;25;14;19;23;22;21;18
71;31;22;27;19;27;28;21;21;20;35;31;22;23;14;19;21;22;20
72;28;32;21;26;18;27;28;21;21;19;34;30;23;24;14;18;21;21
73;31;28;33;21;26;18;24;29;21;22;18;30;29;23;24;14;18;20
74;26;31;31;34;23;26;18;23;26;21;21;18;25;29;21;23;14;18
75;27;26;31;31;34;22;24;18;22;26;22;21;18;25;28;20;23;14
76;31;27;24;33;27;30;24;23;18;22;25;23;21;18;22;25;20;21
77;20;32;25;26;33;26;29;23;21;18;23;23;22;21;18;22;24;20
78;19;19;33;24;25;31;25;28;24;21;16;23;22;21;17;18;20;23
79;23;22;19;32;24;25;31;27;25;24;21;16;20;21;20;17;18;19
80;25;23;21;18;32;24;23;29;27;26;21;18;16;19;20;20;18;18
81;17;24;22;21;18;30;23;22;29;26;23;20;17;16;20;19;19;17
82;10;16;22;21;18;18;26;20;21;26;25;24;18;15;14;19;17;16
83;9;10;15;21;21;17;16;25;20;21;24;27;21;16;14;13;19;19
84;4;8;9;13;22;21;14;14;21;15;21;22;26;22;16;14;13;18
85;15;5;10;9;14;17;19;16;14;20;15;18;22;25;19;16;14;12
86;13;11;4;7;7;11;16;18;17;13;17;13;18;20;23;16;14;15
87;7;13;9;3;7;5;10;16;12;14;13;17;13;17;19;21;15;11
88;6;9;10;9;2;7;4;8;17;9;12;12;14;11;13;16;21;14
89;7;6;8;10;9;2;7;4;7;14;8;9;11;11;10;11;16;20
90;9;6;4;7;8;9;3;6;5;7;11;4;6;8;10;10;8;13
91;7;8;5;3;7;8;9;2;5;3;5;12;3;6;7;9;8;5
92;4;8;4;6;3;5;8;7;2;4;3;4;12;3;5;6;8;6
93;2;2;4;3;5;2;6;8;5;2;2;3;3;9;2;4;3;4
94;2;0;2;4;2;4;2;6;6;3;2;1;2;3;8;1;1;2
95;2;2;0;2;4;1;4;1;4;6;2;2;1;0;1;5;1;1
96;1;2;0;0;2;4;1;4;0;2;6;1;2;1;0;2;4;1
97;1;1;2;0;0;2;4;0;2;0;1;7;1;1;1;0;2;4
98;1;1;0;0;0;0;2;3;0;0;0;1;3;1;1;0;0;2
99;0;1;1;0;0;0;0;1;1;0;0;0;1;2;1;1;0;0
100 e oltre;2;0;1;2;1;1;1;0;1;1;0;0;0;1;1;2;2;1
Totale;1716;1709;1684;1674;1697;1681;1660;1625;1594;1570;1534;1509;1483;1460;1424;1395;1368;1326

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Moncalvo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;1;8;4;2;8;1;8;7;10;7;10;4;6;6;7;2
1;1;1;5;1;8;4;2;8;1;10;7;10;8;10;4;5;5;5
2;0;1;1;5;1;8;8;2;4;2;9;8;12;9;8;3;5;5
3;4;0;1;1;5;1;10;8;2;4;3;8;10;10;8;7;3;5
4;2;5;0;1;1;7;5;9;7;2;4;4;7;9;9;7;5;2
5;0;2;6;1;1;2;7;8;6;9;1;4;6;8;9;8;6;4
6;2;0;2;6;1;3;2;7;7;5;10;2;5;6;8;8;8;6
7;2;2;0;3;5;2;3;4;7;9;5;9;3;3;5;7;7;8
8;2;2;2;1;3;5;5;4;3;7;9;6;8;4;2;5;8;6
9;3;1;2;2;2;2;8;5;4;2;8;8;6;9;3;3;5;8
10;1;1;1;2;2;1;1;6;5;4;2;7;7;6;7;3;3;5
11;2;1;1;1;2;3;1;2;6;7;4;2;3;8;5;6;3;3
12;4;2;1;2;1;4;2;0;4;6;7;4;1;3;6;5;8;2
13;2;2;2;2;2;2;5;3;0;5;6;7;3;0;3;7;5;7
14;1;2;2;2;3;2;2;5;4;0;4;6;5;3;0;4;8;4
15;1;1;4;2;2;3;2;3;5;3;0;3;6;5;1;0;5;6
16;1;1;2;4;2;2;5;2;3;6;3;0;3;5;5;2;0;2
17;0;1;0;2;4;2;5;4;2;4;6;3;1;4;5;5;2;0
18;1;0;3;1;3;4;3;6;5;2;5;6;3;2;2;4;2;1
19;0;2;1;5;0;5;4;2;3;4;2;4;7;3;2;2;3;2
20;1;1;2;1;4;2;3;3;3;2;3;3;2;7;3;3;2;3
21;1;1;4;3;1;4;1;2;4;3;3;4;2;2;6;2;1;1
22;0;1;4;4;3;2;6;4;2;3;6;1;6;3;2;6;2;1
23;1;1;2;4;4;4;2;8;4;3;3;4;3;7;3;2;6;2
24;0;1;0;1;4;4;5;3;10;5;3;3;4;4;7;3;2;4
25;0;1;5;0;0;6;7;5;5;12;3;5;2;4;4;6;3;4
26;1;2;3;4;0;0;8;11;5;10;11;2;9;3;5;5;6;3
27;0;1;5;2;2;1;2;10;12;8;11;9;3;8;3;5;5;4
28;1;3;6;8;3;3;7;4;9;13;8;10;12;6;8;4;6;5
29;4;1;5;5;6;2;4;9;7;7;13;8;11;14;4;11;4;6
30;5;3;6;7;6;7;6;4;8;9;10;12;11;13;13;5;11;6
31;4;3;7;8;7;6;6;6;4;8;8;11;11;8;11;11;5;5
32;4;4;5;7;6;7;5;4;7;5;9;8;10;10;7;6;11;6
33;1;5;2;3;6;4;10;6;5;5;4;9;7;9;8;6;6;11
34;3;1;8;1;5;6;9;11;8;5;6;4;8;6;10;5;7;6
35;4;1;0;7;1;5;3;9;11;8;6;6;4;8;6;10;6;7
36;4;5;2;1;7;2;7;2;7;13;8;9;6;6;8;8;10;7
37;0;3;4;2;1;6;4;10;2;9;12;6;9;6;5;5;11;8
38;2;0;5;5;2;1;10;5;11;3;10;12;5;9;6;5;6;7
39;0;3;0;5;4;2;3;10;4;10;5;8;12;5;10;7;7;9
40;1;0;3;2;4;4;2;5;9;7;11;5;8;10;6;9;7;4
41;2;0;1;3;2;4;5;5;5;8;8;11;5;8;11;7;8;7
42;4;1;1;1;3;2;4;5;4;6;8;8;8;4;8;7;8;7
43;2;4;1;2;0;4;2;2;3;4;6;9;9;8;4;6;6;8
44;3;3;6;0;1;0;8;1;2;4;4;7;7;9;5;3;5;6
45;0;2;6;6;0;0;0;5;1;2;6;3;5;7;9;4;5;5
46;2;0;2;6;5;1;2;0;4;1;2;5;3;5;4;9;4;5
47;1;2;0;1;5;5;1;1;0;4;2;2;6;3;4;4;9;4
48;1;1;3;0;1;5;6;1;1;1;3;3;2;5;3;4;4;9
49;1;1;1;3;0;1;5;5;2;2;0;4;2;1;5;3;4;4
50;0;2;2;1;3;0;2;4;5;3;1;0;4;2;1;5;3;5
51;0;0;2;2;0;3;0;2;4;4;2;1;0;5;3;1;6;2
52;0;0;1;3;1;1;4;0;2;3;5;2;1;2;3;3;3;4
53;0;0;0;0;2;2;1;5;0;2;4;5;1;1;2;3;3;2
54;0;0;0;1;0;2;2;1;5;0;2;3;4;0;0;2;2;3
55;0;0;0;0;1;0;2;2;1;4;0;1;2;3;0;2;2;2
56;0;0;0;1;2;1;1;1;3;2;5;0;1;3;2;1;2;1
57;0;0;0;0;1;1;1;1;1;2;3;5;0;2;2;3;3;2
58;0;0;0;0;0;1;1;0;0;1;2;2;5;0;2;2;3;3
59;1;0;0;0;0;0;1;1;0;0;1;2;3;4;0;3;5;3
60;0;1;0;0;0;0;0;1;1;0;0;1;1;3;3;0;3;4
61;0;1;1;0;0;0;0;1;1;2;0;0;1;1;2;3;0;4
62;1;0;2;2;0;0;0;0;1;1;3;0;0;1;1;0;3;0
63;0;1;0;2;2;0;0;0;0;1;1;3;2;1;1;1;1;3
64;0;0;1;0;2;2;0;0;0;0;1;1;3;2;1;2;1;0
65;0;0;0;1;0;2;2;0;0;0;0;1;2;3;2;1;2;1
66;0;0;0;1;1;1;1;2;0;0;0;0;1;1;1;2;1;2
67;0;0;0;0;1;1;1;1;1;0;0;0;0;0;2;3;2;1
68;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;2;3;1
69;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;2;2
70;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1;2
71;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0
76;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
