"Popolazione per età, vista per singola area - Comune: 006160 - Serravalle Scrivia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serravalle Scrivia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
48;69;82;77;95;81;81;73;69;95;80;99;86;80;93;91;89;100;111
49;77;70;84;77;90;88;81;77;72;103;76;97;87;80;91;89;95;101
50;82;74;73;82;80;96;89;80;76;68;102;76;96;84;77;85;89;95
51;82;82;73;72;78;80;98;89;80;73;70;107;76;97;82;73;90;82
52;95;83;88;73;70;78;82;98;86;80;70;72;105;76;96;85;76;95
53;93;90;83;86;71;71;78;84;97;86;82;71;72;101;75;97;84;75
54;90;91;91;86;86;71;71;82;82;100;86;80;73;71;103;78;97;84
55;107;90;87;93;84;86;73;75;82;79;99;88;80;73;75;104;77;94
56;70;109;92;89;88;83;82;78;74;84;79;98;84;77;70;68;102;79
57;76;71;109;93;90;90;79;83;77;72;88;81;95;82;77;71;66;99
58;95;74;75;110;88;86;90;78;80;73;73;88;77;95;80;74;74;72
59;84;97;75;76;108;87;87;91;80;75;71;69;84;75;94;81;78;72
60;80;81;94;72;69;109;86;84;92;82;73;66;66;84;70;95;78;77
61;80;79;79;93;73;68;109;84;81;86;79;77;63;67;77;67;93;80
62;78;80;79;80;90;69;71;108;82;81;83;79;78;61;63;77;66;93
63;84;77;83;79;82;90;68;69;110;83;84;78;77;74;61;65;78;66
64;61;84;78;83;81;83;91;72;69;106;79;82;78;76;72;60;60;76
65;78;58;79;75;79;84;83;92;68;70;101;76;84;77;77;70;62;62
66;83;77;59;81;73;80;84;87;89;67;71;99;73;82;76;76;74;64
67;66;83;80;60;84;74;76;82;87;89;68;71;96;74;82;75;75;70
68;71;62;83;81;63;82;74;75;80;85;89;65;72;94;71;76;76;77
69;73;70;62;81;82;64;78;71;74;78;86;90;64;69;88;69;71;76
70;58;73;70;62;80;80;63;79;74;75;77;86;85;62;67;87;69;69
71;94;58;74;68;63;79;81;66;75;72;73;75;82;82;60;65;81;73
72;70;91;56;71;67;64;75;78;65;74;74;72;71;81;75;60;66;79
73;70;69;89;56;68;67;63;71;76;62;75;71;70;68;77;72;61;66
74;70;68;68;87;55;70;64;63;71;76;63;71;71;69;67;74;72;57
75;66;69;66;66;82;50;71;67;62;67;75;63;70;68;68;65;72;72
76;68;68;64;67;67;81;46;70;64;62;67;72;62;67;69;68;61;72
77;57;66;63;58;61;64;81;42;68;60;59;64;71;61;66;68;66;57
78;54;54;64;61;55;59;61;77;40;63;58;55;64;70;60;63;65;62
79;53;49;52;63;58;52;56;59;77;38;60;54;53;58;67;55;62;62
80;52;49;46;54;59;54;49;59;55;73;36;59;51;48;51;61;53;60
81;42;50;49;46;50;56;50;47;58;46;67;34;57;49;47;47;60;52
82;24;37;46;48;46;49;53;48;45;57;46;64;33;54;47;44;42;59
83;20;25;33;42;44;41;45;51;45;44;53;44;61;33;50;40;42;39
84;11;19;24;32;40;43;38;38;45;47;38;48;41;59;30;45;40;42
85;16;10;15;22;29;38;40;34;39;40;46;35;44;39;54;29;41;38
86;27;14;10;15;22;26;38;34;35;36;38;41;32;40;34;51;25;37
87;34;26;15;10;14;23;26;36;28;34;33;34;34;27;32;30;48;22
88;19;26;23;11;6;12;17;19;34;24;25;29;30;32;19;27;27;44
89;25;19;21;17;9;3;10;15;15;28;18;25;24;24;25;13;20;25
90;22;23;18;15;13;9;2;8;12;11;25;15;20;19;19;21;9;18
91;12;21;19;11;9;16;7;1;7;10;7;25;13;16;17;18;18;6
92;16;9;18;18;11;5;13;4;2;7;9;5;18;11;15;12;16;18
93;12;12;7;15;17;7;3;8;3;1;6;6;4;16;12;11;10;14
94;4;9;11;5;12;11;5;1;7;1;1;5;3;4;11;9;7;10
95;6;4;6;11;7;6;10;5;2;4;0;0;5;2;1;9;4;6
96;5;3;2;5;7;7;5;8;5;2;3;0;0;4;1;1;6;2
97;3;3;3;1;2;5;5;5;2;3;0;3;0;0;2;1;1;7
98;0;0;0;2;0;2;1;5;2;2;2;0;3;0;0;1;1;0
99;0;0;0;0;1;0;1;0;3;2;2;2;0;3;0;0;0;1
100 e oltre;0;0;0;0;0;2;1;1;1;2;1;0;1;0;2;3;1;1
Totale;5807;5837;5954;6020;6026;6070;6170;6227;6330;6373;6400;6372;6347;6204;6070;6011;5932;5968
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;19;20;29;26;21;29;28;33;40;47;29;33;32;26;34;14;18
1;24;26;21;20;30;24;25;26;32;32;38;44;28;31;30;28;34;17
2;29;23;23;22;23;29;27;25;28;30;31;38;44;25;32;31;31;34
3;11;28;27;22;26;23;30;31;24;26;33;30;34;42;29;30;29;29
4;18;14;28;26;21;28;25;27;30;27;19;33;28;36;36;27;28;30
5;14;17;14;27;28;23;29;22;28;29;25;22;35;21;38;35;26;29
6;18;14;18;18;26;28;26;29;26;28;29;26;22;36;20;33;33;26
7;15;19;14;22;20;26;26;29;28;23;24;27;24;20;36;22;30;35
8;17;15;19;15;25;24;23;25;29;30;24;21;27;27;18;35;19;27
9;19;17;17;23;15;25;24;27;26;28;30;26;20;25;31;18;35;22
10;17;20;18;18;23;18;26;23;27;25;29;28;25;20;25;29;19;33
11;25;17;21;19;18;23;18;24;24;27;24;28;26;24;17;23;27;21
12;19;26;19;22;21;20;22;17;23;27;27;22;28;24;22;20;21;27
13;23;18;26;18;21;21;23;24;15;22;29;26;22;28;22;21;23;20
14;15;24;17;25;17;18;20;23;25;15;21;31;31;23;29;23;20;25
15;30;17;24;18;26;18;19;21;26;26;15;24;30;30;20;28;23;18
16;27;29;19;25;20;26;20;22;20;26;26;16;28;29;28;22;28;23
17;19;27;33;21;27;19;29;23;22;20;31;26;12;28;32;31;24;29
18;29;17;29;36;21;26;24;31;28;24;21;32;26;13;30;35;30;27
19;31;31;17;32;37;17;27;25;33;29;25;23;31;28;12;29;32;31
20;25;31;33;19;30;34;24;24;26;34;29;25;22;29;27;16;30;33
21;37;26;34;32;21;32;35;23;24;27;40;29;24;22;28;26;19;33
22;28;34;29;34;29;19;35;37;28;29;30;40;29;22;23;25;31;18
23;30;29;37;29;30;30;19;40;44;27;32;32;40;27;22;22;29;36
24;26;29;33;42;26;28;27;19;42;42;30;32;40;38;28;29;28;31
25;42;26;34;33;43;30;33;27;25;39;38;34;36;40;41;26;26;30
26;46;43;32;36;30;40;33;35;33;33;43;39;34;41;40;40;22;27
27;42;49;49;31;37;33;40;29;38;33;33;45;40;31;41;38;39;25
28;37;45;55;44;28;42;33;45;31;39;37;36;41;44;31;40;37;33
29;50;43;46;49;52;32;41;29;49;37;39;40;37;33;38;32;39;37
30;38;51;46;52;53;55;42;45;35;56;35;42;42;40;33;40;35;38
31;50;40;52;50;56;58;63;47;50;37;56;34;43;38;37;36;40;34
32;43;55;46;56;56;59;61;61;50;48;37;55;36;38;35;37;40;39
33;47;45;55;53;56;56;59;62;63;57;46;42;57;34;38;34;34;30
34;42;48;43;57;50;60;53;54;59;60;60;45;40;57;36;39;31;36
35;44;41;48;41;61;49;61;54;51;60;52;60;43;35;55;37;41;33
36;36;47;42;50;43;64;52;53;59;53;58;50;57;40;36;57;36;41
37;36;34;53;40;51;41;66;50;47;56;51;58;50;54;39;32;59;38
38;42;38;35;53;38;52;42;65;54;50;56;49;63;43;48;38;33;52
39;36;46;36;33;57;37;47;46;62;53;52;57;53;62;44;47;41;30
40;53;37;50;35;30;59;42;46;50;61;53;50;55;51;58;42;43;40
41;32;54;38;52;39;33;58;48;48;53;62;53;51;58;55;56;42;43
42;34;31;58;41;52;39;38;53;49;49;59;65;57;52;56;52;53;44
43;44;36;33;57;39;53;42;41;52;49;46;58;63;53;50;52;51;55
44;39;43;38;36;55;41;49;39;41;49;48;46;58;58;53;54;48;53
45;39;39;42;40;33;54;42;52;42;42;49;45;47;57;55;54;52;48
46;42;39;43;41;40;36;53;39;51;43;43;48;43;47;51;52;52;49
47;48;42;40;43;41;37;36;49;40;48;48;37;46;43;47;56;53;50
48;36;47;42;40;44;38;41;34;49;40;46;45;37;46;44;47;52;54
49;43;36;48;40;39;47;40;44;34;52;37;46;46;37;46;44;50;54
50;38;40;40;47;42;39;50;38;43;33;48;39;46;43;35;43;43;48
51;45;39;39;38;45;41;41;50;38;39;34;49;38;46;41;32;45;38
52;48;46;41;38;37;45;40;40;52;38;37;35;46;38;44;42;33;49
53;45;46;46;38;37;36;43;43;39;54;38;38;35;45;37;48;44;33
54;53;43;47;48;38;39;35;45;43;40;52;35;40;35;46;41;48;44
55;51;54;42;48;48;38;38;36;45;42;39;54;35;39;36;48;39;47
56;33;52;55;43;47;47;36;42;38;46;42;40;52;33;37;32;50;41
57;38;34;53;53;43;49;43;34;42;36;49;43;39;50;34;36;30;47
58;45;36;36;53;50;42;49;41;32;39;38;49;42;40;49;33;38;33
59;50;46;36;36;52;51;44;49;39;29;39;35;46;41;39;50;34;36
60;33;47;45;33;33;50;48;43;49;41;28;37;32;46;37;39;48;35
61;41;34;47;45;34;33;50;47;40;47;40;29;33;33;41;34;38;49
62;40;41;35;46;44;30;35;49;44;40;46;41;29;31;31;40;34;37
63;39;41;42;35;46;43;29;36;52;44;41;43;41;28;29;32;40;35
64;36;38;42;43;37;46;42;30;35;48;43;39;44;41;27;28;30;40
65;38;34;35;40;40;37;47;42;29;37;49;40;39;45;41;27;30;28
66;32;38;34;36;40;40;38;49;42;29;37;49;36;38;44;41;27;32
67;26;31;40;34;38;40;37;37;49;41;29;36;47;37;38;43;40;26
68;27;25;31;41;36;37;40;36;37;47;41;26;37;46;35;36;41;42
69;30;26;25;30;42;36;33;38;36;36;47;42;25;34;45;31;32;41
70;37;30;25;25;30;41;35;33;40;37;35;47;38;25;34;45;31;31
71;43;37;30;24;25;29;41;38;33;39;34;35;45;35;25;32;39;34
72;31;40;35;28;23;25;26;39;37;32;41;33;32;44;31;25;32;37
73;34;30;40;36;26;23;25;25;39;36;32;40;33;31;40;28;26;33
74;31;35;28;39;35;26;21;25;25;39;36;29;40;32;31;38;28;25
75;26;31;34;28;37;32;28;23;24;24;38;36;27;39;31;29;37;28
76;31;28;28;33;27;36;28;28;22;23;24;35;35;24;39;31;26;36
77;27;31;23;26;31;27;36;26;26;19;21;22;34;34;23;38;30;23
78;23;27;30;24;24;30;26;32;25;24;19;20;23;34;33;21;35;29
79;22;20;26;30;23;25;26;25;33;25;22;17;19;20;32;29;21;33
80;15;22;17;26;26;22;23;26;22;30;24;20;15;15;19;30;28;21
81;18;14;21;16;22;25;21;21;25;18;27;22;20;15;14;19;27;27
82;7;16;12;22;15;21;23;20;19;23;18;24;20;19;16;14;15;28
83;6;5;14;9;20;12;18;23;17;17;22;17;23;21;18;12;12;13
84;5;4;4;13;5;17;10;14;20;17;14;19;15;21;18;15;12;13
85;8;5;3;3;11;5;15;9;14;18;18;13;16;13;18;18;13;12
86;8;8;5;4;3;10;7;14;9;13;16;14;11;13;12;15;18;9
87;8;7;8;5;3;2;8;8;10;11;11;15;11;9;10;11;14;15
88;8;5;6;7;2;2;1;7;7;8;7;11;13;10;4;9;9;14
89;6;8;4;5;4;1;2;1;6;5;5;8;8;10;9;3;8;7
90;6;5;8;3;5;5;1;2;0;5;5;5;4;7;7;7;3;8
91;2;6;5;4;3;6;4;0;2;1;3;6;4;4;5;5;6;3
92;5;0;6;5;4;3;5;3;1;2;0;1;4;4;4;3;5;5
93;5;6;0;6;4;3;3;5;1;0;2;0;0;3;3;4;2;4
94;1;5;6;0;4;3;3;1;4;0;0;1;0;0;1;2;3;2
95;0;0;3;6;0;1;1;2;1;1;0;0;1;0;0;1;0;1
96;1;0;0;3;3;0;0;0;2;0;1;0;0;1;0;0;0;0
97;0;1;0;0;0;2;0;0;0;2;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2814;2839;2926;2972;2974;2998;3054;3067;3141;3165;3186;3180;3158;3084;3011;2994;2956;2957
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;22;28;23;27;30;35;27;27;28;25;26;35;20;27;30;19;33
1;21;28;24;26;22;25;33;33;31;23;30;23;28;35;21;26;23;18
2;16;22;26;24;30;27;28;31;34;34;26;31;21;25;31;17;21;25
3;27;14;25;23;24;30;24;26;33;32;35;21;37;18;27;25;17;22
4;21;27;16;26;24;23;30;24;27;34;33;36;23;35;19;29;26;18
5;24;18;26;17;29;23;26;30;24;28;36;32;35;24;35;22;29;26
6;17;26;20;29;22;24;22;25;28;24;28;34;36;33;21;32;24;32
7;22;17;22;20;29;21;24;20;26;30;26;27;31;32;30;25;29;25
8;11;23;16;20;23;29;23;24;20;27;30;24;28;28;30;29;25;31
9;17;14;23;16;16;24;28;24;25;22;27;30;23;27;29;30;29;25
10;17;18;13;22;18;17;27;29;25;25;23;27;28;22;25;29;26;26
11;16;16;18;14;22;17;20;29;27;24;26;26;25;29;23;25;29;25
12;22;17;18;18;15;22;15;19;29;26;25;27;27;25;31;23;24;29
13;17;22;18;20;13;16;22;14;19;29;27;25;24;26;27;31;24;24
14;22;17;26;19;19;13;14;26;14;19;28;26;25;24;23;27;29;25
15;20;24;17;26;20;19;12;17;25;10;18;26;29;25;23;21;25;28
16;20;21;25;19;28;18;20;17;16;27;11;16;24;29;24;28;21;30
17;19;22;20;25;20;28;19;20;17;17;26;13;18;22;30;25;26;21
18;19;19;21;25;24;18;30;19;23;20;16;28;14;20;22;30;24;27
19;32;22;17;21;26;30;17;26;21;20;23;17;27;11;19;22;28;22
20;27;32;23;17;22;26;29;22;28;26;24;23;14;30;12;20;26;29
21;20;30;32;23;18;22;29;31;26;33;25;25;19;13;31;13;21;28
22;30;18;29;34;25;23;24;29;33;28;33;31;24;20;13;31;14;19
23;27;28;21;30;33;31;27;31;30;36;32;31;34;22;19;11;30;15
24;36;32;32;20;31;38;30;26;34;30;43;31;30;32;22;20;9;28
25;32;40;32;34;26;28;35;33;32;33;34;47;34;30;31;24;24;10
26;33;33;43;34;31;21;33;34;35;33;33;40;51;29;30;29;19;26
27;37;37;34;47;35;28;27;30;31;36;36;34;43;52;29;27;30;25
28;39;39;40;39;49;37;32;36;36;32;30;34;37;40;54;33;31;31
29;48;42;40;39;40;44;36;33;35;39;27;30;35;35;43;44;32;32
30;40;47;45;40;40;40;49;43;37;33;41;30;24;33;38;36;43;38
31;48;37;46;49;43;39;35;54;47;39;28;38;32;24;27;34;34;43
32;42;48;41;48;45;49;40;37;55;42;35;26;37;32;25;29;34;30
33;51;43;47;42;52;44;49;37;36;55;35;32;24;34;33;28;27;36
34;43;48;47;53;43;52;41;48;40;38;55;38;32;21;32;33;29;27
35;55;43;51;45;53;41;48;43;45;44;43;54;39;35;19;31;31;28
36;40;58;38;46;47;54;47;45;42;48;44;38;48;33;30;23;28;32
37;39;37;57;39;45;51;56;50;46;37;49;41;40;47;31;32;28;30
38;52;40;38;55;39;48;51;56;48;48;37;49;39;39;48;35;34;27
39;41;55;39;41;51;40;50;57;53;47;47;35;49;39;34;48;37;39
40;39;41;52;36;41;47;40;49;59;57;49;49;37;46;40;29;46;35
41;32;40;41;53;37;44;48;42;49;59;59;44;49;39;48;38;31;48
42;33;35;46;39;52;32;43;46;42;51;56;57;45;51;40;48;40;33
43;40;30;36;41;37;51;34;43;46;48;52;60;60;46;48;41;48;41
44;39;40;33;35;42;39;50;35;45;49;48;51;60;62;45;50;41;47
45;55;37;42;33;32;41;42;51;37;44;47;47;48;57;61;46;46;43
46;35;56;38;43;33;34;43;42;52;37;46;45;48;45;57;62;44;46
47;32;35;53;39;42;31;32;43;40;51;38;46;43;51;42;53;60;43
48;33;35;35;55;37;43;32;35;46;40;53;41;43;47;47;42;48;57
49;34;34;36;37;51;41;41;33;38;51;39;51;41;43;45;45;45;47
50;44;34;33;35;38;57;39;42;33;35;54;37;50;41;42;42;46;47
51;37;43;34;34;33;39;57;39;42;34;36;58;38;51;41;41;45;44
52;47;37;47;35;33;33;42;58;34;42;33;37;59;38;52;43;43;46
53;48;44;37;48;34;35;35;41;58;32;44;33;37;56;38;49;40;42
54;37;48;44;38;48;32;36;37;39;60;34;45;33;36;57;37;49;40
55;56;36;45;45;36;48;35;39;37;37;60;34;45;34;39;56;38;47
56;37;57;37;46;41;36;46;36;36;38;37;58;32;44;33;36;52;38
57;38;37;56;40;47;41;36;49;35;36;39;38;56;32;43;35;36;52
58;50;38;39;57;38;44;41;37;48;34;35;39;35;55;31;41;36;39
59;34;51;39;40;56;36;43;42;41;46;32;34;38;34;55;31;44;36
60;47;34;49;39;36;59;38;41;43;41;45;29;34;38;33;56;30;42
61;39;45;32;48;39;35;59;37;41;39;39;48;30;34;36;33;55;31
62;38;39;44;34;46;39;36;59;38;41;37;38;49;30;32;37;32;56
63;45;36;41;44;36;47;39;33;58;39;43;35;36;46;32;33;38;31
64;25;46;36;40;44;37;49;42;34;58;36;43;34;35;45;32;30;36
65;40;24;44;35;39;47;36;50;39;33;52;36;45;32;36;43;32;34
66;51;39;25;45;33;40;46;38;47;38;34;50;37;44;32;35;47;32
67;40;52;40;26;46;34;39;45;38;48;39;35;49;37;44;32;35;44
68;44;37;52;40;27;45;34;39;43;38;48;39;35;48;36;40;35;35
69;43;44;37;51;40;28;45;33;38;42;39;48;39;35;43;38;39;35
70;21;43;45;37;50;39;28;46;34;38;42;39;47;37;33;42;38;38
71;51;21;44;44;38;50;40;28;42;33;39;40;37;47;35;33;42;39
72;39;51;21;43;44;39;49;39;28;42;33;39;39;37;44;35;34;42
73;36;39;49;20;42;44;38;46;37;26;43;31;37;37;37;44;35;33
74;39;33;40;48;20;44;43;38;46;37;27;42;31;37;36;36;44;32
75;40;38;32;38;45;18;43;44;38;43;37;27;43;29;37;36;35;44
76;37;40;36;34;40;45;18;42;42;39;43;37;27;43;30;37;35;36
77;30;35;40;32;30;37;45;16;42;41;38;42;37;27;43;30;36;34
78;31;27;34;37;31;29;35;45;15;39;39;35;41;36;27;42;30;33
79;31;29;26;33;35;27;30;34;44;13;38;37;34;38;35;26;41;29
80;37;27;29;28;33;32;26;33;33;43;12;39;36;33;32;31;25;39
81;24;36;28;30;28;31;29;26;33;28;40;12;37;34;33;28;33;25
82;17;21;34;26;31;28;30;28;26;34;28;40;13;35;31;30;27;31
83;14;20;19;33;24;29;27;28;28;27;31;27;38;12;32;28;30;26
84;6;15;20;19;35;26;28;24;25;30;24;29;26;38;12;30;28;29
85;8;5;12;19;18;33;25;25;25;22;28;22;28;26;36;11;28;26
86;19;6;5;11;19;16;31;20;26;23;22;27;21;27;22;36;7;28
87;26;19;7;5;11;21;18;28;18;23;22;19;23;18;22;19;34;7
88;11;21;17;4;4;10;16;12;27;16;18;18;17;22;15;18;18;30
89;19;11;17;12;5;2;8;14;9;23;13;17;16;14;16;10;12;18
90;16;18;10;12;8;4;1;6;12;6;20;10;16;12;12;14;6;10
91;10;15;14;7;6;10;3;1;5;9;4;19;9;12;12;13;12;3
92;11;9;12;13;7;2;8;1;1;5;9;4;14;7;11;9;11;13
93;7;6;7;9;13;4;0;3;2;1;4;6;4;13;9;7;8;10
94;3;4;5;5;8;8;2;0;3;1;1;4;3;4;10;7;4;8
95;6;4;3;5;7;5;9;3;1;3;0;0;4;2;1;8;4;5
96;4;3;2;2;4;7;5;8;3;2;2;0;0;3;1;1;6;2
97;3;2;3;1;2;3;5;5;2;1;0;2;0;0;2;1;1;7
98;0;0;0;2;0;2;1;5;2;2;1;0;3;0;0;1;1;0
99;0;0;0;0;1;0;1;0;3;2;2;1;0;3;0;0;0;1
100 e oltre;0;0;0;0;0;2;1;1;1;2;1;0;0;0;2;3;1;1
Totale;2993;2998;3028;3048;3052;3072;3116;3160;3189;3208;3214;3192;3189;3120;3059;3017;2976;3011

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Serravalle Scrivia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;47;37;43;34;41;34;37;30;41;35;36;33;40;26;29;31;20;18
1;38;50;39;38;32;35;39;33;35;37;35;32;34;38;29;31;31;21
2;40;39;45;40;40;37;37;38;34;38;38;35;32;31;37;28;28;34
3;35;37;43;41;43;38;32;38;39;33;40;33;38;30;38;35;26;28
4;36;37;40;43;40;43;39;29;36;42;30;39;34;43;27;39;35;25
5;36;34;35;41;44;40;45;37;28;37;40;33;39;34;48;29;38;34
6;33;38;34;41;41;39;40;45;39;28;36;42;36;40;33;46;31;42
7;34;34;33;33;40;39;37;36;44;39;29;35;40;36;41;37;41;35
8;25;35;32;31;35;43;37;35;36;46;40;28;36;40;34;42;34;40
9;35;28;36;35;28;35;41;40;36;36;46;40;28;35;45;33;41;34
10;34;36;27;31;37;32;38;41;41;36;36;46;39;29;36;44;32;39
11;40;33;34;28;30;34;33;35;40;40;35;37;44;42;29;35;45;34
12;40;42;35;34;30;31;32;31;35;41;40;35;37;42;41;33;32;45
13;40;38;43;34;29;30;31;30;29;35;42;40;34;38;43;40;35;32
14;35;41;41;43;32;27;25;35;30;29;33;43;39;36;38;45;39;36
15;46;38;39;40;42;32;25;25;37;28;28;32;42;39;34;37;43;36
16;45;46;41;40;39;40;35;30;24;38;29;28;31;42;37;38;36;47
17;36;47;48;41;40;37;40;36;30;24;40;31;26;32;46;39;39;36
18;46;36;48;53;38;37;43;40;41;34;24;42;32;28;36;47;40;43
19;59;49;33;49;53;36;35;42;42;39;35;23;42;31;26;37;43;40
20;49;55;51;33;45;49;37;37;43;44;43;35;20;43;31;27;37;43
21;54;53;55;51;35;42;48;33;36;45;46;42;32;18;43;28;29;40
22;53;52;53;56;46;35;44;45;37;40;48;48;41;30;21;37;30;26
23;54;51;52;54;51;49;36;47;48;38;40;45;49;37;29;20;37;33
24;58;55;49;53;50;54;45;35;51;49;41;39;47;46;35;30;21;37
25;68;62;58;50;53;48;52;45;41;46;48;40;43;45;47;34;31;21
26;73;65;63;57;43;50;49;52;51;44;44;50;45;41;45;43;30;32
27;72;78;68;56;56;42;54;46;48;50;42;48;53;46;38;38;42;31
28;72;78;75;69;55;60;43;59;47;47;47;43;43;55;47;38;37;44
29;92;78;75;68;73;52;55;35;55;52;45;51;43;39;54;43;36;39
30;72;92;80;74;68;72;53;60;39;56;51;45;47;46;44;49;43;41
31;96;72;88;81;77;68;69;53;63;38;51;49;44;43;39;43;49;43
32;83;100;77;90;82;80;66;70;53;56;37;46;49;39;42;41;45;47
33;93;84;97;77;90;78;72;65;68;61;52;38;44;43;39;45;38;41
34;78;92;87;99;74;92;74;69;65;68;60;54;37;43;39;43;43;39
35;95;80;90;80;97;71;83;75;68;67;68;61;53;37;42;40;43;40
36;72;100;75;87;82;96;76;75;78;72;65;62;57;46;36;46;38;42
37;73;67;100;71;83;83;99;75;73;72;72;65;65;56;43;35;47;39
38;91;75;66;94;66;85;75;97;76;74;70;70;65;65;56;46;39;45
39;74;92;70;65;96;63;82;78;92;73;77;69;73;66;60;57;48;42
40;90;75;91;65;62;95;67;80;80;97;75;78;68;72;68;55;53;47
41;62;92;71;92;66;69;94;69;79;84;95;70;82;71;75;68;54;56
42;65;64;97;71;90;63;71;87;67;80;90;96;73;85;69;77;67;55
43;81;63;64;92;69;94;64;74;82;69;82;94;98;72;82;68;75;71
