"Popolazione per età, vista per singola area - Comune: 016129 - Lurano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lurano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
71;11;11;27;13;6;17;18;27;24;27;30;23;19;25;20;25;29;20
72;13;11;11;24;13;6;17;18;26;24;27;31;22;19;25;20;25;28
73;11;13;11;11;24;13;6;16;20;25;24;27;30;22;17;24;20;25
74;12;10;13;11;12;24;11;6;15;20;26;25;27;29;22;17;23;20
75;9;11;11;13;10;11;23;11;6;13;20;25;25;26;27;21;16;24
76;3;9;11;11;13;11;10;23;11;6;13;19;22;24;24;27;21;15
77;10;3;9;11;11;15;10;9;23;10;6;13;21;20;24;24;25;21
78;10;7;4;7;12;11;14;9;8;22;7;7;11;21;18;22;25;24
79;9;9;7;3;7;11;9;14;7;8;21;6;6;10;20;19;22;24
80;11;9;9;7;3;7;11;6;14;7;7;22;7;6;10;18;19;22
81;5;9;8;8;5;3;7;11;6;13;6;7;20;7;6;10;16;19
82;11;6;7;9;7;5;3;6;11;5;12;6;8;22;7;6;9;15
83;2;9;6;5;8;7;5;2;4;10;5;11;7;8;21;6;6;9
84;4;2;9;5;4;8;8;5;2;4;9;4;11;6;7;20;6;6
85;2;4;2;8;4;2;8;5;5;1;4;8;2;10;5;6;17;5
86;7;2;4;2;6;3;1;7;5;5;1;3;8;3;10;5;6;16
87;4;5;1;5;2;5;2;1;4;4;5;0;3;7;3;11;4;6
88;3;3;3;1;5;2;5;2;0;4;3;5;0;4;4;2;11;4
89;3;1;3;3;0;5;2;4;3;0;4;3;5;1;3;4;2;10
90;1;2;1;2;0;0;4;1;3;3;0;2;3;4;1;3;3;2
91;1;0;2;1;2;1;0;4;1;3;1;0;1;2;4;0;3;3
92;2;1;0;1;1;2;1;0;2;1;3;1;0;1;1;3;0;2
93;1;2;1;0;0;1;1;1;0;1;1;2;1;0;1;0;2;0
94;1;1;2;1;0;0;0;1;0;0;1;1;1;1;0;1;0;2
95;1;1;1;2;1;0;0;0;1;0;0;1;1;1;1;0;1;0
96;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0;1;0;1
97;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;1;0
98;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;2097;2105;2161;2210;2230;2297;2312;2442;2472;2556;2601;2675;2722;2750;2795;2827;2862;2854
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;13;16;17;20;17;8;15;14;17;17;17;17;15;24;17;18;17
1;8;11;14;16;18;20;18;9;16;16;15;17;13;17;15;24;17;18
2;9;11;11;15;15;18;19;19;9;16;18;16;17;14;16;16;24;17
3;9;12;11;11;15;16;17;19;17;10;18;19;16;17;13;19;14;22
4;11;12;11;11;12;15;18;20;20;17;11;18;18;16;17;15;20;14
5;10;12;12;11;9;13;15;19;19;20;19;11;18;19;17;17;18;21
6;13;10;10;12;12;9;14;20;18;20;20;19;13;18;19;18;18;18
7;12;13;9;10;12;12;8;14;20;18;19;21;21;12;18;23;18;18
8;9;12;14;9;10;13;12;8;15;19;17;19;21;21;12;17;22;18
9;11;9;12;13;9;10;13;12;8;15;19;18;21;20;20;13;16;19
10;11;12;9;12;15;10;10;14;11;8;16;20;21;18;20;19;13;16
11;10;11;12;9;12;16;11;11;14;11;9;17;21;22;20;21;19;12
12;7;10;12;12;10;12;16;10;10;15;11;12;17;21;21;20;21;19
13;11;6;10;12;12;9;15;17;10;10;15;11;14;17;20;23;19;22
14;10;10;6;10;13;12;9;15;18;10;11;15;12;16;17;22;22;20
15;7;10;11;6;10;13;12;9;15;18;10;11;14;10;16;15;21;22
16;10;7;10;12;6;9;13;12;9;15;18;11;11;14;9;17;16;21
17;17;9;8;10;12;6;9;15;12;9;15;19;11;13;14;11;16;15
18;15;16;9;8;10;12;7;9;15;12;10;15;20;12;12;13;11;14
19;13;16;16;11;8;11;11;8;9;15;11;11;14;19;13;13;14;13
20;11;11;14;16;11;8;10;12;7;9;14;11;12;14;19;13;14;16
21;11;9;12;16;16;11;8;10;13;9;9;16;11;13;16;23;16;15
22;16;13;10;11;16;16;10;13;13;14;8;9;17;11;13;17;23;17
23;19;16;13;9;11;19;16;7;12;13;14;9;7;16;12;12;15;22
24;15;18;17;13;9;12;19;16;7;12;12;15;9;8;15;11;10;16
25;21;17;21;18;13;9;12;20;17;11;13;11;17;9;7;15;11;13
26;25;20;18;22;18;11;9;14;18;16;11;14;11;16;9;8;12;14
27;22;23;19;18;21;19;11;12;13;17;18;8;14;11;18;12;7;10
28;29;27;25;20;17;21;16;15;15;17;17;21;8;14;8;16;13;8
29;17;30;25;23;20;14;21;16;18;16;18;18;22;8;15;8;16;13
30;21;17;27;25;21;17;13;24;14;23;19;17;20;20;8;15;10;19
31;27;19;17;27;25;21;15;12;22;16;21;17;16;20;20;8;16;15
32;25;25;21;18;26;23;22;18;12;26;17;20;20;15;20;21;11;18
33;15;28;26;20;19;28;24;24;18;16;24;19;20;20;16;19;22;11
34;14;15;27;25;27;19;30;28;26;18;19;26;18;20;20;22;19;22
35;17;12;16;26;28;24;20;32;29;26;21;21;30;19;21;15;20;22
36;20;19;14;16;27;28;24;22;32;31;24;25;21;32;19;21;16;21
37;24;20;20;19;17;29;26;27;19;31;32;24;23;18;35;20;21;16
38;19;22;22;19;18;17;29;31;27;22;27;28;24;24;18;36;20;23
39;26;16;23;23;19;22;16;34;31;26;24;31;29;25;23;16;38;19
40;17;28;13;22;20;20;19;17;32;31;27;25;30;26;26;21;17;36
41;19;17;29;14;25;21;22;25;17;31;29;27;28;33;27;24;20;16
42;13;19;19;28;16;26;20;21;26;17;30;28;26;25;35;28;24;19
43;16;14;20;19;28;19;27;21;23;26;17;30;28;25;26;39;27;21
44;16;17;14;20;18;28;19;27;22;23;23;18;31;27;26;26;40;27
45;18;16;17;12;18;19;28;22;24;20;23;23;19;32;29;27;28;38
46;10;18;16;18;12;19;20;28;21;25;20;26;24;19;32;26;26;26
47;17;9;17;17;18;12;19;19;27;21;25;21;26;25;20;32;28;26
48;10;16;9;16;16;18;12;19;20;26;21;25;20;24;22;19;32;28
49;11;10;16;9;16;16;16;13;20;20;26;20;24;21;21;22;19;30
50;13;11;11;16;9;15;16;19;12;19;20;26;20;25;22;20;23;19
51;13;12;11;11;16;10;15;16;18;12;18;20;26;20;27;23;19;25
52;14;14;12;12;11;17;10;16;17;18;12;17;18;27;23;26;22;20
53;23;12;14;11;13;10;16;12;16;16;18;12;16;17;27;22;24;22
54;10;21;12;14;11;11;10;16;11;15;17;18;13;15;16;27;21;27
55;18;9;21;13;14;12;11;10;16;12;15;17;19;13;15;19;27;20
56;10;17;9;21;15;14;11;12;10;16;12;15;18;19;15;14;20;27
57;8;10;17;11;21;15;15;11;12;11;16;12;15;17;18;15;15;19
58;12;8;10;17;11;24;15;15;11;13;11;16;12;15;17;19;13;15
59;14;11;8;10;17;11;22;15;13;10;13;11;16;12;14;17;18;13
60;15;14;9;8;8;17;11;22;15;13;10;12;12;16;12;15;17;18
61;17;15;14;10;8;8;16;11;22;15;12;10;12;12;16;13;15;18
62;16;17;15;15;10;8;8;15;11;22;16;12;10;13;12;16;12;15
63;14;16;17;14;15;9;8;8;15;11;23;16;12;10;13;12;15;11
64;14;14;16;17;14;15;9;8;9;16;11;22;16;12;10;12;10;15
65;8;14;14;16;17;14;14;9;8;9;16;12;21;15;13;9;11;9
66;7;8;13;14;15;17;13;14;9;10;7;16;12;21;14;11;9;13
67;6;7;7;13;13;15;17;13;13;8;11;7;16;12;21;14;11;9
68;6;6;7;7;14;14;13;18;13;9;8;9;6;16;11;21;14;11
69;11;6;6;7;7;14;14;13;19;13;9;8;9;6;16;11;20;13
70;7;9;7;7;6;7;14;14;12;19;13;9;8;9;6;16;11;19
71;5;7;9;7;4;7;7;14;14;12;19;12;9;8;8;6;15;10
72;3;5;7;8;7;4;7;7;13;14;12;20;12;9;7;8;6;14
73;2;3;5;7;8;7;4;7;8;13;14;12;20;12;7;7;8;6
74;6;2;3;5;7;8;6;4;6;8;13;14;12;20;12;7;6;8
75;3;6;2;3;4;6;8;6;4;5;8;13;14;11;18;11;7;6
76;3;2;6;2;3;4;5;8;6;4;5;8;12;13;10;18;11;7
77;3;3;3;6;2;4;3;5;8;6;4;5;8;11;13;10;15;11
78;6;3;4;2;6;2;4;2;4;8;5;4;4;8;9;11;10;14
79;3;6;3;3;2;5;2;4;2;4;8;4;3;3;8;10;11;10
80;3;3;6;3;3;2;5;2;4;2;3;9;4;3;3;8;10;11
81;3;2;3;4;2;2;2;5;2;4;2;3;7;4;3;3;7;10
82;4;3;1;4;3;2;2;2;5;2;4;2;4;7;4;3;3;6
83;1;4;3;1;3;3;2;1;1;4;2;4;2;4;6;4;3;3
84;2;1;4;2;1;3;4;2;1;1;3;2;4;2;3;6;4;3
85;1;2;1;3;2;1;3;3;2;1;1;2;2;3;1;2;4;3
86;0;1;2;1;3;2;1;3;3;2;1;0;2;2;3;1;2;3
87;0;0;0;2;1;3;1;1;1;3;2;0;0;1;2;3;1;2
88;1;0;0;0;2;1;3;1;0;1;2;2;0;0;1;1;3;1
89;1;0;0;0;0;2;1;3;1;0;1;2;2;1;0;1;1;3
90;0;0;0;0;0;0;2;1;2;1;0;0;2;1;1;0;0;1
91;1;0;0;0;0;0;0;2;1;2;1;0;0;2;1;0;0;0
92;0;1;0;0;0;0;0;0;0;1;2;1;0;0;1;1;0;0
93;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;1062;1068;1093;1114;1135;1165;1159;1245;1245;1286;1304;1340;1368;1371;1390;1420;1424;1444
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;13;15;21;8;13;17;10;27;19;14;22;11;13;18;14;16;8
1;7;7;15;15;18;10;14;19;10;29;21;16;23;14;13;15;14;13
2;9;7;8;15;13;18;10;20;19;12;29;20;16;22;17;12;18;12
3;11;10;8;9;14;13;20;12;20;18;12;30;20;16;23;17;12;18
4;8;11;11;10;10;15;14;20;12;20;18;14;30;18;13;24;16;13
5;11;9;10;10;10;10;14;16;21;12;20;18;16;30;18;13;25;14
6;9;13;9;13;11;11;9;15;17;21;12;22;17;13;30;20;15;23
7;12;10;12;9;13;11;11;9;16;17;22;11;21;16;14;29;21;15
8;11;13;10;13;9;14;11;11;9;15;18;23;11;21;16;14;28;20
9;8;11;13;10;14;10;14;11;12;9;16;18;23;11;21;14;14;24
10;8;8;11;14;10;14;9;15;11;12;9;15;17;23;12;20;14;14
11;4;7;8;11;13;10;14;8;17;11;12;8;15;17;23;12;19;15
12;10;4;7;8;11;13;12;12;8;16;12;11;9;16;18;24;12;17
13;7;9;5;7;8;12;13;12;12;10;15;12;11;9;16;17;26;12
14;9;6;10;5;8;9;12;12;12;12;10;13;12;10;10;16;17;27
15;14;9;4;10;5;8;10;12;13;10;12;10;13;12;12;10;16;16
16;15;12;9;4;10;5;7;12;12;13;10;12;10;14;13;13;10;15
17;5;15;12;9;4;10;5;7;12;12;13;10;13;10;13;12;13;8
18;14;6;16;12;9;4;11;6;7;12;14;13;12;13;12;12;12;13
19;11;14;6;15;13;9;4;12;5;9;11;15;14;12;13;13;13;14
20;9;12;14;7;15;15;10;6;10;5;11;10;17;15;11;13;13;12
21;15;9;12;14;7;18;14;14;9;10;7;12;10;18;13;12;13;13
22;9;11;10;10;18;8;16;17;14;9;9;6;12;11;17;15;12;11
23;15;10;14;11;9;20;8;20;15;13;9;10;6;13;11;17;16;11
24;16;18;10;12;11;10;19;7;19;18;13;9;14;7;11;11;19;17
25;13;13;20;12;13;12;11;20;8;21;19;13;10;11;9;12;10;19
26;22;13;16;22;14;11;16;11;25;9;24;21;16;14;10;9;15;10
27;16;24;11;14;19;16;11;17;14;26;14;25;20;16;16;8;6;14
28;25;18;26;11;15;19;17;10;17;15;23;15;24;21;17;15;8;7
29;16;28;19;28;10;19;22;17;10;17;15;25;15;27;20;16;16;8
30;24;18;29;16;27;9;21;22;15;12;18;16;23;14;28;19;17;18
31;23;23;17;30;16;28;11;24;22;19;15;18;15;21;15;26;21;15
32;18;23;23;20;27;15;30;14;22;25;18;15;18;14;20;12;26;16
33;9;18;22;22;21;25;15;29;16;21;27;18;16;18;16;20;13;27
34;16;10;20;19;23;20;25;19;30;18;22;27;20;17;18;18;20;13
35;28;18;14;19;21;23;19;25;19;31;16;20;26;22;15;20;19;19
36;20;26;20;15;18;20;25;21;25;20;31;16;21;25;22;15;17;19
37;19;20;26;22;14;19;20;27;21;27;22;31;18;21;26;24;18;17
38;21;19;22;29;21;14;20;25;27;21;29;25;30;17;22;27;24;19
39;23;20;20;23;29;21;11;20;23;27;21;30;27;32;17;22;26;24
40;14;23;19;21;23;31;20;9;19;23;27;21;30;26;32;18;22;25
41;8;14;22;18;21;22;31;21;10;19;23;27;19;29;26;31;18;21
42;10;7;14;22;19;22;23;29;21;11;17;23;26;21;28;27;34;18
43;9;10;7;15;22;19;22;24;28;21;12;17;23;27;23;28;27;35
44;16;9;11;8;15;22;19;23;24;27;22;13;18;24;25;22;31;28
45;7;16;8;11;8;14;22;22;23;24;28;22;11;20;24;24;22;30
46;22;7;16;8;11;8;13;19;21;24;22;28;22;11;20;25;24;22
47;16;22;7;15;8;10;9;14;19;20;23;20;27;24;12;20;25;22
48;12;17;22;7;14;8;10;9;14;19;21;24;20;27;24;12;21;25
49;26;12;17;22;8;14;9;10;11;16;19;21;25;21;28;25;12;20
50;10;26;12;17;22;8;14;10;10;13;16;19;22;26;21;28;24;12
51;20;10;23;12;18;22;8;14;10;10;11;17;18;22;28;22;28;23
52;8;18;10;23;12;18;21;11;14;12;10;11;17;20;22;28;22;28
53;10;8;18;10;23;11;18;19;11;14;11;11;11;17;22;21;28;22
54;12;8;8;19;10;24;11;18;19;11;15;12;12;11;17;22;21;29
55;16;12;8;8;19;10;23;11;18;21;12;15;13;11;11;17;22;20
56;22;16;11;8;8;20;10;22;11;18;20;13;14;13;11;11;16;20
57;12;22;17;11;8;9;21;11;22;13;18;20;15;14;13;12;12;17
58;18;12;23;17;11;8;9;20;11;23;13;21;20;12;15;14;11;13
59;11;18;12;22;17;13;10;9;20;10;23;12;20;20;12;15;14;11
60;10;11;18;12;22;17;13;11;9;20;12;22;12;20;20;11;15;14
61;14;10;11;18;12;22;18;12;11;10;20;13;22;12;20;19;10;15
62;13;14;10;11;18;12;22;18;11;11;10;21;13;22;12;18;19;9
63;13;13;14;10;11;18;12;21;18;11;11;10;21;11;23;12;18;19
64;11;13;13;14;10;11;17;12;21;18;11;11;9;21;11;24;12;15
65;12;11;12;13;14;10;10;17;11;20;17;11;11;10;19;11;23;11
66;9;11;11;13;13;13;10;11;17;11;19;17;11;13;12;19;11;23
67;3;9;11;11;13;15;11;10;11;17;11;19;16;11;12;11;19;11
68;6;3;10;11;11;13;15;11;10;11;17;12;19;15;10;12;10;18
69;17;6;2;10;11;13;13;15;11;10;10;17;12;19;14;10;13;10
70;4;17;6;2;10;11;13;12;15;11;10;10;17;12;19;13;10;13
71;6;4;18;6;2;10;11;13;10;15;11;11;10;17;12;19;14;10
72;10;6;4;16;6;2;10;11;13;10;15;11;10;10;18;12;19;14
73;9;10;6;4;16;6;2;9;12;12;10;15;10;10;10;17;12;19
74;6;8;10;6;5;16;5;2;9;12;13;11;15;9;10;10;17;12
75;6;5;9;10;6;5;15;5;2;8;12;12;11;15;9;10;9;18
76;0;7;5;9;10;7;5;15;5;2;8;11;10;11;14;9;10;8
77;7;0;6;5;9;11;7;4;15;4;2;8;13;9;11;14;10;10
78;4;4;0;5;6;9;10;7;4;14;2;3;7;13;9;11;15;10
79;6;3;4;0;5;6;7;10;5;4;13;2;3;7;12;9;11;14
80;8;6;3;4;0;5;6;4;10;5;4;13;3;3;7;10;9;11
81;2;7;5;4;3;1;5;6;4;9;4;4;13;3;3;7;9;9
82;7;3;6;5;4;3;1;4;6;3;8;4;4;15;3;3;6;9
83;1;5;3;4;5;4;3;1;3;6;3;7;5;4;15;2;3;6
84;2;1;5;3;3;5;4;3;1;3;6;2;7;4;4;14;2;3
85;1;2;1;5;2;1;5;2;3;0;3;6;0;7;4;4;13;2
86;7;1;2;1;3;1;0;4;2;3;0;3;6;1;7;4;4;13
87;4;5;1;3;1;2;1;0;3;1;3;0;3;6;1;8;3;4
88;2;3;3;1;3;1;2;1;0;3;1;3;0;4;3;1;8;3
89;2;1;3;3;0;3;1;1;2;0;3;1;3;0;3;3;1;7
90;1;2;1;2;0;0;2;0;1;2;0;2;1;3;0;3;3;1
91;0;0;2;1;2;1;0;2;0;1;0;0;1;0;3;0;3;3
92;2;0;0;1;1;2;1;0;2;0;1;0;0;1;0;2;0;2
93;1;2;0;0;0;1;1;1;0;1;0;0;0;0;1;0;2;0
94;1;1;2;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2
95;1;1;1;2;0;0;0;0;1;0;0;1;0;0;0;0;1;0
96;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
97;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1035;1037;1068;1096;1095;1132;1153;1197;1227;1270;1297;1335;1354;1379;1405;1407;1438;1410

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Lurano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;17;26;28;35;25;24;19;18;29;30;26;24;18;19;36;24;22;20
1;15;17;29;28;32;27;26;21;19;31;28;28;23;21;21;35;24;23
2;17;18;17;29;26;33;27;32;21;21;34;28;30;24;24;23;35;23
3;19;20;19;17;27;26;35;29;30;20;20;35;28;30;25;25;21;36
4;19;21;19;21;18;28;28;37;30;29;21;22;38;29;29;28;28;21
5;21;21;20;18;18;18;28;28;37;29;30;21;23;38;31;29;31;27
6;22;23;19;23;19;19;17;32;28;38;29;30;22;21;41;32;31;31
7;22;22;20;19;23;19;18;17;33;28;36;30;33;22;24;43;34;31
8;20;23;23;20;19;25;20;18;19;31;28;36;31;33;25;23;42;33
9;16;20;23;22;20;20;25;20;19;19;32;29;37;30;34;23;23;37
10;19;17;20;24;24;20;19;25;19;19;18;34;32;37;31;34;23;24
11;14;18;17;20;23;25;21;19;26;19;18;19;35;32;40;32;35;23
12;17;14;19;17;21;23;25;20;18;25;20;19;19;36;33;40;32;34
13;18;15;15;19;17;21;24;25;20;20;24;19;18;20;35;35;41;33
14;19;15;16;15;21;18;21;24;26;20;20;22;19;19;23;35;34;42
15;20;19;13;16;15;21;18;21;25;24;20;20;22;17;21;22;34;33
16;25;18;19;14;16;14;20;20;21;25;23;20;20;22;17;23;24;33
17;22;24;19;19;14;16;14;21;20;21;25;24;20;22;22;17;22;22
18;27;22;25;19;19;14;17;14;21;20;22;25;26;21;23;22;18;21
19;24;27;21;25;20;20;14;18;13;21;19;22;26;25;21;24;22;23
20;19;23;25;23;25;20;20;16;15;13;20;20;23;27;24;21;24;24
21;26;17;24;26;23;28;20;22;19;17;13;20;20;24;26;26;21;24
22;24;23;18;21;27;24;26;22;22;18;16;13;22;20;24;28;26;18
23;34;24;26;18;19;31;23;27;21;20;18;17;12;22;21;23;27;26
24;29;35;23;22;20;19;31;23;26;23;20;18;18;14;21;20;22;28
25;34;28;36;25;23;19;19;32;23;28;23;20;19;18;15;22;19;26
26;45;33;31;38;25;21;21;21;36;24;30;25;23;24;18;16;20;20
27;37;43;29;27;36;27;21;24;22;35;28;30;26;23;27;16;11;19
28;53;43;47;28;25;37;26;22;27;27;33;31;30;27;21;23;15;11
29;31;58;42;48;27;26;40;27;25;27;28;36;30;34;28;20;25;15
30;43;33;53;41;45;24;25;40;23;27;28;26;37;28;34;27;22;29
31;49;40;31;55;40;41;23;27;38;29;25;26;24;36;28;32;30;24
32;42;46;42;33;52;37;43;24;27;44;30;25;27;24;35;29;35;29
33;24;41;45;38;35;52;37;46;25;28;46;31;25;27;28;33;29;36
34;27;25;42;40;46;33;52;44;48;28;29;47;32;30;28;32;33;30
35;44;25;30;40;43;45;33;54;44;49;32;29;49;35;29;29;32;34
36;40;43;28;31;39;43;44;37;54;46;47;36;29;49;35;27;28;33
37;42;40;43;33;29;41;42;48;34;54;46;47;37;28;53;38;30;29
38;40;40;41;44;32;29;42;51;48;36;53;45;46;37;29;54;38;33
39;49;35;42;43;44;34;25;45;51;47;37;58;49;48;36;29;54;36
40;29;50;32;41;40;48;32;23;45;51;49;39;57;48;50;36;33;53
41;26;29;50;32;44;41;48;37;24;45;49;50;40;58;51;48;35;32
42;21;25;31;49;34;46;42;46;40;26;44;48;49;41;60;52;51;34
43;25;21;26;31;49;36;47;43;47;40;26;44;48;48;44;63;50;48
44;31;26;21;26;29;48;36;47;43;46;39;27;45;47;48;44;67;51
