"Popolazione per età, vista per singola area - Comune: 062019 - Castelvenere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelvenere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;32;45;41;39;31;33;48;51;41;30;38;37;39;38;36;38;35
46;36;31;31;43;40;41;35;35;47;49;41;31;39;39;39;40;37;36
47;34;35;31;32;42;43;39;36;34;47;50;44;33;37;39;40;40;37
48;27;33;34;30;32;42;40;39;37;35;45;50;42;33;37;42;37;39
49;34;26;35;37;31;31;42;38;38;39;35;45;51;43;32;38;40;37
50;34;33;26;35;37;31;31;42;38;36;40;35;47;53;43;31;38;41
51;30;35;34;26;36;36;31;31;43;36;36;40;37;48;50;39;31;36
52;20;31;35;34;26;37;36;31;31;45;36;35;40;36;48;49;40;31
53;48;20;31;33;34;26;35;36;31;32;44;36;32;40;37;47;48;38
54;33;48;22;29;34;34;25;37;36;32;32;42;36;33;40;36;48;48
55;31;33;48;24;29;35;32;26;37;36;33;31;42;35;32;39;36;48
56;22;30;31;47;24;29;34;30;26;37;37;32;31;42;34;32;40;38
57;24;20;30;33;46;23;28;34;30;27;36;37;32;31;42;34;31;38
58;25;22;20;31;35;49;23;28;35;30;27;36;35;31;31;41;32;32
59;29;25;23;20;31;35;50;23;25;34;29;25;34;36;31;31;41;32
60;20;29;25;22;21;31;35;48;22;25;34;30;25;33;35;31;31;39
61;29;18;28;24;21;23;31;33;47;24;25;33;28;25;32;36;31;31
62;39;29;18;28;24;22;23;31;35;43;25;24;30;28;25;31;35;29
63;24;38;29;18;26;21;23;21;32;35;44;24;24;30;28;27;31;35
64;36;23;38;29;19;26;20;21;22;30;34;44;23;24;28;28;27;33
65;20;33;23;38;27;19;25;21;21;23;30;32;43;22;24;29;28;27
66;35;20;34;23;38;25;18;26;21;23;23;29;32;43;22;23;27;29
67;28;34;20;34;23;39;25;19;26;21;23;21;30;33;43;21;23;26
68;33;28;31;19;34;23;37;25;19;26;20;23;22;28;33;43;19;23
69;41;33;27;31;18;34;22;37;25;19;26;19;22;22;28;33;43;20
70;24;39;32;26;32;16;33;22;37;26;15;25;20;21;22;28;34;42
71;33;24;39;32;27;32;15;32;22;36;26;15;26;20;20;22;27;34
72;27;34;25;38;31;23;32;14;32;22;34;24;14;24;19;20;20;24
73;19;25;32;24;37;31;23;31;14;30;21;34;24;15;23;18;18;18
74;36;21;26;32;23;36;29;23;30;15;29;20;34;24;15;22;18;19
75;18;33;21;25;32;24;37;29;23;31;14;28;21;33;22;16;21;17
76;18;17;30;21;24;32;22;35;28;24;30;14;26;20;30;22;17;22
77;28;20;17;31;20;23;31;23;34;28;22;29;12;26;20;30;21;15
78;19;26;21;17;31;19;24;32;22;34;24;22;28;12;24;19;30;18
79;21;18;26;19;17;30;19;20;30;22;31;20;22;27;11;23;18;25
80;20;20;15;27;19;15;29;18;20;30;21;30;20;21;26;11;22;20
81;20;20;18;12;26;19;15;28;17;21;27;22;30;20;21;26;11;21
82;10;18;19;17;12;23;18;13;27;15;21;26;21;30;18;19;25;10
83;8;9;19;18;16;10;22;16;12;28;15;20;25;21;29;16;18;22
84;6;7;10;19;16;14;10;19;14;13;26;15;19;23;21;27;13;18
85;6;3;5;10;17;14;12;8;19;11;13;21;16;16;22;19;24;12
86;9;6;2;5;9;15;12;12;9;19;10;13;19;12;14;19;16;24
87;12;10;6;3;4;8;9;11;13;9;18;9;13;18;11;12;17;12
88;4;10;9;4;3;3;7;9;10;9;9;14;8;11;17;9;8;17
89;10;3;5;7;5;2;3;7;8;9;6;9;10;10;10;15;4;7
90;5;7;2;3;7;5;2;2;6;6;9;5;7;10;8;8;11;2
91;4;2;5;2;2;7;4;0;1;5;5;6;4;6;7;6;7;12
92;4;2;1;3;2;2;7;2;0;1;4;5;5;4;3;6;6;6
93;3;3;2;1;3;2;0;6;1;0;0;2;4;4;2;2;5;5
94;2;3;1;2;1;3;2;0;2;1;0;1;2;3;4;2;2;4
95;6;2;2;1;1;1;2;2;0;1;0;0;1;2;0;4;2;1
96;2;6;2;2;0;1;0;1;0;0;1;0;0;1;1;0;4;0
97;0;2;4;2;2;0;1;0;1;0;0;0;0;0;1;1;0;3
98;1;0;2;4;3;1;0;1;0;1;0;0;0;0;0;0;0;0
99;0;1;0;1;4;0;1;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;1;4;4;1;0;0;0;1;1;1;0;0;0;0
Totale;2602;2589;2582;2575;2599;2628;2599;2565;2562;2573;2548;2524;2506;2528;2518;2524;2479;2440
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;12;10;14;6;10;5;3;9;11;9;11;11;12;11;8;10;10
1;8;18;13;10;16;8;11;5;3;9;10;9;10;9;11;11;8;11
2;17;7;17;13;10;15;6;8;5;3;8;10;9;10;10;11;10;8
3;11;17;7;18;13;11;13;5;9;5;3;8;9;10;10;10;8;10
4;11;12;17;7;15;13;11;13;5;9;6;3;9;9;9;11;9;9
5;18;11;14;17;7;16;12;11;11;5;9;6;3;9;9;7;12;11
6;14;17;11;14;17;6;17;12;14;12;5;10;6;3;9;9;7;12
7;12;13;16;11;14;18;6;18;12;14;12;6;10;6;3;8;9;6
8;12;12;15;16;12;14;16;6;18;12;14;12;5;10;6;3;8;9
9;13;12;12;15;16;11;14;15;8;19;12;14;12;5;10;6;3;8
10;8;13;13;12;15;18;12;14;15;8;18;12;14;13;5;10;6;2
11;18;9;15;14;12;15;17;13;14;14;8;19;12;16;13;6;10;6
12;17;17;9;15;14;12;15;17;13;14;14;8;20;12;16;15;5;9
13;23;17;17;11;15;15;12;14;18;13;13;14;7;19;12;17;14;6
14;19;24;17;15;11;17;16;12;15;16;13;13;14;8;20;13;17;13
15;23;19;24;17;17;11;16;14;12;17;15;13;15;14;8;21;13;16
16;13;25;20;23;17;16;11;15;14;11;14;15;14;15;14;8;20;13
17;17;13;26;20;23;17;15;10;16;14;11;14;15;14;15;14;8;20
18;15;17;13;26;19;23;17;16;10;16;15;11;15;15;14;15;13;7
19;18;15;17;14;26;20;24;19;16;8;17;16;11;15;15;15;16;13
20;19;18;15;17;15;26;20;24;19;15;8;15;15;12;15;15;15;15
21;17;17;17;15;18;17;26;20;23;19;16;7;16;15;11;14;15;15
22;17;17;16;18;15;18;16;26;18;24;19;16;9;17;15;11;15;15
23;14;17;17;16;19;15;17;15;26;18;23;19;14;9;16;15;10;15
24;14;15;18;16;15;18;15;17;15;23;17;23;18;14;10;14;14;10
25;12;14;14;18;18;12;18;15;18;17;23;19;21;18;15;10;13;15
26;13;13;12;14;18;19;12;18;16;15;18;22;20;24;18;15;10;12
27;23;13;11;12;13;18;17;11;17;15;15;16;21;20;23;19;14;13
28;16;21;15;10;11;14;19;17;10;17;15;14;15;22;21;22;19;15
29;20;16;22;14;9;10;14;19;19;11;18;13;11;16;22;22;23;18
30;11;20;16;23;15;9;11;13;18;20;10;16;13;11;16;22;22;23
31;11;12;18;16;25;17;10;14;13;17;21;9;16;14;15;18;21;21
32;22;11;13;13;16;27;19;10;14;14;16;20;9;17;15;12;16;19
33;17;21;13;12;13;15;27;19;9;13;13;15;17;9;18;16;11;15
34;14;19;21;14;11;14;15;26;17;11;13;13;16;15;10;18;17;13
35;14;14;20;20;15;13;14;15;23;16;12;12;14;16;15;10;17;16
36;20;15;15;21;18;15;14;12;17;24;15;12;13;15;16;15;10;17
37;23;20;15;16;19;17;16;13;14;17;23;15;11;14;15;16;15;11
38;19;23;19;15;15;19;18;16;13;14;17;23;15;11;11;13;16;14
39;16;19;25;19;14;17;18;19;16;13;15;20;22;16;15;11;12;16
40;12;17;19;23;19;15;17;18;20;15;13;18;19;22;16;15;11;12
41;21;12;14;22;23;19;14;16;19;19;14;14;18;20;22;18;15;12
42;29;23;12;14;22;22;21;14;16;22;18;15;13;19;20;22;19;14
43;21;29;22;12;15;23;24;21;13;16;19;18;15;13;20;20;22;18
44;8;22;28;22;11;15;23;24;20;13;16;18;19;15;13;20;19;24
45;20;8;23;28;22;13;15;24;24;19;12;17;21;20;14;13;20;18
46;20;19;8;21;28;22;15;16;24;23;19;13;18;23;19;15;13;18
47;20;19;19;8;20;29;21;16;15;23;24;22;15;17;23;19;16;13
48;11;19;19;18;7;19;27;21;17;16;22;24;20;15;17;24;18;15
49;18;10;22;21;19;7;19;27;20;19;16;23;25;21;14;17;24;18
50;19;18;10;22;21;19;7;19;26;20;20;16;25;25;21;13;16;23
51;14;19;18;10;22;21;19;7;20;24;20;20;17;26;24;19;13;14
52;9;15;19;18;10;22;21;19;7;22;24;20;20;17;26;23;19;12
53;27;9;15;17;18;10;22;21;19;9;22;24;20;20;17;25;22;18
54;14;27;11;13;17;18;10;24;21;20;9;21;24;21;20;16;26;22
55;16;15;27;11;13;18;18;10;24;21;20;9;19;23;20;19;16;26
56;13;15;13;26;11;13;18;17;10;24;21;19;9;19;23;20;20;18
57;11;12;15;15;25;11;12;18;16;11;24;21;19;9;19;23;19;19
58;6;10;12;16;15;27;11;12;19;16;11;24;19;19;9;19;20;19
59;13;5;11;12;16;15;28;11;12;19;16;10;22;20;19;9;19;20
60;11;13;5;11;12;16;15;27;9;12;19;16;10;22;20;19;9;19
61;9;8;12;4;11;12;17;13;26;8;12;18;14;10;22;20;19;9
62;14;9;8;12;5;12;13;17;15;22;8;10;15;14;11;22;20;19
63;12;14;9;8;11;2;12;11;16;15;23;8;10;15;14;11;22;20
64;24;11;14;9;9;11;2;10;13;14;15;23;8;10;14;14;11;22
65;11;22;11;14;7;9;10;3;10;15;14;14;22;8;10;15;14;11
66;17;11;23;11;14;7;9;11;3;10;15;13;14;22;8;10;13;15
67;13;15;11;23;11;15;7;9;11;3;10;13;14;15;21;8;10;12
68;18;13;14;10;23;11;15;7;9;11;2;10;14;12;15;22;7;10
69;16;18;13;14;10;22;10;15;7;9;11;2;10;14;12;15;22;8
70;12;15;18;13;14;8;21;10;14;8;7;10;3;10;14;12;16;21
71;14;12;15;18;13;14;7;21;10;14;8;7;11;3;9;14;12;16
72;11;15;11;14;17;12;14;6;21;10;12;7;7;10;3;9;12;9
73;11;10;13;11;13;17;11;13;6;20;9;12;7;8;10;3;7;10
74;15;11;10;13;11;12;17;11;13;8;19;8;12;7;8;10;3;8
75;13;13;11;10;14;11;13;17;11;14;8;18;8;12;6;8;10;3
76;7;12;11;10;9;14;10;13;16;11;14;8;16;8;9;6;8;10
77;10;8;12;11;9;9;13;11;12;15;11;13;7;16;8;9;6;6
78;13;9;9;12;11;9;10;13;10;12;12;11;12;7;14;7;9;4
79;11;12;10;10;12;10;9;9;12;9;10;10;11;12;6;14;6;7
80;6;11;11;11;9;10;10;8;9;12;8;10;10;11;11;6;13;8
81;3;6;10;8;11;9;10;9;8;10;10;9;10;10;11;11;6;12
82;3;3;6;10;8;9;8;10;9;6;10;9;9;11;8;10;11;5
83;5;3;3;4;10;7;8;6;9;11;6;10;8;9;11;6;10;10
84;2;5;3;3;3;9;7;5;6;8;11;6;9;7;9;9;5;10
85;3;0;4;3;3;3;9;5;5;4;8;10;7;7;7;7;6;5
86;5;3;0;4;2;4;2;9;6;6;4;8;8;5;7;6;4;6
87;4;5;3;0;3;2;0;2;9;6;6;4;8;5;5;6;5;1
88;2;4;5;2;0;2;2;0;2;6;6;4;3;7;5;3;3;5
89;6;1;1;3;2;0;2;3;0;2;4;6;3;4;6;5;1;3
90;1;3;0;1;3;2;0;1;3;0;2;4;4;3;4;5;3;0
91;2;0;2;0;1;3;2;0;1;2;0;0;3;4;2;4;4;3
92;1;1;1;1;0;1;3;2;0;1;2;0;0;3;2;2;4;4
93;1;1;1;1;1;0;0;3;1;0;0;1;0;0;2;2;2;3
94;1;1;0;2;1;1;0;0;1;1;0;1;1;0;0;2;2;1
95;1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;2;1
96;0;1;1;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0
97;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1266;1258;1265;1264;1258;1273;1265;1245;1248;1250;1230;1222;1213;1236;1232;1227;1195;1176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;11;7;9;13;9;10;11;12;13;12;4;13;5;8;12;11;9
1;9;5;11;6;9;14;9;10;9;11;13;10;4;13;7;9;12;10
2;13;9;5;11;7;9;14;8;10;10;11;10;9;4;13;7;7;12
3;9;13;9;7;12;7;9;14;10;10;10;11;10;11;5;15;6;4
4;18;10;14;9;6;13;7;9;14;10;10;11;11;10;11;6;15;5
5;12;17;10;14;9;6;13;7;10;13;9;11;11;11;11;11;4;14
6;9;15;17;10;14;10;6;13;7;10;13;9;12;11;11;11;11;4
7;18;10;15;17;10;15;12;6;11;7;10;13;9;13;11;11;10;11
8;17;17;10;15;19;10;13;13;8;10;7;11;13;9;13;12;11;10
9;17;18;18;10;15;19;10;11;11;8;12;7;10;13;9;11;12;10
10;15;17;19;19;10;15;20;11;10;9;8;11;7;10;13;9;8;12
11;16;14;17;17;20;10;15;20;11;10;9;8;11;8;10;12;9;8
12;12;17;14;17;19;20;10;15;20;11;11;9;7;13;9;11;12;9
13;17;12;15;14;17;19;20;10;15;20;11;12;9;7;13;9;11;12
14;13;17;14;14;14;17;20;19;10;15;20;10;13;9;7;14;9;10
15;16;13;17;16;14;14;17;19;19;11;15;20;9;13;9;7;13;8
16;20;16;13;18;16;14;14;17;19;20;11;16;19;8;13;9;7;14
17;14;20;16;12;18;16;14;14;15;19;20;11;16;19;8;13;9;7
18;19;15;20;16;12;18;16;15;14;16;19;19;11;15;18;9;12;9
19;14;21;16;19;17;11;18;16;17;15;16;19;19;11;16;18;10;12
20;17;13;22;15;19;16;10;18;15;15;15;16;18;19;11;17;20;10
21;15;16;14;23;16;19;15;10;18;17;14;17;16;18;19;11;17;19
22;16;15;15;13;24;17;16;15;10;16;16;13;16;17;18;19;11;18
23;22;14;15;15;15;23;17;17;14;10;15;16;13;16;18;18;19;12
24;16;21;14;14;15;15;24;17;17;15;9;14;16;13;16;19;20;19
25;13;16;20;14;14;15;15;23;17;16;15;11;14;15;16;16;20;19
26;17;15;15;17;12;16;15;14;22;14;15;16;11;14;17;15;15;18
27;21;17;14;15;17;13;16;14;14;24;16;14;14;12;14;15;15;14
28;14;23;16;10;14;19;13;14;13;15;23;16;14;17;12;12;16;14
29;15;12;21;15;10;15;17;14;13;14;14;22;16;13;17;11;12;14
30;14;14;11;19;17;12;15;18;12;17;13;11;25;15;13;17;8;13
31;16;13;12;14;17;19;11;14;20;12;17;14;10;24;13;13;18;8
32;18;16;14;13;15;16;18;7;14;19;12;18;16;13;23;16;14;16
33;19;17;15;16;16;14;16;16;7;13;18;11;18;16;13;23;15;15
34;20;17;16;15;17;19;15;16;15;5;14;17;10;19;16;14;26;15
35;19;20;16;15;19;18;17;14;17;15;7;15;15;9;19;16;13;25
36;23;19;23;16;16;19;17;18;16;18;14;8;15;14;9;19;15;13
37;28;23;18;23;15;19;19;18;19;15;18;13;7;13;14;11;20;13
38;24;27;23;18;23;15;20;21;19;19;17;18;13;9;13;14;10;20
39;19;24;28;22;18;22;14;20;21;20;19;19;14;14;10;15;14;11
40;16;18;22;27;22;18;23;14;19;23;19;20;20;15;14;10;14;13
41;14;16;18;22;27;23;18;22;14;19;25;20;18;20;16;17;10;14
42;13;13;18;18;23;27;23;18;21;16;18;25;20;18;19;15;16;10
43;21;13;14;17;18;24;26;24;17;20;17;19;25;21;17;18;16;16
44;23;22;13;16;18;18;23;26;24;18;21;17;19;24;21;17;18;16
45;12;24;22;13;17;18;18;24;27;22;18;21;16;19;24;23;18;17
46;16;12;23;22;12;19;20;19;23;26;22;18;21;16;20;25;24;18
47;14;16;12;24;22;14;18;20;19;24;26;22;18;20;16;21;24;24
48;16;14;15;12;25;23;13;18;20;19;23;26;22;18;20;18;19;24
49;16;16;13;16;12;24;23;11;18;20;19;22;26;22;18;21;16;19
50;15;15;16;13;16;12;24;23;12;16;20;19;22;28;22;18;22;18
51;16;16;16;16;14;15;12;24;23;12;16;20;20;22;26;20;18;22
52;11;16;16;16;16;15;15;12;24;23;12;15;20;19;22;26;21;19
53;21;11;16;16;16;16;13;15;12;23;22;12;12;20;20;22;26;20
54;19;21;11;16;17;16;15;13;15;12;23;21;12;12;20;20;22;26
55;15;18;21;13;16;17;14;16;13;15;13;22;23;12;12;20;20;22
56;9;15;18;21;13;16;16;13;16;13;16;13;22;23;11;12;20;20
57;13;8;15;18;21;12;16;16;14;16;12;16;13;22;23;11;12;19
58;19;12;8;15;20;22;12;16;16;14;16;12;16;12;22;22;12;13
59;16;20;12;8;15;20;22;12;13;15;13;15;12;16;12;22;22;12
60;9;16;20;11;9;15;20;21;13;13;15;14;15;11;15;12;22;20
61;20;10;16;20;10;11;14;20;21;16;13;15;14;15;10;16;12;22
62;25;20;10;16;19;10;10;14;20;21;17;14;15;14;14;9;15;10
63;12;24;20;10;15;19;11;10;16;20;21;16;14;15;14;16;9;15
64;12;12;24;20;10;15;18;11;9;16;19;21;15;14;14;14;16;11
65;9;11;12;24;20;10;15;18;11;8;16;18;21;14;14;14;14;16
66;18;9;11;12;24;18;9;15;18;13;8;16;18;21;14;13;14;14
67;15;19;9;11;12;24;18;10;15;18;13;8;16;18;22;13;13;14
68;15;15;17;9;11;12;22;18;10;15;18;13;8;16;18;21;12;13
69;25;15;14;17;8;12;12;22;18;10;15;17;12;8;16;18;21;12
70;12;24;14;13;18;8;12;12;23;18;8;15;17;11;8;16;18;21
71;19;12;24;14;14;18;8;11;12;22;18;8;15;17;11;8;15;18
72;16;19;14;24;14;11;18;8;11;12;22;17;7;14;16;11;8;15
73;8;15;19;13;24;14;12;18;8;10;12;22;17;7;13;15;11;8
74;21;10;16;19;12;24;12;12;17;7;10;12;22;17;7;12;15;11
75;5;20;10;15;18;13;24;12;12;17;6;10;13;21;16;8;11;14
76;11;5;19;11;15;18;12;22;12;13;16;6;10;12;21;16;9;12
77;18;12;5;20;11;14;18;12;22;13;11;16;5;10;12;21;15;9
78;6;17;12;5;20;10;14;19;12;22;12;11;16;5;10;12;21;14
79;10;6;16;9;5;20;10;11;18;13;21;10;11;15;5;9;12;18
80;14;9;4;16;10;5;19;10;11;18;13;20;10;10;15;5;9;12
81;17;14;8;4;15;10;5;19;9;11;17;13;20;10;10;15;5;9
82;7;15;13;7;4;14;10;3;18;9;11;17;12;19;10;9;14;5
83;3;6;16;14;6;3;14;10;3;17;9;10;17;12;18;10;8;12
84;4;2;7;16;13;5;3;14;8;5;15;9;10;16;12;18;8;8
85;3;3;1;7;14;11;3;3;14;7;5;11;9;9;15;12;18;7
86;4;3;2;1;7;11;10;3;3;13;6;5;11;7;7;13;12;18
87;8;5;3;3;1;6;9;9;4;3;12;5;5;13;6;6;12;11
88;2;6;4;2;3;1;5;9;8;3;3;10;5;4;12;6;5;12
89;4;2;4;4;3;2;1;4;8;7;2;3;7;6;4;10;3;4
90;4;4;2;2;4;3;2;1;3;6;7;1;3;7;4;3;8;2
91;2;2;3;2;1;4;2;0;0;3;5;6;1;2;5;2;3;9
92;3;1;0;2;2;1;4;0;0;0;2;5;5;1;1;4;2;2
93;2;2;1;0;2;2;0;3;0;0;0;1;4;4;0;0;3;2
94;1;2;1;0;0;2;2;0;1;0;0;0;1;3;4;0;0;3
95;5;1;1;1;0;0;2;2;0;0;0;0;0;1;0;4;0;0
96;2;5;1;1;0;0;0;1;0;0;0;0;0;0;1;0;4;0
97;0;2;3;1;1;0;0;0;1;0;0;0;0;0;1;1;0;3
98;1;0;2;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;1;0;1;3;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;1;3;3;1;0;0;0;1;1;1;0;0;0;0
Totale;1336;1331;1317;1311;1341;1355;1334;1320;1314;1323;1318;1302;1293;1292;1286;1297;1284;1264

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelvenere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1;4;2
1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;3
2;0;1;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1;2
3;0;0;0;0;0;1;0;1;0;0;2;0;0;0;1;0;1;2
4;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0;0
5;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;2;0
6;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;2
7;0;0;0;0;0;0;1;0;1;1;0;2;0;0;0;0;1;1
8;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1
9;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0
10;0;0;1;0;0;0;0;1;0;1;0;0;2;0;0;0;0;1
11;0;0;0;1;0;0;0;1;1;0;1;0;1;2;0;0;0;0
12;0;0;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0
13;0;0;1;0;1;0;0;2;0;1;2;0;1;0;1;1;0;0
14;0;0;0;1;0;1;0;0;1;0;1;2;0;1;0;0;1;0
15;0;0;0;1;0;0;1;0;0;1;0;2;2;0;1;0;1;1
16;0;0;0;1;1;0;0;2;0;0;1;1;2;1;0;1;1;0
17;1;0;0;1;1;1;0;0;2;0;0;1;1;4;1;0;1;0
18;1;1;0;0;1;0;1;0;0;2;0;0;1;1;5;0;3;1
19;0;1;2;0;1;0;0;2;0;0;2;0;0;1;0;7;5;7
20;1;0;1;2;0;1;0;0;3;0;0;6;0;0;1;1;14;13
21;1;1;0;1;3;0;1;0;0;4;1;1;5;0;0;2;10;17
22;0;1;2;0;0;2;1;1;3;0;3;2;1;6;0;1;3;19
23;1;0;1;2;1;0;2;1;2;4;0;2;3;1;6;2;8;9
24;1;1;0;1;1;0;1;2;1;2;4;2;2;6;2;7;6;15
25;1;1;1;0;1;0;2;1;1;1;1;2;2;3;7;1;9;7
26;0;1;3;1;0;1;2;1;1;1;1;0;2;3;3;8;4;11
27;0;0;1;3;0;1;1;2;1;1;1;1;0;2;4;4;11;13
28;0;0;2;2;2;0;1;0;3;1;1;1;1;0;4;6;7;16
29;3;1;0;0;1;2;1;0;0;3;0;2;1;1;1;3;14;9
30;0;1;0;1;1;2;2;1;0;0;4;0;3;1;1;1;4;13
31;1;0;0;0;1;2;1;2;1;0;2;3;0;2;1;2;7;6
32;0;2;1;0;0;3;2;0;2;1;1;2;3;0;2;1;5;10
33;1;0;1;1;1;0;2;2;1;2;1;1;3;3;0;4;2;6
34;1;3;1;1;0;0;0;2;3;1;2;1;1;2;3;0;4;4
35;0;1;3;1;1;0;0;0;1;3;1;2;1;1;1;4;3;5
36;0;0;1;2;1;0;0;0;0;1;3;2;2;1;1;1;5;3
37;0;0;1;1;2;1;0;1;3;0;2;2;2;2;1;3;2;6
38;0;0;0;1;1;4;1;0;1;3;1;2;2;2;2;1;3;0
39;0;0;1;0;1;3;3;1;1;1;3;0;2;3;3;1;1;5
40;1;0;0;1;0;1;4;2;2;1;1;3;0;1;4;2;3;1
41;0;1;0;0;1;1;1;5;2;2;2;1;3;1;1;3;2;4
42;0;0;1;0;0;1;1;0;6;1;2;2;0;3;1;1;3;2
43;1;0;1;1;0;1;1;1;0;6;1;1;2;0;3;1;0;3
44;0;1;0;1;1;0;1;1;1;0;6;1;1;2;0;3;1;0
45;0;0;1;1;1;0;0;1;3;3;0;6;0;1;2;0;2;2
46;0;0;0;1;0;0;1;0;1;3;2;0;3;0;1;1;0;2
47;0;0;0;0;1;0;1;1;0;1;2;2;0;3;0;1;1;0
48;1;0;0;0;0;0;0;2;2;0;1;2;2;0;3;3;1;1
49;0;1;0;0;0;1;0;0;2;2;0;1;1;2;1;2;3;2
50;3;0;1;1;0;0;1;0;0;2;2;0;1;1;3;1;2;3
51;0;3;1;1;1;0;0;0;0;0;2;2;0;1;1;2;1;2
52;1;0;5;1;1;1;0;0;0;0;0;2;2;0;1;1;2;1
53;0;1;0;5;1;1;2;0;0;0;0;0;2;2;1;1;1;2
54;0;0;1;0;4;1;2;2;0;0;0;0;0;2;2;1;1;1
55;0;0;0;1;1;2;1;2;2;0;0;0;0;0;1;1;1;1
56;0;0;1;0;0;0;1;1;2;2;0;0;0;0;0;1;1;1
57;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;2
59;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
