"Popolazione per età, vista per singola area - Comune: 041043 - Pergola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pergola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
34;110;93;102;94;101;77;88;79;78;114;78;57;81;70;60;53;58;61
35;81;114;94;102;94;103;77;87;79;78;114;80;56;82;71;61;55;61
36;96;83;111;93;102;94;101;80;89;77;80;114;75;55;80;71;62;57
37;96;98;86;105;94;105;101;93;84;89;76;81;113;76;60;81;68;59
38;98;96;100;88;104;93;101;98;96;86;89;76;76;111;74;61;79;72
39;93;98;100;98;89;104;93;102;94;96;87;89;73;76;113;74;58;75
40;95;91;98;100;96;87;109;91;100;91;92;85;91;73;81;113;74;62
41;83;96;90;96;99;99;87;109;94;100;91;92;85;94;74;79;113;74
42;71;83;100;97;95;103;100;85;108;95;101;91;91;86;93;73;79;116
43;101;73;86;96;98;97;103;103;85;109;93;105;90;88;84;89;70;78
44;64;100;77;83;94;98;96;101;100;83;109;94;104;91;89;83;89;69
45;90;65;101;78;82;93;99;95;103;102;82;110;92;107;87;89;82;88
46;82;90;70;102;79;83;93;94;91;104;102;86;111;94;106;87;90;82
47;73;81;93;73;99;78;86;92;94;93;108;103;85;112;90;105;82;93
48;106;75;86;94;76;101;84;87;91;94;92;111;103;85;112;93;106;88
49;91;107;79;87;92;76;103;82;86;93;93;95;110;98;86;110;97;106
50;88;87;106;80;89;93;75;99;85;89;92;91;96;104;97;85;106;95
51;97;87;85;108;81;88;92;74;95;85;89;96;92;97;102;96;86;111
52;93;98;90;85;106;81;90;93;74;93;84;91;93;91;96;103;99;87
53;84;94;101;94;88;109;84;87;89;73;95;83;91;92;93;97;102;100
54;83;85;96;101;92;86;111;81;87;88;72;95;85;95;96;91;97;104
55;95;85;90;98;101;92;87;112;79;86;88;71;95;85;93;97;92;96
56;85;96;86;91;97;100;93;88;115;80;86;89;74;95;84;93;95;93
57;80;85;94;84;91;98;96;89;88;116;79;85;90;76;97;84;92;96
58;73;78;86;98;84;92;94;94;88;88;114;80;84;89;76;97;81;94
59;86;74;78;83;102;85;90;92;94;87;88;114;79;82;88;75;101;80
60;86;85;73;77;83;102;87;87;93;94;85;89;112;79;83;87;73;101
61;90;85;85;74;77;84;103;86;87;93;93;85;91;111;75;82;86;73
62;89;93;86;89;72;77;85;100;83;89;95;94;84;90;113;76;82;84
63;98;89;95;84;89;74;78;85;99;84;88;97;93;84;88;111;77;82
64;97;100;86;96;82;88;72;78;85;101;83;88;94;91;81;90;109;76
65;62;97;99;84;94;82;89;70;79;84;97;83;85;94;92;80;90;107
66;74;63;99;100;85;92;82;87;70;77;83;97;80;87;96;95;77;88
67;94;75;64;100;98;86;89;82;83;69;77;82;98;80;87;94;94;77
68;100;92;74;66;95;100;87;89;79;81;68;77;78;98;82;87;91;93
69;92;99;90;72;66;96;97;87;89;77;82;66;76;75;97;82;87;91
70;96;89;95;90;71;66;93;96;84;89;75;79;64;74;74;93;79;85
71;74;95;87;96;89;71;67;91;96;82;89;77;80;66;76;73;92;80
72;87;70;92;86;92;87;70;67;89;96;82;88;77;80;66;75;70;89
73;94;85;71;92;84;89;85;68;67;91;95;78;86;76;76;65;73;70
74;90;92;85;71;88;84;89;83;67;63;89;93;76;85;75;72;63;71
75;90;88;91;84;70;84;84;87;82;67;63;89;90;76;83;71;73;62
76;105;89;90;89;80;69;83;85;84;81;63;63;86;85;74;82;70;70
77;72;100;85;85;83;76;65;81;82;81;78;60;63;85;83;72;81;67
78;75;72;96;82;84;81;72;65;77;81;80;76;58;61;81;82;71;79
79;84;71;71;97;81;84;77;63;64;77;78;79;73;56;62;80;80;70
80;99;82;66;69;87;82;79;76;62;63;74;78;74;74;53;61;73;79
81;80;93;80;65;68;87;78;78;75;62;58;73;77;72;71;52;60;70
82;53;75;89;80;62;66;82;73;72;74;58;56;69;77;64;69;49;60
83;23;49;67;85;73;61;62;72;66;69;68;56;56;69;76;60;64;47
84;37;21;46;67;80;70;58;58;69;64;67;63;56;51;66;73;59;54
85;56;36;20;44;62;68;66;55;55;68;61;65;60;54;48;56;70;54
86;44;48;34;18;42;60;61;59;46;53;61;55;61;58;49;44;51;60
87;46;35;40;26;15;35;54;60;50;45;50;58;51;56;53;44;40;49
88;42;41;32;36;19;13;32;47;54;43;42;47;50;46;52;46;37;36
89;41;36;32;29;34;16;9;26;42;51;38;38;42;39;38;45;38;35
90;27;35;32;29;22;27;10;8;26;36;47;34;33;35;38;34;40;35
91;22;19;33;28;24;21;25;12;5;21;27;39;26;30;28;31;29;34
92;9;17;15;28;28;21;20;23;8;5;19;21;34;21;24;23;29;25
93;11;8;13;12;23;23;16;15;17;5;5;15;16;24;18;25;18;25
94;6;10;2;10;11;16;17;14;11;11;4;5;9;15;18;13;18;15
95;4;4;6;1;8;8;12;16;11;11;7;2;3;6;9;13;10;15
96;2;3;4;4;1;6;6;11;16;8;6;6;2;3;4;8;8;11
97;2;2;3;3;3;0;6;6;7;10;6;2;3;2;2;2;7;6
98;2;2;2;2;2;2;0;5;6;5;7;4;1;1;1;1;1;6
99;1;2;1;2;2;1;0;0;5;6;4;2;3;1;1;0;1;0
100 e oltre;2;3;2;1;2;3;2;0;0;2;6;8;6;6;7;3;0;1
Totale;6802;6789;6844;6859;6811;6781;6767;6716;6647;6613;6545;6563;6441;6408;6343;6280;6213;6188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;25;26;17;21;28;23;17;16;18;21;23;20;23;20;20;18;17
1;20;20;27;26;16;22;29;26;19;17;17;22;21;19;21;19;20;19
2;21;19;22;27;24;17;22;28;26;20;17;18;22;23;20;24;18;19
3;14;20;18;21;26;26;19;22;28;23;17;17;17;21;22;21;20;18
4;22;14;18;19;21;27;27;18;21;28;23;18;17;18;21;24;21;20
5;21;23;17;19;19;22;27;27;18;20;27;23;18;20;18;21;23;21
6;32;23;24;17;18;19;24;26;25;17;20;27;23;18;19;19;21;24
7;28;32;22;23;18;18;19;24;26;25;17;20;24;22;18;19;19;20
8;18;27;32;23;21;16;18;18;24;26;25;18;21;25;22;18;19;19
9;28;18;27;34;22;21;16;19;18;24;27;26;20;22;25;22;19;18
10;30;27;17;27;36;22;21;16;21;20;24;27;26;19;22;26;21;19
11;34;30;29;18;26;36;23;21;16;21;20;24;24;27;18;22;26;22
12;30;34;29;29;19;27;35;23;21;16;21;20;22;24;27;20;23;26
13;23;30;34;28;29;19;31;35;22;22;16;21;19;22;25;27;19;20
14;25;24;30;35;28;30;21;31;37;22;22;17;22;19;22;25;27;19
15;26;26;25;32;36;29;30;19;31;37;24;22;17;22;20;24;25;27
16;22;25;25;26;32;37;29;30;19;31;36;24;22;16;21;20;24;25
17;25;23;25;24;27;33;38;29;31;18;30;38;23;22;16;22;20;25
18;35;25;23;26;24;29;36;38;29;29;17;31;38;23;23;14;20;20
19;35;36;25;26;27;25;26;35;38;31;30;18;31;38;21;23;20;22
20;35;35;34;26;24;29;23;28;35;37;30;31;20;30;37;21;29;21
21;37;36;37;33;25;24;31;27;28;37;39;30;30;19;31;39;24;29
22;50;34;38;40;36;25;24;30;30;29;38;38;30;28;19;31;39;25
23;32;51;34;39;38;35;25;24;29;30;29;39;38;31;29;17;34;44
24;41;31;54;34;39;34;38;26;25;29;30;32;35;38;32;29;18;31
25;58;42;35;54;34;34;34;35;28;25;27;27;33;33;37;30;29;20
26;43;54;42;34;52;33;37;34;36;29;23;25;26;31;32;34;30;30
27;41;42;56;45;34;51;36;36;34;33;29;24;26;27;28;31;35;31
28;36;40;43;57;45;31;45;35;33;31;34;30;22;25;26;28;33;36
29;36;39;40;43;62;44;28;49;35;29;31;40;32;23;23;25;30;36
30;59;38;44;38;46;59;43;33;50;38;35;30;38;32;21;24;23;30
31;45;58;38;44;37;45;59;42;34;47;36;34;29;37;30;22;29;23
32;43;48;56;40;47;38;46;61;43;32;44;36;33;30;37;32;25;28
33;51;44;50;54;35;46;41;44;62;46;30;47;35;33;28;38;31;22
34;51;51;46;50;56;37;44;39;40;56;45;26;46;36;32;27;34;31
35;46;54;51;45;52;58;37;44;39;38;55;46;26;49;37;31;26;34
36;51;47;53;52;44;49;54;39;46;39;38;55;43;25;49;38;31;28
37;48;52;48;51;53;46;52;52;39;44;38;38;55;41;27;48;38;31
38;49;50;52;48;50;51;45;51;53;41;44;38;39;54;39;29;47;42
39;43;48;51;51;50;49;48;45;47;54;41;43;36;40;55;40;28;44
40;46;42;47;50;51;48;52;46;45;46;53;41;43;37;41;54;39;28
41;41;47;44;47;49;53;47;53;47;45;45;53;43;44;37;41;55;38
42;27;40;48;47;45;53;53;46;52;48;45;43;53;43;45;36;42;56
43;52;26;39;44;48;45;53;53;44;52;46;48;41;51;40;44;35;41
44;33;51;29;39;43;49;47;50;53;44;52;48;49;42;51;40;45;37
45;46;34;51;29;38;44;47;46;50;56;43;53;47;52;40;51;39;44
46;45;45;35;51;28;39;43;44;45;50;55;44;54;49;50;41;51;39
47;32;45;47;37;50;28;42;43;43;45;51;58;45;55;46;50;41;54
48;54;32;46;47;37;51;29;41;43;43;44;53;58;45;55;47;48;42
49;46;54;33;46;45;36;51;29;40;42;44;45;53;55;45;54;49;49
50;48;44;52;33;48;47;36;50;31;43;41;43;46;50;55;46;51;46
51;53;47;43;54;35;46;46;36;47;31;44;43;41;45;50;54;48;54
52;46;54;48;44;54;35;48;47;34;44;31;44;42;41;45;50;54;47
53;48;47;55;50;46;57;34;48;44;34;45;31;43;42;42;47;48;53
54;42;48;48;55;48;46;57;33;48;42;33;45;32;44;43;42;47;49
55;41;42;50;48;55;48;46;57;31;47;42;33;45;31;43;44;43;47
56;45;41;42;49;47;54;46;47;58;32;47;41;34;44;31;44;42;44
57;37;45;41;41;49;48;51;45;47;60;33;47;41;35;44;31;43;41
58;40;37;45;41;41;49;47;50;45;47;60;33;45;39;35;45;30;43
59;46;41;38;45;43;41;48;46;49;45;47;60;33;45;39;34;47;30
60;48;45;41;38;44;43;43;46;48;49;42;48;58;33;46;38;33;47
61;49;48;45;40;38;45;44;42;47;47;49;42;49;57;32;44;38;33
62;44;49;48;47;40;38;45;44;40;49;49;49;43;49;58;32;45;36
63;51;45;49;48;46;40;39;45;43;40;50;49;49;42;47;56;33;45
64;48;51;43;50;48;46;38;38;45;45;40;51;48;48;42;47;56;33
65;29;46;52;42;50;48;47;36;39;45;41;39;49;48;48;41;47;54
66;28;30;48;52;43;48;49;46;36;37;45;41;37;51;49;51;39;48
67;43;29;31;49;51;42;45;49;43;35;36;45;40;37;50;46;51;39
68;48;41;28;32;45;52;43;45;46;42;34;36;42;40;37;51;45;51
69;48;46;40;28;32;45;51;43;45;46;43;34;36;40;40;37;51;44
70;37;45;43;40;28;32;44;51;42;45;44;41;33;34;39;40;35;49
71;40;37;43;44;40;28;33;41;49;41;45;45;42;35;34;39;40;35
72;40;37;36;42;42;41;28;33;38;48;41;45;45;42;35;33;37;39
73;39;39;38;36;42;40;40;25;31;39;47;38;44;44;38;34;32;37
74;40;37;40;38;32;41;39;39;24;29;38;46;37;43;44;36;34;32
75;33;39;36;39;37;30;40;37;39;24;29;38;46;36;42;41;37;33
76;41;31;40;35;36;36;29;40;36;38;23;29;36;44;35;42;40;36
77;36;36;28;39;35;33;33;29;38;35;36;21;29;35;43;34;41;38
78;36;34;35;28;40;35;29;33;25;37;34;36;19;28;32;43;34;38
79;30;33;32;34;29;38;31;22;33;24;36;33;35;19;28;31;42;33
80;39;29;30;29;30;30;35;29;21;33;23;35;31;35;19;27;27;42
81;27;34;27;27;27;31;28;33;28;21;30;22;34;30;32;17;27;25
82;20;25;32;27;26;25;27;26;28;27;20;29;19;34;24;32;16;27
83;11;18;20;28;25;24;23;22;24;27;26;19;29;17;33;24;29;16
84;17;11;16;19;28;23;22;22;21;23;26;25;19;26;16;31;23;24
85;19;18;11;15;18;22;21;21;22;21;23;25;25;19;24;13;30;20
86;18;14;17;11;14;16;20;20;14;22;19;21;22;22;15;21;11;24
87;9;10;12;13;8;11;16;18;13;13;20;17;18;20;20;14;17;12
88;20;7;10;11;10;7;10;14;16;10;12;18;14;17;18;14;10;16
89;10;15;5;8;10;8;3;6;13;14;10;10;16;10;12;15;11;11
90;4;9;14;4;5;6;4;2;6;12;13;9;10;14;8;11;13;8
91;7;2;8;11;4;4;6;4;2;5;10;9;5;9;11;7;10;11
92;3;5;0;7;12;2;4;5;3;2;3;5;7;3;8;9;7;9
93;3;3;5;0;7;10;1;4;2;3;2;2;2;4;3;9;8;5
94;0;2;0;4;0;5;9;1;3;0;3;2;2;2;3;1;6;7
95;0;0;2;0;2;0;3;9;0;2;0;1;0;2;1;2;1;5
96;1;0;0;2;0;1;0;3;9;0;1;0;1;0;1;2;0;1
97;0;1;0;0;0;0;1;0;3;5;0;0;0;1;0;0;2;0
98;0;0;1;0;0;0;0;1;0;1;3;0;0;0;1;0;0;1
99;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;3288;3258;3284;3290;3274;3264;3250;3210;3164;3141;3115;3126;3078;3064;3015;3004;2991;2982
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;25;19;25;21;18;12;31;21;19;28;20;15;21;21;19;22;16
1;29;12;24;18;25;21;18;12;31;23;20;27;20;14;20;20;19;22
2;24;28;14;27;20;22;19;19;12;32;22;21;25;22;16;20;21;22
3;11;24;26;14;26;19;22;19;18;13;32;21;21;25;21;16;20;22
4;28;12;24;26;13;27;20;22;19;18;14;31;20;22;23;19;16;21
5;28;29;12;25;29;12;26;18;22;17;19;15;29;17;22;26;18;16
6;18;27;29;12;24;29;12;25;18;25;17;20;15;29;19;21;25;18
7;28;19;27;29;14;23;29;12;26;19;26;16;19;15;30;20;21;26
8;30;24;20;29;29;14;23;29;13;26;17;27;16;20;15;30;18;21
9;17;34;25;20;27;31;16;24;29;12;26;19;25;16;21;14;32;19
10;33;19;34;25;22;27;31;16;23;30;11;28;19;26;17;22;15;31
11;25;35;21;33;25;22;27;32;15;23;30;11;27;19;26;19;18;15
12;25;24;35;21;31;27;22;27;31;17;23;31;12;26;19;26;19;17
13;21;26;24;36;22;30;29;22;28;31;17;24;31;13;26;20;25;20
14;34;21;26;25;36;22;31;27;24;29;31;17;23;31;13;26;22;24
15;31;34;22;26;24;37;22;32;26;24;29;33;16;24;33;15;25;21
16;19;30;35;22;30;24;40;22;32;25;23;30;33;16;25;33;14;25
17;30;19;30;35;22;30;25;40;23;32;25;22;31;32;15;25;32;14
18;30;30;19;30;35;23;32;26;39;23;32;26;22;31;32;15;27;32
19;26;30;32;20;30;36;27;31;26;40;23;32;24;21;31;32;17;26
20;28;28;31;32;20;31;37;27;31;23;40;25;34;28;21;32;33;16
21;30;29;32;32;32;21;32;39;27;32;21;40;26;34;28;23;28;29
22;33;34;32;28;34;29;21;35;39;25;33;24;41;27;34;28;23;28
23;28;33;37;33;27;34;28;23;35;40;22;35;24;40;28;36;27;24
24;42;30;37;35;33;27;34;29;24;37;41;24;36;26;39;24;35;27
25;43;42;33;40;35;30;27;32;30;22;36;42;27;37;26;37;26;34
26;35;43;42;32;39;33;27;30;32;32;21;38;37;27;39;26;36;26
27;33;33;45;39;32;37;36;30;25;29;33;23;38;39;27;39;28;37
28;45;33;32;49;39;35;38;36;28;27;29;31;22;36;37;27;35;27
29;40;42;37;33;55;39;34;39;33;31;31;30;30;23;35;34;26;33
30;44;39;43;39;35;55;40;34;42;34;32;29;29;30;23;33;37;26
31;43;46;41;46;38;33;53;40;37;40;31;32;28;29;30;23;32;37
32;53;46;45;41;46;34;34;54;37;32;40;34;27;27;28;32;24;33
33;39;54;45;43;41;45;37;38;55;36;32;37;34;28;26;25;32;28
34;59;42;56;44;45;40;44;40;38;58;33;31;35;34;28;26;24;30
35;35;60;43;57;42;45;40;43;40;40;59;34;30;33;34;30;29;27
36;45;36;58;41;58;45;47;41;43;38;42;59;32;30;31;33;31;29
37;48;46;38;54;41;59;49;41;45;45;38;43;58;35;33;33;30;28
38;49;46;48;40;54;42;56;47;43;45;45;38;37;57;35;32;32;30
39;50;50;49;47;39;55;45;57;47;42;46;46;37;36;58;34;30;31
40;49;49;51;50;45;39;57;45;55;45;39;44;48;36;40;59;35;34
41;42;49;46;49;50;46;40;56;47;55;46;39;42;50;37;38;58;36
42;44;43;52;50;50;50;47;39;56;47;56;48;38;43;48;37;37;60
43;49;47;47;52;50;52;50;50;41;57;47;57;49;37;44;45;35;37
44;31;49;48;44;51;49;49;51;47;39;57;46;55;49;38;43;44;32
45;44;31;50;49;44;49;52;49;53;46;39;57;45;55;47;38;43;44
46;37;45;35;51;51;44;50;50;46;54;47;42;57;45;56;46;39;43
47;41;36;46;36;49;50;44;49;51;48;57;45;40;57;44;55;41;39
48;52;43;40;47;39;50;55;46;48;51;48;58;45;40;57;46;58;46
49;45;53;46;41;47;40;52;53;46;51;49;50;57;43;41;56;48;57
50;40;43;54;47;41;46;39;49;54;46;51;48;50;54;42;39;55;49
51;44;40;42;54;46;42;46;38;48;54;45;53;51;52;52;42;38;57
52;47;44;42;41;52;46;42;46;40;49;53;47;51;50;51;53;45;40
53;36;47;46;44;42;52;50;39;45;39;50;52;48;50;51;50;54;47
54;41;37;48;46;44;40;54;48;39;46;39;50;53;51;53;49;50;55
55;54;43;40;50;46;44;41;55;48;39;46;38;50;54;50;53;49;49
56;40;55;44;42;50;46;47;41;57;48;39;48;40;51;53;49;53;49
57;43;40;53;43;42;50;45;44;41;56;46;38;49;41;53;53;49;55
58;33;41;41;57;43;43;47;44;43;41;54;47;39;50;41;52;51;51
59;40;33;40;38;59;44;42;46;45;42;41;54;46;37;49;41;54;50
60;38;40;32;39;39;59;44;41;45;45;43;41;54;46;37;49;40;54
61;41;37;40;34;39;39;59;44;40;46;44;43;42;54;43;38;48;40
62;45;44;38;42;32;39;40;56;43;40;46;45;41;41;55;44;37;48
63;47;44;46;36;43;34;39;40;56;44;38;48;44;42;41;55;44;37
64;49;49;43;46;34;42;34;40;40;56;43;37;46;43;39;43;53;43
65;33;51;47;42;44;34;42;34;40;39;56;44;36;46;44;39;43;53
66;46;33;51;48;42;44;33;41;34;40;38;56;43;36;47;44;38;40
67;51;46;33;51;47;44;44;33;40;34;41;37;58;43;37;48;43;38
68;52;51;46;34;50;48;44;44;33;39;34;41;36;58;45;36;46;42
69;44;53;50;44;34;51;46;44;44;31;39;32;40;35;57;45;36;47
70;59;44;52;50;43;34;49;45;42;44;31;38;31;40;35;53;44;36
71;34;58;44;52;49;43;34;50;47;41;44;32;38;31;42;34;52;45
72;47;33;56;44;50;46;42;34;51;48;41;43;32;38;31;42;33;50
73;55;46;33;56;42;49;45;43;36;52;48;40;42;32;38;31;41;33
74;50;55;45;33;56;43;50;44;43;34;51;47;39;42;31;36;29;39
75;57;49;55;45;33;54;44;50;43;43;34;51;44;40;41;30;36;29
76;64;58;50;54;44;33;54;45;48;43;40;34;50;41;39;40;30;34
77;36;64;57;46;48;43;32;52;44;46;42;39;34;50;40;38;40;29
78;39;38;61;54;44;46;43;32;52;44;46;40;39;33;49;39;37;41
79;54;38;39;63;52;46;46;41;31;53;42;46;38;37;34;49;38;37
80;60;53;36;40;57;52;44;47;41;30;51;43;43;39;34;34;46;37
81;53;59;53;38;41;56;50;45;47;41;28;51;43;42;39;35;33;45
82;33;50;57;53;36;41;55;47;44;47;38;27;50;43;40;37;33;33
83;12;31;47;57;48;37;39;50;42;42;42;37;27;52;43;36;35;31
84;20;10;30;48;52;47;36;36;48;41;41;38;37;25;50;42;36;30
85;37;18;9;29;44;46;45;34;33;47;38;40;35;35;24;43;40;34
86;26;34;17;7;28;44;41;39;32;31;42;34;39;36;34;23;40;36
87;37;25;28;13;7;24;38;42;37;32;30;41;33;36;33;30;23;37
88;22;34;22;25;9;6;22;33;38;33;30;29;36;29;34;32;27;20
89;31;21;27;21;24;8;6;20;29;37;28;28;26;29;26;30;27;24
90;23;26;18;25;17;21;6;6;20;24;34;25;23;21;30;23;27;27
91;15;17;25;17;20;17;19;8;3;16;17;30;21;21;17;24;19;23
92;6;12;15;21;16;19;16;18;5;3;16;16;27;18;16;14;22;16
93;8;5;8;12;16;13;15;11;15;2;3;13;14;20;15;16;10;20
94;6;8;2;6;11;11;8;13;8;11;1;3;7;13;15;12;12;8
95;4;4;4;1;6;8;9;7;11;9;7;1;3;4;8;11;9;10
96;1;3;4;2;1;5;6;8;7;8;5;6;1;3;3;6;8;10
97;2;1;3;3;3;0;5;6;4;5;6;2;3;1;2;2;5;6
98;2;2;1;2;2;2;0;4;6;4;4;4;1;1;0;1;1;5
99;1;2;1;1;2;1;0;0;4;6;3;1;3;1;1;0;1;0
100 e oltre;2;3;2;1;1;3;2;0;0;2;6;7;6;6;7;3;0;1
Totale;3514;3531;3560;3569;3537;3517;3517;3506;3483;3472;3430;3437;3363;3344;3328;3276;3222;3206

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pergola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;48;44;36;40;39;29;39;33;33;42;37;31;34;34;34;33;29
1;48;29;47;42;36;39;43;30;40;33;33;42;36;29;34;33;35;35
2;44;46;34;49;42;35;37;43;30;42;32;34;42;39;31;37;33;37
3;22;43;42;33;47;43;36;37;41;30;41;31;33;42;38;32;34;34
4;49;23;41;44;32;48;44;35;36;41;30;43;30;35;41;37;32;35
5;48;50;26;42;44;31;47;43;35;34;41;29;42;27;35;42;37;32
6;46;47;50;26;40;44;33;46;42;34;34;41;29;42;29;37;42;38
7;53;47;46;49;28;38;44;33;46;42;35;33;39;28;44;31;37;42
8;46;49;47;47;47;28;38;43;32;46;41;35;33;39;29;46;31;36
9;43;48;50;49;44;47;30;39;43;32;46;43;34;34;40;31;47;30
10;59;43;47;50;52;44;48;30;40;45;32;47;43;33;35;42;32;46
11;56;60;45;46;48;51;44;48;29;39;45;32;46;44;34;37;40;33
12;55;57;59;45;44;49;50;44;48;31;39;44;33;45;44;37;37;39
13;43;56;57;60;46;43;53;50;44;49;30;40;42;34;46;45;37;35
14;58;44;56;58;60;46;45;51;50;45;49;30;40;42;34;46;46;36
15;55;58;45;56;57;60;47;45;50;50;45;50;30;40;44;36;46;45
16;40;55;59;45;60;57;63;48;45;50;48;47;49;29;39;45;36;46
17;54;40;55;59;45;60;58;64;48;45;49;48;49;48;28;40;45;37
18;64;54;40;56;59;45;61;57;64;48;45;50;52;49;50;29;41;47
19;60;64;55;42;55;59;45;61;57;67;48;45;49;53;48;51;30;42
20;59;62;64;55;40;56;58;44;61;53;66;49;47;49;52;48;52;31
21;63;59;65;64;54;41;56;60;44;60;53;65;49;44;49;52;47;49
22;83;65;61;62;68;52;41;54;64;44;60;54;66;46;44;50;53;46
23;57;84;65;62;60;67;49;42;55;64;43;62;53;66;46;43;51;55
24;81;59;85;63;64;58;69;49;43;55;64;45;61;55;65;46;42;49
25;99;83;59;89;61;58;55;65;50;41;54;64;45;61;54;62;46;45
26;76;95;82;58;87;60;55;56;65;53;40;55;61;45;62;52;63;47
27;72;73;94;83;58;86;61;54;56;59;53;40;55;62;44;61;53;62
28;77;71;72;98;83;55;81;58;53;57;58;52;39;52;59;44;58;53
29;71;78;70;71;107;82;54;81;57;51;58;62;52;40;49;55;44;56
30;98;72;82;66;71;105;79;55;82;60;52;56;60;51;39;51;53;43
31;82;98;72;82;64;68;102;75;55;79;55;52;53;59;49;40;53;54
32;89;88;91;75;85;61;68;104;71;51;73;57;50;53;58;52;43;53
33;85;89;86;86;71;85;64;67;106;71;47;74;58;49;50;58;51;41
34;108;89;87;84;88;69;80;66;63;103;69;45;71;60;49;49;53;50
35;81;112;90;87;85;90;70;81;67;64;102;70;43;70;60;51;51;56
36;92;83;108;89;86;84;90;72;80;66;66;102;66;42;67;61;52;54
37;90;92;83;102;87;86;85;84;73;78;65;66;103;69;45;68;58;49
38;94;89;94;82;101;87;79;83;87;73;78;67;64;101;68;46;67;61
39;87;91;89;92;83;98;85;81;81;87;74;77;65;63;103;68;48;62
40;92;85;90;88;91;80;99;84;79;79;83;71;78;66;67;104;67;51
41;80;92;85;90;87;92;76;97;86;80;77;82;73;79;66;65;107;69
42;70;80;93;90;90;91;92;76;97;86;80;78;80;75;81;65;64;108
43;97;71;82;89;89;89;91;91;77;98;84;82;79;78;75;81;64;63
44;61;97;74;82;87;90;87;90;90;75;98;84;79;80;79;75;81;65
