"Popolazione per età, vista per singola area - Comune: 061101 - Falciano del Massico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Falciano del Massico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;52;59;52;58;50;53;53;57;52;56;58;48;63;49;52;48;50;48
45;48;52;59;51;57;49;53;49;55;52;55;62;51;62;47;51;49;48
46;56;48;52;59;50;57;48;52;48;56;52;54;60;51;65;45;50;46
47;44;56;48;50;59;49;56;49;50;47;56;51;56;60;51;67;44;48
48;53;44;57;49;51;58;51;56;50;48;47;57;52;53;57;50;63;41
49;37;53;42;57;46;51;56;49;55;50;48;47;58;52;51;55;50;59
50;40;37;53;41;56;45;51;56;47;52;50;49;47;59;48;51;55;51
51;59;41;37;53;40;54;44;51;56;47;52;51;49;47;57;48;54;54
52;53;60;42;37;52;40;53;43;51;55;48;53;51;49;48;54;49;52
53;41;51;59;41;39;52;42;52;43;50;55;49;53;51;49;47;55;47
54;50;42;49;59;41;39;52;40;52;42;51;57;51;52;52;48;47;54
55;60;50;44;48;57;41;37;52;40;53;42;52;58;53;52;50;49;45
56;45;59;50;45;47;57;41;37;53;42;52;48;52;60;52;52;49;48
57;25;46;58;51;45;47;56;40;38;53;39;57;48;52;61;50;52;50
58;39;25;46;58;56;45;46;55;41;35;53;39;57;47;51;58;49;53
59;37;38;25;46;58;53;45;46;55;41;35;51;38;53;45;52;56;50
60;40;37;38;26;46;56;55;45;45;55;41;38;53;38;52;45;52;54
61;53;40;38;37;27;45;55;57;46;45;55;41;38;51;37;49;43;52
62;49;53;40;38;39;28;42;54;56;44;45;56;44;39;51;36;50;41
63;36;47;52;40;39;38;28;42;55;51;42;46;55;42;38;51;34;49
64;54;36;47;52;39;39;39;28;38;56;50;41;46;54;41;38;51;34
65;37;54;35;45;51;39;39;40;28;36;54;50;39;46;51;41;38;50
66;38;37;54;35;45;50;40;39;40;28;36;52;49;39;46;52;40;36
67;40;38;37;53;33;43;52;41;39;40;27;37;53;46;40;44;52;38
68;34;40;37;38;53;34;46;52;39;38;39;27;35;51;44;40;44;50
69;36;33;39;36;38;53;34;45;49;39;37;38;28;32;50;41;40;44
70;37;36;30;40;33;37;52;33;46;44;39;37;37;26;32;50;40;42
71;47;37;34;31;40;33;36;51;31;44;43;39;33;37;25;33;47;40
72;35;46;36;34;29;40;31;36;50;30;44;43;38;30;36;25;30;46
73;31;35;45;35;33;29;39;29;34;50;30;41;44;37;29;34;24;29
74;27;31;33;44;32;33;27;37;28;31;50;30;40;42;37;29;33;22
75;28;27;28;32;41;30;31;25;37;27;31;46;30;38;42;35;28;33
76;25;28;28;28;29;38;30;29;24;33;26;29;45;29;36;38;35;26
77;24;24;26;28;27;28;37;30;28;20;31;23;30;44;28;35;36;33
78;36;23;24;23;27;25;26;35;29;23;18;31;21;28;44;27;32;35
79;25;34;22;23;22;26;25;25;32;26;22;17;30;21;26;43;25;33
80;22;22;32;22;23;20;23;24;24;29;26;20;16;27;19;23;42;22
81;28;20;20;32;22;22;19;23;24;21;29;25;19;16;24;18;21;42
82;12;25;18;20;29;21;19;19;22;20;20;26;22;19;14;22;19;21
83;11;10;23;15;20;27;20;15;18;18;18;19;24;21;19;13;20;18
84;5;9;8;20;14;17;23;17;16;17;17;18;20;20;20;17;14;18
85;10;4;9;8;20;11;16;23;16;14;15;10;16;19;20;20;15;13
86;15;8;4;8;8;20;8;14;22;14;10;14;8;13;18;17;16;14
87;16;11;6;4;5;6;17;7;12;19;13;10;13;5;10;16;17;14
88;10;13;10;6;4;4;5;12;8;10;17;10;8;10;4;8;11;15
89;5;8;11;8;6;2;4;5;11;5;8;13;10;7;5;5;6;9
90;4;4;7;10;6;6;1;4;4;11;5;5;10;6;6;5;4;4
91;3;3;4;5;7;5;4;1;4;4;11;6;2;8;6;6;4;5
92;3;3;3;4;2;6;3;1;1;4;4;10;5;2;7;5;5;4
93;1;1;3;3;4;2;5;2;1;1;3;4;7;3;2;7;4;3
94;0;1;1;3;1;3;1;5;1;1;1;0;2;6;3;2;6;3
95;0;0;1;1;3;0;1;1;5;2;1;1;0;1;3;3;2;3
96;0;0;0;1;1;2;0;1;2;5;2;1;1;0;0;2;2;1
97;0;0;0;0;1;1;1;0;1;2;4;0;0;1;0;0;1;2
98;0;0;0;0;0;1;0;1;0;0;2;3;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;3840;3820;3800;3801;3779;3717;3733;3722;3692;3673;3631;3619;3624;3587;3534;3419;3400;3330
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;19;30;14;13;16;19;20;15;15;9;20;7;12;13;6;8;13
1;15;20;17;30;16;11;15;20;20;14;14;10;23;9;13;12;8;5
2;20;17;19;17;29;15;13;17;18;22;13;17;10;23;8;12;15;10
3;13;21;17;19;17;27;16;15;16;19;22;13;17;11;21;7;15;15
4;26;12;21;15;20;17;25;19;14;16;18;20;13;16;11;19;7;15
5;20;27;12;20;15;18;17;26;18;14;16;18;19;16;16;10;19;9
6;18;20;27;14;19;15;18;16;25;19;14;16;20;19;16;16;11;19
7;20;18;20;26;13;19;16;18;16;25;20;14;15;20;17;14;15;11
8;27;20;18;19;26;14;22;17;19;16;26;18;16;13;18;17;13;15
9;20;26;20;18;19;25;13;24;15;18;15;26;19;15;13;15;16;13
10;27;19;25;20;18;19;25;13;25;15;18;16;28;19;15;13;15;16
11;17;24;18;25;19;19;19;25;14;26;15;18;16;30;18;14;12;14
12;33;17;24;18;24;19;20;18;24;14;26;15;19;16;29;16;14;12
13;34;34;18;24;18;25;18;20;18;24;14;26;15;19;16;28;17;14
14;25;34;34;17;24;17;25;18;20;18;24;15;28;18;19;16;27;16
15;32;24;32;35;16;23;17;25;18;22;20;24;15;26;18;18;16;26
16;31;32;23;33;32;17;21;17;25;17;22;22;24;16;26;18;18;16
17;35;31;31;23;34;32;17;21;17;25;17;23;22;24;16;26;18;18
18;25;35;31;31;22;34;31;18;21;17;25;17;23;23;24;16;26;18
19;39;27;34;30;31;22;33;31;19;20;17;23;18;23;22;25;13;26
20;26;37;26;32;29;31;22;31;30;19;20;16;22;20;21;20;26;13
21;31;23;36;24;31;29;30;19;32;29;17;21;16;22;20;20;23;25
22;23;31;21;35;23;27;29;25;20;31;30;17;21;16;22;19;21;20
23;24;22;31;20;35;22;27;28;22;20;29;30;18;22;16;22;17;19
24;29;21;23;29;20;32;24;27;25;21;21;28;29;19;20;14;23;17
25;26;29;23;24;28;21;31;23;23;27;22;22;30;26;17;17;13;21
26;23;27;29;23;24;28;22;30;22;23;25;19;22;26;25;16;15;12
27;21;24;24;30;22;23;27;22;28;25;21;21;19;21;27;24;16;14
28;22;20;21;24;30;24;23;28;22;29;20;22;20;20;19;23;24;11
29;17;22;20;21;24;31;25;28;26;22;26;20;23;18;21;18;28;20
30;33;17;19;19;22;23;33;26;25;22;18;25;19;23;19;19;18;27
31;16;34;17;23;20;22;26;33;26;25;20;21;27;17;22;17;21;16
32;33;17;32;15;25;19;22;31;30;27;24;22;20;28;18;21;15;18
33;23;31;18;30;18;24;16;20;31;28;27;22;19;18;26;18;23;15
34;32;24;32;18;30;16;27;15;19;32;26;25;25;20;19;23;17;21
35;29;29;23;31;20;27;16;26;16;20;29;26;24;24;20;21;26;17
36;24;31;29;21;32;18;29;14;26;15;22;29;27;22;23;21;21;25
37;27;24;31;31;21;31;19;29;14;29;16;22;27;25;22;22;23;22
38;26;28;25;30;28;20;30;19;29;15;31;16;22;26;22;23;23;22
39;23;28;26;26;29;28;20;33;20;30;15;31;15;19;25;19;21;22
40;23;22;27;26;27;30;29;20;34;19;32;16;32;15;19;24;19;21
41;23;23;24;28;25;27;30;28;21;34;21;30;16;34;15;19;22;20
42;30;24;22;23;28;25;27;29;27;20;33;21;29;16;34;15;20;21
43;24;29;24;23;22;30;25;27;28;27;20;34;21;28;16;31;15;21
44;21;24;30;24;23;22;31;25;24;28;26;21;34;22;28;18;29;15
45;24;21;24;29;24;22;22;28;24;25;28;28;23;35;21;26;19;27
46;36;23;21;24;28;24;22;22;27;25;25;27;27;23;38;20;26;17
47;22;37;23;19;26;27;23;23;21;27;25;25;27;27;23;39;19;26
48;25;22;38;23;20;25;29;23;24;20;27;26;25;26;27;23;38;18
49;19;25;22;38;20;20;23;27;23;24;20;27;27;25;25;25;22;34
50;24;19;25;22;37;19;21;24;26;20;24;21;27;28;23;25;25;22
51;30;25;19;25;21;35;18;21;24;26;20;24;22;27;27;24;25;25
52;22;31;25;19;25;21;35;18;20;23;27;20;24;22;27;26;25;24
53;21;20;31;24;20;25;21;32;18;19;23;28;20;24;22;27;26;23
54;27;21;20;31;24;20;25;20;31;18;19;24;29;19;24;21;27;25
55;31;27;23;20;29;23;19;25;20;32;18;19;24;31;19;22;22;25
56;18;31;27;23;19;29;23;19;26;21;31;21;19;26;30;18;21;21
57;13;19;30;28;23;20;28;23;20;26;19;32;21;19;27;28;19;22
58;18;13;19;30;31;23;19;27;24;19;26;19;32;21;19;25;28;21
59;18;17;13;19;30;29;22;19;27;24;19;25;19;30;21;19;24;29
60;22;18;17;13;19;29;30;22;19;27;24;20;26;19;29;21;20;23
61;27;21;19;17;13;19;28;31;23;20;27;25;19;24;17;28;19;20
62;26;27;21;19;17;13;18;27;30;20;19;27;26;20;24;16;28;18
63;19;24;27;21;20;16;13;18;28;26;18;20;27;25;19;24;15;28
64;26;19;24;27;20;20;16;13;15;29;25;18;20;27;24;19;24;15
65;16;26;18;24;27;20;20;17;13;14;27;25;18;20;24;23;19;23
66;21;17;26;18;24;26;20;20;18;13;14;25;23;18;20;25;22;18
67;19;21;17;25;17;22;27;21;20;18;13;14;25;20;20;19;25;21
68;19;19;21;18;25;17;24;27;19;20;17;13;12;24;19;20;19;23
69;17;19;18;20;18;25;18;23;25;18;19;16;14;11;24;18;20;19
70;16;17;17;18;19;17;22;17;24;21;18;19;15;12;11;24;17;21
71;17;16;17;17;18;19;17;22;15;24;20;19;17;15;11;11;22;17
72;13;16;15;17;17;18;19;17;21;14;24;20;18;15;15;12;10;21
73;16;13;16;15;16;17;17;18;15;20;14;22;20;17;15;13;11;11
74;12;16;12;15;13;16;15;15;17;13;20;14;22;19;17;15;13;10
75;14;12;14;11;14;13;15;14;14;17;13;18;14;21;19;16;14;13
76;12;14;13;14;9;13;13;13;13;12;16;11;18;13;20;17;16;12
77;10;11;12;13;14;9;13;13;14;12;11;14;12;18;12;20;16;14
78;10;10;10;11;13;14;8;12;13;11;11;10;12;10;18;11;19;15
79;5;10;10;10;11;12;13;7;11;11;10;10;10;12;10;19;10;20
80;7;5;8;9;8;10;11;13;7;8;11;10;9;10;11;9;17;10
81;9;6;5;8;9;8;9;11;13;6;8;11;10;9;9;11;7;17
82;2;6;6;4;6;8;5;9;11;11;6;8;9;10;8;9;12;7
83;0;1;4;4;4;5;7;4;9;9;10;5;8;8;10;6;7;12
84;2;0;1;3;4;4;4;6;4;8;9;10;6;6;8;9;7;7
85;1;2;0;1;3;3;4;4;6;3;7;5;10;6;6;8;7;6
86;6;0;2;0;1;4;2;3;5;5;2;7;5;8;6;5;6;6
87;4;5;0;2;0;0;4;2;2;5;4;2;6;3;6;5;5;5
88;2;3;4;0;1;0;0;4;3;2;4;2;2;4;3;5;4;4
89;3;2;3;4;0;1;0;0;4;2;2;3;2;2;0;3;4;3
90;2;3;2;3;2;0;0;0;0;4;2;1;1;1;2;1;3;3
91;1;0;3;1;2;2;0;0;0;0;4;2;0;1;1;2;1;3
92;0;1;0;3;1;2;0;0;0;0;0;2;2;0;0;1;1;1
93;1;0;1;0;3;1;2;0;0;0;0;0;1;1;0;0;0;1
94;0;1;0;1;0;2;0;2;0;0;0;0;0;1;1;0;0;0
95;0;0;1;0;1;0;1;0;2;0;0;0;0;0;1;1;0;0
96;0;0;0;1;0;1;0;1;0;2;0;0;0;0;0;0;1;0
97;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;0;1
98;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1851;1850;1848;1839;1828;1803;1805;1811;1786;1767;1738;1743;1749;1728;1698;1636;1629;1583
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;17;12;12;16;8;21;16;15;19;10;9;8;13;11;11;16;19
1;16;11;16;12;11;13;7;19;16;15;18;8;10;12;14;9;11;13
2;17;16;11;16;14;11;18;7;19;16;15;18;10;10;15;14;9;12
3;13;17;15;12;18;13;10;18;6;23;16;15;18;12;8;14;13;10
4;25;10;17;15;13;20;14;11;18;7;23;15;15;20;12;8;14;12
5;17;25;10;17;19;14;20;14;13;19;8;22;15;14;20;11;8;14
6;19;15;25;10;17;18;13;19;14;13;19;9;22;16;14;16;12;8
7;15;19;16;26;12;17;19;14;19;16;13;18;7;23;16;15;16;13
8;27;15;21;16;24;12;16;19;14;18;16;12;18;6;23;16;15;18
9;19;27;15;21;16;24;13;16;21;14;19;16;12;19;6;22;16;15
10;25;19;27;15;21;15;25;14;16;22;14;19;14;12;21;6;21;15
11;21;24;19;27;15;21;17;25;13;16;23;14;21;16;12;21;7;21
12;36;21;23;20;26;15;21;17;25;12;18;23;14;21;16;13;19;7
13;21;36;23;22;19;27;16;20;17;26;14;18;22;14;22;16;14;19
14;29;20;36;23;21;19;27;15;20;17;27;13;18;22;14;22;15;14
15;34;28;20;35;23;21;19;26;15;21;17;28;12;17;21;14;21;15
16;31;34;28;21;35;23;22;19;27;14;22;19;28;13;16;21;14;22
17;23;31;34;27;20;35;24;22;19;25;15;22;19;28;12;16;19;14
18;27;23;31;35;25;20;34;22;23;17;25;16;21;19;28;11;17;20
19;26;28;23;31;32;25;22;34;22;23;17;27;18;21;16;27;11;17
20;27;24;28;24;28;32;26;19;33;20;23;16;24;19;20;16;26;10
21;28;26;23;27;24;25;31;27;18;33;21;23;18;22;19;19;15;21
22;28;30;28;22;29;24;24;29;27;19;33;20;22;17;24;16;21;15
23;25;28;28;26;21;29;23;25;30;27;18;33;21;22;18;24;14;22
24;23;22;24;29;24;19;27;23;23;31;26;17;33;21;22;16;21;14
25;30;24;23;26;28;21;21;27;22;26;30;26;16;32;20;22;16;22
26;29;31;24;27;24;26;24;17;23;22;24;29;27;19;30;17;21;14
27;31;30;31;24;28;20;27;26;16;22;23;24;30;27;15;28;18;19
28;30;30;30;33;22;27;20;27;25;18;21;21;25;26;27;13;29;19
29;28;30;27;30;33;24;27;22;26;24;16;20;23;24;27;23;13;27
30;22;26;28;28;32;34;24;28;21;27;22;16;21;23;24;24;22;13
31;27;20;27;24;32;29;33;25;26;21;22;20;17;19;21;22;27;19
32;30;29;23;26;24;30;29;33;25;28;21;22;20;17;19;22;24;25
33;26;27;27;23;26;24;28;30;33;24;27;18;21;20;17;18;20;22
34;29;24;27;27;24;26;22;28;28;28;23;25;18;22;21;15;19;20
35;28;30;23;29;26;23;27;22;29;28;25;23;25;21;23;22;14;19
36;30;26;31;24;26;26;23;26;22;32;29;25;23;25;22;23;22;16
37;30;31;25;31;24;27;26;22;26;23;32;28;25;26;26;21;20;23
38;21;30;31;23;31;24;28;25;23;28;24;33;28;23;24;27;20;21
39;29;21;28;31;23;29;24;27;26;22;27;24;35;28;23;22;27;18
40;27;29;21;29;29;23;31;24;28;27;22;27;24;33;26;22;22;26
41;33;27;30;23;30;28;23;31;26;30;27;22;28;24;34;26;22;22
42;22;34;27;30;22;31;28;23;32;26;30;28;24;28;24;32;29;23
43;34;22;34;27;31;23;32;28;26;32;26;29;29;24;30;21;33;28
44;31;35;22;34;27;31;22;32;28;28;32;27;29;27;24;30;21;33
45;24;31;35;22;33;27;31;21;31;27;27;34;28;27;26;25;30;21
46;20;25;31;35;22;33;26;30;21;31;27;27;33;28;27;25;24;29
47;22;19;25;31;33;22;33;26;29;20;31;26;29;33;28;28;25;22
48;28;22;19;26;31;33;22;33;26;28;20;31;27;27;30;27;25;23
49;18;28;20;19;26;31;33;22;32;26;28;20;31;27;26;30;28;25
50;16;18;28;19;19;26;30;32;21;32;26;28;20;31;25;26;30;29
51;29;16;18;28;19;19;26;30;32;21;32;27;27;20;30;24;29;29
52;31;29;17;18;27;19;18;25;31;32;21;33;27;27;21;28;24;28
53;20;31;28;17;19;27;21;20;25;31;32;21;33;27;27;20;29;24
54;23;21;29;28;17;19;27;20;21;24;32;33;22;33;28;27;20;29
55;29;23;21;28;28;18;18;27;20;21;24;33;34;22;33;28;27;20
56;27;28;23;22;28;28;18;18;27;21;21;27;33;34;22;34;28;27
57;12;27;28;23;22;27;28;17;18;27;20;25;27;33;34;22;33;28
58;21;12;27;28;25;22;27;28;17;16;27;20;25;26;32;33;21;32
59;19;21;12;27;28;24;23;27;28;17;16;26;19;23;24;33;32;21
60;18;19;21;13;27;27;25;23;26;28;17;18;27;19;23;24;32;31
61;26;19;19;20;14;26;27;26;23;25;28;16;19;27;20;21;24;32
62;23;26;19;19;22;15;24;27;26;24;26;29;18;19;27;20;22;23
63;17;23;25;19;19;22;15;24;27;25;24;26;28;17;19;27;19;21
64;28;17;23;25;19;19;23;15;23;27;25;23;26;27;17;19;27;19
65;21;28;17;21;24;19;19;23;15;22;27;25;21;26;27;18;19;27
66;17;20;28;17;21;24;20;19;22;15;22;27;26;21;26;27;18;18
67;21;17;20;28;16;21;25;20;19;22;14;23;28;26;20;25;27;17
68;15;21;16;20;28;17;22;25;20;18;22;14;23;27;25;20;25;27
69;19;14;21;16;20;28;16;22;24;21;18;22;14;21;26;23;20;25
70;21;19;13;22;14;20;30;16;22;23;21;18;22;14;21;26;23;21
71;30;21;17;14;22;14;19;29;16;20;23;20;16;22;14;22;25;23
72;22;30;21;17;12;22;12;19;29;16;20;23;20;15;21;13;20;25
73;15;22;29;20;17;12;22;11;19;30;16;19;24;20;14;21;13;18
74;15;15;21;29;19;17;12;22;11;18;30;16;18;23;20;14;20;12
75;14;15;14;21;27;17;16;11;23;10;18;28;16;17;23;19;14;20
76;13;14;15;14;20;25;17;16;11;21;10;18;27;16;16;21;19;14
77;14;13;14;15;13;19;24;17;14;8;20;9;18;26;16;15;20;19
78;26;13;14;12;14;11;18;23;16;12;7;21;9;18;26;16;13;20
79;20;24;12;13;11;14;12;18;21;15;12;7;20;9;16;24;15;13
80;15;17;24;13;15;10;12;11;17;21;15;10;7;17;8;14;25;12
81;19;14;15;24;13;14;10;12;11;15;21;14;9;7;15;7;14;25
82;10;19;12;16;23;13;14;10;11;9;14;18;13;9;6;13;7;14
83;11;9;19;11;16;22;13;11;9;9;8;14;16;13;9;7;13;6
84;3;9;7;17;10;13;19;11;12;9;8;8;14;14;12;8;7;11
85;9;2;9;7;17;8;12;19;10;11;8;5;6;13;14;12;8;7
86;9;8;2;8;7;16;6;11;17;9;8;7;3;5;12;12;10;8
87;12;6;6;2;5;6;13;5;10;14;9;8;7;2;4;11;12;9
88;8;10;6;6;3;4;5;8;5;8;13;8;6;6;1;3;7;11
89;2;6;8;4;6;1;4;5;7;3;6;10;8;5;5;2;2;6
90;2;1;5;7;4;6;1;4;4;7;3;4;9;5;4;4;1;1
91;2;3;1;4;5;3;4;1;4;4;7;4;2;7;5;4;3;2
92;3;2;3;1;1;4;3;1;1;4;4;8;3;2;7;4;4;3
93;0;1;2;3;1;1;3;2;1;1;3;4;6;2;2;7;4;2
94;0;0;1;2;1;1;1;3;1;1;1;0;2;5;2;2;6;3
95;0;0;0;1;2;0;0;1;3;2;1;1;0;1;2;2;2;3
96;0;0;0;0;1;1;0;0;2;3;2;1;1;0;0;2;1;1
97;0;0;0;0;0;1;1;0;0;2;2;0;0;1;0;0;1;1
98;0;0;0;0;0;0;0;1;0;0;2;2;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1989;1970;1952;1962;1951;1914;1928;1911;1906;1906;1893;1876;1875;1859;1836;1783;1771;1747

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Falciano del Massico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;0;0;1;0;1;0;0;2;3;1;1;4;0;2
1;1;1;2;0;0;0;0;1;0;1;0;0;3;3;1;1;3;0
2;1;2;1;3;0;1;0;0;1;0;1;1;1;4;3;1;2;0
3;1;1;1;0;3;0;1;1;0;1;0;2;1;1;3;4;0;2
4;1;0;0;0;0;4;1;2;0;0;0;0;3;1;1;3;4;0
5;0;1;0;0;0;0;4;1;2;0;0;0;1;3;1;2;3;4
6;0;0;2;0;0;0;0;4;1;1;0;1;1;1;3;1;2;1
7;0;0;0;1;0;0;1;0;4;0;0;0;1;1;1;2;1;2
8;0;0;0;0;1;0;0;1;0;4;0;0;2;1;1;2;2;1
9;0;0;1;0;0;1;0;0;1;0;4;1;0;4;1;1;2;2
10;0;0;0;1;0;0;0;0;0;1;0;5;2;1;3;1;1;2
11;0;0;0;0;1;1;0;0;0;0;1;0;4;2;1;4;1;1
12;0;0;0;0;0;1;1;1;0;0;0;1;1;2;2;1;4;1
13;0;0;0;0;0;0;1;1;2;0;0;0;1;1;2;2;1;4
14;0;1;0;0;0;0;0;1;2;2;0;0;0;1;3;2;2;1
15;0;0;1;0;0;0;0;0;1;2;2;0;0;1;1;3;1;2
16;0;0;0;1;0;1;0;0;0;2;2;2;0;0;1;2;3;1
17;0;0;1;0;2;0;1;0;1;0;2;2;2;0;0;1;2;3
18;0;0;1;1;0;2;0;1;0;2;0;2;1;2;0;2;1;2
19;0;0;0;1;1;1;2;0;1;0;1;0;1;1;2;4;5;4
20;0;0;0;0;1;1;1;2;0;1;0;1;0;1;1;4;7;6
21;0;0;0;0;0;1;1;1;4;1;0;0;0;0;1;2;6;8
22;0;0;0;0;0;0;1;1;1;4;1;0;0;1;0;5;2;7
23;0;0;0;0;1;0;1;1;2;1;3;1;1;2;2;0;6;2
24;1;1;0;0;0;1;0;1;1;4;0;3;2;2;2;3;1;4
25;0;1;1;0;0;0;2;0;3;0;4;0;1;3;2;3;5;1
26;1;0;1;1;0;0;0;2;0;3;0;6;1;1;2;4;5;3
27;0;2;2;0;1;0;0;0;2;3;2;0;8;0;0;3;3;4
28;1;0;3;3;1;1;2;0;0;3;3;1;0;9;0;4;5;4
29;0;1;2;3;3;2;1;3;2;0;1;4;2;1;7;6;4;5
30;2;1;2;4;4;3;1;1;3;3;1;4;4;2;1;8;3;4
31;2;2;0;2;4;2;3;2;1;3;4;1;6;2;1;2;6;2
32;1;1;3;0;2;3;1;3;2;2;3;4;2;5;1;6;2;5
33;2;0;2;1;0;0;2;1;2;1;0;3;3;2;3;4;8;2
34;2;1;1;1;1;1;0;0;0;5;1;0;4;3;3;6;3;6
35;1;2;3;1;1;1;1;0;1;0;4;1;0;3;5;5;6;3
36;0;1;2;3;1;1;1;1;0;1;0;4;3;0;2;4;2;5
37;0;0;0;1;3;1;1;2;2;0;1;0;5;3;0;3;3;3
38;1;0;0;2;1;3;3;3;5;1;0;3;0;3;3;3;2;5
39;0;1;0;0;2;1;4;2;2;6;1;0;4;0;1;5;4;4
40;0;0;2;0;0;0;1;4;3;3;6;1;0;3;2;7;3;4
41;2;1;2;3;0;0;2;2;6;5;4;7;0;0;4;2;7;3
42;0;0;2;2;1;0;1;2;1;5;5;4;6;0;0;5;2;7
43;3;0;0;1;1;1;0;0;2;0;5;4;4;4;0;0;5;2
44;0;1;0;0;1;1;2;0;0;2;0;3;3;3;4;2;0;5
45;1;0;1;0;0;0;1;2;0;0;2;0;7;5;3;4;3;1
46;1;1;0;1;0;0;1;2;2;0;0;2;0;6;5;3;5;1
47;0;2;1;0;0;0;0;2;3;2;0;2;3;0;6;5;4;5
48;0;0;2;0;0;0;0;1;2;3;2;0;2;3;0;5;4;4
49;0;0;0;2;0;0;0;2;1;1;3;2;1;2;3;1;5;4
50;0;0;0;0;3;0;0;0;1;1;0;3;3;1;2;3;1;4
51;0;0;0;0;0;3;0;0;1;0;1;0;3;3;1;2;3;3
52;0;0;0;0;0;0;3;0;0;1;0;1;1;3;2;3;1;3
53;0;0;1;0;0;0;0;3;0;0;0;0;1;1;4;2;2;1
54;0;0;0;1;0;0;1;0;3;0;0;1;1;1;1;3;2;2
55;0;0;0;1;1;0;0;1;0;6;0;1;2;1;2;1;3;2
56;0;0;0;0;1;1;0;0;1;0;6;0;1;1;1;4;1;5
57;0;0;0;0;0;1;0;0;0;1;0;5;1;1;1;2;2;1
58;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;2;2
59;0;0;1;0;0;0;0;1;0;0;0;0;0;4;1;0;1;1
60;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;1;0;2
61;0;0;1;0;1;0;0;0;0;4;0;0;0;0;0;2;1;0
62;0;0;0;1;0;1;0;0;0;2;3;0;0;0;0;0;2;1
63;0;0;0;0;1;0;1;0;0;0;3;2;0;0;0;0;0;2
64;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;0;0;0
65;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;2;0;3;0;0;0;0;2;0;0;0
67;0;0;0;0;0;0;0;0;2;0;3;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;2;0;3;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
72;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
