"Popolazione per età, vista per singola area - Comune: 101009 - Cotronei"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cotronei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
1;28;26;28;22;27;30;26;25;21;19;31;21;22;24;26;30;27;30
2;22;28;24;28;25;28;30;24;26;21;20;30;22;20;24;28;30;27
3;19;20;29;24;29;26;26;29;24;28;22;20;31;21;20;24;28;31
4;28;19;23;27;24;27;23;26;31;26;27;20;22;32;21;20;24;28
5;29;27;18;25;28;24;28;22;25;33;24;28;21;22;31;22;23;24
6;28;29;26;20;23;28;27;30;22;25;33;24;29;24;22;31;20;22
7;26;27;29;25;21;24;28;28;30;23;24;33;25;29;24;22;31;19
8;33;27;29;30;26;22;26;26;28;29;23;24;32;25;29;24;23;31
9;28;31;31;29;32;26;22;26;27;28;30;24;26;31;25;28;23;23
10;30;27;31;33;30;30;25;23;26;27;28;30;27;27;31;27;26;23
11;42;31;27;30;33;28;29;25;22;29;27;28;31;26;26;31;26;24
12;32;40;31;28;31;31;28;29;24;22;32;26;27;30;26;26;31;25
13;33;33;42;33;28;33;31;27;29;25;22;32;26;27;31;26;26;31
14;32;33;32;41;34;29;34;31;27;29;25;22;33;27;29;31;25;26
15;37;33;33;32;41;33;29;34;31;29;29;23;22;33;28;29;31;25
16;29;37;33;35;34;42;33;29;35;31;28;31;22;22;32;29;29;31
17;58;29;39;33;36;33;41;33;30;35;31;28;32;23;25;32;29;29
18;36;55;28;39;31;36;34;41;32;30;34;31;27;30;33;24;30;27
19;44;34;54;27;39;31;38;35;41;32;30;33;31;28;32;36;23;32
20;30;43;34;56;27;38;32;37;32;41;32;29;33;31;29;32;31;21
21;40;30;40;33;53;28;38;33;37;33;40;31;28;33;31;28;33;30
22;39;38;31;42;36;55;29;34;32;33;34;40;31;29;33;29;28;32
23;40;38;36;33;41;34;53;32;33;31;33;33;38;30;29;32;30;27
24;34;40;35;35;30;41;33;52;31;29;30;33;34;38;30;30;32;29
25;50;34;39;36;36;30;42;31;50;31;32;32;33;33;37;31;30;30
26;43;50;37;38;31;35;30;40;32;50;30;31;32;34;34;40;30;31
27;41;40;49;38;38;35;32;30;39;31;49;31;27;32;36;36;40;28
28;40;41;41;47;34;39;39;34;27;42;30;48;31;29;31;31;36;38
29;44;43;41;40;49;34;39;41;34;27;42;31;48;30;26;30;31;35
30;35;45;45;42;39;52;36;42;38;34;24;42;30;47;31;27;31;30
31;32;35;44;44;41;40;56;36;42;35;35;25;38;29;47;30;26;31
32;43;34;38;45;43;38;37;55;33;40;34;29;23;37;30;45;31;30
33;51;40;36;38;45;41;37;34;53;32;37;34;29;23;39;32;43;29
34;42;48;39;36;38;41;43;36;30;52;30;40;34;27;23;39;31;44
35;47;40;49;38;33;35;37;42;32;30;48;29;42;34;26;22;39;30
36;41;48;43;47;39;32;36;35;39;33;30;47;28;42;33;26;23;37
37;51;36;51;43;47;38;32;36;33;37;33;28;47;30;39;36;25;24
38;55;52;39;50;46;47;41;34;35;33;34;35;27;48;30;40;35;26
39;32;55;53;37;49;47;46;38;33;36;34;34;35;28;48;32;40;34
40;46;33;52;52;37;48;48;44;35;34;34;34;34;38;30;47;30;38
41;44;43;32;54;51;36;51;48;47;36;35;33;33;34;38;32;47;28
42;37;43;43;31;54;50;35;50;51;45;36;36;32;34;35;38;32;47
43;44;37;42;41;31;53;53;36;49;52;44;35;38;31;35;38;37;32
44;37;42;36;43;41;31;52;52;37;49;51;45;36;37;30;35;40;38
45;39;36;41;37;40;41;31;52;51;39;50;51;46;37;39;29;36;40
46;44;39;34;44;36;38;41;29;51;50;39;50;50;47;38;39;31;35
47;44;42;41;34;42;36;38;43;30;51;50;39;49;50;49;37;39;31
48;34;45;42;40;35;41;36;37;43;31;51;49;40;48;50;48;37;40
49;33;35;45;44;38;36;39;34;37;48;32;51;51;40;48;49;47;37
50;27;32;37;43;44;40;36;38;33;36;47;32;51;50;38;48;48;47
51;22;28;33;37;43;44;39;36;37;34;36;46;32;53;51;36;49;47
52;22;23;29;30;37;43;44;41;36;37;36;35;45;32;53;51;35;52
53;37;23;23;29;31;35;43;44;42;36;38;36;34;47;32;51;50;35
54;43;37;23;22;28;30;36;44;44;41;36;38;35;31;48;33;49;52
55;29;43;37;23;21;28;29;36;45;44;41;35;37;34;32;49;32;50
56;20;28;43;37;24;21;28;28;35;46;44;41;37;38;34;34;48;33
57;30;19;27;40;37;24;21;30;27;35;46;42;42;37;38;33;34;51
58;26;28;18;31;41;37;26;22;30;25;34;45;42;42;36;38;33;34
59;28;26;25;18;30;42;37;24;22;30;26;35;44;41;42;36;38;33
60;25;28;25;25;16;30;41;36;24;21;28;27;35;46;39;43;36;38
61;24;24;28;25;26;16;32;41;34;24;20;28;27;34;45;40;41;36
62;26;26;25;28;24;27;16;32;41;33;23;20;29;26;34;47;40;43
63;26;26;26;23;28;25;27;16;32;40;32;22;19;29;27;33;48;41
64;26;24;26;25;24;28;25;25;17;34;39;33;21;19;27;27;31;47
65;27;24;25;26;25;24;25;26;24;15;33;38;32;21;20;26;28;31
66;22;26;25;25;25;24;23;22;26;24;15;32;37;32;20;20;26;29
67;28;23;26;25;24;23;23;23;20;25;24;15;34;37;34;21;19;27
68;27;28;23;28;25;21;20;23;23;20;27;23;16;34;35;33;19;18
69;26;26;28;24;27;26;21;20;22;22;20;27;23;14;32;34;32;20
70;20;25;24;28;25;26;26;21;20;21;22;19;27;22;14;31;32;29
71;26;21;22;23;27;23;25;27;20;20;20;21;18;27;21;13;31;32
72;28;27;21;22;23;26;23;24;26;19;20;20;21;17;23;20;13;28
73;24;26;26;19;22;23;26;23;24;24;17;19;20;21;17;23;18;13
74;19;24;25;24;18;21;23;22;20;22;24;18;19;20;21;18;23;17
75;20;18;23;25;23;18;21;22;23;19;22;21;18;18;20;20;17;22
76;24;18;18;24;24;23;18;18;18;23;17;21;19;18;18;20;19;20
77;12;22;17;18;26;21;21;16;17;17;22;16;21;20;16;17;19;19
78;9;11;19;19;18;24;21;19;17;16;16;19;17;19;20;16;17;17
79;21;9;7;18;16;18;21;22;16;16;14;16;20;16;19;18;15;15
80;10;19;9;7;16;18;19;18;22;16;15;12;14;19;16;18;18;15
81;17;8;15;7;4;13;15;16;18;21;13;13;10;13;19;15;17;17
82;3;14;5;12;5;4;12;14;15;16;18;10;12;9;13;16;14;15
83;4;3;12;5;11;6;4;12;12;13;14;16;10;12;9;13;15;13
84;5;3;1;10;5;8;6;2;12;11;11;14;16;10;13;11;11;15
85;9;4;3;2;10;5;7;4;3;10;9;10;14;14;10;10;11;10
86;3;9;3;3;0;9;2;6;3;4;9;8;9;9;14;8;11;10
87;5;3;8;3;3;0;6;2;6;4;3;9;8;10;7;13;7;7
88;6;5;4;8;3;3;0;7;2;7;2;3;8;8;10;6;11;6
89;3;3;5;3;7;1;3;0;6;2;7;2;2;9;5;11;5;9
90;0;3;3;2;1;6;1;0;0;6;2;6;1;2;7;5;11;4
91;0;0;3;3;2;1;5;1;0;0;5;2;3;1;2;7;5;10
92;4;0;0;3;3;2;1;2;1;0;0;4;2;4;0;2;5;4
93;3;2;0;0;1;3;2;1;2;1;0;0;3;2;3;0;2;2
94;1;3;1;0;0;1;3;2;1;1;1;0;0;2;1;1;0;2
95;1;1;4;0;0;0;1;3;0;0;0;1;0;0;1;0;1;0
96;3;1;1;4;0;0;0;1;1;0;0;0;1;0;0;1;0;1
97;2;3;1;1;2;0;0;0;1;1;0;0;0;1;0;0;1;0
98;0;2;0;1;1;2;0;0;0;1;1;0;0;0;1;0;0;1
99;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1;0;0;0
Totale;2694;2671;2670;2683;2677;2671;2681;2654;2617;2630;2606;2587;2596;2610;2634;2654;2641;2630
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;33;37;32;17;20;23;25;26;29;30;28;24;28;21;17;31;20
1;25;23;34;36;32;16;24;21;24;25;31;27;28;21;29;22;18;32
2;18;26;24;36;36;31;20;25;20;24;26;31;27;28;21;29;22;17
3;17;20;28;22;34;37;31;20;24;22;24;27;30;27;27;21;28;21
4;20;18;19;28;26;34;38;31;18;24;22;25;27;30;28;29;21;25
5;19;19;19;19;30;29;35;39;31;20;26;22;25;24;31;29;29;20
6;39;16;20;18;19;28;26;35;39;31;21;26;21;24;24;31;28;31
7;30;38;18;21;18;19;28;22;35;38;32;19;28;21;25;25;31;27
8;19;28;38;19;20;16;19;30;22;33;37;32;17;29;21;24;24;31
9;26;18;32;38;18;19;16;19;29;22;33;37;32;17;28;21;26;24
10;23;26;17;30;39;20;19;16;19;28;24;34;37;33;18;28;20;24
11;34;25;28;17;32;39;20;20;14;19;28;25;34;37;33;18;28;19
12;43;34;26;28;17;31;40;21;22;15;21;29;26;34;38;33;20;28
13;33;43;32;28;28;17;31;39;20;20;15;21;29;25;34;37;32;19
14;28;32;43;32;27;28;18;32;38;21;20;15;21;29;24;35;37;33
15;29;27;32;42;32;27;28;18;31;39;21;20;15;21;28;23;35;36
16;32;30;27;33;42;33;28;28;18;32;39;21;20;15;21;28;22;35
17;39;31;30;29;32;41;34;28;27;17;32;38;21;21;15;22;28;23
18;38;38;31;32;30;34;40;34;27;28;17;32;37;20;22;17;23;28
19;34;38;38;32;31;30;34;39;30;26;27;17;33;37;20;22;16;21
20;46;35;35;37;32;29;32;34;41;34;25;27;18;33;37;21;23;16
21;40;43;34;36;34;32;28;34;33;41;36;25;28;16;33;38;22;22
22;31;39;45;35;33;34;34;28;37;38;40;35;25;28;17;32;38;22
23;33;29;36;41;36;32;35;35;29;39;36;39;34;26;26;19;30;35
24;35;34;28;38;42;34;33;39;37;28;39;35;39;35;26;28;19;32
25;58;36;36;32;38;42;35;34;41;36;28;37;35;39;36;27;28;20
26;41;58;35;37;31;36;48;35;33;39;36;27;39;36;39;36;27;25
27;45;40;55;39;38;32;37;48;41;32;40;34;25;38;34;38;36;27
28;37;45;48;56;42;35;33;34;42;40;32;41;30;25;33;33;33;35
29;33;37;50;47;56;41;37;32;31;42;40;30;41;33;24;33;32;36
30;43;33;37;52;47;51;39;35;33;30;43;41;31;38;37;25;31;34
31;34;42;33;36;54;44;52;38;33;31;29;41;39;31;38;36;24;32
32;52;32;41;32;37;52;46;51;36;30;29;30;41;36;32;38;35;24
33;47;52;31;36;31;36;47;44;50;34;29;29;32;40;35;28;39;32
34;42;44;54;34;34;31;36;47;44;53;37;29;31;32;41;36;29;37
35;50;42;47;53;34;33;30;37;48;44;48;37;29;27;32;39;37;27
36;39;51;44;45;52;33;38;31;35;50;46;47;36;29;27;35;39;34
37;47;38;50;45;46;53;32;34;33;36;50;44;47;32;26;26;36;38
38;38;50;39;48;45;47;55;32;32;34;37;49;45;49;34;27;25;36
39;35;34;48;37;50;46;49;52;32;33;36;35;50;44;47;33;26;26
40;42;36;35;47;37;51;48;49;51;35;34;36;33;51;44;46;33;26
41;47;42;35;34;46;37;55;46;48;53;36;33;38;34;51;42;45;33
42;41;48;45;35;33;48;41;55;46;47;52;32;34;40;35;51;41;45
43;48;40;50;46;35;35;48;41;55;46;46;51;31;35;40;36;49;40
44;41;49;40;50;45;35;38;46;41;56;47;46;50;30;34;39;37;50
45;22;41;48;41;51;43;35;39;47;41;59;48;46;47;31;34;37;35
46;29;22;42;48;40;50;45;37;37;48;44;57;48;48;47;32;34;37
47;37;28;23;39;48;41;50;44;37;40;45;44;56;48;47;49;31;37
48;37;35;30;23;40;50;45;50;45;37;40;44;43;56;47;47;47;32
49;36;37;35;30;23;40;49;44;50;43;37;41;43;43;55;47;48;48
50;27;36;37;35;30;23;38;50;44;51;43;35;40;43;43;55;46;49
51;28;28;36;38;34;28;24;38;50;44;51;43;35;39;42;43;55;45
52;42;28;29;35;36;34;26;24;40;50;44;51;43;35;41;41;43;56
53;21;41;28;29;35;33;35;26;24;40;50;45;53;42;35;44;42;42
54;32;21;41;26;30;37;31;35;26;24;40;50;46;54;41;35;45;44
55;35;32;21;42;26;29;38;31;36;26;24;40;50;46;53;41;33;44
56;19;35;32;21;40;26;27;37;31;36;26;24;41;49;45;53;41;33
57;26;19;36;32;22;40;26;28;36;31;34;26;24;40;50;44;53;39
58;26;26;19;36;34;22;40;26;27;36;31;34;26;24;40;48;44;54
59;20;26;26;19;35;33;22;39;26;26;36;31;34;26;24;40;48;45
60;31;21;26;26;20;35;35;21;39;26;26;36;31;34;27;24;40;49
61;36;31;21;26;29;20;34;35;22;38;26;27;36;31;34;27;25;40
62;23;35;32;21;26;28;20;33;35;22;38;28;27;37;31;33;28;25
63;26;25;34;32;21;26;28;21;32;34;23;38;26;28;37;29;33;29
64;36;27;24;37;32;21;26;28;20;32;34;23;38;26;29;37;29;32
65;31;36;27;24;35;30;21;26;29;20;31;34;23;40;25;29;34;29
66;29;32;35;27;24;36;30;20;23;29;20;31;34;23;41;23;29;35
67;35;29;32;34;28;25;36;29;19;23;29;22;30;34;22;41;25;29
68;31;34;28;32;33;28;25;37;29;19;23;29;21;30;36;22;40;24
69;37;31;36;28;30;33;27;27;35;29;19;22;30;21;30;37;21;39
70;38;37;31;35;30;28;35;27;24;33;29;19;22;29;20;31;36;21
71;34;39;37;31;35;30;26;36;27;24;32;29;20;22;29;20;29;35
72;36;32;39;37;30;32;29;26;35;26;24;28;29;21;22;29;21;30
73;25;36;32;37;37;33;32;29;26;34;25;24;28;29;21;21;28;21
74;25;25;35;30;37;35;32;32;29;27;34;24;23;29;29;22;21;27
75;30;24;24;34;31;37;34;34;32;28;27;34;24;22;29;29;20;21
76;20;31;24;24;34;32;38;32;31;32;27;25;33;24;22;26;29;19
77;20;20;29;21;23;34;30;35;31;30;31;27;25;31;22;21;24;29
78;19;19;18;28;21;23;34;29;33;31;28;31;28;24;30;21;21;25
79;19;16;18;19;27;20;20;31;28;33;30;28;31;29;24;29;21;23
80;27;17;17;17;18;24;19;18;27;26;31;29;27;32;26;23;28;22
81;20;26;14;16;16;18;24;18;18;25;24;28;29;27;32;21;23;25
82;15;19;26;13;14;15;16;22;17;18;20;22;28;28;25;29;20;21
83;8;16;16;24;13;14;16;17;21;16;18;19;21;26;28;24;29;18
84;5;8;15;16;22;10;12;15;17;20;16;20;18;23;23;27;21;27
85;10;5;5;12;15;21;10;12;16;17;19;15;18;17;23;24;28;20
86;14;10;3;4;11;15;21;10;12;17;15;19;16;18;17;23;20;25
87;13;11;9;2;2;11;12;20;11;8;16;15;19;12;18;16;19;17
88;11;12;9;8;2;2;11;13;16;10;8;15;14;18;11;18;15;17
89;12;8;7;4;8;1;2;9;11;11;8;7;17;14;16;11;15;14
90;8;10;8;5;4;6;1;2;7;10;10;7;8;15;13;16;10;14
91;10;7;10;7;5;5;5;1;2;5;8;7;7;7;11;10;14;10
92;4;9;8;8;7;4;4;4;1;2;5;8;7;4;7;6;5;13
93;2;3;6;4;7;4;4;3;3;1;2;2;6;3;3;6;4;4
94;0;0;3;6;3;5;3;4;3;3;1;1;2;2;3;2;4;3
95;2;0;0;2;6;3;2;2;3;3;3;0;0;2;2;3;2;2
96;0;1;0;0;2;4;1;2;2;2;2;2;0;0;2;2;1;3
97;1;0;1;0;0;2;4;1;2;3;2;1;2;0;0;2;2;1
98;0;1;0;0;0;0;0;2;1;2;3;2;1;2;0;0;2;1
99;0;0;1;0;0;0;0;0;1;0;1;2;1;0;1;0;0;2
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;1;2;2;0;1;1;1
Totale;2794;2790;2827;2825;2830;2808;2848;2844;2822;2836;2849;2830;2843;2834;2828;2821;2797;2780

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cotronei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;48;63;59;56;44;44;47;41;45;56;52;49;45;56;47;43;59;40
1;53;49;61;57;57;44;47;43;39;43;58;47;49;43;55;51;43;59
2;40;54;48;63;60;56;48;46;42;39;44;58;47;47;43;55;51;41
3;36;40;57;46;61;62;54;47;45;45;40;44;58;46;47;43;55;50
4;48;37;42;54;50;59;59;54;45;47;45;39;47;58;47;48;43;53
5;47;46;37;44;56;51;61;59;52;49;48;45;40;44;57;47;49;43
6;67;44;46;38;41;54;52;63;59;52;51;48;46;39;44;57;45;50
7;56;65;46;46;38;42;54;48;63;58;53;49;50;45;41;45;58;44
8;52;54;67;48;46;37;41;55;48;60;58;53;45;51;45;40;44;58
9;54;49;59;67;49;45;37;41;55;48;61;59;55;44;50;44;40;44
10;52;52;47;58;68;49;44;38;42;54;48;62;62;55;44;52;43;40
11;76;54;54;46;60;65;47;45;35;44;54;48;63;61;55;44;52;40
12;75;73;54;55;47;58;67;48;46;36;46;54;48;62;62;55;47;51
13;66;76;72;57;55;49;58;65;47;45;36;46;54;47;63;60;55;46
14;60;65;75;71;57;56;48;58;63;48;45;36;47;55;50;63;60;55
15;66;60;65;74;71;55;56;48;57;66;48;43;36;47;55;50;63;59
16;61;67;60;68;75;73;56;56;49;58;66;49;42;36;45;55;49;63
17;97;60;68;62;68;73;73;56;56;48;58;65;50;44;38;46;55;49
18;74;93;59;70;61;69;73;73;54;57;48;58;63;49;47;38;47;53
19;78;72;92;59;69;61;71;72;69;53;56;46;59;64;50;48;36;48
20;75;78;69;92;58;66;64;70;72;73;51;55;47;59;65;50;51;34
21;80;72;74;69;87;59;64;65;69;73;74;50;55;46;59;63;50;49
22;70;77;73;75;68;89;60;60;67;68;72;71;50;55;46;57;63;49
23;72;67;72;71;75;65;87;62;59;68;65;70;69;50;52;46;56;59
24;67;73;63;73;70;73;63;88;60;54;67;64;71;69;51;54;46;56
25;105;68;73;67;73;68;72;63;89;59;56;67;63;70;70;53;54;45
26;84;105;70;74;61;70;70;69;63;83;59;54;68;63;69;70;51;53
27;85;80;101;75;75;65;68;68;70;61;82;55;49;68;63;71;69;49
28;75;83;82;98;72;73;68;67;61;72;59;81;52;49;62;57;66;66
29;77;78;85;79;100;71;74;69;64;61;73;57;83;53;45;60;57;67
30;78;76;73;87;77;99;71;72;65;63;60;72;57;80;57;46;59;57
31;65;76;75;69;85;76;101;70;70;61;63;58;67;55;80;54;45;59
32;93;65;76;75;67;81;74;99;63;64;58;58;55;64;57;78;54;47
33;96;90;64;70;74;66;78;70;95;60;61;58;58;54;65;55;76;52
34;84;90;90;65;68;69;70;78;65;97;61;63;60;56;55;66;55;75
35;97;82;90;88;62;66;64;71;76;66;89;59;64;57;55;52;67;53
36;79;98;85;87;87;59;69;62;66;79;68;86;57;64;56;58;54;63
37;98;73;98;86;89;88;59;65;63;65;79;65;86;55;58;57;57;54
38;93;100;75;95;90;91;91;61;62;64;63;79;64;89;56;60;55;59
39;67;89;99;72;94;91;90;85;59;64;67;61;81;63;89;57;59;55
40;87;69;86;96;72;93;92;87;81;63;63;67;58;85;64;87;56;59
41;91;84;67;85;94;72;97;89;88;83;65;61;67;58;85;66;86;54
42;77;90;83;66;84;94;71;97;91;85;82;61;61;69;62;85;65;86
43;92;76;91;83;65;87;96;72;96;92;84;81;63;60;70;66;83;63
44;78;91;75;92;81;65;88;95;73;98;93;84;82;61;58;69;70;83
