"Popolazione per età, vista per singola area - Comune: 029051 - Villanova Marchesana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova Marchesana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;2;8;10;8;7;4;10;5;11;9;4;8;4;16;3;9;9
47;10;7;3;8;8;10;6;5;10;5;10;10;4;7;4;17;4;9
48;6;10;7;2;7;8;10;6;6;8;5;11;11;5;8;4;15;3
49;10;6;10;7;2;7;9;10;6;6;8;5;11;9;6;10;5;15
50;5;10;6;10;7;2;8;7;10;6;6;8;6;11;8;6;10;6
51;8;5;10;6;11;7;2;8;7;10;6;7;9;6;12;9;6;9
52;12;9;5;10;6;11;6;2;8;7;10;6;8;8;6;12;9;5
53;6;12;10;5;11;6;10;6;2;7;5;10;6;5;8;6;12;8
54;6;5;11;10;5;12;7;10;6;2;7;6;10;6;3;8;6;12
55;5;7;5;11;10;5;12;6;10;6;2;7;6;8;6;3;9;6
56;2;7;6;5;11;10;4;12;6;10;6;2;7;6;8;6;3;9
57;4;2;6;7;4;11;10;4;12;6;10;6;2;7;6;7;6;3
58;5;4;2;5;7;4;11;10;4;12;6;11;6;2;7;6;7;6
59;9;5;4;2;5;7;4;10;9;4;12;6;10;6;2;7;5;7
60;8;9;5;4;2;5;4;5;11;9;4;13;6;10;6;2;8;4
61;2;9;10;5;3;2;5;4;5;11;8;4;12;5;10;6;2;8
62;8;1;10;11;5;3;2;5;4;5;11;7;4;12;5;9;6;2
63;10;7;1;10;10;5;3;2;5;4;4;11;6;4;11;5;9;6
64;2;10;7;1;9;10;5;4;2;5;4;4;11;4;5;11;5;9
65;13;2;10;5;1;9;10;4;4;2;6;3;4;11;5;5;11;5
66;6;13;2;8;5;1;9;10;4;4;2;6;3;4;9;6;5;11
67;11;6;10;1;7;5;1;8;10;4;4;2;6;3;3;9;5;4
68;9;11;6;10;1;7;5;2;8;10;4;4;2;6;3;4;9;5
69;9;8;11;5;10;0;6;5;1;8;10;4;6;2;6;3;3;9
70;9;8;8;11;5;9;1;6;5;1;8;10;4;6;2;6;4;3
71;8;10;7;8;11;6;9;1;5;5;1;8;8;4;5;2;6;3
72;9;8;9;7;9;11;6;9;1;5;5;1;8;7;4;5;2;4
73;9;8;8;8;7;8;10;6;8;1;5;5;2;8;7;4;6;2
74;7;9;8;8;6;7;8;10;6;7;1;4;5;2;7;7;4;6
75;6;7;8;8;8;6;7;8;10;6;6;2;4;4;2;7;7;4
76;5;5;9;8;8;8;4;7;8;9;6;6;2;4;4;2;7;7
77;8;5;5;9;8;8;5;4;7;8;9;6;5;1;4;3;2;6
78;3;7;6;5;7;8;8;5;4;6;7;9;6;5;1;4;3;2
79;8;3;7;6;5;7;5;8;5;4;6;7;9;5;5;1;4;3
80;3;7;4;6;5;5;6;2;7;5;3;6;7;9;5;5;1;4
81;3;2;7;2;6;5;4;6;2;7;5;3;6;7;9;5;4;1
82;1;2;2;7;2;6;5;4;5;2;7;4;3;5;6;8;5;4
83;3;1;1;2;6;2;5;5;4;5;2;7;4;2;4;5;5;4
84;0;3;1;1;2;6;2;4;5;2;4;2;4;4;1;4;5;4
85;3;0;3;2;1;2;5;2;4;5;2;2;2;4;3;1;4;5
86;2;3;0;2;1;1;2;4;2;2;5;1;2;2;4;3;1;2
87;2;2;3;0;2;1;1;1;1;1;2;4;1;2;2;4;2;1
88;1;2;2;1;0;1;1;2;0;1;1;2;4;1;2;2;3;2
89;1;1;1;2;1;0;1;1;1;0;1;1;1;4;1;2;2;1
90;0;1;0;1;2;1;0;1;1;1;0;1;1;0;4;1;3;2
91;1;0;1;0;0;0;1;0;1;1;1;0;1;1;0;4;1;2
92;0;0;0;1;0;0;0;1;0;1;1;1;0;0;1;0;4;1
93;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0;3
94;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;1;0
95;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1
96;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
97;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;517;525;537;558;530;519;508;532;525;506;501;517;498;479;468;468;468;451
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;5;6;5;3;5;3;7;3;3;8;5;3;2;5;2;1
1;3;1;5;5;5;3;4;7;4;6;2;3;7;6;3;1;5;4
2;3;3;1;5;5;5;3;5;5;3;4;2;2;4;7;4;1;5
3;2;3;6;1;4;4;3;4;5;5;3;4;2;3;6;8;4;1
4;2;3;6;7;5;4;4;5;4;2;5;3;4;2;3;5;5;5
5;4;2;3;6;5;5;4;5;5;4;2;5;3;5;2;3;5;3
6;3;4;4;4;6;5;5;4;6;7;3;1;4;2;6;3;2;5
7;3;3;4;4;6;6;5;4;4;6;4;2;1;5;3;6;3;2
8;4;5;2;4;4;6;6;6;4;5;4;5;2;1;6;2;5;3
9;1;3;7;3;4;4;6;6;6;4;5;5;5;5;1;5;2;6
10;4;1;5;5;3;4;3;6;6;6;6;5;5;5;4;2;4;3
11;3;6;1;5;5;3;5;3;6;6;3;6;6;5;5;4;1;4
12;1;3;8;1;5;5;2;6;4;6;6;3;4;6;6;5;4;2
13;5;2;3;8;1;4;5;2;6;4;6;5;3;4;6;6;5;5
14;4;5;1;3;7;1;3;7;2;7;4;8;5;4;4;4;5;6
15;3;5;7;2;5;7;3;3;7;2;4;5;8;5;3;4;4;5
16;3;3;5;8;1;6;7;3;4;6;3;4;4;6;5;3;5;4
17;1;3;3;5;8;1;6;9;3;4;6;3;4;4;4;7;3;5
18;5;1;3;3;5;8;1;6;7;3;4;5;3;4;4;6;7;4
19;5;5;1;5;3;5;7;3;6;6;3;4;7;3;4;3;6;5
20;5;5;7;1;8;3;5;7;2;5;7;4;4;4;4;7;3;7
21;4;7;5;7;1;7;2;5;6;2;6;7;3;3;3;4;6;3
22;5;4;7;6;8;1;8;2;6;5;3;6;9;3;2;3;3;6
23;2;5;4;7;6;8;3;10;2;6;4;3;8;8;3;0;5;1
24;8;3;5;4;7;6;8;3;8;3;5;4;3;6;7;3;0;6
25;9;9;2;5;4;7;7;7;1;8;2;6;5;3;5;8;5;2
26;5;9;7;3;5;4;9;7;6;1;12;3;6;5;4;6;8;5
27;4;6;10;8;3;3;4;10;7;6;1;13;1;7;5;2;5;7
28;5;7;6;9;12;4;3;8;7;6;5;1;10;1;5;7;3;5
29;7;3;8;6;8;10;3;5;7;3;6;5;1;10;1;4;5;5
30;6;9;5;10;6;9;6;4;5;7;7;5;5;1;8;1;4;5
31;4;6;9;5;9;4;9;6;4;6;6;9;6;5;1;9;1;4
32;6;5;5;7;7;9;5;7;5;5;4;6;9;4;6;1;8;0
33;8;7;9;7;5;7;10;7;6;5;2;5;3;9;4;5;1;7
34;6;7;7;10;5;5;9;10;8;6;7;4;4;4;9;5;4;0
35;10;5;6;6;9;5;8;12;13;7;6;8;3;3;4;8;5;2
36;7;10;5;8;6;7;6;8;13;9;6;6;8;2;3;2;6;5
37;9;8;10;6;6;6;10;9;8;11;8;8;9;8;2;2;2;6
38;7;9;8;8;6;6;7;9;9;8;8;9;9;9;9;2;3;2
39;6;7;10;7;8;6;6;8;6;9;9;7;10;8;10;8;2;2
40;3;6;7;10;9;8;4;6;6;6;8;10;8;10;8;7;8;2
41;2;3;5;7;8;10;9;4;8;5;6;7;9;6;9;8;4;7
42;6;2;2;5;8;8;10;13;5;7;4;6;6;7;6;9;8;4
43;4;6;3;2;5;8;8;10;14;3;7;4;6;7;7;5;8;7
44;7;4;9;3;4;5;8;7;10;12;3;5;4;6;5;7;6;10
45;8;8;4;7;3;4;8;8;7;10;12;3;5;3;6;5;6;6
46;10;10;7;4;6;3;4;8;8;7;9;13;3;5;3;6;5;7
47;4;10;10;6;5;6;3;4;9;8;7;11;13;3;5;3;7;5
48;6;4;12;10;6;5;4;3;4;9;7;7;11;12;2;5;4;7
49;8;6;4;10;11;6;5;4;3;4;9;7;7;9;12;2;5;3
50;3;9;6;4;9;10;6;5;4;5;4;9;6;7;10;12;2;5
51;2;3;10;9;5;10;10;6;5;4;4;4;9;7;6;9;12;2
52;4;2;3;10;8;5;10;9;6;5;4;5;4;9;7;6;9;12
53;4;4;1;4;10;8;5;10;10;6;5;4;3;4;9;7;6;9
54;6;6;5;1;4;10;8;5;9;10;7;5;3;3;4;9;6;6
55;5;6;6;6;1;3;10;8;5;8;10;7;5;4;3;4;9;6
56;4;5;6;6;6;1;3;9;8;5;8;10;8;5;5;3;5;8
57;6;4;5;7;6;4;2;3;6;8;5;7;11;7;5;3;4;5
58;6;7;4;5;7;6;3;2;3;6;8;5;7;9;6;6;3;4
59;6;6;7;4;5;7;6;4;2;3;6;8;4;7;9;6;6;3
60;7;6;7;7;4;5;7;6;5;4;3;6;8;4;7;9;6;6
61;4;7;7;7;7;4;5;7;6;5;4;3;5;7;4;7;9;6
62;12;4;7;7;7;7;5;5;7;5;5;4;3;4;6;5;7;10
63;12;10;4;6;4;8;7;5;5;7;5;6;4;3;4;6;5;7
64;11;12;10;4;7;3;8;7;5;5;7;5;6;4;3;4;6;5
65;4;11;12;10;4;7;3;8;7;5;5;7;5;3;4;4;4;6
66;9;4;11;12;10;4;7;3;8;7;5;5;7;5;3;4;4;4
67;16;9;5;9;12;10;4;7;3;8;7;5;5;7;5;3;4;4
68;8;16;9;4;10;12;10;4;7;3;8;7;5;5;7;5;3;4
69;6;8;17;9;5;10;11;9;4;7;3;8;6;5;5;7;5;3
70;3;6;8;17;9;5;10;11;9;4;7;3;8;6;5;5;7;5
71;7;3;5;8;17;9;5;11;11;9;4;7;3;8;6;5;5;7
72;7;7;4;5;8;16;9;5;9;10;9;4;7;3;8;5;5;5
73;11;7;7;4;5;8;15;9;5;9;10;8;4;7;3;8;5;4
74;11;10;7;5;3;5;8;15;9;5;11;10;6;4;7;3;8;5
75;12;11;10;5;4;3;4;8;15;8;5;8;10;6;4;7;3;7
76;7;12;12;10;5;4;3;4;8;14;8;5;7;10;6;4;7;2
77;6;6;12;12;10;5;4;3;5;7;14;8;5;7;10;6;4;7
78;10;6;5;11;10;8;5;4;2;5;7;14;8;5;5;10;6;4
79;12;10;6;5;11;9;8;5;4;2;5;7;14;8;5;5;9;6
80;8;11;10;5;5;11;9;6;5;4;2;5;6;13;8;4;6;9
81;6;8;11;10;5;6;11;9;6;4;4;2;5;6;12;7;4;6
82;4;4;7;10;10;4;3;10;8;6;4;3;2;5;6;11;7;4
83;1;4;4;7;9;9;3;3;9;8;6;4;3;2;5;6;11;7
84;3;1;3;4;7;8;9;2;4;6;6;5;4;4;2;5;6;10
85;3;3;1;3;4;5;8;8;1;4;6;5;4;4;3;2;5;5
86;2;2;3;1;2;4;5;8;8;1;4;5;5;4;4;3;2;3
87;5;2;1;3;1;2;4;5;7;6;1;4;4;4;2;4;3;1
88;2;5;2;1;3;1;2;4;4;4;6;1;3;3;3;1;2;3
89;4;2;5;1;1;2;0;2;4;3;4;7;1;3;3;3;0;2
90;4;3;2;4;1;1;2;0;2;3;2;3;5;0;4;3;2;0
91;1;4;2;2;4;1;1;2;0;2;1;1;3;5;0;3;2;1
92;1;0;3;2;2;2;1;1;1;0;1;1;0;3;5;0;3;3
93;1;0;0;2;2;2;1;0;1;0;0;1;1;0;3;5;0;3
94;1;1;0;0;1;2;2;1;0;1;0;0;1;0;0;3;4;0
95;1;1;1;0;0;1;1;2;1;0;0;0;0;1;0;0;3;3
96;0;1;1;1;0;0;0;1;1;1;0;0;0;0;1;0;0;3
97;1;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;510;523;554;554;556;536;541;569;558;527;508;521;506;484;475;468;452;446

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Villanova Marchesana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;5;4;4;2;5;4;4;3;10;4;2;2;2;5;4;1
1;5;2;4;4;3;4;2;6;5;4;2;11;3;3;2;2;5;8
2;4;5;2;4;4;3;4;2;6;3;3;2;9;3;3;3;3;4
3;3;4;5;1;4;3;2;5;2;5;3;4;2;9;4;2;3;4
4;4;3;4;5;3;4;3;3;5;1;5;3;4;2;9;4;4;3
5;9;3;2;4;5;3;4;3;3;5;1;5;3;4;2;9;5;4
6;5;9;3;2;4;5;3;4;3;3;5;1;5;3;3;3;9;5
7;6;5;9;4;4;4;5;3;4;2;3;5;0;4;3;5;3;9
8;9;6;4;8;4;4;3;5;3;4;2;4;5;0;7;4;7;3
9;6;7;6;4;7;4;4;3;5;3;4;2;5;6;1;6;4;6
10;10;6;6;6;4;7;4;5;3;5;3;4;2;7;6;3;6;4
11;7;11;6;6;6;4;8;4;5;3;5;4;6;1;7;7;3;6
12;2;6;11;6;6;6;4;8;4;5;3;5;4;6;2;7;7;3
13;6;3;6;11;6;5;6;4;8;4;5;1;5;4;6;1;7;7
14;5;6;2;6;10;6;3;6;4;8;4;5;2;6;5;6;2;7
15;8;6;6;2;6;10;6;3;6;4;8;4;5;2;5;5;6;3
16;9;8;5;7;2;7;10;6;3;6;4;8;5;6;2;6;5;6
17;4;9;8;5;7;2;7;10;6;3;6;4;8;5;5;4;7;5
18;7;4;9;8;5;7;2;7;10;6;2;6;4;8;5;6;6;9
19;8;7;3;10;9;5;6;2;7;10;6;2;6;5;8;4;6;6
20;11;8;7;3;11;9;5;6;2;8;10;7;2;5;6;9;5;7
21;8;13;8;7;3;11;8;5;7;2;7;10;7;2;5;6;9;5
22;10;8;13;9;7;3;12;8;6;6;2;7;11;7;2;6;4;9
23;9;10;8;14;9;7;4;13;8;6;5;2;8;11;7;1;7;3
24;10;9;10;8;14;9;7;3;12;8;6;6;2;6;10;7;1;8
25;17;11;9;11;9;14;10;8;3;12;7;6;7;2;8;10;7;3
26;11;17;8;9;11;9;12;9;7;3;12;8;5;6;3;8;10;7
27;7;11;17;7;9;10;8;13;9;7;3;11;6;5;6;2;7;8
28;10;8;12;18;7;9;9;9;12;9;6;3;11;5;3;6;2;7
29;10;9;8;11;18;7;9;9;11;7;8;6;3;11;5;3;6;4
30;14;12;9;9;9;18;6;8;8;10;8;7;6;3;11;4;3;6
31;7;14;8;12;8;7;18;6;8;8;8;8;6;6;1;11;4;3
32;22;8;14;7;14;9;7;12;7;8;9;9;9;5;5;1;10;3
33;9;21;11;15;7;13;8;6;11;7;9;11;9;9;4;4;3;9
34;12;7;21;12;11;6;12;9;7;10;8;10;11;8;9;4;4;3
35;16;10;8;21;12;10;8;13;12;6;10;10;6;10;9;7;5;2
36;19;17;10;8;19;10;9;7;15;8;7;10;10;6;8;6;7;4
37;16;18;13;10;8;19;10;10;7;15;9;8;10;9;7;7;6;8
38;11;17;16;14;12;7;19;9;11;7;16;9;9;10;9;6;7;5
39;14;10;17;17;11;11;7;19;7;13;9;15;10;7;9;9;6;7
40;6;14;10;16;18;11;10;7;16;7;12;11;14;11;7;11;8;7
41;9;8;13;10;16;18;11;10;7;16;8;12;11;12;10;7;11;9
42;15;9;7;13;12;17;17;12;10;7;19;7;12;11;12;10;8;12
43;13;15;9;7;13;12;16;17;12;8;8;20;7;13;11;11;10;8
44;15;13;15;9;8;13;12;17;18;12;10;7;20;7;14;11;12;11
