"Popolazione per età, vista per singola area - Comune: 038025 - Goro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Goro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;74;70;63;50;48;44;56;56;52;51;71;68;45;64;69;60;67;53
46;69;74;70;63;52;48;44;54;54;51;52;71;66;47;65;70;62;66
47;73;68;74;71;63;52;48;44;54;54;49;52;71;66;46;64;69;61
48;76;72;70;74;72;63;52;48;44;54;54;48;52;70;66;46;62;69
49;51;76;71;69;74;72;63;52;51;44;54;54;48;50;70;64;46;63
50;60;50;76;71;69;75;72;63;52;51;44;54;55;49;51;70;64;48
51;67;59;49;76;69;69;74;72;64;52;53;45;54;55;49;51;68;60
52;54;66;60;49;76;69;69;71;71;65;51;53;44;53;57;50;51;68
53;55;54;66;58;49;75;69;68;69;70;65;51;52;44;53;57;49;51
54;90;54;53;66;57;46;74;68;69;69;70;65;51;53;44;54;56;49
55;71;88;54;53;64;57;45;73;68;67;68;72;65;49;52;44;53;52
56;43;71;88;54;50;64;57;44;72;67;66;68;72;65;49;51;44;53
57;52;43;69;88;54;51;64;57;43;70;67;64;70;70;64;50;51;45
58;44;52;43;69;88;54;49;65;57;44;70;67;64;69;69;62;49;51
59;54;44;50;43;68;88;54;49;64;58;44;69;65;65;67;71;62;48
60;45;53;45;51;43;69;86;54;50;64;56;43;71;65;66;67;69;62
61;63;44;53;46;52;40;69;84;54;50;64;55;42;71;64;64;66;69
62;49;62;43;52;44;52;40;69;83;54;50;64;55;43;70;65;63;66
63;51;47;59;43;52;41;51;39;68;82;54;48;64;55;42;70;66;62
64;51;51;47;61;43;52;41;50;40;68;82;54;49;62;54;43;68;66
65;47;50;51;45;61;44;50;40;50;39;67;82;54;48;60;52;43;70
66;46;47;47;49;47;59;44;48;40;50;38;67;82;54;48;59;52;43
67;64;45;46;47;48;45;56;45;47;38;50;38;67;82;54;47;58;52
68;45;65;45;46;45;46;43;56;44;47;37;50;38;67;81;53;47;58
69;57;46;65;44;46;42;46;44;55;44;47;36;50;37;67;81;53;47
70;49;57;44;66;44;46;42;44;42;53;43;46;36;48;35;66;78;51
71;53;49;54;45;64;43;42;42;44;42;52;42;45;35;47;33;64;78
72;41;52;50;51;41;61;42;42;43;44;42;46;41;45;34;48;32;61
73;33;41;51;45;48;41;59;41;40;43;42;42;45;40;43;32;48;31
74;42;34;40;51;44;48;41;58;39;39;42;41;41;44;38;42;32;47
75;28;40;33;40;48;43;47;40;60;36;36;40;40;42;42;36;42;32
76;24;27;39;32;39;49;42;47;40;59;34;34;40;38;41;40;36;42
77;25;23;26;38;33;39;47;41;45;37;58;34;33;40;35;40;40;36
78;30;23;23;26;38;34;37;46;41;44;36;53;34;31;39;35;38;38
79;17;29;19;21;26;39;32;36;44;41;43;34;52;31;28;37;33;37
80;28;17;26;18;19;23;34;32;35;42;39;38;32;49;30;28;37;30
81;30;26;15;25;16;19;22;30;24;31;40;39;38;31;47;29;27;35
82;12;31;23;15;22;15;18;23;28;24;30;34;35;33;29;43;27;24
83;9;10;25;23;16;23;13;17;19;26;23;28;28;32;33;26;42;25
84;4;8;9;20;22;15;17;12;14;19;23;23;26;26;30;30;23;34
85;9;4;8;8;15;19;11;18;13;13;18;22;20;21;21;30;28;22
86;9;9;4;7;7;13;19;9;16;13;11;16;19;17;20;19;26;24
87;7;9;6;4;7;8;14;15;7;16;13;10;15;16;14;19;15;22
88;9;8;10;7;4;6;7;14;13;6;12;12;8;14;13;14;18;15
89;10;9;8;7;7;3;6;7;12;11;5;11;11;6;11;14;13;18
90;8;8;7;7;5;6;2;3;6;10;9;3;9;11;5;11;13;12
91;6;5;6;5;4;5;6;2;3;2;9;7;2;9;8;3;10;7
92;6;5;5;6;6;3;5;5;2;3;2;9;7;2;8;7;2;10
93;4;6;5;3;5;4;3;4;4;2;2;2;7;5;2;8;6;2
94;1;3;7;4;2;4;4;2;1;3;2;0;1;5;5;2;6;4
95;3;1;2;5;2;2;4;4;1;1;2;2;0;0;4;4;1;4
96;0;2;0;2;3;2;1;3;4;1;0;1;2;0;0;3;3;0
97;0;0;2;0;1;1;2;0;0;3;0;0;1;1;0;0;3;2
98;0;0;0;2;0;1;1;1;0;0;3;0;0;1;0;0;0;2
99;0;0;0;0;2;0;1;0;1;0;0;3;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0
Totale;4067;4018;4011;4022;3996;3959;3917;3915;3913;3889;3851;3833;3806;3757;3724;3686;3665;3633
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;15;15;19;20;14;11;16;15;13;19;10;16;8;16;8;11;12
1;6;12;14;14;18;19;16;11;14;16;12;19;10;16;8;17;11;10
2;14;6;11;15;15;18;19;16;13;14;17;11;18;10;17;8;18;11
3;13;14;7;12;15;13;16;19;16;12;13;17;11;20;10;17;8;17
4;9;12;14;7;12;16;13;16;20;16;12;13;17;11;20;11;17;9
5;8;9;12;13;6;12;16;14;17;20;15;12;13;17;12;20;12;17
6;10;8;9;13;13;6;12;16;14;17;19;15;12;13;17;12;20;12
7;22;9;8;9;13;13;6;12;16;14;16;19;14;11;13;16;12;20
8;15;22;9;8;9;13;13;6;12;17;15;17;19;14;11;13;16;12
9;18;15;22;9;9;9;13;13;6;12;17;15;16;19;14;11;15;16
10;14;18;15;22;10;8;9;13;13;6;12;17;14;16;19;15;10;15
11;17;14;19;16;24;11;8;9;13;13;6;13;17;14;16;19;15;10
12;15;16;14;19;15;23;11;8;9;13;13;6;13;17;14;17;19;15
13;12;15;16;14;19;15;23;11;10;9;13;13;6;13;17;15;16;19
14;22;10;15;16;14;19;15;23;11;10;9;14;13;5;14;17;15;16
15;21;22;11;15;18;14;19;15;23;11;11;9;15;13;5;13;17;14
16;22;21;22;11;15;18;14;19;15;21;10;11;9;15;13;5;13;17
17;19;22;20;22;11;15;18;14;19;15;21;10;11;9;15;13;6;13
18;24;19;20;20;22;10;14;20;14;19;15;21;10;11;9;15;12;6
19;27;24;19;20;19;22;10;14;19;14;19;15;21;10;11;9;14;12
20;13;27;25;19;21;19;22;11;14;20;14;19;15;20;10;12;9;13
21;24;14;27;25;18;20;19;22;11;14;19;14;19;15;20;11;11;9
22;22;23;17;27;24;18;21;20;22;11;13;19;14;19;15;20;12;10
23;30;24;23;17;25;22;18;21;22;24;11;13;21;14;19;14;20;11
24;38;31;24;23;16;26;21;18;22;21;23;10;13;20;14;19;14;20
25;37;36;32;22;23;16;26;23;17;22;20;23;10;13;20;14;19;15
26;40;36;37;33;21;21;15;27;22;15;21;19;22;10;12;21;14;18
27;42;40;37;33;34;21;21;14;28;23;16;21;20;21;10;12;18;12
28;32;38;43;38;34;32;22;20;14;28;22;16;21;18;22;12;12;19
29;42;31;38;43;36;33;28;22;20;14;27;21;14;19;19;22;12;12
30;37;41;32;40;43;35;32;28;22;18;14;26;22;14;19;18;20;11
31;33;36;41;33;38;40;34;33;27;22;17;14;25;21;13;16;18;20
32;39;31;36;40;33;37;38;33;34;29;21;18;16;24;22;13;16;17
33;28;38;31;36;38;31;37;39;33;33;29;21;19;16;24;22;13;17
34;31;27;37;31;35;38;29;36;39;33;34;28;19;20;16;23;22;13
35;32;32;27;35;32;36;37;28;36;41;32;32;31;21;18;17;23;22
36;27;31;33;26;35;32;37;38;28;31;41;32;28;31;21;17;19;24
37;30;27;31;33;26;35;32;35;38;30;32;39;32;28;31;20;17;19
38;27;30;28;33;32;26;35;33;36;39;30;34;40;31;29;29;21;16
39;32;27;28;29;35;32;25;34;34;36;39;29;34;40;31;29;30;21
40;23;32;27;30;27;34;33;27;34;32;36;38;28;34;39;30;28;29
41;27;23;31;28;30;27;33;33;26;34;32;35;37;29;32;39;30;31
42;24;27;23;30;27;28;27;32;33;26;35;32;36;37;27;32;39;31
43;35;24;27;23;30;27;28;27;32;33;26;35;32;36;36;27;32;42
44;28;35;25;27;23;30;27;27;27;32;32;26;36;32;36;38;27;32
45;36;28;36;24;26;23;30;27;28;27;33;32;22;36;32;35;37;27
46;28;36;27;36;26;26;23;28;26;27;27;33;31;22;36;32;36;37
47;25;27;36;28;36;26;26;23;28;26;26;28;33;31;22;36;32;35
48;35;24;27;36;29;36;26;26;23;28;27;25;28;33;31;22;36;32
49;30;35;24;27;36;30;36;26;27;23;28;27;25;26;33;31;22;37
50;33;30;36;24;27;37;31;35;26;27;23;28;27;26;27;33;31;24
51;26;33;29;36;21;27;36;31;35;25;29;23;28;27;26;27;31;30
52;31;25;34;29;36;21;27;36;30;35;25;28;23;27;28;28;27;31
53;24;30;26;33;29;37;21;27;34;31;35;25;27;23;27;28;27;27
54;47;23;29;26;32;28;37;21;28;35;31;35;25;28;23;27;28;26
55;32;45;23;29;24;32;27;35;21;26;35;32;34;25;28;23;26;25
56;22;32;45;23;28;23;32;26;35;21;25;34;32;34;25;28;23;26
57;27;22;31;45;23;29;23;32;25;33;21;23;34;29;33;25;28;23
58;20;27;22;31;45;23;27;24;32;26;33;21;24;33;28;31;24;28
59;34;20;27;21;31;45;24;27;23;32;26;32;20;24;32;30;31;23
60;23;33;21;27;21;32;43;24;28;23;32;25;34;21;25;31;30;31
61;32;22;33;22;27;20;32;41;24;29;23;31;24;35;21;24;30;30
62;27;31;22;33;22;27;20;32;42;24;29;23;30;24;35;21;24;30
63;27;25;29;22;33;20;27;19;31;41;24;27;23;30;23;35;22;23
64;24;27;25;30;22;33;20;26;20;31;41;24;27;21;29;24;33;22
65;22;23;27;24;30;21;31;19;26;19;30;41;24;26;20;27;24;32
66;20;22;20;25;25;28;21;29;19;26;19;30;41;24;26;20;27;24
67;34;20;21;20;25;25;25;22;28;19;26;19;30;41;24;25;20;27
68;21;34;20;21;19;25;23;24;21;28;18;26;19;30;41;23;25;20
69;29;22;34;19;21;19;25;24;23;21;28;17;26;19;30;41;23;26
70;21;29;22;35;19;21;19;23;22;22;20;27;16;25;18;30;39;21
71;27;21;26;22;34;18;19;19;23;21;21;19;26;16;24;16;29;39
72;17;27;22;26;18;32;17;19;19;23;21;18;18;26;16;25;15;27
73;12;17;27;20;25;18;30;15;18;19;23;21;16;17;25;15;25;14
74;19;12;17;27;19;25;18;29;15;17;18;23;20;15;18;25;15;24
75;10;19;10;17;24;19;24;18;29;14;14;17;22;21;14;18;25;15
76;11;8;17;9;17;24;18;24;18;29;14;13;17;20;21;13;17;25
77;10;10;7;16;10;17;23;18;23;15;28;14;12;17;19;20;13;17
78;8;8;10;7;16;11;15;23;17;22;14;24;14;12;16;19;19;12
79;8;7;6;9;7;16;9;14;22;17;21;13;23;12;12;16;18;18
80;6;8;6;5;9;6;13;9;13;21;16;18;12;21;11;12;16;15
81;12;6;7;6;5;9;5;12;6;11;19;16;18;11;19;11;11;16
82;2;12;5;7;4;4;8;6;11;6;11;17;14;16;11;16;9;10
83;3;1;11;5;7;5;5;7;4;10;6;9;12;11;16;8;15;9
84;1;3;1;7;4;6;4;5;6;4;9;6;8;12;10;14;6;11
85;4;1;3;1;6;4;4;5;5;6;3;8;4;3;9;9;13;6
86;3;4;1;3;1;5;4;3;5;4;4;3;6;4;3;8;8;10
87;2;3;1;1;3;1;5;3;3;5;4;4;2;5;4;3;5;7
88;2;2;4;1;1;3;1;5;3;3;4;3;3;2;5;4;3;5
89;1;2;2;1;1;0;3;1;4;3;2;3;3;3;0;6;4;3
90;3;1;2;2;0;0;0;0;1;4;1;1;1;3;3;0;6;4
91;2;0;0;2;0;0;0;0;0;0;4;1;1;1;3;2;0;5
92;3;2;0;0;2;0;0;0;0;0;0;4;1;1;1;3;1;0
93;1;3;2;0;0;1;0;0;0;0;0;0;4;0;1;1;3;1
94;0;1;3;1;0;0;1;0;0;0;0;0;0;3;0;1;0;2
95;0;0;1;3;0;0;0;1;0;0;0;0;0;0;3;0;0;0
96;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;2;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1990;1967;1969;1973;1960;1942;1911;1909;1911;1903;1892;1863;1843;1817;1813;1802;1787;1770
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;7;15;18;17;11;13;20;17;14;9;11;13;16;12;4;16;10
1;17;13;8;17;18;17;11;14;21;16;13;10;10;13;15;11;4;19
2;5;17;12;8;18;18;19;10;14;21;16;14;10;10;14;12;11;5
3;6;5;18;12;8;18;18;20;10;14;20;16;13;11;10;14;11;11
4;14;6;5;18;11;8;18;18;18;10;13;21;17;13;11;10;14;11
5;11;14;5;5;18;11;8;18;18;17;10;13;21;17;13;11;10;15
6;12;11;15;5;5;18;11;8;19;17;16;10;13;21;17;13;11;10
7;10;11;11;15;5;5;18;10;9;19;17;18;10;13;21;17;13;11
8;15;9;11;11;15;5;5;16;10;9;19;17;18;10;13;21;17;13
9;14;15;9;12;11;15;5;5;16;10;9;19;17;17;10;13;21;17
10;19;14;14;10;12;11;15;5;5;16;10;9;19;16;17;10;13;21
11;15;19;14;15;10;12;11;15;6;5;16;10;9;20;16;17;10;13
12;11;15;19;14;15;12;12;11;15;7;5;17;11;9;20;15;16;10
13;12;11;15;19;15;15;12;12;11;15;7;5;18;11;9;20;15;16
14;16;12;11;15;19;15;15;12;12;11;16;7;5;18;11;8;20;15
15;17;16;12;11;15;19;15;15;12;12;11;16;7;5;15;11;8;20
16;21;17;16;14;11;15;17;15;15;12;12;11;16;7;5;16;11;8
17;15;21;17;16;13;11;15;17;15;13;12;11;11;15;7;5;15;11
18;24;16;21;19;15;13;11;15;17;15;13;12;12;11;15;8;5;16
19;13;24;16;21;19;15;13;11;15;15;16;14;12;11;10;16;9;5
20;20;13;24;16;21;19;14;14;11;15;13;17;15;12;12;10;16;7
21;23;20;11;24;16;19;19;12;15;11;14;14;17;15;13;13;9;14
22;25;24;20;12;24;17;21;19;13;14;12;14;13;17;15;12;11;10
23;37;27;24;19;14;22;17;21;20;13;13;12;13;14;17;14;13;9
24;32;35;26;22;19;13;22;18;21;20;13;13;13;10;14;17;13;12
25;29;32;35;25;22;19;13;21;19;22;20;14;13;13;12;15;16;14
26;30;30;33;37;24;22;19;12;22;20;20;20;14;14;12;12;17;17
27;31;30;30;33;35;24;22;19;13;22;19;19;17;12;13;12;13;20
28;35;28;33;30;31;35;23;19;17;14;20;20;17;18;12;12;12;13
29;32;32;30;36;31;32;33;27;19;18;14;22;18;17;17;11;12;11
30;23;30;31;29;34;30;33;34;26;19;19;13;21;17;17;15;10;12
31;41;23;31;29;30;33;30;33;34;26;19;21;13;19;16;17;15;9
32;31;37;24;30;28;30;34;30;32;30;26;20;20;12;17;14;18;14
33;27;30;37;23;27;28;28;35;32;33;32;27;21;20;12;16;15;18
34;32;26;30;36;24;27;27;27;32;31;33;32;26;17;21;12;19;15
35;42;32;24;30;38;22;28;28;27;28;32;34;32;26;16;21;10;22
36;24;41;32;24;30;37;22;29;27;28;26;32;34;31;25;16;21;11
37;27;24;41;32;24;29;37;21;30;27;28;27;32;34;31;25;16;21
38;33;26;24;42;31;24;28;37;23;31;26;28;26;32;32;29;25;16
39;27;31;24;24;40;33;24;29;37;23;29;27;27;26;33;32;29;25
40;21;26;31;26;23;39;33;24;29;37;24;31;27;27;29;33;34;29
41;23;21;26;30;26;23;39;34;24;29;36;24;31;28;28;29;34;33
42;26;23;21;26;30;24;24;39;36;24;28;36;24;30;28;28;29;33
43;28;26;23;21;26;31;24;24;39;36;24;29;38;24;31;27;28;29
44;45;27;26;22;21;26;31;24;24;39;36;24;29;37;25;30;26;28
45;38;42;27;26;22;21;26;29;24;24;38;36;23;28;37;25;30;26
46;41;38;43;27;26;22;21;26;28;24;25;38;35;25;29;38;26;29
47;48;41;38;43;27;26;22;21;26;28;23;24;38;35;24;28;37;26
48;41;48;43;38;43;27;26;22;21;26;27;23;24;37;35;24;26;37
49;21;41;47;42;38;42;27;26;24;21;26;27;23;24;37;33;24;26
50;27;20;40;47;42;38;41;28;26;24;21;26;28;23;24;37;33;24
51;41;26;20;40;48;42;38;41;29;27;24;22;26;28;23;24;37;30
52;23;41;26;20;40;48;42;35;41;30;26;25;21;26;29;22;24;37
53;31;24;40;25;20;38;48;41;35;39;30;26;25;21;26;29;22;24
54;43;31;24;40;25;18;37;47;41;34;39;30;26;25;21;27;28;23
55;39;43;31;24;40;25;18;38;47;41;33;40;31;24;24;21;27;27
56;21;39;43;31;22;41;25;18;37;46;41;34;40;31;24;23;21;27
57;25;21;38;43;31;22;41;25;18;37;46;41;36;41;31;25;23;22
58;24;25;21;38;43;31;22;41;25;18;37;46;40;36;41;31;25;23
59;20;24;23;22;37;43;30;22;41;26;18;37;45;41;35;41;31;25
60;22;20;24;24;22;37;43;30;22;41;24;18;37;44;41;36;39;31
61;31;22;20;24;25;20;37;43;30;21;41;24;18;36;43;40;36;39
62;22;31;21;19;22;25;20;37;41;30;21;41;25;19;35;44;39;36
63;24;22;30;21;19;21;24;20;37;41;30;21;41;25;19;35;44;39
64;27;24;22;31;21;19;21;24;20;37;41;30;22;41;25;19;35;44
65;25;27;24;21;31;23;19;21;24;20;37;41;30;22;40;25;19;38
66;26;25;27;24;22;31;23;19;21;24;19;37;41;30;22;39;25;19
67;30;25;25;27;23;20;31;23;19;19;24;19;37;41;30;22;38;25
68;24;31;25;25;26;21;20;32;23;19;19;24;19;37;40;30;22;38
69;28;24;31;25;25;23;21;20;32;23;19;19;24;18;37;40;30;21
70;28;28;22;31;25;25;23;21;20;31;23;19;20;23;17;36;39;30
71;26;28;28;23;30;25;23;23;21;21;31;23;19;19;23;17;35;39
72;24;25;28;25;23;29;25;23;24;21;21;28;23;19;18;23;17;34
73;21;24;24;25;23;23;29;26;22;24;19;21;29;23;18;17;23;17
74;23;22;23;24;25;23;23;29;24;22;24;18;21;29;20;17;17;23
75;18;21;23;23;24;24;23;22;31;22;22;23;18;21;28;18;17;17
76;13;19;22;23;22;25;24;23;22;30;20;21;23;18;20;27;19;17
77;15;13;19;22;23;22;24;23;22;22;30;20;21;23;16;20;27;19
78;22;15;13;19;22;23;22;23;24;22;22;29;20;19;23;16;19;26
79;9;22;13;12;19;23;23;22;22;24;22;21;29;19;16;21;15;19
80;22;9;20;13;10;17;21;23;22;21;23;20;20;28;19;16;21;15
81;18;20;8;19;11;10;17;18;18;20;21;23;20;20;28;18;16;19
82;10;19;18;8;18;11;10;17;17;18;19;17;21;17;18;27;18;14
83;6;9;14;18;9;18;8;10;15;16;17;19;16;21;17;18;27;16
84;3;5;8;13;18;9;13;7;8;15;14;17;18;14;20;16;17;23
85;5;3;5;7;9;15;7;13;8;7;15;14;16;18;12;21;15;16
86;6;5;3;4;6;8;15;6;11;9;7;13;13;13;17;11;18;14
87;5;6;5;3;4;7;9;12;4;11;9;6;13;11;10;16;10;15
88;7;6;6;6;3;3;6;9;10;3;8;9;5;12;8;10;15;10
89;9;7;6;6;6;3;3;6;8;8;3;8;8;3;11;8;9;15
90;5;7;5;5;5;6;2;3;5;6;8;2;8;8;2;11;7;8
91;4;5;6;3;4;5;6;2;3;2;5;6;1;8;5;1;10;2
92;3;3;5;6;4;3;5;5;2;3;2;5;6;1;7;4;1;10
93;3;3;3;3;5;3;3;4;4;2;2;2;3;5;1;7;3;1
94;1;2;4;3;2;4;3;2;1;3;2;0;1;2;5;1;6;2
95;3;1;1;2;2;2;4;3;1;1;2;2;0;0;1;4;1;4
96;0;2;0;1;2;2;1;3;3;1;0;1;2;0;0;1;3;0
97;0;0;2;0;1;1;2;0;0;2;0;0;1;1;0;0;1;2
98;0;0;0;2;0;1;1;1;0;0;2;0;0;1;0;0;0;1
99;0;0;0;0;2;0;1;0;1;0;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0
Totale;2077;2051;2042;2049;2036;2017;2006;2006;2002;1986;1959;1970;1963;1940;1911;1884;1878;1863

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Goro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
4;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
5;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
6;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
8;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0
9;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0
10;0;0;0;1;1;1;0;0;2;1;1;0;0;1;0;1;0;0
11;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0
12;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;0;0;1;2;0;0;0;1;0;0;1;1;0;0;0
14;0;0;0;0;0;1;1;3;1;0;0;0;0;0;1;1;0;0
15;0;0;0;0;0;0;1;1;3;0;0;0;0;0;1;2;1;0
16;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2;1
17;0;0;0;1;0;1;0;0;1;1;1;0;0;1;2;0;2;2
18;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;1
19;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0
20;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;1
21;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;1;1
22;0;0;1;0;0;0;0;2;0;2;0;0;0;0;0;2;1;0
23;1;0;1;1;0;1;1;1;2;0;2;1;0;0;0;0;2;1
24;2;4;1;0;1;0;1;1;0;2;0;2;1;0;0;0;0;2
25;0;0;5;1;2;1;1;3;1;0;2;0;2;1;0;1;0;0
26;4;0;0;5;1;1;1;1;2;1;0;2;1;2;1;0;1;1
27;0;4;0;2;4;1;3;2;0;2;1;0;2;1;2;1;1;1
28;1;0;2;1;5;4;1;4;3;1;2;1;0;2;1;2;1;1
29;0;2;0;4;1;6;5;0;5;3;1;1;1;0;2;1;2;1
30;0;0;2;0;6;1;5;3;0;5;3;1;1;1;0;2;1;2
31;1;0;0;2;0;4;3;4;0;0;5;3;1;1;1;1;2;1
32;0;1;0;0;2;0;4;3;3;0;0;4;2;1;1;1;0;1
33;0;0;1;0;0;0;0;4;2;2;0;1;1;2;2;1;1;0
34;0;0;0;2;0;0;0;0;3;2;2;0;1;1;2;2;1;1
35;1;1;0;0;1;0;2;1;1;3;1;1;0;1;1;2;2;1
36;1;1;1;0;0;3;0;1;1;1;2;1;2;0;1;1;2;2
37;0;1;2;0;0;0;3;0;1;1;1;2;1;3;0;1;1;2
38;0;0;1;2;0;1;0;2;0;1;2;1;2;1;3;0;1;1
39;0;0;0;1;2;0;0;1;2;0;1;1;1;2;1;3;0;1
40;0;0;0;0;3;2;0;1;1;1;0;1;2;1;2;1;3;0
41;0;0;0;1;0;3;2;0;1;0;1;0;1;2;2;2;0;2
42;0;0;1;1;1;0;3;2;0;1;0;1;0;2;2;2;3;0
43;1;0;2;2;1;0;0;2;1;0;1;0;1;0;2;3;2;3
44;1;1;0;2;1;1;0;0;2;1;2;1;1;1;0;2;2;2
45;1;3;1;0;1;1;1;0;3;2;1;1;3;1;1;0;2;1
46;0;1;4;2;0;2;1;1;0;3;2;1;2;3;1;1;0;2
47;0;0;2;5;2;0;2;1;1;0;2;1;1;1;3;1;0;0
48;0;0;0;2;5;2;0;2;1;1;0;2;1;1;1;3;1;0
49;0;0;0;0;2;3;3;0;2;1;1;0;1;3;1;1;3;0
50;0;0;0;0;0;1;3;4;0;0;1;1;0;1;2;2;2;3
51;0;0;0;1;0;0;1;3;3;0;1;1;1;1;1;2;2;2
52;0;0;0;0;0;0;0;1;3;3;0;1;1;2;0;1;1;2
53;0;0;0;1;0;0;0;0;1;1;3;0;1;1;2;0;2;1
54;0;0;0;1;1;0;0;1;0;1;1;3;0;1;1;2;0;1
55;0;0;0;0;1;1;0;0;1;0;2;1;2;0;1;1;2;0
56;0;0;0;0;0;1;1;1;0;1;0;2;1;2;1;1;1;2
57;0;0;0;0;1;0;1;1;1;0;1;0;2;1;2;1;1;1
58;0;0;0;1;0;1;0;2;0;1;0;1;0;1;1;2;1;1
59;0;0;0;0;1;0;1;0;2;0;1;0;1;0;2;1;2;0
60;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;2;1;2
61;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;1;2
62;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1
63;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;0
64;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
65;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
