"Popolazione per età, vista per singola area - Comune: 051030 - Pieve Santo Stefano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pieve Santo Stefano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;48;46;48;49;43;50;46;53;43;42;41;37;42;45;32;33;23;33
45;49;49;47;49;49;42;48;41;49;41;42;42;37;42;44;31;31;23
46;30;48;49;47;48;49;42;49;41;50;41;43;41;39;43;43;31;30
47;40;30;48;47;46;48;48;43;48;43;49;39;44;40;39;40;42;31
48;50;43;30;48;45;45;45;48;43;48;43;50;38;45;42;39;40;42
49;33;51;42;30;49;45;44;44;49;45;45;43;51;41;43;42;39;38
50;49;33;52;42;30;50;45;42;44;48;46;43;43;51;41;43;42;39
51;55;50;35;53;42;28;53;45;43;45;48;43;43;45;51;41;43;42
52;47;56;50;35;52;42;28;53;45;44;45;47;44;43;47;52;43;42
53;61;47;56;52;35;51;43;28;52;45;46;44;48;48;46;47;52;42
54;41;60;47;56;52;35;50;43;28;53;45;46;44;46;48;46;47;53
55;48;42;60;47;56;52;35;51;42;28;53;45;49;44;47;49;46;49
56;34;48;42;62;44;55;51;35;50;43;28;51;45;50;43;47;49;48
57;30;37;49;41;65;45;56;51;35;49;43;30;51;44;51;44;48;49
58;29;29;37;48;38;63;46;55;51;35;48;43;29;51;44;51;45;49
59;34;28;29;36;48;38;60;46;55;52;35;49;43;30;51;45;54;46
60;26;35;28;29;36;46;38;59;45;55;52;34;49;43;29;49;47;54
61;33;26;34;30;28;37;46;39;59;48;54;52;36;49;40;29;48;46
62;51;34;26;34;30;28;36;45;39;59;47;54;52;36;48;41;29;46
63;52;51;34;27;33;30;27;37;45;39;57;46;55;52;36;47;42;31
64;38;51;51;31;26;33;27;27;37;44;41;57;46;55;52;36;43;42
65;40;33;51;51;32;26;33;26;26;36;43;41;56;46;55;51;38;44
66;39;41;31;50;51;33;25;32;24;25;36;42;41;55;44;55;49;38
67;38;40;42;31;47;51;31;26;32;22;25;34;41;41;54;44;54;49
68;47;37;40;42;31;47;50;32;25;32;21;24;33;40;41;54;46;52
69;35;46;36;41;41;32;46;50;32;25;33;22;26;33;40;39;54;46
70;50;34;45;36;38;41;31;45;48;32;24;33;21;26;33;40;38;51
71;52;49;34;44;35;40;40;31;46;47;32;25;32;21;26;31;40;38
72;30;51;48;35;44;34;39;38;29;46;46;33;25;31;20;26;31;39
73;43;28;48;45;35;44;29;40;37;30;44;45;33;24;30;20;25;31
74;32;42;28;48;45;36;40;28;41;36;30;44;44;33;23;27;20;23
75;37;32;41;26;46;44;36;40;28;39;34;29;43;46;33;23;27;20
76;56;37;30;41;28;44;44;36;38;29;36;33;29;42;45;31;23;26
77;46;56;36;29;39;27;44;39;34;38;25;34;31;30;41;43;30;21
78;41;44;54;34;30;39;28;44;40;30;37;24;33;30;29;39;41;30
79;27;37;44;49;33;30;34;27;41;39;28;35;22;33;27;28;37;41
80;40;23;36;41;46;31;27;29;22;39;38;28;34;22;32;27;28;38
81;24;38;20;34;40;46;29;26;26;22;36;38;28;36;20;33;26;26
82;14;20;35;18;32;37;46;29;26;26;19;36;35;27;35;20;32;24
83;14;13;16;33;18;29;31;43;28;25;26;19;32;32;25;33;19;31
84;14;11;15;12;29;17;27;26;39;27;23;24;16;32;31;24;32;18
85;13;12;11;15;10;29;13;24;25;33;20;21;20;15;27;27;22;30
86;16;13;10;10;15;8;30;12;20;23;30;17;17;17;15;24;26;21
87;21;17;10;9;9;12;9;25;10;18;19;29;15;17;17;13;20;22
88;24;15;14;12;9;8;10;7;23;10;16;13;27;12;17;14;12;19
89;16;22;12;10;11;8;8;6;5;21;9;16;12;21;11;15;12;12
90;13;15;18;11;6;10;6;6;7;8;18;9;15;11;17;9;14;8
91;11;13;11;16;8;5;9;7;2;5;9;16;8;11;10;11;7;10
92;4;9;11;5;12;3;4;8;5;2;6;7;12;5;7;8;10;3
93;3;2;7;8;2;10;3;3;6;3;0;3;5;9;4;5;5;7
94;3;3;1;5;4;2;7;2;0;1;4;0;2;5;7;3;3;3
95;3;3;2;0;3;3;2;4;3;0;1;3;0;2;4;5;3;3
96;2;3;1;1;0;2;2;2;2;3;0;1;1;0;2;2;4;3
97;1;0;2;0;1;0;1;2;2;0;3;0;1;1;0;1;1;2
98;1;0;0;2;0;1;0;1;1;1;0;1;0;1;1;0;0;0
99;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;1;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;1;0;0;0;1;0;0;1;0
Totale;3223;3194;3167;3112;3068;3055;3018;2970;2899;2919;2879;2866;2842;2861;2844;2826;2796;2762
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;11;7;9;10;7;10;14;11;5;12;13;9;10;7;12;3;7
1;4;12;12;8;9;9;8;10;13;13;4;11;14;11;10;5;11;3
2;9;3;15;13;8;9;9;8;10;14;12;4;11;13;12;11;6;10
3;13;8;4;14;11;7;9;9;7;12;14;13;4;11;13;13;11;6
4;13;12;9;3;16;10;7;9;8;7;11;14;10;4;9;13;11;12
5;18;13;12;8;3;17;10;7;9;8;7;11;14;9;5;9;13;11
6;22;18;10;12;9;5;16;10;6;9;8;7;10;14;9;6;8;10
7;10;23;18;10;12;9;5;16;10;8;9;8;8;10;15;9;6;8
8;9;10;23;18;10;12;9;5;16;9;8;9;7;8;9;16;9;6
9;11;9;10;22;17;10;12;9;5;15;9;8;8;9;8;9;14;10
10;20;12;9;9;22;17;10;12;10;5;15;8;6;8;10;8;9;14
11;17;20;12;9;9;22;17;10;12;11;5;14;8;6;9;10;8;8
12;23;17;21;12;9;9;22;18;9;13;12;5;15;9;7;9;9;8
13;15;23;17;21;11;9;9;22;18;8;13;11;5;15;10;7;10;10
14;14;15;23;17;21;11;9;11;22;18;8;12;11;7;15;10;7;10
15;16;14;15;25;18;21;11;9;11;22;18;7;12;13;7;14;10;7
16;19;16;14;13;25;18;21;11;9;11;22;18;7;12;14;7;14;10
17;11;19;17;15;13;25;18;18;11;9;11;22;18;7;12;14;6;15
18;10;11;21;17;15;13;25;18;16;11;9;11;22;19;8;12;14;5
19;13;10;11;21;15;15;13;25;18;16;10;9;10;21;19;8;10;13
20;21;13;10;11;21;16;15;13;25;21;16;10;8;10;20;19;8;10
21;18;21;13;11;11;21;16;15;13;26;21;16;10;9;10;19;18;8
22;11;18;20;13;10;10;22;16;15;14;27;21;16;10;8;10;21;18
23;18;12;18;21;13;10;9;21;16;14;14;26;21;16;10;8;10;21
24;9;19;13;17;21;11;9;10;21;16;14;15;24;22;16;10;9;10
25;23;13;19;11;18;21;12;10;10;19;16;14;14;26;22;15;10;10
26;18;23;13;19;12;19;21;12;9;10;19;17;15;16;26;21;15;9
27;18;18;25;13;19;11;19;20;13;9;10;20;17;15;16;28;20;16
28;14;18;17;23;12;19;13;19;20;13;10;10;19;18;16;16;27;20
29;15;14;17;17;22;12;18;12;19;19;12;12;14;20;17;17;16;26
30;21;15;13;18;17;23;13;18;9;22;20;12;12;15;21;16;16;16
31;21;21;15;15;17;19;22;15;18;8;22;19;11;11;17;21;16;14
32;20;21;20;14;13;16;18;20;15;20;8;21;19;13;10;17;21;16
33;18;20;20;20;13;10;18;17;20;18;20;13;19;19;13;11;17;21
34;20;14;21;19;18;16;12;17;16;22;15;20;13;20;16;12;11;15
35;24;19;14;19;18;19;15;11;15;16;21;15;18;11;20;16;12;12
36;19;24;18;14;18;18;19;14;10;15;15;21;15;18;11;22;16;12
37;27;18;22;18;17;17;21;18;11;9;14;17;19;15;18;11;22;19
38;20;27;19;21;18;17;17;21;19;14;9;16;19;18;15;18;10;21
39;23;20;28;18;23;21;17;18;20;16;12;8;19;18;19;16;18;9
40;21;23;18;28;19;23;20;16;17;20;16;13;8;20;17;18;16;18
41;27;22;23;16;27;19;22;20;15;20;20;16;14;7;17;16;16;18
42;19;27;22;25;16;28;19;23;22;16;20;21;17;13;7;17;15;16
43;25;18;28;22;26;17;30;19;24;20;16;19;20;17;14;8;18;14
44;28;23;18;25;22;24;17;30;20;23;20;15;19;21;17;15;8;18
45;25;28;24;18;25;21;22;12;26;19;23;21;15;19;20;16;14;9
46;13;24;28;24;18;25;21;23;12;27;20;24;22;17;20;20;16;13
47;21;13;24;27;24;18;25;23;23;12;26;20;24;22;17;18;20;16
48;32;23;13;24;25;24;16;25;23;23;12;27;20;25;23;17;18;20
49;16;33;22;13;25;25;23;16;26;25;21;12;27;20;25;23;17;16
50;23;16;34;22;13;26;25;22;16;25;26;19;12;27;20;25;21;17
51;27;23;18;35;22;13;28;26;23;16;24;23;19;13;27;20;25;21
52;29;28;23;18;33;22;13;28;26;24;16;23;24;19;14;27;20;26
53;31;29;28;25;18;33;23;13;27;26;25;17;23;26;21;14;27;20
54;24;30;29;28;25;18;32;23;13;27;26;25;17;22;26;21;15;29
55;32;24;30;28;28;25;18;33;23;13;27;26;27;17;22;27;21;15
56;20;32;24;32;26;27;25;18;31;23;13;26;26;28;17;23;27;21
57;13;22;32;24;35;26;28;25;18;31;23;15;26;25;28;17;23;27
58;13;13;22;31;21;34;26;27;25;18;30;23;14;26;25;28;17;24
59;20;12;13;21;31;21;33;26;27;25;18;31;23;14;26;26;29;16
60;12;21;12;13;21;29;21;33;25;27;25;17;31;23;14;24;28;29
61;15;12;21;14;13;23;29;21;33;27;28;25;19;31;22;14;24;27
62;27;15;12;21;13;13;22;28;21;33;26;28;25;19;30;22;13;23
63;30;27;15;13;21;13;13;23;28;21;32;25;29;25;19;29;23;15
64;13;30;27;13;12;21;13;13;23;28;22;32;25;29;25;19;25;23
65;17;10;30;27;12;12;21;13;12;22;27;22;32;25;28;24;19;25
66;21;17;10;29;27;12;11;20;12;12;22;26;22;31;24;27;22;19
67;15;22;17;10;26;27;10;11;20;11;12;21;25;22;31;24;26;23
68;22;15;22;17;10;26;26;10;11;20;10;11;20;24;22;31;26;24
69;12;21;14;23;17;10;25;26;10;11;20;10;12;20;24;21;31;25
70;31;12;20;13;22;17;10;24;24;10;11;20;10;12;20;24;20;30
71;22;30;12;19;12;25;17;10;24;23;10;11;20;10;12;18;24;20
72;17;21;29;12;19;12;25;16;10;24;22;11;11;20;10;12;18;23
73;22;15;19;28;12;19;11;25;15;10;22;21;11;11;19;10;11;18
74;14;21;15;19;28;13;17;11;25;14;10;23;19;11;11;16;10;11
75;19;13;21;13;19;27;13;17;11;23;13;10;22;20;11;11;16;10
76;23;19;12;21;13;17;27;13;17;12;22;13;10;21;19;10;11;15
77;21;24;20;11;20;12;17;22;12;17;10;21;12;11;20;19;10;10
78;14;19;22;19;11;20;13;17;22;11;16;10;20;12;10;19;17;10
79;10;14;20;18;18;10;16;13;16;21;11;16;9;21;11;9;18;17
80;17;7;14;18;16;17;8;12;9;15;21;11;15;9;21;10;9;19
81;12;16;7;14;17;15;15;7;11;9;14;22;11;15;7;21;10;8
82;4;9;16;6;13;15;15;15;7;11;7;14;19;11;14;7;20;10
83;9;3;7;13;6;11;14;13;14;7;11;6;12;17;10;14;7;19
84;4;7;3;5;12;5;10;10;13;13;6;10;6;12;16;9;14;6
85;5;4;7;4;2;11;4;8;9;10;9;6;7;6;11;14;7;13
86;7;5;3;5;4;1;13;3;5;11;9;7;6;6;6;10;14;6
87;6;7;4;3;4;4;2;7;3;5;9;9;7;6;6;4;9;10
88;8;4;7;5;3;4;2;2;6;3;5;7;8;6;6;3;3;8
89;5;8;3;4;5;3;4;1;1;5;2;5;7;7;5;5;3;3
90;4;4;7;2;2;4;3;2;1;2;5;2;4;7;5;3;4;3
91;4;4;2;6;1;2;3;4;1;1;2;3;2;4;6;5;3;1
92;1;2;3;2;4;1;2;2;3;1;1;2;3;1;3;4;4;2
93;0;0;1;3;0;3;1;2;1;2;0;0;1;2;1;2;2;4
94;2;0;0;0;1;0;2;1;0;0;2;0;0;1;2;1;2;2
95;1;2;0;0;0;1;0;2;1;0;0;1;0;0;1;2;1;2
96;0;1;1;0;0;0;1;0;1;1;0;0;0;0;0;1;1;1
97;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
98;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0
Totale;1587;1568;1564;1538;1510;1506;1499;1475;1439;1451;1429;1433;1421;1443;1434;1419;1391;1374
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;9;10;6;14;8;11;8;11;11;11;7;5;12;8;15;10;13
1;12;9;9;9;8;14;7;11;8;10;10;10;5;6;12;8;14;9
2;12;13;9;9;8;8;14;7;12;9;10;9;9;4;6;13;8;12
3;17;12;14;10;9;8;6;12;7;11;9;10;8;8;4;8;12;6
4;17;17;11;14;10;9;8;4;12;9;12;10;10;9;9;5;9;11
5;7;17;17;11;14;11;10;8;4;12;9;11;10;11;9;9;6;7
6;12;7;17;17;11;14;11;9;8;5;11;8;12;10;12;8;9;7
7;15;14;7;16;17;11;13;9;9;8;5;12;9;11;11;13;7;8
8;6;15;14;7;16;17;11;12;9;9;8;5;13;7;12;10;13;6
9;14;6;15;11;7;16;17;10;11;9;9;8;5;12;7;13;11;11
10;11;14;6;12;11;7;16;17;10;11;9;10;9;3;12;7;13;10
11;11;11;14;6;12;11;7;16;17;10;11;8;10;10;4;12;7;13
12;15;11;11;14;6;12;11;6;14;17;10;12;9;11;11;4;12;7
13;20;13;11;11;14;8;12;11;6;14;16;10;12;8;11;11;4;14
14;6;21;13;11;10;13;7;14;10;6;14;16;11;12;8;11;11;5
15;11;6;21;13;11;10;13;8;14;10;6;15;16;10;12;9;10;11
16;11;12;6;21;13;11;10;13;8;16;11;6;15;16;10;11;10;10
17;9;11;13;6;21;13;11;10;13;8;16;11;6;15;16;10;11;10
18;15;11;10;13;6;21;12;10;10;13;8;16;12;6;15;17;11;12
19;12;17;11;10;13;6;21;11;11;10;13;9;16;12;6;15;16;12
20;18;12;16;11;11;13;5;21;11;9;10;12;7;16;11;6;15;15
21;18;18;12;15;12;11;13;5;21;11;9;10;12;8;15;11;5;15
22;19;19;18;12;14;12;10;13;5;21;11;10;11;15;6;15;10;5
23;15;18;19;18;11;14;8;12;13;5;22;11;10;12;16;6;15;10
24;14;15;17;18;18;12;13;9;11;12;5;23;11;11;12;16;7;17
25;18;13;14;18;17;17;13;13;9;12;11;5;22;10;13;13;16;7
26;16;18;13;14;17;15;18;11;13;11;12;10;5;23;12;14;13;16
27;15;15;19;13;13;17;14;18;11;13;11;12;10;5;20;13;14;14
28;16;14;14;19;11;11;16;14;17;11;12;10;12;10;5;18;13;10
29;18;16;15;16;19;10;13;15;16;19;9;12;12;13;11;5;19;13
30;17;17;16;15;16;19;12;11;14;16;19;9;13;12;13;11;5;16
31;26;15;17;15;12;15;19;12;9;17;14;18;9;11;10;12;12;5
32;22;25;16;16;15;13;14;18;10;10;16;19;19;8;11;10;12;13
33;21;22;23;15;18;17;13;13;17;11;12;17;19;19;8;10;9;15
34;21;20;22;24;14;17;17;13;12;17;13;11;15;18;20;7;9;10
35;22;21;21;21;24;14;16;18;11;14;17;12;10;17;17;20;8;10
36;28;22;23;21;22;25;14;15;16;15;15;16;15;10;17;17;23;8
37;23;28;21;22;22;23;24;14;15;15;15;15;16;14;10;16;16;23
38;31;22;27;19;22;21;25;24;14;17;15;15;17;16;14;11;17;15
39;25;31;23;26;20;24;24;24;21;14;17;15;16;17;16;14;11;17
40;21;26;30;23;23;21;24;25;23;21;14;17;14;15;17;17;14;10
41;23;21;26;31;23;24;21;24;24;24;22;14;18;16;16;17;17;14
42;30;23;21;26;29;23;24;21;23;23;23;22;14;18;16;16;16;17
43;23;30;25;21;26;29;23;24;19;22;23;24;22;14;18;17;15;17
44;20;23;30;24;21;26;29;23;23;19;21;22;23;24;15;18;15;15
45;24;21;23;31;24;21;26;29;23;22;19;21;22;23;24;15;17;14
46;17;24;21;23;30;24;21;26;29;23;21;19;19;22;23;23;15;17
47;19;17;24;20;22;30;23;20;25;31;23;19;20;18;22;22;22;15
48;18;20;17;24;20;21;29;23;20;25;31;23;18;20;19;22;22;22
49;17;18;20;17;24;20;21;28;23;20;24;31;24;21;18;19;22;22
50;26;17;18;20;17;24;20;20;28;23;20;24;31;24;21;18;21;22
51;28;27;17;18;20;15;25;19;20;29;24;20;24;32;24;21;18;21
52;18;28;27;17;19;20;15;25;19;20;29;24;20;24;33;25;23;16
53;30;18;28;27;17;18;20;15;25;19;21;27;25;22;25;33;25;22
54;17;30;18;28;27;17;18;20;15;26;19;21;27;24;22;25;32;24
55;16;18;30;19;28;27;17;18;19;15;26;19;22;27;25;22;25;34
56;14;16;18;30;18;28;26;17;19;20;15;25;19;22;26;24;22;27
57;17;15;17;17;30;19;28;26;17;18;20;15;25;19;23;27;25;22
58;16;16;15;17;17;29;20;28;26;17;18;20;15;25;19;23;28;25
59;14;16;16;15;17;17;27;20;28;27;17;18;20;16;25;19;25;30
60;14;14;16;16;15;17;17;26;20;28;27;17;18;20;15;25;19;25
61;18;14;13;16;15;14;17;18;26;21;26;27;17;18;18;15;24;19
62;24;19;14;13;17;15;14;17;18;26;21;26;27;17;18;19;16;23
63;22;24;19;14;12;17;14;14;17;18;25;21;26;27;17;18;19;16
64;25;21;24;18;14;12;14;14;14;16;19;25;21;26;27;17;18;19
65;23;23;21;24;20;14;12;13;14;14;16;19;24;21;27;27;19;19
66;18;24;21;21;24;21;14;12;12;13;14;16;19;24;20;28;27;19
67;23;18;25;21;21;24;21;15;12;11;13;13;16;19;23;20;28;26
68;25;22;18;25;21;21;24;22;14;12;11;13;13;16;19;23;20;28
69;23;25;22;18;24;22;21;24;22;14;13;12;14;13;16;18;23;21
70;19;22;25;23;16;24;21;21;24;22;13;13;11;14;13;16;18;21
71;30;19;22;25;23;15;23;21;22;24;22;14;12;11;14;13;16;18
72;13;30;19;23;25;22;14;22;19;22;24;22;14;11;10;14;13;16
73;21;13;29;17;23;25;18;15;22;20;22;24;22;13;11;10;14;13
74;18;21;13;29;17;23;23;17;16;22;20;21;25;22;12;11;10;12
75;18;19;20;13;27;17;23;23;17;16;21;19;21;26;22;12;11;10
76;33;18;18;20;15;27;17;23;21;17;14;20;19;21;26;21;12;11
77;25;32;16;18;19;15;27;17;22;21;15;13;19;19;21;24;20;11
78;27;25;32;15;19;19;15;27;18;19;21;14;13;18;19;20;24;20
79;17;23;24;31;15;20;18;14;25;18;17;19;13;12;16;19;19;24
80;23;16;22;23;30;14;19;17;13;24;17;17;19;13;11;17;19;19
81;12;22;13;20;23;31;14;19;15;13;22;16;17;21;13;12;16;18
82;10;11;19;12;19;22;31;14;19;15;12;22;16;16;21;13;12;14
83;5;10;9;20;12;18;17;30;14;18;15;13;20;15;15;19;12;12
84;10;4;12;7;17;12;17;16;26;14;17;14;10;20;15;15;18;12
85;8;8;4;11;8;18;9;16;16;23;11;15;13;9;16;13;15;17
86;9;8;7;5;11;7;17;9;15;12;21;10;11;11;9;14;12;15
87;15;10;6;6;5;8;7;18;7;13;10;20;8;11;11;9;11;12
88;16;11;7;7;6;4;8;5;17;7;11;6;19;6;11;11;9;11
89;11;14;9;6;6;5;4;5;4;16;7;11;5;14;6;10;9;9
90;9;11;11;9;4;6;3;4;6;6;13;7;11;4;12;6;10;5
91;7;9;9;10;7;3;6;3;1;4;7;13;6;7;4;6;4;9
92;3;7;8;3;8;2;2;6;2;1;5;5;9;4;4;4;6;1
93;3;2;6;5;2;7;2;1;5;1;0;3;4;7;3;3;3;3
94;1;3;1;5;3;2;5;1;0;1;2;0;2;4;5;2;1;1
95;2;1;2;0;3;2;2;2;2;0;1;2;0;2;3;3;2;1
96;2;2;0;1;0;2;1;2;1;2;0;1;1;0;2;1;3;2
97;0;0;1;0;1;0;1;1;2;0;2;0;1;1;0;1;0;2
98;0;0;0;1;0;1;0;1;1;1;0;0;0;1;1;0;0;0
99;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
Totale;1636;1626;1603;1574;1558;1549;1519;1495;1460;1468;1450;1433;1421;1418;1410;1407;1405;1388

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pieve Santo Stefano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;7;5;5;6;7;9;9;7;5;4;8;5;6;4;2;1
1;2;1;2;8;5;5;5;7;10;9;5;6;4;9;6;5;4;2
2;3;2;0;3;8;4;5;5;6;7;5;6;5;4;8;4;6;3
3;0;4;2;0;3;10;4;8;5;7;5;7;6;7;8;5;5;5
4;2;0;4;3;0;3;10;8;8;4;3;5;7;5;7;6;4;4
5;1;2;0;5;3;2;3;11;8;11;4;4;4;11;5;8;5;4
6;0;1;2;0;5;4;3;4;11;6;9;3;3;4;10;4;5;5
7;3;1;1;4;0;6;4;2;4;9;6;11;3;4;4;9;6;6
8;2;2;3;1;4;1;7;4;4;4;7;5;14;3;4;5;9;6
9;2;4;2;3;1;4;1;6;4;4;4;7;9;12;3;3;5;8
10;0;2;4;2;2;1;4;1;6;5;2;5;7;7;10;3;2;6
11;0;0;2;6;2;3;1;4;1;6;4;3;5;6;5;10;3;3
12;1;0;1;2;6;2;4;1;3;1;6;5;2;3;4;6;8;3
13;2;2;0;2;2;6;2;4;2;3;1;6;4;4;2;4;7;9
14;2;3;3;0;2;2;6;2;4;2;2;2;7;3;3;2;5;8
15;2;1;4;5;0;2;2;6;2;3;0;3;3;6;3;2;2;6
16;0;2;1;6;6;1;3;3;6;4;3;0;3;3;5;3;3;4
17;3;0;2;2;6;5;1;3;2;7;3;4;0;4;3;5;3;4
18;0;4;0;2;5;4;5;2;2;2;8;3;3;0;3;1;4;5
19;1;0;5;3;2;3;4;5;2;2;2;5;3;3;0;2;3;5
20;1;1;0;5;5;2;3;4;7;2;2;2;8;3;3;1;5;4
21;0;1;2;2;5;3;2;5;4;7;1;3;2;10;5;4;2;4
22;2;0;1;3;3;5;1;1;4;5;5;2;3;5;11;4;4;1
23;2;1;0;3;3;4;6;4;1;5;6;5;3;4;3;11;4;4
24;2;3;2;1;4;3;4;5;4;2;4;6;5;2;4;4;10;3
25;0;5;3;2;3;6;4;3;4;4;6;5;10;6;4;4;4;11
26;2;1;5;4;2;1;4;4;4;6;5;6;7;7;6;4;4;4
27;2;2;3;9;6;2;2;6;3;2;3;5;5;8;6;5;6;4
28;3;3;3;3;10;9;3;2;5;6;3;3;6;6;6;5;6;5
29;2;8;4;7;2;9;8;8;5;5;7;5;3;5;5;7;4;6
30;3;1;8;6;8;4;10;10;9;6;6;6;5;4;7;8;8;4
31;2;3;2;9;6;7;7;10;11;9;5;8;5;7;6;6;7;7
32;2;2;4;1;10;5;9;11;11;8;10;5;8;5;8;7;4;6
33;1;2;2;4;2;8;8;11;9;11;5;9;5;6;5;4;7;5
34;4;3;4;4;3;2;8;7;11;9;8;5;9;4;6;5;4;4
35;2;5;2;2;4;1;2;5;4;10;7;9;6;7;3;6;6;3
36;4;2;7;3;2;5;2;2;4;4;5;6;5;6;8;3;6;6
37;7;4;3;11;2;1;6;3;2;9;2;7;6;4;4;8;5;8
38;4;4;3;6;11;2;1;8;3;3;10;2;4;7;5;4;10;5
39;6;5;6;4;4;13;2;3;9;5;3;10;2;2;7;4;5;8
40;2;6;5;7;4;4;14;4;3;9;4;4;7;3;4;8;4;4
41;5;0;11;5;5;5;4;13;4;2;8;4;3;6;1;4;10;5
42;2;5;0;12;5;4;5;5;14;5;3;8;3;3;5;1;3;10
43;3;1;5;1;11;4;5;5;5;11;3;4;7;2;3;4;2;3
44;0;4;1;6;2;10;4;5;5;6;8;3;4;8;2;3;4;3
45;0;0;5;2;7;2;11;5;7;7;6;7;3;3;7;2;3;4
46;0;0;1;5;1;6;3;10;10;6;5;6;10;3;3;8;3;4
47;2;0;1;2;5;2;7;3;9;9;2;7;6;10;3;4;6;5
48;1;2;0;3;1;6;4;7;6;9;6;2;8;6;9;4;4;8
49;0;1;2;2;3;2;6;4;8;5;8;7;2;8;6;8;4;3
50;0;0;1;4;2;3;2;6;4;7;5;9;8;2;5;4;7;4
51;0;0;0;1;6;3;3;2;5;3;3;4;10;8;2;3;4;6
52;0;0;0;1;1;5;4;4;2;5;2;6;5;9;7;2;2;4
53;1;0;0;0;1;1;5;4;2;1;5;2;6;5;9;7;3;4
54;0;1;0;1;0;1;1;4;3;2;0;6;2;5;4;9;7;2
55;2;0;1;0;1;0;1;1;5;3;2;0;7;2;3;3;7;8
56;0;2;0;1;1;0;1;2;1;5;0;3;0;7;2;4;3;6
57;1;0;2;0;3;1;1;1;2;1;3;1;3;2;5;2;3;3
58;0;1;0;2;1;3;2;3;1;2;1;2;2;2;2;5;1;3
59;1;0;2;0;2;1;4;2;4;1;1;1;2;1;1;2;4;3
60;1;1;0;2;0;2;1;4;1;4;1;1;1;2;0;1;2;4
61;1;1;1;0;1;0;2;1;5;1;5;1;2;1;3;1;1;4
62;0;1;1;1;0;1;0;2;1;5;1;5;1;2;1;3;3;3
63;0;0;1;1;1;0;1;0;1;1;5;1;5;1;2;1;3;3
64;0;0;0;1;1;1;0;1;1;1;1;5;1;3;1;2;2;5
65;0;2;0;0;1;1;1;0;1;1;1;1;6;1;3;1;2;2
66;0;0;2;0;0;1;1;1;0;1;1;2;1;6;1;3;1;1
67;0;0;0;2;0;0;1;1;1;0;1;1;2;1;7;1;3;1
68;0;0;0;0;1;0;0;1;1;2;0;1;1;2;1;5;1;2
69;0;0;0;0;0;1;0;0;1;0;2;0;1;0;2;1;5;2
70;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;2;1;5
71;0;0;0;0;0;0;1;1;0;0;1;0;2;0;1;0;1;1
72;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;3
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
