"Popolazione per età, vista per singola area - Comune: 013228 - Uggiate-Trevano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Uggiate-Trevano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
38;74;83;77;91;96;61;85;64;79;69;80;78;73;89;72;77;63;68
39;63;72;79;76;90;95;64;80;70;89;71;85;82;80;96;75;80;67
40;55;66;74;82;73;90;95;63;82;72;90;71;84;83;89;97;73;75
41;65;56;65;75;87;76;94;94;64;85;79;92;81;86;83;87;96;75
42;68;67;57;63;76;88;74;104;85;72;87;84;92;82;89;82;83;93
43;53;68;64;53;64;79;91;76;102;86;74;92;80;97;79;97;87;84
44;49;55;70;66;56;66;76;92;73;102;88;78;94;83;97;78;94;87
45;46;53;52;69;76;56;65;73;87;74;104;87;85;91;88;98;77;89
46;59;46;51;53;69;76;57;68;72;88;75;106;88;82;91;86;97;80
47;51;61;46;49;53;70;74;58;67;73;88;70;101;87;83;95;88;97
48;37;54;60;48;52;48;70;73;59;67;69;86;71;103;86;83;89;86
49;53;37;55;60;51;52;50;68;72;60;67;71;85;71;97;87;83;93
50;53;54;37;56;62;50;52;50;67;70;59;64;73;86;69;96;90;84
51;71;51;55;41;57;64;46;52;47;73;70;58;60;73;89;72;93;94
52;50;71;52;54;41;58;60;46;51;50;73;71;56;62;76;89;75;98
53;51;49;71;52;54;40;59;62;48;52;49;74;70;57;61;73;93;76
54;53;48;49;70;51;54;38;57;63;48;53;51;73;71;57;60;72;93
55;58;53;50;49;67;53;53;39;57;60;48;53;53;73;67;57;58;73
56;22;58;52;51;51;66;50;48;40;58;63;49;53;50;75;67;60;58
57;42;23;55;50;52;49;66;47;49;35;57;65;52;53;50;75;67;63
58;49;42;24;54;51;54;50;66;47;47;34;60;65;51;50;48;72;64
59;33;52;44;28;56;52;52;51;68;48;49;34;58;65;50;49;50;71
60;43;33;52;42;27;59;52;52;53;66;47;52;35;58;64;51;46;48
61;48;44;33;51;41;27;56;50;53;54;67;47;49;38;56;62;48;46
62;40;49;44;32;52;40;26;55;50;51;54;69;46;53;40;54;62;46
63;49;40;48;45;35;52;41;23;56;50;52;56;69;45;51;39;56;61
64;46;50;40;47;43;35;51;42;22;56;51;52;56;70;46;50;39;53
65;40;46;49;42;46;42;35;49;40;22;54;54;50;57;69;46;47;40
66;36;39;45;49;41;46;41;36;47;39;23;55;55;48;60;67;46;46
67;38;38;39;44;49;41;46;42;36;47;38;23;53;55;48;57;68;46
68;34;39;38;40;45;45;42;47;42;36;47;38;23;53;54;49;54;69
69;40;34;38;36;40;45;44;41;46;42;35;48;39;24;55;54;49;53
70;39;42;33;38;37;41;47;43;42;45;43;35;49;39;24;55;52;47
71;43;39;42;34;40;38;39;49;43;43;43;42;35;50;39;24;53;52
72;31;42;38;42;35;39;37;38;49;40;43;43;41;32;51;40;24;54
73;29;31;41;40;41;35;37;35;37;49;39;42;41;39;32;49;41;24
74;33;29;31;41;41;39;34;36;34;38;49;37;40;40;38;32;46;41
75;36;31;26;30;41;41;39;34;35;34;37;49;38;36;41;40;32;45
76;23;36;31;26;30;42;41;36;34;35;32;40;49;37;36;40;42;31
77;32;24;34;32;26;30;42;39;36;31;35;34;40;46;36;36;37;42
78;25;30;25;33;32;25;28;38;38;35;29;35;34;38;46;35;36;38
79;14;23;30;25;32;33;26;27;38;37;35;25;37;34;36;44;37;35
80;24;14;22;27;25;28;33;27;28;38;37;35;25;34;34;33;43;37
81;11;23;13;22;25;24;28;32;25;28;37;34;34;25;33;31;29;38
82;12;8;20;15;20;22;24;22;31;25;27;38;32;33;25;32;29;29
83;10;10;8;16;16;20;23;20;20;31;24;27;37;33;33;24;27;29
84;7;10;9;7;15;14;18;22;18;19;26;22;25;35;29;29;23;29
85;13;7;7;9;8;14;14;16;21;17;18;27;21;26;33;27;26;21
86;12;14;6;7;9;6;14;14;15;21;17;20;23;20;25;27;25;22
87;15;10;12;6;6;8;7;12;14;14;20;13;18;21;22;24;25;23
88;10;14;7;11;6;5;8;9;12;12;14;17;13;16;18;19;19;21
89;8;9;11;6;8;6;5;6;9;10;11;9;11;12;15;14;18;15
90;9;7;10;9;6;8;4;5;6;8;9;9;9;10;8;12;11;16
91;8;6;7;9;7;5;8;1;4;5;7;7;9;11;10;7;10;12
92;4;6;6;6;8;7;4;7;1;4;3;5;5;7;10;11;9;8
93;2;2;6;5;7;7;6;3;6;1;4;4;4;4;4;8;10;7
94;0;0;1;4;5;5;8;2;3;5;1;3;2;4;3;3;6;7
95;3;0;0;1;5;4;4;6;3;2;4;1;3;1;3;2;2;4
96;4;3;0;0;1;4;4;4;3;2;3;2;0;1;1;0;1;2
97;0;1;2;0;0;1;2;1;2;1;2;0;2;0;0;1;0;1
98;1;0;1;1;0;0;0;2;1;3;1;1;0;2;0;0;1;0
99;0;0;0;1;1;0;0;0;1;2;4;1;1;0;2;0;0;1
100 e oltre;1;0;0;0;1;2;1;1;1;0;2;2;1;2;1;2;4;2
Totale;3853;3917;3931;4002;4077;4152;4206;4236;4298;4396;4467;4571;4684;4775;4868;4922;4892;4883
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;23;30;23;19;28;15;23;21;21;16;22;19;20;28;23;21;10
1;22;18;25;27;20;19;30;15;23;23;25;17;21;20;26;29;23;19
2;19;22;17;24;30;23;19;32;16;23;24;28;20;22;21;25;25;20
3;20;19;23;21;25;34;26;20;35;17;23;24;30;22;20;24;25;26
4;26;21;20;25;19;26;33;27;21;37;18;24;26;28;21;22;22;28
5;20;24;20;20;26;21;21;37;27;25;39;18;28;26;31;22;21;22
6;27;20;24;21;19;27;24;22;34;29;26;39;20;28;27;30;22;23
7;15;27;21;27;21;21;28;23;22;34;28;26;40;22;29;27;28;21
8;22;16;28;24;25;19;22;29;23;24;36;28;28;40;24;29;26;26
9;16;20;16;29;24;25;19;22;29;22;27;40;27;28;41;24;29;26
10;20;17;19;16;28;24;25;18;24;31;22;27;40;26;29;40;22;31
11;18;20;17;19;15;30;24;25;17;24;31;22;28;39;27;30;40;22
12;29;19;20;16;22;14;32;23;26;17;24;33;23;27;39;28;29;41
13;14;31;19;17;16;22;17;33;24;26;15;23;34;23;26;37;26;29
14;12;15;29;18;17;17;21;16;32;25;27;15;22;34;22;28;37;26
15;16;12;13;27;18;17;19;21;17;34;24;29;15;24;30;22;26;36
16;22;16;14;13;28;21;16;20;19;17;34;24;30;16;24;32;22;29
17;19;23;16;14;13;28;21;16;19;18;15;34;22;32;16;24;30;20
18;17;19;22;17;14;13;28;23;16;21;18;15;35;22;32;18;23;29
19;17;16;19;21;17;13;13;28;23;16;20;19;14;34;22;35;20;24
20;15;18;17;18;22;17;13;13;27;21;15;20;19;14;35;26;30;20
21;18;14;19;18;17;24;16;13;13;28;22;16;17;20;14;35;25;32
22;16;18;14;17;17;14;25;16;12;15;29;22;18;18;20;15;38;24
23;21;18;18;15;17;17;15;26;14;12;17;28;26;18;19;24;18;35
24;13;21;18;20;18;18;18;14;27;15;12;18;30;25;17;19;25;18
25;22;13;26;18;20;16;19;17;16;24;16;12;21;30;28;18;19;25
26;27;23;14;26;21;22;14;21;20;18;21;17;12;22;30;24;17;20
27;23;26;20;14;29;19;21;16;24;24;21;20;20;14;23;30;25;20
28;29;28;27;24;17;31;19;22;18;27;26;22;21;19;14;25;28;24
29;24;29;28;29;25;20;28;23;26;18;27;27;18;20;23;16;27;29
30;39;26;32;34;30;27;21;30;21;30;19;31;32;19;22;23;19;21
31;32;39;25;32;36;34;33;19;31;24;28;23;35;30;19;24;25;23
32;38;30;40;27;34;38;35;33;16;32;29;30;26;35;36;19;21;25
33;30;38;30;44;23;38;38;38;38;17;34;26;30;26;39;33;20;21
34;48;30;34;31;43;26;35;38;36;38;18;33;28;32;29;38;32;20
35;39;51;26;34;31;44;30;39;37;36;37;18;34;32;34;29;38;31
36;46;42;53;23;36;30;44;33;44;34;38;37;22;36;33;36;25;34
37;37;44;42;56;24;37;30;41;34;47;36;41;37;27;36;32;36;21
38;41;36;42;43;56;21;41;31;45;33;46;37;43;41;28;38;29;38
39;34;38;34;42;44;56;23;39;34;51;34;48;41;44;46;29;39;31
40;34;37;39;37;40;43;55;22;38;35;52;33;46;41;52;48;28;37
41;37;35;35;41;41;43;45;55;23;40;41;53;38;49;41;51;44;30
42;29;37;35;32;41;41;40;49;50;27;43;44;53;38;52;42;45;41
43;23;29;35;32;32;41;42;44;49;50;29;47;42;54;35;54;47;46
44;30;24;31;36;32;33;40;43;43;49;49;32;47;42;53;36;53;48
45;21;32;21;28;39;34;31;37;41;45;49;48;39;44;45;54;34;50
46;31;21;31;21;29;40;34;33;37;42;46;51;48;37;45;43;55;35
47;30;32;21;29;21;30;42;34;32;36;43;44;52;49;36;42;43;57
48;18;32;32;20;31;18;32;41;34;32;34;41;44;54;46;35;38;43
49;29;18;32;32;22;31;19;31;41;35;33;34;41;44;51;45;35;40
50;32;30;18;33;31;22;30;20;29;39;35;30;36;42;40;48;48;36
51;34;32;30;21;35;33;20;30;19;33;35;33;29;36;44;41;45;53
52;26;34;31;28;21;35;30;20;29;20;32;35;32;31;38;45;42;47
53;19;26;34;31;28;21;35;32;21;30;20;33;35;32;32;37;48;43
54;34;17;26;34;30;27;19;33;33;21;29;21;32;37;33;31;36;48
55;29;34;19;26;32;30;27;20;31;32;21;29;22;32;34;34;30;36
56;11;29;34;19;26;30;29;27;21;32;33;22;30;19;33;33;34;29
57;21;11;27;32;19;26;31;27;27;18;31;34;25;30;19;34;33;36
58;29;21;11;27;33;21;27;30;27;25;17;32;34;24;28;19;33;33
59;19;30;22;14;27;33;19;27;31;28;26;18;30;34;25;26;21;33
60;18;19;30;20;14;29;33;19;27;32;28;25;18;30;33;25;25;20
61;22;18;19;29;20;14;26;33;20;28;31;28;23;18;29;30;20;25
62;18;23;18;18;30;20;12;25;34;18;27;33;27;24;19;29;31;19
63;26;18;23;18;20;30;20;9;26;34;18;28;33;28;24;19;28;30
64;17;26;18;22;17;20;30;21;8;25;35;18;28;33;28;24;19;27
65;16;17;25;19;21;16;20;28;21;8;24;38;17;29;32;28;21;20
66;15;16;16;24;18;21;17;21;26;20;8;25;38;17;29;30;29;22
67;22;17;16;15;24;18;21;17;21;26;19;9;25;38;17;28;30;29
68;14;21;16;16;16;21;16;22;16;20;26;19;9;25;36;17;25;32
69;13;14;20;16;16;16;20;16;21;17;19;26;19;9;25;35;17;25
70;17;15;15;20;18;17;18;20;16;19;18;19;26;19;9;25;33;17
71;14;17;15;15;21;19;16;19;19;16;17;17;19;27;19;9;25;33
72;13;14;16;15;15;20;19;15;19;18;16;17;18;17;28;18;9;27
73;10;13;14;18;14;15;19;19;14;19;18;17;15;18;18;27;20;9
74;11;10;13;14;19;13;15;19;17;14;19;19;15;14;17;18;23;20
75;18;9;7;13;14;19;14;15;18;16;13;20;19;15;15;17;18;23
76;9;17;9;7;13;15;19;13;15;18;15;13;20;18;14;15;17;18
77;18;9;15;9;7;13;15;17;13;13;18;17;13;18;18;14;14;17
78;8;16;10;14;9;7;14;12;15;13;12;18;17;12;19;17;14;15
79;4;7;16;10;13;9;7;14;13;14;13;9;18;17;11;17;17;14
80;8;3;5;13;10;12;8;8;15;14;14;13;9;16;17;11;16;17
81;4;7;3;5;11;9;12;7;6;15;13;14;13;9;16;15;8;13
82;4;4;4;3;3;8;9;8;7;6;14;13;14;12;9;15;14;8
83;2;3;2;1;4;4;9;5;7;8;6;12;12;14;12;8;11;14
84;1;2;3;2;1;4;3;8;4;7;7;5;12;11;12;10;8;11
85;5;1;2;3;2;1;4;4;7;4;7;8;5;12;9;11;9;7
86;3;5;1;2;3;1;1;4;3;8;5;8;6;5;12;7;10;9
87;5;3;3;1;2;2;3;1;4;4;7;3;8;5;5;12;5;9
88;3;6;2;3;1;2;2;3;1;4;4;7;3;7;4;3;9;3
89;2;3;4;1;2;1;2;1;3;1;3;3;2;3;6;1;3;8
90;2;2;3;3;1;2;0;2;1;3;1;3;2;2;3;4;1;3
91;3;1;2;2;2;1;2;0;1;1;2;0;3;2;2;2;2;2
92;0;3;1;1;2;2;1;2;0;1;0;1;0;2;2;2;2;2
93;1;0;3;1;1;1;2;0;2;0;1;0;1;0;1;1;2;1
94;0;0;0;3;1;0;0;0;0;2;0;1;0;1;0;1;1;1
95;1;0;0;0;3;0;0;0;0;0;2;0;1;0;1;0;0;1
96;0;1;0;0;0;3;0;0;0;0;0;1;0;1;0;0;0;0
97;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1864;1901;1905;1934;1975;2029;2048;2078;2097;2163;2195;2254;2316;2353;2414;2425;2381;2392
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;17;19;19;20;21;25;22;28;17;32;19;23;25;20;25;19;18
1;20;12;18;20;20;21;22;23;23;24;17;29;20;25;23;22;28;21
2;20;22;9;19;21;21;22;20;22;22;24;18;31;23;25;25;17;25
3;16;20;21;9;18;23;23;25;19;22;23;28;22;31;21;26;25;18
4;26;17;20;21;10;20;24;24;24;21;21;25;29;27;32;22;24;27
5;22;25;16;20;21;11;24;23;22;21;21;23;25;30;27;33;22;25
6;13;20;20;15;19;21;13;26;23;22;21;20;24;26;33;25;33;22
7;22;13;20;22;13;21;22;14;29;22;21;20;21;23;27;34;25;34
8;26;22;12;20;24;13;21;19;15;29;22;23;22;21;23;25;33;24
9;22;27;21;13;20;23;15;22;19;15;28;22;26;22;20;26;23;33
10;11;22;26;22;13;20;22;15;22;20;15;30;23;24;21;20;26;23
11;11;11;22;27;22;15;22;23;16;22;21;17;32;24;23;23;20;26
12;15;13;11;23;26;23;16;22;25;20;21;23;17;31;24;24;24;19
13;19;15;13;11;22;25;23;16;23;27;19;24;22;14;32;24;25;24
14;12;19;14;11;11;23;22;22;17;23;27;20;25;21;14;32;25;27
15;27;12;19;14;10;9;23;23;22;19;23;27;20;23;20;14;30;27
16;16;27;12;18;16;10;11;20;23;22;18;23;27;21;21;20;15;30
17;17;16;27;12;19;16;7;12;22;23;22;18;22;27;21;21;21;16
18;12;17;16;28;11;18;17;8;11;23;23;23;18;24;26;18;21;21
19;27;13;17;18;28;13;17;16;8;11;23;22;24;18;24;26;19;22
20;16;25;13;17;17;28;14;18;15;8;13;24;21;24;18;26;27;18
21;16;16;27;14;16;17;29;14;18;16;8;13;23;22;24;20;24;25
22;27;16;15;30;15;17;16;25;14;20;17;9;15;23;22;28;20;24
23;16;30;17;15;30;11;18;17;25;15;21;17;9;16;24;21;29;19
24;20;16;30;15;16;28;10;19;17;23;19;18;19;9;12;21;22;24
25;30;20;21;29;15;18;29;12;19;19;21;19;22;19;12;12;21;22
26;20;36;24;26;32;16;20;30;16;19;15;21;21;21;20;16;11;19
27;30;26;39;24;24;32;17;23;32;19;20;21;18;24;24;22;19;12
28;32;32;26;36;26;28;35;18;22;31;19;20;24;20;22;23;22;19
29;32;28;31;26;35;31;27;33;21;19;31;19;19;26;24;20;27;20
30;40;34;29;32;27;36;33;32;34;24;21;28;24;21;29;27;20;27
31;31;38;37;29;30;26;38;31;35;35;25;21;33;26;24;32;27;20
32;39;34;37;36;29;28;27;36;32;36;35;27;23;36;29;24;33;30
33;36;41;33;35;34;27;29;24;34;31;37;33;28;25;37;29;27;30
34;34;34;38;32;33;37;25;29;24;37;33;40;32;31;31;42;28;30
35;53;34;36;43;34;32;37;26;32;30;41;39;38;34;32;33;38;27
36;33;55;36;42;45;32;32;39;30;35;25;43;44;39;37;30;33;39
37;47;34;50;39;41;45;32;35;39;34;36;25;47;45;39;38;31;36
38;33;47;35;48;40;40;44;33;34;36;34;41;30;48;44;39;34;30
39;29;34;45;34;46;39;41;41;36;38;37;37;41;36;50;46;41;36
40;21;29;35;45;33;47;40;41;44;37;38;38;38;42;37;49;45;38
41;28;21;30;34;46;33;49;39;41;45;38;39;43;37;42;36;52;45
42;39;30;22;31;35;47;34;55;35;45;44;40;39;44;37;40;38;52
43;30;39;29;21;32;38;49;32;53;36;45;45;38;43;44;43;40;38
44;19;31;39;30;24;33;36;49;30;53;39;46;47;41;44;42;41;39
45;25;21;31;41;37;22;34;36;46;29;55;39;46;47;43;44;43;39
46;28;25;20;32;40;36;23;35;35;46;29;55;40;45;46;43;42;45
47;21;29;25;20;32;40;32;24;35;37;45;26;49;38;47;53;45;40
48;19;22;28;28;21;30;38;32;25;35;35;45;27;49;40;48;51;43
49;24;19;23;28;29;21;31;37;31;25;34;37;44;27;46;42;48;53
50;21;24;19;23;31;28;22;30;38;31;24;34;37;44;29;48;42;48
51;37;19;25;20;22;31;26;22;28;40;35;25;31;37;45;31;48;41
52;24;37;21;26;20;23;30;26;22;30;41;36;24;31;38;44;33;51
53;32;23;37;21;26;19;24;30;27;22;29;41;35;25;29;36;45;33
54;19;31;23;36;21;27;19;24;30;27;24;30;41;34;24;29;36;45
55;29;19;31;23;35;23;26;19;26;28;27;24;31;41;33;23;28;37
56;11;29;18;32;25;36;21;21;19;26;30;27;23;31;42;34;26;29
57;21;12;28;18;33;23;35;20;22;17;26;31;27;23;31;41;34;27
58;20;21;13;27;18;33;23;36;20;22;17;28;31;27;22;29;39;31
59;14;22;22;14;29;19;33;24;37;20;23;16;28;31;25;23;29;38
60;25;14;22;22;13;30;19;33;26;34;19;27;17;28;31;26;21;28
61;26;26;14;22;21;13;30;17;33;26;36;19;26;20;27;32;28;21
62;22;26;26;14;22;20;14;30;16;33;27;36;19;29;21;25;31;27
63;23;22;25;27;15;22;21;14;30;16;34;28;36;17;27;20;28;31
64;29;24;22;25;26;15;21;21;14;31;16;34;28;37;18;26;20;26
65;24;29;24;23;25;26;15;21;19;14;30;16;33;28;37;18;26;20
66;21;23;29;25;23;25;24;15;21;19;15;30;17;31;31;37;17;24
67;16;21;23;29;25;23;25;25;15;21;19;14;28;17;31;29;38;17
68;20;18;22;24;29;24;26;25;26;16;21;19;14;28;18;32;29;37
69;27;20;18;20;24;29;24;25;25;25;16;22;20;15;30;19;32;28
70;22;27;18;18;19;24;29;23;26;26;25;16;23;20;15;30;19;30
71;29;22;27;19;19;19;23;30;24;27;26;25;16;23;20;15;28;19
72;18;28;22;27;20;19;18;23;30;22;27;26;23;15;23;22;15;27
73;19;18;27;22;27;20;18;16;23;30;21;25;26;21;14;22;21;15
74;22;19;18;27;22;26;19;17;17;24;30;18;25;26;21;14;23;21
75;18;22;19;17;27;22;25;19;17;18;24;29;19;21;26;23;14;22
76;14;19;22;19;17;27;22;23;19;17;17;27;29;19;22;25;25;13
77;14;15;19;23;19;17;27;22;23;18;17;17;27;28;18;22;23;25
78;17;14;15;19;23;18;14;26;23;22;17;17;17;26;27;18;22;23
79;10;16;14;15;19;24;19;13;25;23;22;16;19;17;25;27;20;21
80;16;11;17;14;15;16;25;19;13;24;23;22;16;18;17;22;27;20
81;7;16;10;17;14;15;16;25;19;13;24;20;21;16;17;16;21;25
82;8;4;16;12;17;14;15;14;24;19;13;25;18;21;16;17;15;21
83;8;7;6;15;12;16;14;15;13;23;18;15;25;19;21;16;16;15
84;6;8;6;5;14;10;15;14;14;12;19;17;13;24;17;19;15;18
85;8;6;5;6;6;13;10;12;14;13;11;19;16;14;24;16;17;14
86;9;9;5;5;6;5;13;10;12;13;12;12;17;15;13;20;15;13
87;10;7;9;5;4;6;4;11;10;10;13;10;10;16;17;12;20;14
88;7;8;5;8;5;3;6;6;11;8;10;10;10;9;14;16;10;18
89;6;6;7;5;6;5;3;5;6;9;8;6;9;9;9;13;15;7
90;7;5;7;6;5;6;4;3;5;5;8;6;7;8;5;8;10;13
91;5;5;5;7;5;4;6;1;3;4;5;7;6;9;8;5;8;10
92;4;3;5;5;6;5;3;5;1;3;3;4;5;5;8;9;7;6
93;1;2;3;4;6;6;4;3;4;1;3;4;3;4;3;7;8;6
94;0;0;1;1;4;5;8;2;3;3;1;2;2;3;3;2;5;6
95;2;0;0;1;2;4;4;6;3;2;2;1;2;1;2;2;2;3
96;4;2;0;0;1;1;4;4;3;2;3;1;0;0;1;0;1;2
97;0;1;1;0;0;1;1;1;2;1;2;0;1;0;0;1;0;1
98;1;0;1;0;0;0;0;1;1;3;1;1;0;1;0;0;1;0
99;0;0;0;1;0;0;0;0;1;2;4;1;1;0;1;0;0;1
100 e oltre;1;0;0;0;1;1;1;1;1;0;2;2;1;2;1;2;4;2
Totale;1989;2016;2026;2068;2102;2123;2158;2158;2201;2233;2272;2317;2368;2422;2454;2497;2511;2491

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Uggiate-Trevano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;29;40;49;41;39;47;37;40;46;33;46;39;39;44;45;46;36;28
1;40;28;43;47;39;40;50;37;41;45;37;44;39;42;48;48;49;39
2;38;42;25;43;51;43;41;50;36;42;45;42;48;43;44;49;39;43
3;34;39;42;28;42;57;48;44;52;36;44;49;48;51;39;48;49;41
4;50;36;40;44;28;43;57;50;44;56;36;47;52;51;52;42;45;53
5;41;47;34;39;45;30;42;60;48;46;57;38;52;53;52;54;40;47
6;39;40;42;34;38;47;35;45;57;48;47;56;41;53;58;50;54;42
7;37;40;41;47;34;42;48;35;48;56;45;46;58;42;55;59;49;54
8;47;38;40;43;48;32;43;46;36;51;58;48;50;60;43;53;57;46
9;38;46;37;42;44;47;34;44;46;35;52;62;49;50;60;47;51;57
10;31;39;44;38;41;44;46;33;46;48;35;53;63;48;50;59;46;53
11;27;31;39;45;37;45;46;47;33;45;49;36;56;62;49;53;59;47
12;44;30;31;39;47;37;48;45;50;37;45;52;37;56;62;51;53;59
13;33;46;30;28;38;47;40;49;47;52;34;47;54;35;56;60;50;53
14;23;34;43;29;28;39;43;38;49;48;53;35;47;53;35;58;61;52
15;42;23;32;41;28;26;41;43;38;53;46;55;35;47;49;35;55;62
16;38;42;25;31;43;29;27;39;41;38;52;46;55;36;45;50;36;58
17;36;39;42;25;32;43;26;27;40;40;36;52;43;57;36;45;48;34
18;26;36;38;42;24;31;44;28;26;43;40;37;53;44;57;34;44;48
19;42;27;36;38;43;24;30;43;28;26;42;40;38;52;44;56;36;46
20;31;41;28;33;37;43;25;31;41;26;27;43;39;38;53;47;54;36
21;33;30;44;29;31;40;42;25;31;44;27;28;40;41;38;53;46;54
22;43;33;29;45;30;30;38;40;25;35;46;27;32;40;41;43;54;46
23;37;47;33;30;45;28;30;41;38;25;37;44;33;33;41;43;44;52
24;32;37;46;31;33;42;28;30;41;37;27;34;47;34;28;37;44;40
25;49;32;45;43;30;33;43;27;32;40;35;27;38;48;40;27;37;44
26;46;56;37;50;48;33;31;44;33;36;36;36;28;40;50;39;27;36
27;51;49;55;37;50;46;32;34;51;39;40;41;33;35;44;52;42;31
28;59;58;51;55;41;55;46;33;37;52;41;38;45;34;35;44;49;38
29;55;55;57;53;55;49;53;48;39;34;55;42;35;45;40;36;49;48
30;76;58;58;63;52;58;51;56;48;43;36;57;52;37;48;42;37;45
31;61;74;58;56;65;56;64;46;59;51;44;40;64;53;41;52;45;41
32;73;62;76;60;61;64;57;63;45;59;56;50;44;68;61;41;50;49
33;66;76;63;78;55;62;64;59;68;44;61;50;51;46;71;57;43;49
34;81;63;71;61;76;61;57;64;58;71;48;63;53;56;51;75;56;46
35;87;83;61;76;56;76;64;61;65;64;74;55;62;58;58;54;71;54
36;71;92;88;63;79;55;76;69;70;67;62;75;64;67;62;60;51;66
37;80;71;90;92;62;79;56;74;71;76;69;65;79;70;69;62;60;51
38;71;79;71;90;92;58;82;58;76;67;75;73;72;82;71;72;57;61
39;61;70;75;70;89;91;58;78;64;84;69;78;81;76;88;74;74;60
40;53;64;71;79;69;88;91;56;80;67;85;68;77;80;84;89;72;69
41;64;54;64;73;84;72;93;90;59;83;73;86;77;79;80;80;87;73
42;67;66;54;62;72;85;70;99;81;68;86;80;86;77;83;79;77;87
43;52;67;64;50;62;76;88;72;96;83;71;91;76;89;74;89;84;79
